segmentnr	original	folio	stemmed
BO_T02_D1409:214b-15	nyi ma gnyis pa rgyud gzhan las drangs pa'i phreng ba dang chu la sogs pa nas slob dpon gyi dbang bskur ba la thugs par sbyin no //	214b	nyi ma gnyis ba brgyud gzhan las drangs ba phreng ba dang chu la sogs ba nas slob dpon gyi dbang skur ba la thugs ba sbyin no 
BO_T02_D1409:214b-16	byin gyis brlabs pa la sogs pa legs par byas nas zhes pa ni dgyes pa'i rdo rje las gsungs pa'i rim pas rdo rje dang padma byin gyis brlab pa'o //	214b	byin gyis brlabs ba la sogs ba legs ba byed nas zhes ba ni dgyes ba rdo rje las gsungs ba rim ba rdo rje dang padma byin gyis brlab ba 
BO_T02_D1409:214b-17	de bzhin du yi ge dy'a sna rtse'o //	214b	de bzhin du yi ge dya sna rtse 
BO_T02_D1409:214b-18	yi ge by'a mtshan ma'i lte ba la yang dag par sbyar ro //	214b	yi ge bya mtshan ma lte ba la yang dag ba sbyor ro 
BO_T02_D1409:214b-19	lte ba dang snying ga dang dpral ba'i phyogs su sngags kyi tshogs kyis lhan cig tu byin gyis brlab par bya'o //	214b	lte ba dang snying ga dang dpral ba phyogs su sngags kyi tshogs kyis lhan cig tu byin gyis brlab ba byed 
BO_T02_D1409:214b-20	rnal 'byor ma'i lte ba dang / snying ga dang lci la dpa' bo gnyis kyis byin gyis brlab par bya'o //	214b	rnal byor ma lte ba dang snying ga dang lci la dpa bo gnyis kyis byin gyis brlab ba byed 
BO_T02_D1409:214b-21	rnal 'byor ma dang dpa' bo dag gnyis su med ces pa ste /	214b	rnal byor ma dang dpa bo dag gnyis su med ces ba ste 
BO_T02_D1409:215a-0	rnal 'byor ma kun du spyod pa las gsungs pa'i sgo nas rdo rje dang padma la sogs pa yongs su @215a * //	215a	rnal byor ma kun du spyod ba las gsungs ba sgo nas rdo rje dang padma la sogs ba yongs su 
BO_T02_D1409:215a-1	su gyur nas 'o yang bya'o //	215a	su gyur nas mang yang byed 
BO_T02_D1409:215a-2	gsang ba'i dbang bskur ba brtsam par bya'o zhes bya ba ni gsang ba'i dbang bskur sbyin par bya bar phyir thabs cig tu las mtshungs par brtsam mo //	215a	gsang ba dbang skur ba brtsam ba byed zhes byed ba ni gsang ba dbang skur sbyin ba byed ba phyir thabs cig tu las mtshungs ba brtsam mo 
BO_T02_D1409:215a-3	'di nyid kyi don ni bsdus nas bstan cing gsungs pa bcom ldan 'das kyis so //	215a	di nyid kyi don ni sdud nas ston cing gsungs ba joms ldan da kyis so 
BO_T02_D1409:215a-4	de nas zhes pa la sogs pa la /	215a	de nas zhes ba la sogs ba la 
BO_T02_D1409:215a-5	mchod pa zhes pa ni me tog dang bdug pa la sogs pa rnams kyis yang dag par mchod nas /	215a	mchod ba zhes ba ni me tog dang bdug ba la sogs ba rnams kyis yang dag ba mchod nas 
BO_T02_D1409:215a-6	'di'i las mtshungs par spyang ces pa'o //	215a	di las mtshungs ba spyang ces ba 
BO_T02_D1409:215a-7	gsang ba'i dbang bskur ba'i don du 'dod pa'i bstan bcos las gsungs pa'i dga' ba dang 'o dang 'khyud pa la sogs pa'i yi ge h'um brjod cing mtshungs par brtsam par bya zhes pa'i don to //	215a	gsang ba dbang skur ba don du dod ba ston chos las gsungs ba dga ba dang mang dang khyud ba la sogs ba yi ge hum rjod cing mtshungs ba brtsam ba byed zhes ba don to 
BO_T02_D1409:215a-8	khrag ces pa ni 'dir rang byung gi me tog nye bar mtshon pa ste /	215a	khrag ces ba ni dir rang byung gi me tog nye ba mtshon ba ste 
BO_T02_D1409:215a-9	'dir ga pur yang btung bar rtogs par bya'o //	215a	dir ga pur yang thung ba rtogs ba byed 
BO_T02_D1409:215a-10	bstan pa yang rdo rje dang padma dbang bskur ba sbyin par bya'o zhes pa'o //	215a	ston ba yang rdo rje dang padma dbang skur ba sbyin ba byed zhes ba 
BO_T02_D1409:215a-11	lan gsum bzlas zhes pa ni aom a'a: h'um zhes pa'am /	215a	lan gsum bzlas zhes ba ni aom aa: hum zhes ba 
BO_T02_D1409:215a-12	ha ho hr'i: zhes pa ste /	215a	ha ho hr: zhes ba ste 
BO_T02_D1409:215a-13	yi ge gsum bzlas so //	215a	yi ge gsum bzlas so 
BO_T02_D1409:215a-14	thig le zhes pa ni spyi bo nas gzung ba rnams la thig le la sogs pa rdo rje dang padmas dbang bskur ba sbyin pa yin no //	215a	thig le zhes ba ni spyi bo nas gzung ba rnams la thig le la sogs ba rdo rje dang padmas dbang skur ba sbyin ba yin no 
BO_T02_D1409:215a-15	dus mtshungs par 'jigs pa med par yang dag pa la sogs pa gsang ba gnyis kyis mthe bong dang ming med dag gis kun du btsir te rdo rje dang padma las so //	215a	dus mtshungs ba jigs ba med ba yang dag ba la sogs ba gsang ba gnyis kyis mthe bong dang ming med dag gis kun du btsir te rdo rje dang padma las so 
BO_T02_D1409:215a-16	ji ltar 'das pa'i sangs rgyas sras //	215a	ji ltar da ba sangs rgya sras 
BO_T02_D1409:215a-17	rdo rje 'dzin sogs kyis dbang bskur //	215a	rdo rje dzin sogs kyis dbang skur 
BO_T02_D1409:215a-18	byang chub sems kyi ts'a ru yis //	215a	byang chub sems kyi tsa ru yis 
BO_T02_D1409:215a-19	de bzhin bu khyod dbang bskur ro //	215a	de bzhin bu khyod dbang skur ro 
BO_T02_D1409:215a-20	zhes brjod la dbang bskur ro //	215a	zhes rjod la dbang skur ro 
BO_T02_D1409:215a-21	slob mas kyang zhes bya ba la sogs pas kyang ni aa ho su kha zhes brjod la /	215a	slob mas kyang zhes byed ba la sogs ba kyang ni aa ho su kha zhes rjod la 
BO_T02_D1409:215a-22	snang ba mtha' yas kyi bdag nyid kyis slob ma la gnyis po dag byin la gsang ba gnyis myang bar bya'o zhes bya ba'i don to //	215a	snang ba mtha yas kyi bdag nyid kyis slob ma la gnyis po dag byin la gsang ba gnyis myang ba byed zhes byed ba don to 
BO_T02_D1409:215a-23	de nas de'i 'og tu zhes bya ba la sogs pas ni gsang ba'i dbang gi dam tshig ma dang shes rab ma mig ras kyis bcings pa'i mig gnyis la yi ge aom gnyis bsams la /	215a	de nas de g tu zhes byed ba la sogs ba ni gsang ba dbang gi dam tshig ma dang shes rab ma mig ras kyis ching ba mig gnyis la yi ge aom gnyis bsams la 
BO_T02_D1409:215a-24	aom rdo rje sems dpa' deng khyod kyi //	215a	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1409:215b-0	@215b mig 'byed par ni brtson par mdzad //	215b	mig byed ba ni brtson ba mdzad 
BO_T02_D1409:215b-1	ces bya ba la sogs pa brjod de phye la /	215b	ces byed ba la sogs ba rjod de byed la 
BO_T02_D1409:215b-2	dkyil 'khor dang dkyil 'khor gyi de kho na nyid la sogs pa bstan par bya'o zhes pa'i don to //	215b	dkyil khor dang dkyil khor gyi de kho na nyid la sogs ba ston ba byed zhes ba don to 
BO_T02_D1409:215b-3	gsang ba'i dbang bskur ba'i gnas zhes bya ba ni lha'i bdag nyid gsang ba'i dbang bskur ba'i gnas slob ma'i mgo bo dang dpral ba la sogs pa bstan par bya'o zhes dgongs so //	215b	gsang ba dbang skur ba gnas zhes byed ba ni lha bdag nyid gsang ba dbang skur ba gnas slob ma mgo bo dang dpral ba la sogs ba ston ba byed zhes dgongs so 
BO_T02_D1409:215b-4	dbang bskur zhes bya ba la sogs pa ni gsang ba'i dbang bskur thob nas /	215b	dbang skur zhes byed ba la sogs ba ni gsang ba dbang skur thob nas 
BO_T02_D1409:215b-5	shes rab ye shes kyi dbang bskur ba'i don du de nyid kyi phyi rol gyi yan lag tsam mtshan nyid thams cad dang ldan pa gtad par bya'o //	215b	shes rab ye shes kyi dbang skur ba don du de nyid kyi phyi rol gyi yan lag tsam mtshan nyid thams cad dang ldan ba gtod ba byed 
BO_T02_D1409:215b-6	de la 'di'i rim pa ni slob dpon la yan lag lngas phyag btsal btud nas pus mo g-yas pa'i lha nga sa la btsugs te /	215b	de la di rim ba ni slob dpon la yan lag lngas phyag btsal dud nas pus mo g-yas ba lha nga sa la btsugs te 
BO_T02_D1409:215b-7	snyim pa thal mo sbyar te mdun du 'dug la de'i sngon du bstan pa'i tshigs su bcad pa gnyis kyis gsol ba gdab pa dang ldan pas shes rab ma'i lag pa de'i lag par gtad la dpa' bo dang dpa' mo'i tshogs thams cad dpa' bor byas te rdo	215b	snyim ba thal mo sbyor te mdun du dug la de sngon du ston ba tshigs su gcod ba gnyis kyis gsol ba gdab ba dang ldan ba shes rab ma lag ba de lag ba gtod la dpa bo dang dpa mo tshogs thams cad dpa bor byed te rdo 
BO_T02_D1409:215b-8	rje'i skur dmigs la /	215b	rje skur dmigs la 
BO_T02_D1409:215b-9	phyag rgya chen po'i lha mo 'di //	215b	phyag rgya chen po lha mo di 
BO_T02_D1409:215b-10	mtha' yas pa yi bde ba ster //	215b	mtha yas ba yi bde ba ster 
BO_T02_D1409:215b-11	byin nas rnam pa kun du bus //	215b	byin nas rnam ba kun du bud 
BO_T02_D1409:215b-12	mchod pa bla na med pa gyis //	215b	mchod ba bla na med ba gyis 
BO_T02_D1409:215b-13	zhes brjod par bya'o //	215b	zhes rjod ba byed 
BO_T02_D1409:215b-14	de'i rjes thogs su rjes su gnang bar gyur pa'i lha mo des tshig ni /	215b	de rjes thogs su rjes su gnang ba gyur ba lha mo des tshig ni 
BO_T02_D1409:215b-15	dpa' bo'i bu ni bla na med //	215b	dpa bo bu ni bla na med 
BO_T02_D1409:215b-16	bstan pa cho ga khyod spro'am //	215b	ston ba cho ga khyod spro 
BO_T02_D1409:215b-17	byang chub sems ni za ba dang // rigs lnga yang dag 'byung ba yi //	215b	byang chub sems ni za ba dang rigs lnga yang dag byung ba yi 
BO_T02_D1409:215b-18	rig ma kun mchod gus byed dam //	215b	rig ma kun mchod gus byed dam 
BO_T02_D1409:215b-19	bshang gci stobs dang dri chen sogs //	215b	bshang gci stobs dang dri chen sogs 
BO_T02_D1409:215b-20	gzhan yang dam tshig lha mo rnams //	215b	gzhan yang dam tshig lha mo rnams 
BO_T02_D1409:215b-21	bu khyod ji ltar 'dod pa smos //	215b	bu khyod ji ltar dod ba smos 
BO_T02_D1409:215b-22	zhes pa'o // slob mas kyang brjod par bya ste /	215b	zhes ba slob mas kyang rjod ba byed ste 
BO_T02_D1409:215b-23	lha mo ji ltar bdag mi spro //	215b	lha mo ji ltar bdag mi spro 
BO_T02_D1409:215b-24	dam tshig la sogs bsten pa dang // rtag tu bya cis mi nus pa //	215b	dam tshig la sogs sten ba dang rtag tu byed cis mi nus ba 
BO_T02_D1409:215b-25	bcun mo'i padma cis mi mchod //	215b	bcun mo padma cis mi mchod 
BO_T02_D1409:215b-26	de nas tshim byed lha mo des //	215b	de nas tshim byed lha mo des 
BO_T02_D1409:215b-27	skra grol gos dang bral byas nas //	215b	skra grol gos dang bral byed nas 
BO_T02_D1409:215b-28	padma rnam par bstan nas ni //	215b	padma rnam ba ston nas ni 
BO_T02_D1409:215b-29	rjes gnang padma'i snod ni kye //	215b	rjes gnang padma snod ni kye 
BO_T02_D1409:215b-30	kye ma bdag gi padma 'di //	215b	kye ma bdag gi padma di 
BO_T02_D1409:215b-31	bde ba rnams kyis rnam par brgyan //	215b	bde ba rnams kyis rnam ba rgyan 
BO_T02_D1409:215b-32	gang zhig cho ga bzhin byed na //	215b	gang jig cho ga bzhin byed na 
BO_T02_D1409:215b-33	bdag ni de yi mdun na gnas //	215b	bdag ni de yi mdun na gnas 
BO_T02_D1409:216a-0	sangs rgyas @216a * //	216a	sangs rgya 
BO_T02_D1409:216a-1	mnyes pa la sogs pa /	216a	mnyes ba la sogs ba 
BO_T02_D1409:216a-2	padmar ji ltar bya ba gyis //	216a	padmar ji ltar byed ba gyis 
BO_T02_D1409:216a-3	bde chen rgyal po rang nyid kyang //	216a	bde chen rgyal po rang nyid kyang 
BO_T02_D1409:216a-4	'di nyid na ni rtag tu bzhugs //	216a	di nyid na ni rtag tu bzhugs 
BO_T02_D1409:216a-5	zhes pa'i rim pas de nyid kyang sngar bzhin du shes rab gtad par bya'o //	216a	zhes ba rim ba de nyid kyang sngar bzhin du shes rab gtod ba byed 
BO_T02_D1409:216a-6	rnam par mi rtog pa de gtad //	216a	rnam ba mi rtogs ba de gtod 
BO_T02_D1409:216a-7	ces bya ba nyid kyis rnam par mi rtog pa'i the tshom ste /	216a	ces byed ba nyid kyis rnam ba mi rtogs ba the tshom ste 
BO_T02_D1409:216a-8	de dang bral ba'i sems the tshom med pa yin no zhes bya ba'i tha tshig go //	216a	de dang bral ba sems the tshom med ba yin no zhes byed ba tha tshig go 
BO_T02_D1409:216a-9	de nas slob mas kyang zhes bya ba la sogs pa'i dgos pa ni 'di yin te /	216a	de nas slob mas kyang zhes byed ba la sogs ba dgos ba ni di yin te 
BO_T02_D1409:216a-10	slob ma la gtad pa'i rjes thogs su slob mas shes rab ye shes kyi dbang bskur ba'i don du dkyil 'khor dang bla ma la phyag 'tshal nas dkyil 'khor la g-yon skor gyis bskor ba lan gsum byas te /	216a	slob ma la gtod ba rjes thogs su slob mas shes rab ye shes kyi dbang skur ba don du dkyil khor dang bla ma la phyag tshal nas dkyil khor la g-yon skor gyis skor ba lan gsum byed te 
BO_T02_D1409:216a-11	de nyid la brtsam pa'i phyir slar rtsom pa la 'jug ste /	216a	de nyid la brtsam ba phyir slar rtsom ba la jug ste 
BO_T02_D1409:216a-12	bla ma la ni phyag bya'o //	216a	bla ma la ni phyag byed 
BO_T02_D1409:216a-13	zhes bya ba la sogs pa ni ji skad du bshad pa nyid kyi don bstan pa dang / dang por bla ma la phyag btsal ba'i rim pas dkyil 'khor gyi 'khor lo bsgom pa la sogs pa'i go rims kyi rang bzhin bla mas gsang ba'i dbang bskur ba sbyin pa de bzhin du cho ga dang de nyid kyi rim pas brtsams te /	216a	zhes byed ba la sogs ba ni ji skad du chad ba nyid kyi don ston ba dang dang por bla ma la phyag btsal ba rim ba dkyil khor gyi khor lo bsgom ba la sogs ba go rims kyi rang bzhin bla mas gsang ba dbang skur ba sbyin ba de bzhin du cho ga dang de nyid kyi rim ba brtsams te 
BO_T02_D1409:216a-14	thams cad grub par rtogs nas /	216a	thams cad grub ba rtogs nas 
BO_T02_D1409:216a-15	bla ma la mchod par bya ste /	216a	bla ma la mchod ba byed ste 
BO_T02_D1409:216a-16	bla ma'i mdun du zhes bya ba'i tha tshig go //	216a	bla ma mdun du zhes byed ba tha tshig go 
BO_T02_D1409:216a-17	de nyid bsgrub bya zhes pa ni dus gcig kho nar shes rab ma dang slob mas lhan cig skyes pa'i bde ba nyams su myong zhes bya ba'i don to //	216a	de nyid sgrub byed zhes ba ni dus gcig kho nar shes rab ma dang slob mas lhan cig skye ba bde ba nyams su myong zhes byed ba don to 
BO_T02_D1409:216a-18	bdag nyid dpal bde mchog gi gzugs kyis dang de yang rdo rje phag mo'i gzugs kyis bskyed la go cha chen po la sogs pa rnams kyis go bgos la rdo rje dang padma dag la ji skad bstan pa'i sa bon yongs su gyur pa las byin gyis brlabs	216a	bdag nyid dpal bde mchog gi gzugs kyis dang de yang rdo rje phag mo gzugs kyis skyed la go cha chen po la sogs ba rnams kyis go bgod la rdo rje dang padma dag la ji skad ston ba sa bon yongs su gyur ba las byin gyis brlabs 
BO_T02_D1409:216a-19	nas g-yon ngos su 'jug pa'i bla ma'i man ngag gis go bar byas la sor mos bsgul bar bya ste /	216a	nas g-yon ngos su jug ba bla ma man ngag gis go ba byed la sor mos sgul ba byed ste 
BO_T02_D1409:216a-20	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba aatma ko&amp; ham zhes brjod de padmar rdo rje bzhag la /	216a	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes rjod de padmar rdo rje jog la 
BO_T02_D1409:216a-21	bstan bcos las bshad pa'i dga' ba'i bya ba bla ma'i mdun du bya'o //	216a	ston chos las chad ba dga ba byed ba bla ma mdun du byed 
BO_T02_D1409:216a-22	gsang ba'i dbang bskur thob nas shes rab kyang gnas ji lta ba bzhin du blangs te /	216a	gsang ba dbang skur thob nas shes rab kyang gnas ji lta ba bzhin du blangs te 
BO_T02_D1409:216a-23	slob mas brda yis /	216a	slob mas brda yis 
BO_T02_D1409:216a-24	shes rab ye shes nyams su myong //	216a	shes rab ye shes nyams su myong 
BO_T02_D1409:216b-0	zhes pa'o // bla mas kyang slob ma'i brda yis bde @216b pa nyams su myong bar khong du chud nas /	216b	zhes ba bla mas kyang slob ma brda yis bde ba nyams su myong ba khong du chud nas 
BO_T02_D1409:216b-1	dbang bskur ba ni rdo rje che //	216b	dbang skur ba ni rdo rje che 
BO_T02_D1409:216b-2	khams gsum kun gyis phyag byas pa //	216b	khams gsum kun gyis phyag byed ba 
BO_T02_D1409:216b-3	zhes bya ba la sogs pa brjod do zhes pa man ngag go //	216b	zhes byed ba la sogs ba rjod do zhes ba man ngag go 
BO_T02_D1409:216b-4	de nas zhes bya ba la sogs pa ni de bzhin du dbang bskur ba ma lus pa thob pa'i slob ma bya ba byas shing yang dag par skyes pa'i sems mngon par 'dod pas bla ma la yon dbul bar bya'o zhes pa'i don to //	216b	de nas zhes byed ba la sogs ba ni de bzhin du dbang skur ba ma lus ba thob ba slob ma byed ba byed shing yang dag ba skye ba sems mngon ba dod ba bla ma la yon bul ba byed zhes ba don to 
BO_T02_D1409:216b-5	da ltar cho ga zhes bya ba la sogs pa ni de ltar rjes thogs su bstan pa'i yon gyi cho gas so //	216b	da ltar cho ga zhes byed ba la sogs ba ni de ltar rjes thogs su ston ba yon gyi cho gas so 
BO_T02_D1409:216b-6	nges pa zhes bya ba ni gdon mi za'o //	216b	nges ba zhes byed ba ni don mi za 
BO_T02_D1409:216b-7	de nas dbang bskur thob pa'i rjes la sgrub pa po yis zhes bya ba ni sgrub pa pos so //	216b	de nas dbang skur thob ba rjes la sgrub ba po yis zhes byed ba ni sgrub ba pos so 
BO_T02_D1409:216b-8	yon phul ba'i phan yon gsungs pa /	216b	yon bul ba phan yon gsungs ba 
BO_T02_D1409:216b-9	de nas de la zhes bya ba la sogs pa ste /	216b	de nas de la zhes byed ba la sogs ba ste 
BO_T02_D1409:216b-10	mkha' 'gro ma nyi shu rtsa bzhi thabs dang bcas pa'o //	216b	mkha gro ma nyi shu rtsa bzhi thabs dang cha ba 
BO_T02_D1409:216b-11	rnal 'byor ma ni rdo rje phag mo dang yang dag par ldan pa'i bcom ldan 'das ma'o //	216b	rnal byor ma ni rdo rje phag mo dang yang dag ba ldan ba joms ldan da ma 
BO_T02_D1409:216b-12	ma mo khva gdong ma la sogs pa brgyad dang / mkha' 'gro ma la sogs pa yang bzhi ste /	216b	ma mo khva gdong ma la sogs ba brgyad dang mkha gro ma la sogs ba yang bzhi ste 
BO_T02_D1409:216b-13	de rnams tshim par gsungs pa mkha' 'gro ma zhes bya ba la sogs pa ste /	216b	de rnams tshim ba gsungs ba mkha gro ma zhes byed ba la sogs ba ste 
BO_T02_D1409:216b-14	mkha' 'gro ma zhes bya ba ni mkha' 'gro ma'o //	216b	mkha gro ma zhes byed ba ni mkha gro ma 
BO_T02_D1409:216b-15	de bzhin du gzhan du yang ngo //	216b	de bzhin du gzhan du yang ngo 
BO_T02_D1409:216b-16	'di rnams ci'i phyir sgrub pa pos mnyes par byed ce na /	216b	di rnams ci phyir sgrub ba pos mnyes ba byed ce na 
BO_T02_D1409:216b-17	gsungs pa / 'di dag ces bya ba la sogs pa ni mkha' 'gro ma zhes pa ni mkha' 'gro ma ni mkha' 'gro'o //	216b	gsungs ba di dag ces byed ba la sogs ba ni mkha gro ma zhes ba ni mkha gro ma ni mkha gro 
BO_T02_D1409:216b-18	sgrub pa po'i 'gro ba'ang 'khyam na /	216b	sgrub ba po gro ba khyam na 
BO_T02_D1409:216b-19	mkha' 'gro ma la sogs pa yang ci 'khyam mam zhe na /	216b	mkha gro ma la sogs ba yang ci khyam mam zhe na 
BO_T02_D1409:216b-20	gsungs pa / kun zhes bya ba la sogs pa ste ;	216b	gsungs ba kun zhes byed ba la sogs ba ste 
BO_T02_D1409:216b-21	de ni rim pa ji lta ba bzhin du dbang bskur ba thob cing yon phul na dpal bde mchog gi rnal 'byor pa ci bgyi ba ltar gsungs pa'i don du phyi nas snyeg ste 'khyam mo zhes pa'i don to //	216b	de ni rim ba ji lta ba bzhin du dbang skur ba thob cing yon bul na dpal bde mchog gi rnal byor ba ci bgyid ba ltar gsungs ba don du phyi nas snyeg ste khyam mo zhes ba don to 
BO_T02_D1409:216b-22	gzhan yang de'i phun sum tshogs pa gsungs pa /	216b	gzhan yang de phun sum tshogs ba gsungs ba 
BO_T02_D1409:216b-23	rnal 'byor 'di ni sgrub 'gyur zhes bya ba la sogs pa ni rnal 'byor ni zhi ba la sogs pa de'i sgrub pa ni rdzogs pa ste 'gyur zhes pa dang 'brel to //	216b	rnal byor di ni sgrub gyur zhes byed ba la sogs ba ni rnal byor ni zhi ba la sogs ba de sgrub ba ni rdzogs ba ste gyur zhes ba dang brel to 
BO_T02_D1409:216b-24	'jig rten gsum du mi ldog cing //	216b	jig rten gsum du mi ldog cing 
BO_T02_D1409:216b-25	zhes pa ni gang gis kyang 'jig rten gsum du bzlog par mi nus so zhes bya ba'i don to //	216b	zhes ba ni gang gis kyang jig rten gsum du bzlog ba mi nus so zhes byed ba don to 
BO_T02_D1409:217a-0	mi snang ba ni mang po'i gseb tu bdag nyid yib @217a * //	217a	mi snang ba ni mang po gseb tu bdag nyid yib 
BO_T02_D1409:217a-1	pa'o // rkang mgyogs ni sa 'og gi dngos grub po //	217a	ba rkang mgyog ni sa g gi dngos grub po 
BO_T02_D1409:217a-2	steng du zhes pa steng du 'gro ba'o //	217a	steng du zhes ba steng du gro ba 
BO_T02_D1409:217a-3	mkha' spyod ces pa ni grags pa'i mkha' spyod kyi dngos grub po //	217a	mkha spyod ces ba ni grags ba mkha spyod kyi dngos grub po 
BO_T02_D1409:217a-4	rkang mgyogs zhes pa ni de bzhin du cho gas sman rkang pa la byugs te /	217a	rkang mgyog zhes ba ni de bzhin du cho gas sman rkang ba la byug te 
BO_T02_D1409:217a-5	yul gzhan 'dod pa'i sar 'khyam pa'o //	217a	yul gzhan dod ba sar khyam ba 
BO_T02_D1409:217a-6	bcud kyis len zhes pa ni gang zhig nye bar longs spyod pa'i dus du mar bde bar gnas pa'o //	217a	bcud kyis len zhes ba ni gang jig nye ba longs spyod ba dus du mar bde ba gnas ba 
BO_T02_D1409:217a-7	'dir yid kyis thams cad shes pa ci 'dod pa 'grub par 'gyur ba gsungs pa /	217a	dir yid kyis thams cad shes ba ci dod ba grub ba gyur ba gsungs ba 
BO_T02_D1409:217a-8	'dod tsam gyis zhes bya ba la sogs pa ste /	217a	dod tsam gyis zhes byed ba la sogs ba ste 
BO_T02_D1409:217a-9	'dir thams cad sgrub pa po'i 'dod pa la rag las pa'o //	217a	dir thams cad sgrub ba po dod ba la rag las ba 
BO_T02_D1409:217a-10	gzugs ni zhes bya ba la sogs pa ni gdul bya'i skye bo'i rang ngor 'dod pas sh'akya seng ge la sogs pa'i gzugs du ma'i rnam par byed do zhes pa'i don to //	217a	gzugs ni zhes byed ba la sogs ba ni gdul byed skye bo rang ngor dod ba shakya seng ge la sogs ba gzugs du ma rnam ba byed do zhes ba don to 
BO_T02_D1409:217a-11	nam mkha' la ni 'gro bar 'gyur //	217a	nam mkha la ni gro ba gyur 
BO_T02_D1409:217a-12	zhes pa ni rdzu 'phrul gyis nam mkha'i steng du 'gro ba la 'di dag ni nye bar mtshon pa ste /	217a	zhes ba ni rdzu phrul gyis nam mkha steng du gro ba la di dag ni nye ba mtshon ba ste 
BO_T02_D1409:217a-13	chu'i steng du nyal ba dang / brtag cing 'dug pa dang / 'chag pa dang / rtsig ngos la thogs pa med par 'gro ba'o zhes bya ba la sogs pa rtogs par bya'o //	217a	chu steng du nyal ba dang rtog cing dug ba dang chag ba dang rtsig ngos la thogs ba med ba gro ba zhes byed ba la sogs ba rtogs ba byed 
BO_T02_D1409:217a-14	mkha' 'gro rnams dang khyad par du //	217a	mkha gro rnams dang khyad ba du 
BO_T02_D1409:217a-15	zhes bya ba ni rgyud gzhan las grags pa'i rnal 'byor ma de ni tshim par byed pa'o //	217a	zhes byed ba ni brgyud gzhan las grags ba rnal byor ma de ni tshim ba byed ba 
BO_T02_D1409:217a-16	rnam par bzlas pa'i skad cig gis //	217a	rnam ba bzlas ba skad cig gis 
BO_T02_D1409:217a-17	zhes pa ni bstan zhing mtshungs pa dang ldan pa'i sgrub pa po skye ba 'dir bsgom pa gsal ba rab kyi mthar thug pa'i mtshan nyid dang ldan pa'i skad cig gis dpal bde mchog 'khor lor 'grub par dgongs so //	217a	zhes ba ni ston zhing mtshungs ba dang ldan ba sgrub ba po skye ba dir bsgom ba gsal ba rab kyi mthar thug ba mtshan nyid dang ldan ba skad cig gis dpal bde mchog khor lor grub ba dgongs so 
BO_T02_D1409:217a-18	nges don zhes bya ba la sogs pa ni rnal 'byor ma rnal 'byor ba'o //	217a	nges don zhes byed ba la sogs ba ni rnal byor ma rnal byor ba 
BO_T02_D1409:217a-19	gnon zhes bya ba ni bla ma dang sangs rgyas la sogs pa slu ba'i sems can no //	217a	gnon zhes byed ba ni bla ma dang sangs rgya la sogs ba slu ba sems can no 
BO_T02_D1409:217a-20	lan cig bltas pa'i zhes bya ba ni dus gcig tu bcos pa'i khro bos nges par gnon par 'gyur zhing snying rjes dmyal ba las 'don pa'i bsam pas kha sbyor dang sngags kyis kyang slu ba po gsod par 'gyur ro //	217a	lan cig lta ba zhes byed ba ni dus gcig tu chos ba khro bod nges ba gnon ba gyur zhing snying rjes dmyal ba las don ba bsam ba kha sbyor dang sngags kyis kyang slu ba po gsod ba gyur ro 
BO_T02_D1409:217a-21	bltas zhes bya ba la gang cung zad dge ba'i rtsa ba bskyed pa'i skyes pa'am bud med kyis mthong bar 'gyur ro //	217a	lta zhes byed ba la gang cung zad dge ba rtsa ba skyed ba skye ba bud med kyis mthong ba gyur ro 
BO_T02_D1409:217b-0	de ni rnal 'byor @217b ba mthong btsam gyis tshig gi spyod yul ma yin pa'i so so'i bdag nyid rig pa'i yi shes kyis sa ra ha'i zhabs bzhin du de nyid spros pa med pa'i spyod pa spyad pa'i tshul gyis rnal 'byor ba nyid du 'gyur ro zhes	217b	de ni rnal byor ba mthong btsam gyis tshig gi spyod yul ma yin ba so so bdag nyid rig ba yi shes kyis sa ra ha zhabs bzhin du de nyid spros ba med ba spyod ba spyod ba tshul gyis rnal byor ba nyid du gyur ro zhes 
BO_T02_D1409:217b-1	bya ba'i don to //	217b	byed ba don to 
BO_T02_D1409:217b-2	de ltar re zhig dbang bskur ba'i 'bras bu gsal bar byas nas /	217b	de ltar re jig dbang skur ba bras bu gsal ba byed nas 
BO_T02_D1409:217b-3	dbang ma bskur ba'i rnal 'byor pa ni mngon par 'dod pa'i dgos pas stong par bstan par bya ba'i phyir gsungs pa /	217b	dbang ma skur ba rnal byor ba ni mngon ba dod ba dgos ba stong ba ston ba byed ba phyir gsungs ba 
BO_T02_D1409:217b-4	ma mthong bar zhes bya ba la sogs pa ste /	217b	ma mthong ba zhes byed ba la sogs ba ste 
BO_T02_D1409:217b-5	ji ltar mi bden pa'i smig rgyu dang / nam mkha' la 'thung ba dang brdeg pa mi rigs pa de bzhin du dkyil 'khor ma mthong bar lha'i rnal 'byor ba dang sngags kyi rnal 'byor pa nyid du mi rigs so zhes pa'i don to //	217b	ji ltar mi bden ba smig rgyu dang nam mkha la thung ba dang brdeg ba mi rigs ba de bzhin du dkyil khor ma mthong ba lha rnal byor ba dang sngags kyi rnal byor ba nyid du mi rigs so zhes ba don to 
BO_T02_D1409:217b-6	gang las shen /	217b	gang las shen 
