segmentnr	original	folio	stemmed
BO_NK003_(ga)018:179	gtso 'khor bcu'i sngags la rang rang gi phyag rgya bca' /	17	gtso khor chu sngags la rang rang gi phyag rgya chos 
BO_NK003_(ga)018:180	a ha ra sogs nas /	18	a ha ra sogs nas 
BO_NK003_(ga)018:181	bstod pa / tshogs bsags mthar 'od zer dri med kyi gzungs mdo ci 'grub bklag /	18	bstod ba tshogs bsags mthar d zer dri med kyi gzungs mdo ci grub klog 
BO_NK003_(ga)018:182	de nas shar sogs phyogs bzhi nas phyag byas nas stan la 'dug ste mchod pa gtor bsngo bzlas pa gsol gdab kyi mthar thug gi bar tshar re bya /	18	de nas char sogs phyogs bzhi nas phyag byed nas stan la dug ste mchod ba thor sngo bzlas ba gsol gdab kyi mthar thug gi ba tshar re byed 
BO_NK003_(ga)018:183	mjug tu shar nas ye d+harma sngon 'gros phun sum tshogs pa'i bkra shis brjod /	18	mjug tu char nas ye d+harma sngon gros phun sum tshogs ba bkra shis rjod 
BO_NK003_(ga)018:184	mdun gyi nyer spyod dang phyogs bzhi'i mchod pa kha gsos te /	18	mdun gyi nyer spyod dang phyogs bzhi mchod ba kha gsos te 
BO_NK003_(ga)018:185	ra ya kha /	18	ra ya kha 
BO_NK003_(ga)018:186	swa b+h+aa wa sogs /	18	swa b+h+aa wa sogs 
BO_NK003_(ga)018:187	thams cad stong nyid sogs sngags bcas /	18	thams cad stong nyid sogs sngags cha 
BO_NK003_(ga)018:188	badz+ra ar+g+ham sogs sngags rgya bcas mchod nas /	18	badz+ra ar+g+ham sogs sngags rgya cha mchod nas 
BO_NK003_(ga)018:189	bla ma sogs nas bdag nyid la bsrung bar gyur bar /	18	bla ma sogs nas bdag nyid la bsrung ba gyur ba 
BO_NK003_(ga)018:190	bzang spyod smon lam sogs dang bkra shis bcas /	19	bzang spyod smon lam sogs dang bkra shis cha 
BO_NK003_(ga)018:191	sher snying tshar gcig 'don no //	19	sher snying tshar gcig don no 
BO_NK003_(ga)018:192	de nas dkyil 'khor de la zhal khebs mtshams dar ser po btang ngo //	19	de nas dkyil khor de la zhal khebs mtshams dar ser po gtong ngo 
BO_NK003_(ga)018:193	gong du dkyil 'khor gyi thig dang rdul tshon byin rlabs sogs gnang yang legs shing /	19	gong du dkyil khor gyi thig dang rdul tshon byin rlabs sogs gnang yang legs shing 
BO_NK003_(ga)018:194	ras bris la ri mo mkhan dam tshig la gnas shing yo byad sogs byin rlabs dang ldan pas bri /	19	ras bri la ri mo mkhan dam tshig la gnas shing yo byad sogs byin rlabs dang ldan ba bri 
BO_NK003_(ga)018:195	de dag ni dkyil 'khor dang cho ga rgyas pa'i lugs so //	19	de dag ni dkyil khor dang cho ga rgya ba lugs so 
BO_NK003_(ga)018:196	mchod rten chung ngu sogs la nye logs su 'od zer dri med kyi dkyil 'khor bshams te srog shing 'dzugs pa'i dngos gzhi'i cho ga gso sbyong blang pa nas sher snying bar dang / s+aats+tsha'i cho ga tshang bar byas nas dkyil thang dang s+aats+tsha kha shas sogs mchod rten du bcug /	19	mchod rten chung ngu sogs la nye logs su d zer dri med kyi dkyil khor bshams te srog shing dzugs ba dngos gzhi cho ga gso sbyong blang ba nas sher snying ba dang s+aats+tsha cho ga tshang ba byed nas dkyil thang dang s+aats+tsha kha shas sogs mchod rten du jug 
BO_NK003_(ga)018:197	mchod rdzas gzhan dang s+aats+tsha lhag ma rnams mchod rten rnying pa sogs la phul ba ni dkyil 'khor 'bring po'i phyag len no //	19	mchod rdzas gzhan dang s+aats+tsha lhag ma rnams mchod rten rnying ba sogs la bul ba ni dkyil khor bring po phyag len no 
BO_NK003_(ga)018:198	khang brtsegs mchod rten sogs la 'di nyid kyi s+aats+tsha gdab pa'i cho ga ltar ji tsam nus pa gdab nas gzungs 'bul /	19	khang brtsegs mchod rten sogs la di nyid kyi s+aats+tsha gdab ba cho ga ltar ji tsam nus ba gdab nas gzungs bul 
BO_NK003_(ga)018:199	na bza' gsol /	19	na bza gsol 
BO_NK003_(ga)018:200	gang du bya ba'i sar sa chog spyi ltar mdor bsdus dang gter bum tsam bzhugs /	20	gang du byed ba sar sa chog spyi ltar mdor sdud dang gter bum tsam bzhugs 
BO_NK003_(ga)018:201	rmang gi steng thog khang bzang nang rkyang nul byas la re mig brgya rtsa brgyad kyis mtha' zlum skor la dris byug nas me tog sil ma bkram pa'i dbus su srog shig 'dzugs /	20	rmang gi steng thogs khang bzang nang rkyang nul byed la re mig brgya rtsa brgyad kyis mtha zlum skor la dri byug nas me tog sil ma grem ba dbus su srog shig dzugs 
BO_NK003_(ga)018:202	s+aats+tsha rnams bsgrig /	20	s+aats+tsha rnams sgrig 
BO_NK003_(ga)018:203	grwa bzhir spos phor /	20	grwa bzhir spros phor 
BO_NK003_(ga)018:204	sgo bzhir mchod yon /	20	sgo bzhir mchod yon 
BO_NK003_(ga)018:205	ba dan dmar po brgya rtsa brgyad bcas dgram ste khod snyoms par byas la zhal khebs dmar pos g.yogs /	20	ba dan dmar po brgya rtsa brgyad cha grem ste khod snyom ba byed la zhal khebs dmar pos g.yogs 
BO_NK003_(ga)018:206	de nas lhag rnams mchod rten gyis bkang la steng du rgyal mtshan sogs 'dzugs /	20	de nas lhag rnams mchod rten gyis geng la steng du rgyal mtshan sogs dzugs 
BO_NK003_(ga)018:207	phyi'i phyogs bzhir mchod pa rgyas par bsham /	20	phyi phyogs bzhir mchod ba rgya ba bsham 
BO_NK003_(ga)018:208	mdun du khrus bum me long ras /	20	mdun du khru bum me long ras 
BO_NK003_(ga)018:209	chu gnyis nyer spyod /	20	chu gnyis nyer spyod 
BO_NK003_(ga)018:210	zhal zas sna tshogs /	21	zhal zas sna tshogs 
BO_NK003_(ga)018:211	lnga tshan lnga /	21	lnga tshan lnga 
BO_NK003_(ga)018:212	bkra shis rdzas brgyad /	21	bkra shis rdzas brgyad 
BO_NK003_(ga)018:213	sna bdun / mchod yon /	21	sna bdun mchod yon 
BO_NK003_(ga)018:214	bzed zhal / cha gsum gtor ma /	21	bzed zhal cha gsum thor ma 
BO_NK003_(ga)018:215	slob dpon mdun rma bya'i sgro chun lnga /	21	slob dpon mdun rma byed sgro chun lnga 
BO_NK003_(ga)018:216	yungs kar / bye thun /	21	yungs kar bye thun 
BO_NK003_(ga)018:217	rol mo / me tog bcas /	21	rol mo me tog cha 
BO_NK003_(ga)018:218	dngos gzhi'i cho ga bklag pas 'grub pa nang bzhin bya ba ni bsdus pa'i phyogs dang / thams cad la spyir shes par bya ba dbang dang rjes gnang nod cing phyag rgya rnams bcing bar mkhas pa /	21	dngos gzhi cho ga klog ba grub ba nang bzhin byed ba ni sdud ba phyogs dang thams cad la spyir shes ba byed ba dbang dang rjes gnang nod cing phyag rgya rnams ching ba mkhas ba 
BO_NK003_(ga)018:219	bsnyen pa sngon song gi gang zag gis smyung bar gnas pa'am dkar gsum sogs la brten nas cho ga rgyas 'bring bsdus gsum gang byed kyang bklag chog gzhung gi sa bcad kyi don la legs par bsam ste lag len ma 'khrul ba dang khyad par gzungs mdo gnyis	21	snyen ba sngon gro gi gang zag gis smyung ba gnas ba dkar gsum sogs la rten nas cho ga rgya bring sdud gsum gang byed kyang klog chog gzhung gi sa gcod kyi don la legs ba bsam ste lag len ma khrul ba dang khyad ba gzungs mdo gnyis 
BO_NK003_(ga)018:220	s+aats+tsha bcas ci 'grub dang / 'od zer dri med kyi gzungs ring thung gnyis /	22	s+aats+tsha cha ci grub dang d zer dri med kyi gzungs ring thung gnyis 
BO_NK003_(ga)018:221	gtsug tor dri med kyi gzungs bcas nyis khri chig stong tsam re bsags shing /	22	gtsug tor dri med kyi gzungs cha nyis khri chig stong tsam re bsags shing 
BO_NK003_(ga)018:222	lhag pa'i bsam pa rnam par dag pas brtsam na dpal gyi mgur nas phan yon ji snyed gsungs pa thob par gdon mi za'o //	22	lhag ba bsam ba rnam ba dag ba brtsam na dpal gyi mgur nas phan yon ji snyed gsungs ba thob ba don mi za 
BO_NK003_(ga)018:223	mchod rten thig tshad mdor bsdus la //	22	mchod rten thig tshad mdor sdud la 
BO_NK003_(ga)018:224	byang chub chen po'i mchod rten ni //	22	byang chub chen po mchod rten ni 
BO_NK003_(ga)018:225	yar mar cha chen bcu bdun srid //	22	yar mar cha chen chu bdun srid 
BO_NK003_(ga)018:226	cha chen bcu yin re re zhing //	22	cha chen chu yin re re zhing 
BO_NK003_(ga)018:227	cha phran bzhi bzhir bgo bar bya //	22	cha phran bzhi bzhir bgod ba byed 
BO_NK003_(ga)018:228	sa 'dzin dpangs la cha phran bzhi //	22	sa dzin dpangs la cha phran bzhi 
BO_NK003_(ga)018:229	srid du tshangs nas g.yas g.yon du //	22	srid du tshangs nas g.yas g.yon du 
BO_NK003_(ga)018:230	cha phran bco brgyad dam phyed bcu dgu //	23	cha phran chos brgyad dam phyed chu dgu 
BO_NK003_(ga)018:231	them skas rim gsum dpangs cha re //	23	thems skas rim gsum dpangs cha re 
BO_NK003_(ga)018:232	srid du bcu bdun drug lnga'o //	23	srid du chu bdun drug lnga 
BO_NK003_(ga)018:233	khri dpangs drug la srid bcu bzhi //	23	khri dpangs drug la srid chu bzhi 
BO_NK003_(ga)018:234	pad chung gnyis la dpangs cha re //	23	pad chung gnyis la dpangs cha re 
BO_NK003_(ga)018:235	srid du bco lnga bcu drug re //	23	srid du chos lnga chu drug re 
BO_NK003_(ga)018:236	pad chen dpangs gsum srid bcu dgu /	23	pad chen dpangs gsum srid chu dgu 
BO_NK003_(ga)018:237	rmang rten dpangs gcig srid bcu drug /	23	rmang rten dpangs gcig srid chu drug 
BO_NK003_(ga)018:238	tshad med bzhi la dpangs gnyis te //	23	tshad med bzhi la dpangs gnyis te 
BO_NK003_(ga)018:239	srid du bcu bzhi bcu gsum dang // bcu gnyis bcu gcig rim bzhin bya //	23	srid du chu bzhi chu gsum dang chu gnyis chu gcig rim bzhin byed 
BO_NK003_(ga)018:240	mgur mchu dpangs gcig srid bcu pad //	24	mgur mchu dpangs gcig srid chu pad 
BO_NK003_(ga)018:241	bum dpangs bcu bzhi rtsa rtse'i srid //	24	bum dpangs chu bzhi rtsa rtse srid 
BO_NK003_(ga)018:242	dgu yin bcu gcig nas ni phyir //	24	dgu yin chu gcig nas ni phyir 
BO_NK003_(ga)018:243	cha gsum gyen la thig rtsa sbrel //	24	cha gsum gyen la thig rtsa sbrel 
BO_NK003_(ga)018:244	bre rmang dpangs phyed srid bzhi'o //	24	bre rmang dpangs phyed srid bzhi 
BO_NK003_(ga)018:245	bre mgur dpangs gcig srid du gsum //	24	bre mgur dpangs gcig srid du gsum 
BO_NK003_(ga)018:246	pad chung dpangs phyed srid phyed bzhi //	24	pad chung dpangs phyed srid phyed bzhi 
BO_NK003_(ga)018:247	bre dngos dpangs gnyis srid du bzhi //	24	bre dngos dpangs gnyis srid du bzhi 
BO_NK003_(ga)018:248	gdugs 'degs pad+ma dpangs cha gcig /	24	gdugs degs pad+ma dpangs cha gcig 
BO_NK003_(ga)018:249	srid du rtse gsum rtse bzhi'o //	24	srid du rtse gsum rtse bzhi 
BO_NK003_(ga)018:250	chos 'khor bcu gsum dpangs bcu gsum //	25	chos khor chu gsum dpangs chu gsum 
BO_NK003_(ga)018:251	srid du rtse gcig rtsa ba bzhi //	25	srid du rtse gcig rtsa ba bzhi 
BO_NK003_(ga)018:252	cha re'i gsum gnyis pho 'khor dang // cha re mo 'khor rtag kyang mtshungs //	25	cha re gsum gnyis pho khor dang cha re mo khor rtag kyang mtshungs 
BO_NK003_(ga)018:253	thugs rje mdo gzungs pad+ma'i dbyibs //	25	thugs rje mdo gzungs pad+ma dbyibs 
BO_NK003_(ga)018:254	rtsa dpangs cha gcig rtse phyed gnyis //	25	rtsa dpangs cha gcig rtse phyed gnyis 
BO_NK003_(ga)018:255	gzhu bsnol dpangs gcig srid phyed gsum //	25	gzhu snol dpangs gcig srid phyed gsum 
BO_NK003_(ga)018:256	gdugs dpangs cha gcig srid du gsum //	25	gdugs dpangs cha gcig srid du gsum 
BO_NK003_(ga)018:257	de las zar tshags dpangs gsum dang // mtha' rgya cha bzhi g.yel kha bya //	25	de las zar tshags dpangs gsum dang mtha rgya cha bzhi g.yel kha byed 
BO_NK003_(ga)018:258	zla ba cha gcig nyi ma gnyis //	25	zla ba cha gcig nyi ma gnyis 
BO_NK003_(ga)018:259	de steng tog la cha phran gcig /	25	de steng tog la cha phran gcig 
BO_NK003_(ga)018:260	des ni byang chub mchod rten grub //	26	des ni byang chub mchod rten grub 
BO_NK003_(ga)018:261	de la gzhi byas gzhan bdun po //	26	de la gzhi byed gzhan bdun po 
BO_NK003_(ga)018:262	bang rim bzhi po'i logs bzhi yi //	26	bang rim bzhi po logs bzhi yi 
BO_NK003_(ga)018:263	sum cha re re 'bur dod bya /	26	sum cha re re bur dod byed 
BO_NK003_(ga)018:264	de la sgo grangs brgya dang brgyad //	26	de la sgo grangs brgya dang brgyad 
BO_NK003_(ga)018:265	nga drug bcu drug che chung sogs //	26	nga drug chu drug che chung sogs 
BO_NK003_(ga)018:266	gang 'os bkra shis sgo mang can1 //	26	gang s bkra shis sgo mang can1 
BO_NK003_(ga)018:267	de nyid gzhi bzhag 'bur 'dod dbus //	26	de nyid gzhi jog bur dod dbus 
BO_NK003_(ga)018:268	sum skas bsgrigs nas ba gam steng //	26	sum skas sgrig nas ba gam steng 
BO_NK003_(ga)018:269	btsugs pa lha 2babs mchod rten no //	26	btsugs ba lha 2babs mchod rten no 
BO_NK003_(ga)018:270	skas med gzhan de ji lta ba //	27	skas med gzhan de ji lta ba 
BO_NK003_(ga)018:271	cho 'phrul chen po'i mchod rten yin3 //	27	cho phrul chen po mchod rten yin3 
BO_NK003_(ga)018:272	bang rim bzhi po kha g.yel nas //	27	bang rim bzhi po kha g.yel nas 
BO_NK003_(ga)018:273	kun tu zlum por bskor ba la //	27	kun tu zlum por skor ba la 
BO_NK003_(ga)018:274	pad+ma 'am ni 'khor los spras //	27	pad+ma mang ni khor los spras 
BO_NK003_(ga)018:275	pad+ma spungs sam bkra shis 'byung 4 //	27	pad+ma spung sam bkra shis byung 
BO_NK003_(ga)018:276	bang rim zur bzhi logs brgyad du //	27	bang rim zur bzhi logs brgyad du 
BO_NK003_(ga)018:277	bcad nas g.yel kha spangs pa ni //	27	gcod nas g.yel kha spong ba ni 
BO_NK003_(ga)018:278	dge 'dun dbyen zlum mchod rten lags5 //	27	dge dun dbyen zlum mchod rten lags5 
BO_NK003_(ga)018:279	bang rim bzhi po cha gsum du //	27	bang rim bzhi po cha gsum du 
BO_NK003_(ga)018:280	bsdus te pad chung bcas pa yang //	28	sdud te pad chung cha ba yang 
BO_NK003_(ga)018:281	zlum po bskor ba rnam par rgyal6 //	28	zlum po skor ba rnam ba rgyal6 
BO_NK003_(ga)018:282	pad chung steng du ma pad dpangs //	28	pad chung steng du ma pad dpangs 
BO_NK003_(ga)018:283	cha chung phyed bzhi g.yel kha dang // de nas bre rmangs man chad la //	28	cha chung phyed bzhi g.yel kha dang de nas bre rmangs man chad la 
BO_NK003_(ga)018:284	cha phran du yod dril gzugs bya //	28	cha phran du yod dril gzugs byed 
BO_NK003_(ga)018:285	rked rgyan cung zhig 'bur ba ni //	28	rked rgyan cung jig bur ba ni 
BO_NK003_(ga)018:286	myang 'das mchod rten nyid du bzhed7 //	28	myang da mchod rten nyid du bzhed7 
BO_NK003_(ga)018:287	de dag rnams kyi sa 'dzin gyi //	28	de dag rnams kyi sa dzin gyi 
BO_NK003_(ga)018:288	zur bzhir rdo ring dkyus cha chen //	28	zur bzhir rdo ring dkyu cha chen 
BO_NK003_(ga)018:289	bzhi dang logs bzhir them skas bzhi //	28	bzhi dang logs bzhir thems skas bzhi 
BO_NK003_(ga)018:290	ba dan dril g.yer chun 'phyang sogs //	29	ba dan dril g.yer chun phyang sogs 
BO_NK003_(ga)018:291	'os pa'i rgyan gyis brgyan par bya'o //	29	s ba rgyan gyis rgyan ba byed 
BO_NK003_(ga)018:292	tshon mdog tog ser nyi ma dmar //	29	tshon mdog tog ser nyi ma dmar 
BO_NK003_(ga)018:293	zla ba gdugs khebs gnyis dkar po //	29	zla ba gdugs khebs gnyis dkar po 
BO_NK003_(ga)018:294	gdugs sngon thugs rje'i sul dmar po //	29	gdugs sngon thugs rje sul dmar po 
BO_NK003_(ga)018:295	thugs rje ser la pho 'khor ser //	29	thugs rje ser la pho khor ser 
BO_NK003_(ga)018:296	mo 'khor srog shing gnyis dmar po //	29	mo khor srog shing gnyis dmar po 
BO_NK003_(ga)018:297	gdugs 'degs sngon po dge bcu ser //	29	gdugs degs sngon po dge chu ser 
BO_NK003_(ga)018:298	sa 'dzin ljang gu them skas gsum //	29	sa dzin ljang gu thems skas gsum 
BO_NK003_(ga)018:299	mas nas dmar sngo ser seng khri //	29	mas nas dmar sngo ser seng khri 
BO_NK003_(ga)018:300	dkar po gdung sne sngon po la //	30	dkar po gdung sne sngon po la 
BO_NK003_(ga)018:301	pad chung dmar po pad chen ljang //	30	pad chung dmar po pad chen ljang 
BO_NK003_(ga)018:302	gzhan rnams dung gi mdog ltar mdzes //	30	gzhan rnams dung gi mdog ltar mdzes 
BO_NK003_(ga)018:303	mkhas pa'i gzhung las legs par shes //	30	mkhas ba gzhung las legs ba shes 
BO_NK003_(ga)018:304	khang brtsegs mchod rten byed lugs ni //	30	khang brtsegs mchod rten byed lugs ni 
BO_NK003_(ga)018:305	yas mar cha chen brgyad srid du //	30	yas mar cha chen brgyad srid du 
BO_NK003_(ga)018:306	cha chen bcu yin re re bzhin //	30	cha chen chu yin re re bzhin 
BO_NK003_(ga)018:307	cha phran bzhi bzhir bgo bar bya //	30	cha phran bzhi bzhir bgod ba byed 
BO_NK003_(ga)018:308	rmang rten dpangs su cha phran bzhi //	30	rmang rten dpangs su cha phran bzhi 
BO_NK003_(ga)018:309	srid du tshangs nas g.yas g.yon du //	30	srid du tshangs nas g.yas g.yon du 
BO_NK003_(ga)018:310	cha phran bcu dgu pad gdan dpangs /	31	cha phran chu dgu pad gdan dpangs 
BO_NK003_(ga)018:311	cha gcig srid du bcu bdun no //	31	cha gcig srid du chu bdun no 
BO_NK003_(ga)018:312	khang bzang dpangs la cha chen lnga //	31	khang bzang dpangs la cha chen lnga 
BO_NK003_(ga)018:313	srid du bcu drug pad chung dpangs //	31	srid du chu drug pad chung dpangs 
BO_NK003_(ga)018:314	cha gcig srid du bcu bdun no //	31	cha gcig srid du chu bdun no 
BO_NK003_(ga)018:315	pad chen dpangs gnyis srid bco brgyad //	31	pad chen dpangs gnyis srid chos brgyad 
BO_NK003_(ga)018:316	bang rim gnyis la cha phran re //	31	bang rim gnyis la cha phran re 
BO_NK003_(ga)018:317	dpangs su / srid du bcu bdun bcu drug go //	31	dpangs su srid du chu bdun chu drug go 
BO_NK003_(ga)018:318	pre dngos cha phran dpangs su gsum gyi thog /	31	pre dngos cha phran dpangs su gsum gyi thogs 
BO_NK003_(ga)018:319	shing chol bkod pas rab spras la //	31	shing chol bkod ba rab spras la 
BO_NK003_(ga)018:320	mdzes pa'i tog gis brgyan bya'o //	32	mdzes ba tog gis rgyan byed 
BO_NK003_(ga)018:321	'phags pa dri med rnam gnyis kyi //	32	phag ba dri med rnam gnyis kyi 
BO_NK003_(ga)018:322	dkyil 'khor las thig gdab tshul bshad //	32	dkyil khor las thig gdab tshul chad 
BO_NK003_(ga)018:323	tshangs zur bzhi gdab lte ba nas //	32	tshangs zur bzhi gdab lte ba nas 
BO_NK003_(ga)018:324	ngos rer ji ltar 'tshams pa yis //	32	ngos rer ji ltar tshams ba yis 
BO_NK003_(ga)018:325	cha chen bcu gnyis bgo bar bya //	32	cha chen chu gnyis bgod ba byed 
BO_NK003_(ga)018:326	drug pa tshun chad lha yi gnas //	32	drug ba tshun chad lha yi gnas 
BO_NK003_(ga)018:327	bdun brgyad gnyis po rtsig pa nas //	32	bdun brgyad gnyis po rtsig ba nas 
BO_NK003_(ga)018:328	mda' yab bar du spyi ltar bgo //	32	mda yab ba du spyi ltar bgod 
BO_NK003_(ga)018:329	mda' yab phyi ru cha chen bzhi'i //	32	mda yab phyi ru cha chen bzhi 
BO_NK003_(ga)018:330	nang ma gsum la bzhi re bgo //	33	nang ma gsum la bzhi re bgod 
BO_NK003_(ga)018:331	phyi ma dbus dor mtha' gnyis gdab //	33	phyi ma dbus dor mtha gnyis gdab 
BO_NK003_(ga)018:332	de rnams bcad lugs 'di ltar te //	33	de rnams gcod lugs di ltar te 
BO_NK003_(ga)018:333	gser snam 1 ka rgyan mtha' dang mnyam //	33	gser snam ka rgyan mtha dang mnyam 
BO_NK003_(ga)018:334	shar 2 bu rin chen 3rmig pa 4gsum //	33	char bu rin chen 3rmig ba 4gsum 
BO_NK003_(ga)018:335	de las cha phran gcig gis ring //	33	de las cha phran gcig gis ring 
BO_NK003_(ga)018:336	mun 5pa'i phred la cha phran ni //	33	mun 5pa phred la cha phran ni 
BO_NK003_(ga)018:337	de las gnyis kyis thung gyur kyang //	33	de las gnyis kyis thung gyur kyang 
BO_NK003_(ga)018:338	zhing la cha phran phyed gnyis so //	33	zhing la cha phran phyed gnyis so 
BO_NK003_(ga)018:339	wa 6ran+da ni de nyid las //	33	wa 6ran+da ni de nyid las 
BO_NK003_(ga)018:340	cha phran gcig ring zhing cha phran //	34	cha phran gcig ring zhing cha phran 
BO_NK003_(ga)018:341	gcig yin mun snam 7cha phran ni //	34	gcig yin mun snam 7cha phran ni 
BO_NK003_(ga)018:342	de las gnyis thung zheng la ni //	34	de las gnyis thung zheng la ni 
BO_NK003_(ga)018:343	cha phran phyed gnyis yin par bshad //	34	cha phran phyed gnyis yin ba chad 
BO_NK003_(ga)018:344	shar 8bu rin chen 9rmig pa 10gsum //	34	char 8bu rin chen 9rmig ba 10gsum 
BO_NK003_(ga)018:345	de las cha phran gcig gis ring //	34	de las cha phran gcig gis ring 
BO_NK003_(ga)018:346	mda' 11yab cha phran gcig 'phyar zhing //	34	mda 11yab cha phran gcig phyor zhing 
BO_NK003_(ga)018:347	pad 'khor gdugs gsum spyi dang 'dra //	34	pad khor gdugs gsum spyi dang dra 
BO_NK003_(ga)018:348	glang rgyab mig gsum bskor tshul ni //	34	glang rgyab mig gsum skor tshul ni 
BO_NK003_(ga)018:349	snam bu lnga pa'i phyi thig dang // tshangs thig 'dzom pa nas bzung ste //	34	snam bu lnga ba phyi thig dang tshangs thig dzom ba nas bzung ste 
BO_NK003_(ga)018:350	cha phran gsum gyis dbus ma bskor //	35	cha phran gsum gyis dbus ma skor 
BO_NK003_(ga)018:351	snam bu gsum pa'i phyi thig dang // tshangs thing 'dzom pa'i g.yas g.yon du //	35	snam bu gsum ba phyi thig dang tshangs thing dzom ba g.yas g.yon du 
BO_NK003_(ga)018:352	cha phran gnyis te phyin sa nas //	35	cha phran gnyis te phyin sa nas 
BO_NK003_(ga)018:353	cha phran gsum gyis g.yas g.yon bskor //	35	cha phran gsum gyis g.yas g.yon skor 
BO_NK003_(ga)018:354	de rnams phyi ru cha re bskor //	35	de rnams phyi ru cha re skor 
BO_NK003_(ga)018:355	sna tshogs rdo rje'i ra bskor tshul //	35	sna tshogs rdo rje ra skor tshul 
BO_NK003_(ga)018:356	snam bu lnga pa'i phyi thig dang // tshangs phyir gsum phyin 'dzom sa nas //	35	snam bu lnga ba phyi thig dang tshangs phyir gsum phyin dzom sa nas 
BO_NK003_(ga)018:357	bzung ste ka mthar yod pa yi //	35	bzung ste ka mthar yod ba yi 
BO_NK003_(ga)018:358	cha phran gcig pa'i rtse nas bskor //	35	cha phran gcig ba rtse nas skor 
BO_NK003_(ga)018:359	de nas phyed gsum phyi ru gcig /	35	de nas phyed gsum phyi ru gcig 
BO_NK003_(ga)018:360	phyin te snga ma'i tshad des bskor //	36	phyin te snga ma tshad des skor 
BO_NK003_(ga)018:361	mtha' thig zur nas so so yis //	36	mtha thig zur nas so so yis 
BO_NK003_(ga)018:362	pad rdor sogs kyi bskor thig gdab //	36	pad rdar sogs kyi skor thig gdab 
BO_NK003_(ga)018:363	de ni gsang ba spyi rgyud las //	36	de ni gsang ba spyi brgyud las 
BO_NK003_(ga)018:364	sa gzhi'i steng du byug spos kyis //	36	sa gzhi steng du byug spros kyis 
BO_NK003_(ga)018:365	dkyil 'khor sor grangs bcu gnyis bya //	36	dkyil khor sor grangs chu gnyis byed 
BO_NK003_(ga)018:366	gsungs pa'i lugs bzhin bris pa yin //	36	gsungs ba lugs bzhin bri ba yin 
BO_NK003_(ga)018:367	lha gnas sogs kyi byed lugs rnams //	36	lha gnas sogs kyi byed lugs rnams 
BO_NK003_(ga)018:368	bklag chog mthong brgyud ltar bya'o //	36	klog chog mthong brgyud ltar byed 
BO_NK003_(ga)018:369	dbang gi dkyil 'khor bri ba dang // cho ga sogs kyi phyag len rnams //	36	dbang gi dkyil khor bri ba dang cho ga sogs kyi phyag len rnams 
BO_NK003_(ga)018:370	gzhan du bshad las rtogs par gyur //	37	gzhan du chad las rtogs ba gyur 
BO_NK003_(ga)018:371	zhes pa'ang rang gi zin thor pradz+ny+aa sh+aa sas so //	37	zhes ba rang gi zin thor pradz+ny+aa sh+aa sas so 
BO_NK003_(ga)018:372	smin gling rdor 'dzin shes rab bstan dar /	37	smin gling rdar dzin shes rab ston dar 
BO_NK003_(ga)018:373	mchan / sarba mang+galam //	37	mchan sarba mang+galam 
BO_NK003_(ga)018:374	// dpangs zheng cha chen thams cad la //	37	dpangs zheng cha chen thams cad la 
BO_NK003_(ga)018:375	cha phran bzhi bzhir don thob kyang //	37	cha phran bzhi bzhir don thob kyang 
BO_NK003_(ga)018:376	stabs bde'i lag len 'di bzhin bya //	37	stabs bde lag len di bzhin byed 
BO_NK003_(ga)018:377	zheng gi cha chen dang po ni //	37	zheng gi cha chen dang po ni 
BO_NK003_(ga)018:378	cha phran bzhir bsil de bzhin du //	37	cha phran bzhir bsil de bzhin du 
BO_NK003_(ga)018:379	gnyis bzhag gsum bzhi bzhi ru bsil //	37	gnyis jog gsum bzhi bzhi ru bsil 
BO_NK003_(ga)018:380	lnga pa dbus dor mtha' gnyis gdab //	38	lnga ba dbus dor mtha gnyis gdab 
BO_NK003_(ga)018:381	dpangs ni mas nas yar bgrang ba'i //	38	dpangs ni mas nas yar bgrong ba 
BO_NK003_(ga)018:382	de bzhin dgos gnad cha bsil bya //	38	de bzhin dgos gnad cha bsil byed 
BO_NK003_(ga)018:383	sgo khyim dpangs zheng cha chen gnyis //	38	sgo khyim dpangs zheng cha chen gnyis 
BO_NK003_(ga)018:384	rtsa ba tshangs nas g.yas g.yon rgya //	38	rtsa ba tshangs nas g.yas g.yon rgya 
BO_NK003_(ga)018:385	cha phran gnyis mtshan legs drangs te //	38	cha phran gnyis mtshan legs drangs te 
BO_NK003_(ga)018:386	pad+ma'i 'dab 'dra dbyibs legs bya //	38	pad+ma dab dra dbyibs legs byed 
BO_NK003_(ga)018:387	phyi yi pa tra'i zheng dag kyang //	38	phyi yi ba tra zheng dag kyang 
BO_NK003_(ga)018:388	ji ltar rigs pas gang mdzes bya //	38	ji ltar rigs ba gang mdzes byed 
BO_NK003_(ga)018:389	zhes so // //	38	zhes so 
