segmentnr	original	stemmed
BO_T03_D3796:7b-13	de shes pas man ngag 'dis mkhas pa rnams dga' zhing 'di la drin du yang gzo bar 'gyur te /	de shes ba man ngag dis mkhas ba rnams dga zhing di la drin du yang gzo ba gyur te 
BO_T03_D3796:7b-14	'di ni dmigs bu lta bu'i phyir ro //	di ni dmigs bu lta bu phyir ro 
BO_T03_D3796:7b-15	de ltar dga' ba bskyed pas na 'di rgyan te dpe'i ming nyid do ;	de ltar dga ba skyed ba na di rgyan te dpe ming nyid do 
BO_T03_D3796:7b-16	/ don 'di las brten te 'phags pa byams pa'i zhal snga nas kyang /	don di las rten te phag ba byams ba zhal snga nas kyang 
BO_T03_D3796:7b-17	gzugs rgyan rang bzhin yon tan ldan pa me long nang song nas //	gzugs rgyan rang bzhin yon tan ldan ba me long nang gro nas 
BO_T03_D3796:7b-18	mthong ba'i dbang gis mi rnams rab tu dga' ba'i mchog skyed pa //	mthong ba dbang gis mi rnams rab tu dga ba mchog skyed ba 
BO_T03_D3796:7b-19	de bzhin legs gsung rtag tu rang bzhin yon tan ldan pa yi ;	de bzhin legs gsung rtag tu rang bzhin yon tan ldan ba yi 
BO_T03_D3796:7b-20	/ chos kyang don rnams phye bas mkhas rnams 'di na dga' mchog skyed //	chos kyang don rnams byed ba mkhas rnams di na dga mchog skyed 
BO_T03_D3796:7b-21	ces gsungs so //	ces gsungs so 
BO_T03_D3796:7b-22	tshig le'ur byas pa dag ces pa ni gzhung gang tshigs su bcad pa rtsa ba bzhi pa yi ge brgyad par byas pa'i ming ste /	tshig leur byed ba dag ces ba ni gzhung gang tshigs su gcod ba rtsa ba bzhi ba yi ge brgyad ba byed ba ming ste 
BO_T03_D3796:7b-23	dbang po'i rdo rje las khyad par du gyur pa'o //	dbang po rdo rje las khyad ba du gyur ba 
BO_T03_D3796:7b-24	rnam par dbye zhes pa ni don tsam zhig ste 'chad par byed pa las 'phags pa rnam par grol sdes /	rnam ba byed zhes ba ni don tsam jig ste chad ba byed ba las phag ba rnam ba grol sdes 
BO_T03_D3796:7b-25	mthu yi don mthong sgo nas ni //	mthu yi don mthong sgo nas ni 
BO_T03_D3796:7b-26	go bar sla phyir ngag dang ni //	go ba sla phyir ngag dang ni 
BO_T03_D3796:7b-27	tshig sogs sbyor ba ma byas par //	tshig sogs sbyor ba ma byed ba 
BO_T03_D3796:7b-28	mkhan po yang dag rnam snang mdzad //	mkhan po yang dag rnam snang mdzad 
BO_T03_D3796:7b-29	bla ma bzang la phyag 'tshal te //	bla ma bzang la phyag tshal te 
BO_T03_D3796:8a-0	tshig ler byas @8a * //	tshig ler byed 
BO_T03_D3796:8a-1	pa'i 'grel gsal ba //	ba grel gsal ba 
BO_T03_D3796:8a-2	'di ni seng ge bzang pos byas //	di ni seng ge bzang pos byed 
BO_T03_D3796:8a-3	zhes smos pas so //	zhes smos ba so 
BO_T03_D3796:8a-4	bzhi pa 'di ni rgyu mtshan nyid du lta'o //	bzhi ba di ni rgyu mtshan nyid du lta 
BO_T03_D3796:8a-5	tshig le'ur byas pa de rnams par dbye ba'i phyir phyag 'tshal bar ni bstan na /	tshig leur byed ba de rnams ba byed ba phyir phyag tshal ba ni ston na 
BO_T03_D3796:8a-6	de rnam par phye ba nyid la dgos pa ci yod ces rtog pa la /	de rnam ba byed ba nyid la dgos ba ci yod ces rtogs ba la 
BO_T03_D3796:8a-7	kun gyi rgyan du 'gyur ba'i phyir //	kun gyi rgyan du gyur ba phyir 
BO_T03_D3796:8a-8	zhes smos te /	zhes smos te 
BO_T03_D3796:8a-9	kun zhes pa ni ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa thams cad kyi'o //	kun zhes ba ni ji ltar ston ba shes rab kyi pha rol tu phyin ba thams cad kyi 
BO_T03_D3796:8a-10	rgyan du 'gyur ba zhes bya ba ni 'di skad ston te /	rgyan du gyur ba zhes byed ba ni di skad ston te 
BO_T03_D3796:8a-11	skyes pa'am bud med gang zhig gi gzugs la dga' ba skye ba'i rgyu ni rgyan rnams yin te /	skye ba bud med gang jig gi gzugs la dga ba skye ba rgyu ni rgyan rnams yin te 
BO_T03_D3796:8a-12	'on kyang rgyan de dag dri ma dang bcas par gyur na dga' bar byed mi nus pas na rgyan gyis rgyan ni rgyan de'i dri ma med par bya ba yin no //	n kyang rgyan de dag dri ma dang cha ba gyur na dga ba byed mi nus ba na rgyan gyis rgyan ni rgyan de dri ma med ba byed ba yin no 
BO_T03_D3796:8a-13	de bzhin du mkhas pa dga' bar byed pa'i rgyan ni tshig le'ur byas pa nyid do //	de bzhin du mkhas ba dga ba byed ba rgyan ni tshig leur byed ba nyid do 
BO_T03_D3796:8a-14	zhes bstan du zin kyang kha cig ma rtogs pa'am /	zhes ston du zin kyang kha cig ma rtogs ba 
BO_T03_D3796:8a-15	log par rtogs pa'i dbang gis tshig le'ur byas pa 'di ni rgyal ba'i yum rnams kyi don legs par ston par nus pa ma yin pas 'di rgyan ma yin no snyam du klan ka'i dri ma skye srid do //	log ba rtogs ba dbang gis tshig leur byed ba di ni rgyal ba yum rnams kyi don legs ba ston ba nus ba ma yin ba di rgyan ma yin no snyam du klan ka dri ma skye srid do 
BO_T03_D3796:8a-16	slob dpon gyi zhal snga nas 'grel pa don gsal ba sdeb sbyor spangs pas drang thad du bstan pa 'di mdzad pas de dag gis log par rtogs pa dang / ma rtogs pa'i rgyu las byung ba'i dri ma ngan pa 'joms pas na 'grel pa 'di ni rgyan te /	slob dpon gyi zhal snga nas grel ba don gsal ba sdeb sbyor spong ba dren thad du ston ba di mdzad ba de dag gis log ba rtogs ba dang ma rtogs ba rgyu las byung ba dri ma ngan ba joms ba na grel ba di ni rgyan te 
BO_T03_D3796:8a-17	rgyan du byed pas na rgyan gyis brgyan nyid de /	rgyan du byed ba na rgyan gyis rgyan nyid de 
BO_T03_D3796:8a-18	de bas na 'di ni dri ma sel bas rgyan te /	de ba na di ni dri ma sel ba rgyan te 
BO_T03_D3796:8a-19	ji skad du slob dpon ka ma la sh'i la'i zhal snga nas de nyid kyi phyir klan ka ngan pa'i dri ma bsal bas na 'di ni dbu ma'i rgyan zhes bya'o zhes bshad pa lta bu'o //	ji skad du slob dpon ka ma la sh la zhal snga nas de nyid kyi phyir klan ka ngan ba dri ma bsal ba na di ni dbu ma rgyan zhes byed zhes chad ba lta bu 
BO_T03_D3796:8a-20	bzhi pa 'di ni rgyu mtshan nyid ston pa'o //	bzhi ba di ni rgyu mtshan nyid ston ba 
BO_T03_D3796:8a-21	de ltar na 'grel pa'i gzhung 'di rjod par byed pa ste /	de ltar na grel ba gzhung di rjod ba byed ba ste 
BO_T03_D3796:8a-22	de'i brjod par bya ba yang sgra'i brjod par bya ba ni tshig le'ur byas pa kho na'o //	de rjod ba byed ba yang sgra rjod ba byed ba ni tshig leur byed ba kho na 
BO_T03_D3796:8a-23	don gyis brjod par bya ba ni rgyal ba skyed ma thams cad do //	don gyis rjod ba byed ba ni rgyal ba skyed ma thams cad do 
BO_T03_D3796:8a-24	dgos pa yang dngos su ni tshig le'ur byas pa'i don legs par bstan pa ste /	dgos ba yang dngos su ni tshig leur byed ba don legs ba ston ba ste 
BO_T03_D3796:8a-25	de'i yang dgos pa ni tshig le'ur byas pa de rgol ba rnams la rgyan nyid du bsgrub pa'o //	de yang dgos ba ni tshig leur byed ba de rgol ba rnams la rgyan nyid du sgrub ba 
BO_T03_D3796:8b-0	gzhan dag ni tshig @8b le'ur byas pa'i don legs par bstan pas de rgyan nyid du grub pa ni dgos pa yin la /	gzhan dag ni tshig leur byed ba don legs ba ston ba de rgyan nyid du grub ba ni dgos ba yin la 
BO_T03_D3796:8b-1	des rgyal ba skyed ma'i don ma lus pa shes pa nas gzung ste /	des rgyal ba skyed ma don ma lus ba shes ba nas gzung ste 
BO_T03_D3796:8b-2	mi gnas pa'i mya ngan las 'das pa'i bar du ni dgos pa'i yang dgos pa'o zhes rtog ste /	mi gnas ba mya ngan las da ba ba du ni dgos ba yang dgos ba zhes rtogs ste 
BO_T03_D3796:8b-3	de ni de ltar 'grub pa nyid 'grel pa 'ba' zhig gis mi srid la /	de ni de ltar grub ba nyid grel ba ba jig gis mi srid la 
BO_T03_D3796:8b-4	rtsa ba'i gzhung nyid kyi dbang du byas par yang 'og nas 'chad pas mi 'thad pa nyid do //	rtsa ba gzhung nyid kyi dbang du byed ba yang g nas chad ba mi thad ba nyid do 
BO_T03_D3796:8b-5	gzhan yang tshigs su bcad pa dang po'i dbang gis gzhung dbye bar dam bca' bas brtsams pa mthar dbyung ba yang ston te /	gzhan yang tshigs su gcod ba dang po dbang gis gzhung byed ba dam chos ba brtsams ba mthar byin ba yang ston te 
BO_T03_D3796:8b-6	phung po dang nyon mongs pa dang / khas blangs pa dang dam bcas pa dag ni khur yin la /	phung po dang nyon mongs ba dang khas blangs ba dang dam cha ba dag ni khur yin la 
BO_T03_D3796:8b-7	skyes bu dam pa rnams ni legs par blangs pa'i khur bya ba ma rdzogs kyi bar du mi 'dor te /	skye bu dam ba rnams ni legs ba blangs ba khur byed ba ma rdzogs kyi ba du mi dor te 
BO_T03_D3796:8b-8	gzhan don brtse ba can rnams srog phyir yang //	gzhan don brtse ba can rnams srog phyir yang 
BO_T03_D3796:8b-9	rang gi nus pa lhod par mi byed de //	rang gi nus ba lhod ba mi byed de 
BO_T03_D3796:8b-10	skyes bu dam pa khur lci khur ba dang // nyam nga'i lam du nam yang 'dor mi byed //	skye bu dam ba khur lci khur ba dang nyam nga lam du nam yang dor mi byed 
BO_T03_D3796:8b-11	ces bstan pas so //	ces ston ba so 
BO_T03_D3796:8b-12	de ltar phyag 'tshal ba dang / bstan par dam bca' ba dang / nyid kyis sbyor ba'i 'grel ba'i dgos pa la sogs pa bstan pa'i tshigs su bcad pa gcig rnams par bkrol ba'o //	de ltar phyag tshal ba dang ston ba dam chos ba dang nyid kyis sbyor ba grel ba dgos ba la sogs ba ston ba tshigs su gcod ba gcig rnams ba grol ba 
BO_T03_D3796:8b-13	da ni slob dpon bdag nyid sngon gyi slob dpon gyi lugs la mkhas par bstan pas 'gro ba rnams rang gi 'grel pa la 'jug par bya ba dang / gzhung du ma tshol ba'i 'jug pa po rnams la'ang phan gdags pa'i phyir /	da ni slob dpon bdag nyid sngon gyi slob dpon gyi lugs la mkhas ba ston ba gro ba rnams rang gi grel ba la jug ba byed ba dang gzhung du ma tshol ba jug ba po rnams la phan dogs ba phyir 
BO_T03_D3796:8b-14	sngon gyi slob dpon gyis mdzad pa'i gzhung gdags pa bstan pa'i phyir /	sngon gyi slob dpon gyis mdzad ba gzhung dogs ba ston ba phyir 
BO_T03_D3796:8b-15	'gro ba'i chags la chags med mdzad //	gro ba chags la chags med mdzad 
BO_T03_D3796:8b-16	ces pa la sogs pa smos te /	ces ba la sogs ba smos te 
BO_T03_D3796:8b-17	kha cig na re yi ge aa ni ring po yin pas lhag par ston te /	kha cig na re yi ge aa ni ring po yin ba lhag ba ston te 
BO_T03_D3796:8b-18	des na kun tu chags pa'o zhes zer na /	des na kun tu chags ba zhes zer na 
BO_T03_D3796:8b-19	de dag gis ni mtshams sbyor ba ma rtogs pa ste /	de dag gis ni mtshams sbyor ba ma rtogs ba ste 
BO_T03_D3796:8b-20	gal te ring po yin na mtshams sbyar bar mi 'gyur ro //	gal te ring po yin na mtshams sbyor ba mi gyur ro 
BO_T03_D3796:8b-21	de'i phyir yi ge aa ni thung du ste dgag pa nyid do //	de phyir yi ge aa ni thung du ste gog ba nyid do 
BO_T03_D3796:9a-0	de la mdor bsdus na 'phags pa thogs med dang / slob dpon dbyig gnyen dag gis skabs brgyad du phye mod kyi don gzhan du rnam par rig pa'i grub pa'i mthar @9a * //	de la mdor sdud na phag ba thogs med dang slob dpon dbyig gnyen dag gis skabs brgyad du byed mod kyi don gzhan du rnam ba rig ba grub ba mthar 
BO_T03_D3796:9a-1	rgyal ba'i yum bkrol te /	rgyal ba yum grol te 
BO_T03_D3796:9a-2	tshig le'ur byas pa theg pa chen po dbu ma'i lta ba 'di ni slob dpon dbyig gnyen gyis de'i yul du ma gyur pas na /	tshig leur byed ba theg ba chen po dbu ma lta ba di ni slob dpon dbyig gnyen gyis de yul du ma gyur ba na 
BO_T03_D3796:9a-3	'phags pa thogs med pa 'od byed pa brnyes pas kyang de 'dul ba dang 'tsham par bkrol te /	phag ba thogs med ba d byed ba brnyes ba kyang de dul ba dang tsham ba grol te 
BO_T03_D3796:9a-4	sems can gcig gi don gyi phyir //	sems can gcig gi don gyi phyir 
BO_T03_D3796:9a-5	phyi mtha'i bar du gnas par bgyi //	phyi mtha ba du gnas ba bgyid 
BO_T03_D3796:9a-6	zhes gsungs pa'i rjes su 'brang bas so //	zhes gsungs ba rjes su brang ba so 
BO_T03_D3796:9a-7	de ltar de dag gi skabs kyi don ma brjod cing rnam par rig pa'i zhen pa ma spangs pas na /	de ltar de dag gi skabs kyi don ma rjod cing rnam ba rig ba zhen ba ma spong ba na 
BO_T03_D3796:9a-8	des byas byas pa min mthong ste //	des byed byed ba min mthong ste 
BO_T03_D3796:9a-9	'phags pa'i nang du gtogs pa yi ;	phag ba nang du gtogs ba yi 
BO_T03_D3796:9a-10	/ rnam par grol sde zhes byas kyang //	rnam ba grol sde zhes byed kyang 
BO_T03_D3796:9a-11	dbu mar gnas pa'i blos rnam phye //	dbu mar gnas ba blos rnam byed 
BO_T03_D3796:9a-12	zhes rim par byas te mdo bar ma dang sbyar ba mdzad do //	zhes rim ba byed te mdo ba ma dang sbyor ba mdzad do 
BO_T03_D3796:9a-13	de yi 'og tu rnam grol sde //	de yi g tu rnam grol sde 
BO_T03_D3796:9a-14	dad pa'i sa la gnas pa yis //	dad ba sa la gnas ba yis 
BO_T03_D3796:9a-15	zhes pa ni tshogs kyi lam phal pa ste dad pa tsam gyi sa ni dad pa'i sa'o //	zhes ba ni tshogs kyi lam phal ba ste dad ba tsam gyi sa ni dad ba sa 
BO_T03_D3796:9a-16	bstan bcos mtha' dag ma rnyed par //	ston chos mtha dag ma rnyed ba 
BO_T03_D3796:9a-17	zhes pa ni grub pa'i mtha' rab 'byam la ma 'dris par ro //	zhes ba ni grub ba mtha rab byam la ma dris ba ro 
BO_T03_D3796:9a-18	kha cig na re rgyal ba'i yum mtha' dag ma rnyed par zhes zer te de ni legs par ma smras so //	kha cig na re rgyal ba yum mtha dag ma rnyed ba zhes zer te de ni legs ba ma smras so 
BO_T03_D3796:9a-19	rang dag rjes mthun rnam bshad byas //	rang dag rjes mthun rnam chad byed 
BO_T03_D3796:9a-20	zhes pa ni de rang gi shes rab 'phel bar bya ba'i phyir gzhung brtsams kyi /	zhes ba ni de rang gi shes rab phel ba byed ba phyir gzhung brtsams kyi 
BO_T03_D3796:9a-21	gzhan la phan par 'dod pa'am mngon pa'i nga rgyal gyis ni ma yin te /	gzhan la phan ba dod ba mngon ba nga rgyal gyis ni ma yin te 
BO_T03_D3796:9a-22	ji skad du rig pa brtsams pa ni shes rab 'phel ba'i rgyu'o zhes gsungs so //	ji skad du rig ba brtsams ba ni shes rab phel ba rgyu zhes gsungs so 
BO_T03_D3796:9a-23	'di ni 'dab gshog cung zad skyes pa'i bya 'phur bar rtsol ba dang 'dra bas bsngags pa'i tshig yin gyi smad par mi sbyar ro //	di ni dab gshog cung zad skye ba byed phur ba rtsol ba dang dra ba bsngags ba tshig yin gyi smad ba mi sbyor ro 
BO_T03_D3796:9a-24	de ltar mkhas pas snang byas shing //	de ltar mkhas ba snang byed shing 
BO_T03_D3796:9a-25	zhes bya ba ni /	zhes byed ba ni 
BO_T03_D3796:9a-26	'phags pa rnam par grol sde'i zhal snga nas so //	phag ba rnam ba grol sde zhal snga nas so 
BO_T03_D3796:9a-27	kha cig gis ni bstan bcos kun //	kha cig gis ni ston chos kun 
BO_T03_D3796:9a-28	ma rnyed ces bya ba la bstan bcos ni //	ma rnyed ces byed ba la ston chos ni 
BO_T03_D3796:9a-29	nyon mongs dgra rnams ma lus 'joms pa dang // ngan 'gro srid las skyob pa gang yin pa //	nyon mongs dgra rnams ma lus joms ba dang ngan gro srid las skyob ba gang yin ba 
BO_T03_D3796:9a-30	chos skyob yon tan phyir na bstan bcos te //	chos skyob yon tan phyir na ston chos te 
BO_T03_D3796:9a-31	gnyis po 'di dag gzhan gyi lugs la med //	gnyis po di dag gzhan gyi lugs la med 
BO_T03_D3796:9a-32	ces pa'i nges pa'i tshig gi tshul gyis na bstan bcos te /	ces ba nges ba tshig gi tshul gyis na ston chos te 
BO_T03_D3796:9a-33	de yang khyad par can rgyal ba'i yum rnams so //	de yang khyad ba can rgyal ba yum rnams so 
BO_T03_D3796:9b-0	@9b kun ma rnyed pa nyid ces pa ni rang rang gi blos ma rtogs pa ste gzhung ma rnyed pa ni ma yin no //	kun ma rnyed ba nyid ces ba ni rang rang gi blos ma rtogs ba ste gzhung ma rnyed ba ni ma yin no 
BO_T03_D3796:9b-1	kha cig gis ni zhes pa ni slob dpon dbyig gnyen dang / btsun pa rnam par grol ba'i sde ste /	kha cig gis ni zhes ba ni slob dpon dbyig gnyen dang btsun ba rnam ba grol ba sde ste 
BO_T03_D3796:9b-2	'dul ba'i dbang las 'phags pa thogs med kyang der bgrang ngo //	dul ba dbang las phag ba thogs med kyang der bgrong ngo 
BO_T03_D3796:9b-3	de rnyed pa gang yin de ni ya mtshan no zhes pa ni bdag ni sngon du yang skal pa bzang bas sngon bsod nams mtshar zhig byas pa lta zhes rjes su dga' ba ston pa'i tshig go //	de rnyed ba gang yin de ni ya mtshan no zhes ba ni bdag ni sngon du yang skal ba bzang ba sngon bsod nams mtshar jig byed ba lta zhes rjes su dga ba ston ba tshig go 
BO_T03_D3796:9b-4	de ltar mkhas pas snang bar byas pa yang bdag gis shes la /	de ltar mkhas ba snang ba byed ba yang bdag gis shes la 
BO_T03_D3796:9b-5	la las ni don tshang bar ma shes la bdag gis tshang bar shes so zhes bstan nas /	la las ni don tshang ba ma shes la bdag gis tshang ba shes so zhes ston nas 
BO_T03_D3796:9b-6	de yang rang gi lhas byin pa la sogs pa ni ma yin te /	de yang rang gi lhas byin ba la sogs ba ni ma yin te 
BO_T03_D3796:9b-7	sangs rgyas kyi mthus yin par bstan pa'i phyir /	sangs rgya kyi mthus yin ba ston ba phyir 
BO_T03_D3796:9b-8	de ltar shin tu rnyed dka' ba //	de ltar shin tu rnyed dka ba 
BO_T03_D3796:9b-9	zab mo'i lam can 'di lta ste //	zab mo lam can di lta ste 
BO_T03_D3796:9b-10	sangs rgyas dbang gis rnyed pa ni //	sangs rgya dbang gis rnyed ba ni 
BO_T03_D3796:9b-11	zhes smos te bskal pa mang por yang mtshan tsam yang rnyed par dka' ba'i rgyal ba'i yum don zab mo 'di dang phrad pa ni sangs rgyas kyi byin gyi rlabs kyi dbang nyid yin gyi gnam bcas la sogs pa ni ma yin te /	zhes smos te bskal ba mang por yang mtshan tsam yang rnyed ba dka ba rgyal ba yum don zab mo di dang phrad ba ni sangs rgya kyi byin gyi rlabs kyi dbang nyid yin gyi gnam cha la sogs ba ni ma yin te 
BO_T03_D3796:9b-12	de ltar ni kye rgyal ba'i sras bcu po 'di dag ni de bzhin gshegs pa'i byin gyi rlabs te /	de ltar ni kye rgyal ba sras chu po di dag ni de bzhin gshegs ba byin gyi rlabs te 
BO_T03_D3796:9b-13	bcu gang zhe na /	chu gang zhe na 
BO_T03_D3796:9b-14	dang por byang chub tu sems bskyed pa dang / tshe rabs thams cad du byang chub kyi sems mi gtong ba dang / bdud kyi las khong du chud nas de bzlog pa dang / pha rol tu phyin pa thos te nan tan byed pa dang /	dang por byang chub tu sems skyed ba dang tshe rabs thams cad du byang chub kyi sems mi gtong ba dang bdud kyi las khong du chud nas de bzlog ba dang pha rol tu phyin ba thos te nan tan byed ba dang 
BO_T03_D3796:9b-15	'khor ba'i sdug bsngal shes nas mi skyo ba dang / chos zab mo rtogs par byas pas 'bras bu thob pa dang / sems can rnams la nyan thos dang rang sangs rgyas kyi theg pa ston kyang de'i rnam par grol ba la mi mos pa dang /	khor ba sdug sngal shes nas mi skyo ba dang chos zab mo rtogs ba byed ba bras bu thob ba dang sems can rnams la nyan thos dang rang sangs rgya kyi theg ba ston kyang de rnam ba grol ba la mi mos ba dang 
BO_T03_D3796:9b-16	'dus byas kyi rang bzhin la rtog cing 'dus ma byas la mi gnas la 'dus byas dang 'dus ma byas la mi gnas par 'du shes pa dang / nyid mtshams sbyor ba la gnas kyang de sel ba dang / rnam pa thams cad mkhyen pa'i ye shes rtogs kyang byang chub sems dpa'i spyod pa sgrub pa'i rigs kyi rgyun mi gcod pa ste /	du byed kyi rang bzhin la rtogs cing du ma byed la mi gnas la du byed dang du ma byed la mi gnas ba du shes ba dang nyid mtshams sbyor ba la gnas kyang de sel ba dang rnam ba thams cad mkhyen ba ye shes rtogs kyang byang chub sems dpa spyod ba sgrub ba rigs kyi rgyun mi gcod ba ste 
BO_T03_D3796:10a-0	kye rgyal ba'i sras bcu po de @10a * //	kye rgyal ba sras chu po de 
BO_T03_D3796:10a-1	dag ni de bzhin gshegs pa'i byin rlabs so //	dag ni de bzhin gshegs ba byin rlabs so 
BO_T03_D3796:10a-2	zhes gsungs shing /	zhes gsungs shing 
BO_T03_D3796:10a-3	yang yum 'di nyid las kyang /	yang yum di nyid las kyang 
BO_T03_D3796:10a-4	de bzhin gshegs pa'i byin gyi rlabs kyis chung ngus na glegs bam chen po la yi ge gsal ba gris te zhes bya ba la sogs pa gsungs so //	de bzhin gshegs ba byin gyi rlabs kyis chung ngu na glegs bam chen po la yi ge gsal ba gris te zhes byed ba la sogs ba gsungs so 
BO_T03_D3796:10a-5	de ltar sangs rgyas kyi byin gyi rlabs yin na /	de ltar sangs rgya kyi byin gyi rlabs yin na 
BO_T03_D3796:10a-6	go thugs rjes phrogs pa de dag btsun pa rnam par grol ba'i sde la sogs pas rnyed pa nyid du ci'i phyir mi mdzad ce na /	go thugs rjes phrog ba de dag btsun ba rnam ba grol ba sde la sogs ba rnyed ba nyid du ci phyir mi mdzad ce na 
BO_T03_D3796:10a-7	rang gi 'bad pa'i rjes su byin gyi rlabs 'brang ba ni chu'i zla ba lta bu ste /	rang gi bad ba rjes su byin gyi rlabs brang ba ni chu zla ba lta bu ste 
BO_T03_D3796:10a-8	de'i phyir 'phags pa rab kyi rtsal gyis rnam par gnon pas zhus pa zhes bya ba rgyal bskyed ma rnying po'i don bstan pa las /	de phyir phag ba rab kyi rtsal gyis rnam ba gnon ba zhus ba zhes byed ba rgyal skyed ma rnying po don ston ba las 
BO_T03_D3796:10a-9	rta cing shes la sogs pa'i dpes bstan la /	rta cing shes la sogs ba dpes ston la 
BO_T03_D3796:10a-10	'di las kyang /	di las kyang 
BO_T03_D3796:10a-11	sangs rgyas rnams la bkur sti byas //	sangs rgya rnams la bkur sti byed 
BO_T03_D3796:10a-12	de las dge ba'i rtsa ba bskrun //	de las dge ba rtsa ba skrun 
BO_T03_D3796:10a-13	dge ba'i bshes kyis mgon byas pas ;	dge ba bshes kyis mgon byed ba 
BO_T03_D3796:10a-14	/'di mnyan pa yi snod yin no //	nyan ba yi snod yin no 
BO_T03_D3796:10a-15	zhes ston no //	zhes ston no 
BO_T03_D3796:10a-16	da ltar yum 'di rnyed pa ni sangs rgyas kyi mthu yin pas na de la byas pa shes pa'i mchod pa bya bar rigs pas na /	da ltar yum di rnyed ba ni sangs rgya kyi mthu yin ba na de la byed ba shes ba mchod ba byed ba rigs ba na 
BO_T03_D3796:10a-17	mkhas pa rnams kyis dbye ba'i rigs //	mkhas ba rnams kyis byed ba rigs 
BO_T03_D3796:10a-18	zhes smos te /	zhes smos te 
BO_T03_D3796:10a-19	bka' bzhin 'bad pas bsgrubs pas lan klan pas //	bka bzhin bad ba sgrub ba lan klan ba 
BO_T03_D3796:10a-20	phan par mdzad pa de la lan du mchod //	phan ba mdzad ba de la lan du mchod 
BO_T03_D3796:10a-21	ces bstan pas /	ces ston ba 
BO_T03_D3796:10a-22	lan du mchod pa yang bka' bsgrub par bya ba yin la /	lan du mchod ba yang bka sgrub ba byed ba yin la 
BO_T03_D3796:10a-23	bka' sgrub pa'i mchog ni rgyal ba'i yum la nan tan byed pa ste /	bka sgrub ba mchog ni rgyal ba yum la nan tan byed ba ste 
BO_T03_D3796:10a-24	'phags pa shes rab kyi pha rol tu phyin pa dpal mchog dang po las ;	phag ba shes rab kyi pha rol tu phyin ba dpal mchog dang po las 
BO_T03_D3796:10a-25	shes rab kyi pha rol tu phyin pa 'di 'dri ba dang / klog pa dang / nyan pa dang / 'don pa dang / khe ton byed pa dang / 'chang ba dang / sems pa dang / sgom pa ni de bzhin gshegs pa thams cad la mchod pa'i cho ga rgyas pa'o zhes gsungs pas so //	shes rab kyi pha rol tu phyin ba di bri ba dang klog ba dang nyan ba dang don ba dang khe ton byed ba dang chang ba dang sems ba dang sgom ba ni de bzhin gshegs ba thams cad la mchod ba cho ga rgya ba zhes gsungs ba so 
BO_T03_D3796:10a-26	de ltar na mkhas pa ste /	de ltar na mkhas ba ste 
BO_T03_D3796:10a-27	nges par rtogs pas su yang rung ston pa la drin du gzo ba rnams kyis lan du mchod pa'i ngo bor yum 'di'i don blo dang gzhung la dbye bar rigs pa de'i phyir slob dpon dag nyid kyang gzhung 'byed par bstan pa'i phyir /	nges ba rtogs ba su yang rung ston ba la drin du gzo ba rnams kyis lan du mchod ba ngo bor yum di don blo dang gzhung la byed ba rigs ba de phyir slob dpon dag nyid kyang gzhung byed ba ston ba phyir 
BO_T03_D3796:10a-28	rnam pa kun tu bdag gis ni //	rnam ba kun tu bdag gis ni 
BO_T03_D3796:10b-0	skyod @10b yul min yang rang gzhan la //	skyod yul min yang rang gzhan la 
BO_T03_D3796:10b-1	phan gdags 'dod pas bsod nams dag / bsgrub dang mthun phyir sems pa skyes //	phan dogs dod ba bsod nams dag sgrub dang mthun phyir sems ba skye 
BO_T03_D3796:10b-2	zhes smos te /	zhes smos te 
BO_T03_D3796:10b-3	rnam pa kun tu bdag gis ni //	rnam ba kun tu bdag gis ni 
BO_T03_D3796:10b-4	spyod yul min yang zhes pa ni //	spyod yul min yang zhes ba ni 
BO_T03_D3796:10b-5	phrag dog la sogs pa'i dbang gis 'grel pa brtsams pa la smod pa srid pas de bkag pa ste /	phrag dog la sogs ba dbang gis grel ba brtsams ba la smod ba srid ba de gog ba ste 
BO_T03_D3796:10b-6	de skad du slob dpon chos kyi grags pas tshad ma rnam 'grel byed pa na /	de skad du slob dpon chos kyi grags ba tshad ma rnam grel byed ba na 
BO_T03_D3796:10b-7	skye bo phal cher phal la chags shing zhes pa la sogs pa smos pa lta bu'o //	skye bo phal cher phal la chags shing zhes ba la sogs ba smos ba lta bu 
BO_T03_D3796:10b-8	rang gzhan la phan gdags 'dod nas zhes pa ni /	rang gzhan la phan dogs dod nas zhes ba ni 
BO_T03_D3796:10b-9	bsam pa dag par ston cing gdul bya 'jug pa rnams la'ang bslab pa'o //	bsam ba dag ba ston cing gdul byed jug ba rnams la bslab ba 
BO_T03_D3796:10b-10	bsod nams dag bsgrubs pa dang / zhes pa ni bsgrub pa'i lan du mchod pa ste /	bsod nams dag sgrub ba dang zhes ba ni sgrub ba lan du mchod ba ste 
BO_T03_D3796:10b-11	mthun phyir zhes pa ni mchod pa'i thabs bzang po 'di nyid yin pa'i phyir zhes ston pa'o //	mthun phyir zhes ba ni mchod ba thabs bzang po di nyid yin ba phyir zhes ston ba 
BO_T03_D3796:10b-12	sems pa skyes zhes pa ni brtsams pa'i spro ba 'byung ngo zhes ston pa ste /	sems ba skye zhes ba ni brtsams ba spro ba byung ngo zhes ston ba ste 
