segmentnr	original	folio	stemmed
BO_NK082_(zu)019:233	byed pa rdo rje yab yum gnyis //	23	byed ba rdo rje yab yum gnyis 
BO_NK082_(zu)019:234	in+d+ra n+ai la'i kha dog 'dra //	23	in+d+ra n+ai la kha dog dra 
BO_NK082_(zu)019:235	rang rtags rdo rje dril bu 'dzin //	23	rang rtags rdo rje dril bu dzin 
BO_NK082_(zu)019:236	'khril ba chen po'i tshul du bsam //	23	khril ba chen po tshul du bsam 
BO_NK082_(zu)019:237	nus mthu ldan phyir byin rlabs dbang //	23	nus mthu ldan phyir byin rlabs dbang 
BO_NK082_(zu)019:238	thugs ka'i 'od zer khyab bskul nas //	23	thugs ka d zer khyab skul nas 
BO_NK082_(zu)019:239	phyogs dus bde gshegs rigs lngar bzhengs //	23	phyogs dus bde gshegs rigs lngar bzhengs 
BO_NK082_(zu)019:240	ye shes lnga rdzogs dbu brgyan dbang //	24	ye shes lnga rdzogs dbu rgyan dbang 
BO_NK082_(zu)019:241	de nyid rkyen gyis sngags kyi bskul /	24	de nyid rkyen gyis sngags kyi skul 
BO_NK082_(zu)019:242	gnas gsum 'bru gsum 'phro 'du las //	24	gnas gsum bru gsum phro du las 
BO_NK082_(zu)019:243	sku gsung thugs ldan lha bskyed de //	24	sku gsung thugs ldan lha skyed de 
BO_NK082_(zu)019:244	gsum pa'i sngags kyi nga rgyal bya //	24	gsum ba sngags kyi nga rgyal byed 
BO_NK082_(zu)019:245	mtshon gang dkar dmar mthing ga shar //	24	mtshon gang dkar dmar mthing ga char 
BO_NK082_(zu)019:246	sras kyi dkyil 'khor bdon po'i phyir //	24	sras kyi dkyil khor bdon po phyir 
BO_NK082_(zu)019:247	rdo rje skye mched gsang gnas bskyed //	24	rdo rje skye mched gsang gnas skyed 
BO_NK082_(zu)019:248	kun bzang spyi bo ljags steng snying //	24	kun bzang spyi bo ljags steng snying 
BO_NK082_(zu)019:249	lte ba nang gi gsang ba la //	24	lte ba nang gi gsang ba la 
BO_NK082_(zu)019:250	h+aum s+w+aa +aam h+aa rim bzhin //	25	h+aum s+w+aa +aam h+aa rim bzhin 
BO_NK082_(zu)019:251	gnas der yum la m+aum l+aam m+aam //	25	gnas der yum la m+aum l+aam m+aam 
BO_NK082_(zu)019:252	p+aam t+aam bsam pa yab yum bcu //	25	p+aam t+aam bsam ba yab yum chu 
BO_NK082_(zu)019:253	mig rna sna lce phyi nang la //	25	mig rna sna lce phyi nang la 
BO_NK082_(zu)019:254	k+shim tram h+r+aim dzim mam th+l+him h+aum /	25	k+shim tram h+r+aim dzim mam th+l+him h+aum 
BO_NK082_(zu)019:255	m+aum sogs brgyad po rim bzhin bsam //	25	m+aum sogs brgyad po rim bzhin bsam 
BO_NK082_(zu)019:256	g.yas g.yon yan lag mkha' gsang la //	25	g.yas g.yon yan lag mkha gsang la 
BO_NK082_(zu)019:257	h+aum bzhi khro bo bzhi ru bsam //	25	h+aum bzhi khro bo bzhi ru bsam 
BO_NK082_(zu)019:258	yum la dzahh+aum bam hohls //	25	yum la dzahh+aum bam hohls 
BO_NK082_(zu)019:259	sgo ma bzhi bsam bco brgyad gnyis //	25	sgo ma bzhi bsam chos brgyad gnyis 
BO_NK082_(zu)019:260	yab yum gnyis la rdzogs par bya //	26	yab yum gnyis la rdzogs ba byed 
BO_NK082_(zu)019:261	de nas gsang gnas byin brlab pa //	26	de nas gsang gnas byin brlab ba 
BO_NK082_(zu)019:262	h+aum las rdo rje rtse lnga phata //	26	h+aum las rdo rje rtse lnga phata 
BO_NK082_(zu)019:263	pam las 'dab brgyad pad+ma am //	26	pam las dab brgyad pad+ma am 
BO_NK082_(zu)019:264	rjes su chags pa tshul bzhin bskul //	26	rjes su chags ba tshul bzhin skul 
BO_NK082_(zu)019:265	phyag rgya bzhi rol dgyes sprin 'phro //	26	phyag rgya bzhi rol dgyes sprin phro 
BO_NK082_(zu)019:266	mkha' la thig gdab gzhal yas gdan //	26	mkha la thig gdab jal yas gdan 
BO_NK082_(zu)019:267	bsams te sku rdzogs gnas pa nyid //	26	bsams te sku rdzogs gnas ba nyid 
BO_NK082_(zu)019:268	gtso 'khor rim bzhin dzahyisa gdon //	26	gtso khor rim bzhin dzahyisa don 
BO_NK082_(zu)019:269	phyi rol gnas su khyab par sbyar //	26	phyi rol gnas su khyab ba sbyor 
BO_NK082_(zu)019:270	b+h+r+au bi shwa bi shud+d+he /	27	b+h+r+au bi shwa bi shud+d+he 
BO_NK082_(zu)019:271	dz+ny+aa na tsakra /	27	dz+ny+aa na tsakra 
BO_NK082_(zu)019:272	ngu ti tsakra nan /	27	ngu ti tsakra nan 
BO_NK082_(zu)019:273	s+aur+ya tsan+d+ra rat+na pad+ma man+da la /	27	s+aur+ya tsan+d+ra rat+na pad+ma man+da la 
BO_NK082_(zu)019:274	h+aum badz+ra d+h+ri ka /m+aum d+h+aa t+ae shwa ri /	27	h+aum badz+ra d+h+ri ka d+h+aa t+ae shwa ri 
BO_NK082_(zu)019:275	sa t+wa badz+ra h+r+aum /	27	sa t+wa badz+ra h+r+aum 
BO_NK082_(zu)019:276	tik+sh+na badz+ra h+aum /	27	tik+sh+na badz+ra h+aum 
BO_NK082_(zu)019:277	rat+na badz+ra t+r+aam /	27	rat+na badz+ra t+r+aam 
BO_NK082_(zu)019:278	badz+ra dz+wa la h+aum /	27	badz+ra dz+wa la h+aum 
BO_NK082_(zu)019:279	badz+ra d+harma h+r+aih badz+ra sam gra badz+ra h+aum /	27	badz+ra d+harma h+r+aih badz+ra sam gra badz+ra h+aum 
BO_NK082_(zu)019:280	karma badz+ra ha /	28	karma badz+ra ha 
BO_NK082_(zu)019:281	tsan+d+ra la badz+ra h+aum /	28	tsan+d+ra la badz+ra h+aum 
BO_NK082_(zu)019:282	dzi na dzika /l+aam de sha ra ti /	28	dzi na dzika de sha ra ti 
BO_NK082_(zu)019:283	badz+ra sa t+wa /	28	badz+ra sa t+wa 
BO_NK082_(zu)019:284	badz+ra l+aa s+ya h+aum /	28	badz+ra l+aa s+ya h+aum 
BO_NK082_(zu)019:285	badz+ra r+aa dza /	28	badz+ra r+aa dza 
BO_NK082_(zu)019:286	badz+ra d+h+au pe /	28	badz+ra d+h+au pe 
BO_NK082_(zu)019:287	badz+ra ra ga /	28	badz+ra ra ga 
BO_NK082_(zu)019:288	badz+ra am ku sha /	28	badz+ra am ku sha 
BO_NK082_(zu)019:289	badz+ra s+aa d+h+au h+aum /	28	badz+ra s+aa d+h+au h+aum 
BO_NK082_(zu)019:290	badz+ra dwe sha ra ti /	29	badz+ra dwe sha ra ti 
BO_NK082_(zu)019:291	s+w+aa rat+na d+h+rika /m+aam mo ha ra ti /	29	s+w+aa rat+na d+h+rika mo ha ra ti 
BO_NK082_(zu)019:292	badz+ra rat+na tram /	29	badz+ra rat+na tram 
BO_NK082_(zu)019:293	badz+ra m+aa le tram /	29	badz+ra m+aa le tram 
BO_NK082_(zu)019:294	badz+ra s+aur+ya tram /	29	badz+ra s+aur+ya tram 
BO_NK082_(zu)019:295	badz+ra push+pe tram /	29	badz+ra push+pe tram 
BO_NK082_(zu)019:296	badz+ra ke tu tram /	29	badz+ra ke tu tram 
BO_NK082_(zu)019:297	badz+ra p+aa sha tram /	29	badz+ra p+aa sha tram 
BO_NK082_(zu)019:298	badz+ra ha sa tram /	29	badz+ra ha sa tram 
BO_NK082_(zu)019:299	badz+ra rat+na ti tram /	29	badz+ra rat+na ti tram 
BO_NK082_(zu)019:300	+amo a ro li ka /p+aam ra ga ra ti /	30	+amo a ro li ka ra ga ra ti 
BO_NK082_(zu)019:301	badz+ra d+harma hri /	30	badz+ra d+harma hri 
BO_NK082_(zu)019:302	badz+ra g+ai tri h+r+ai /	30	badz+ra g+ai tri h+r+ai 
BO_NK082_(zu)019:303	badz+ra ti k+sh+na h+r+ai /	30	badz+ra ti k+sh+na h+r+ai 
BO_NK082_(zu)019:304	badz+ra a lo ke h+r+ai /	30	badz+ra a lo ke h+r+ai 
BO_NK082_(zu)019:305	badz+ra tsakra h+r+ai /	30	badz+ra tsakra h+r+ai 
BO_NK082_(zu)019:306	badz+ra s+pho ta h+r+ai /	30	badz+ra s+pho ta h+r+ai 
BO_NK082_(zu)019:307	badz+ra b+h+aa sha h+r+ai /	30	badz+ra b+h+aa sha h+r+ai 
BO_NK082_(zu)019:308	badz+ra a lo ke h+r+ai /	30	badz+ra a lo ke h+r+ai 
BO_NK082_(zu)019:309	h+aa pra dz+ny+aa d+h+r+aika /t+aam badz+ra ra ti /	30	h+aa pra dz+ny+aa d+h+r+aika badz+ra ra ti 
BO_NK082_(zu)019:310	badz+ra kar+m+aa h+aa /	31	badz+ra kar+m+aa h+aa 
BO_NK082_(zu)019:311	badz+ra n+ri ti a /	31	badz+ra n+ri ti a 
BO_NK082_(zu)019:312	badz+ra rak+sha a /	31	badz+ra rak+sha a 
BO_NK082_(zu)019:313	badz+ra gan+de hmo /	31	badz+ra gan+de hmo 
BO_NK082_(zu)019:314	badz+ra yak+sha h+aa /	31	badz+ra yak+sha h+aa 
BO_NK082_(zu)019:315	badz+ra gan+de a /	31	badz+ra gan+de a 
BO_NK082_(zu)019:316	badz+ra san+d+hi h+aa /	31	badz+ra san+d+hi h+aa 
BO_NK082_(zu)019:317	badz+ra a be sha h+aa /	31	badz+ra a be sha h+aa 
BO_NK082_(zu)019:318	badz+ra am ku sha dzah badz+ra p+aa sha h+aum /	31	badz+ra am ku sha dzah badz+ra p+aa sha h+aum 
BO_NK082_(zu)019:319	badz+ra s+pho ta bam /	31	badz+ra s+pho ta bam 
BO_NK082_(zu)019:320	badz+ra gan+de hoh h+aum h+aum h+aum badz+ra tsit+ta /	32	badz+ra gan+de hoh h+aum h+aum h+aum badz+ra tsit+ta 
BO_NK082_(zu)019:321	a a a badz+r+aa b+ha tra sa man+ta a /	32	a a a badz+r+aa b+ha tra sa man+ta a 
BO_NK082_(zu)019:322	mu ne k+r+aim s+w+aa h+aa /	32	mu ne k+r+aim s+w+aa h+aa 
BO_NK082_(zu)019:323	mu ne h+aum trum s+w+aa h+aa /	32	mu ne h+aum trum s+w+aa h+aa 
BO_NK082_(zu)019:324	mu ne pram s+w+aa h+aa /	32	mu ne pram s+w+aa h+aa 
BO_NK082_(zu)019:325	mu ne srum s+w+aa h+aa /	32	mu ne srum s+w+aa h+aa 
BO_NK082_(zu)019:326	mu ne k+sham s+w+aa h+aa /	32	mu ne k+sham s+w+aa h+aa 
BO_NK082_(zu)019:327	mu ne ye s+w+aa h+aa /	32	mu ne ye s+w+aa h+aa 
BO_NK082_(zu)019:328	badz+ra kro d+ha h+aum ka ra h+aum phata /	32	badz+ra kro d+ha h+aum ka ra h+aum phata 
BO_NK082_(zu)019:329	kro d+h+ai shwa r+ai d+ai ba ya te h+aum /	32	kro d+h+ai shwa r+ai d+ai ba ya te h+aum 
BO_NK082_(zu)019:330	badz+ra kro d+ha bi dz+aa ya h+aum phata /	33	badz+ra kro d+ha bi dz+aa ya h+aum phata 
BO_NK082_(zu)019:331	kro d+h+ai shwa r+ai la se ki h+aum /	33	kro d+h+ai shwa r+ai la se ki h+aum 
BO_NK082_(zu)019:332	kro d+ha n+ai la dan+da h+aum phata /	33	kro d+ha n+ai la dan+da h+aum phata 
BO_NK082_(zu)019:333	kro d+h+ai shwa r+ai t+ai t+aa du h+aum /	33	kro d+h+ai shwa r+ai t+ai t+aa du h+aum 
BO_NK082_(zu)019:334	badz+ra kro d+ha ya m+aan+ta ka h+aum phata /	33	badz+ra kro d+ha ya m+aan+ta ka h+aum phata 
BO_NK082_(zu)019:335	kro d+h+ai shwa ri sh+aa sha pa ti h+aum phata /	33	kro d+h+ai shwa ri sh+aa sha ba ti h+aum phata 
BO_NK082_(zu)019:336	badz+ra kro d+ha +aar+ya a tsa la h+aum phata /	33	badz+ra kro d+ha +aar+ya a tsa la h+aum phata 
BO_NK082_(zu)019:337	kro d+h+ai shwa ri mu ha la h+aum /	33	kro d+h+ai shwa ri mu ha la h+aum 
BO_NK082_(zu)019:338	badz+ra kro d+ha ha ya g+r+ai ba h+aum phata /	33	badz+ra kro d+ha ha ya g+r+ai ba h+aum phata 
BO_NK082_(zu)019:339	kro d+h+ai shwa r+ai tsan+da ya ti h+aum /	33	kro d+h+ai shwa r+ai tsan+da ya ti h+aum 
BO_NK082_(zu)019:340	badz+ra kro d+ha a r+aa dzi ta h+aum phata /	34	badz+ra kro d+ha a r+aa dzi ta h+aum phata 
BO_NK082_(zu)019:341	kro d+h+ai shwa ri bya ti h+aum /	34	kro d+h+ai shwa ri byed ti h+aum 
BO_NK082_(zu)019:342	badz+ra kro d+ha a mri ta kun+da li h+aum phata /	34	badz+ra kro d+ha a mri ta kun+da li h+aum phata 
BO_NK082_(zu)019:343	kro d+h+ai shwa ri sa bya ma ti h+aum /	34	kro d+h+ai shwa ri sa byed ma ti h+aum 
BO_NK082_(zu)019:344	badz+ra kro d+ha tree lokya bi dz+ra ya h+aum phata /	34	badz+ra kro d+ha tree lokya bi dz+ra ya h+aum phata 
BO_NK082_(zu)019:345	kro d+h+ai shwa ri m+aa ra ni h+aum /	34	kro d+h+ai shwa ri m+aa ra ni h+aum 
BO_NK082_(zu)019:346	badz+ra kro d+ha ma h+aa ba la h+aum phata /	34	badz+ra kro d+ha ma h+aa ba la h+aum phata 
BO_NK082_(zu)019:347	kro d+h+ai shwa ri mun+de mam h+aum /	34	kro d+h+ai shwa ri mun+de mam h+aum 
BO_NK082_(zu)019:348	de ltar dkyil 'khor gsal bton nas /	34	de ltar dkyil khor gsal don nas 
BO_NK082_(zu)019:349	so so'i gnas su rgyas par dgod //	34	so so gnas su rgya ba god 
BO_NK082_(zu)019:350	gdan la rdzogs dang sems dpa'i tshul //	35	gdan la rdzogs dang sems dpa tshul 
BO_NK082_(zu)019:351	'joms dang thub pa brkyang bskum bzhengs //	35	joms dang thub ba rkyong skum bzhengs 
BO_NK082_(zu)019:352	'khor lo dbus lngar rgyal po yul //	35	khor lo dbus lngar rgyal po yul 
BO_NK082_(zu)019:353	mdun rgyab g.yas g.yon phyogs bzhi ru //	35	mdun rgyab g.yas g.yon phyogs bzhi ru 
BO_NK082_(zu)019:354	sems dpa' sems ma rim bzhin bsam //	35	sems dpa sems ma rim bzhin bsam 
BO_NK082_(zu)019:355	bar khyams la ni thub pa drug /rgyud drug sbyong ba'i phyag rgyar gnas //	35	ba khyams la ni thub ba drug drug sbyong ba phyag rgyar gnas 
BO_NK082_(zu)019:356	shar lho lha dang lho phyogs mi //	35	char lho lha dang lho phyogs mi 
BO_NK082_(zu)019:357	lho nub byang nub yi dwags byol //	35	lho nub byang nub yi dwags byol 
BO_NK082_(zu)019:358	byang dang byang shar lha min dmyal //	35	byang dang byang char lha min dmyal 
BO_NK082_(zu)019:359	mdun rgyab byed pa yab yum gnyis //	35	mdun rgyab byed ba yab yum gnyis 
BO_NK082_(zu)019:360	sgo khyud bsrung ba pho mo bzhi //	36	sgo khyud bsrung ba pho mo bzhi 
BO_NK082_(zu)019:361	bskal pa'i me la khro zung bcu //	36	bskal ba me la khro zung chu 
BO_NK082_(zu)019:362	phyogs mtshams bsrung ba'i tshul du gnas //	36	phyogs mtshams bsrung ba tshul du gnas 
BO_NK082_(zu)019:363	de kun byin brlab nus ldan pas //	36	de kun byin brlab nus ldan ba 
BO_NK082_(zu)019:364	'gro don bya phyir tshul bzhin bsam //	36	gro don byed phyir tshul bzhin bsam 
BO_NK082_(zu)019:365	ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	36	ma h+aa shu nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)019:366	ma h+aa a dar+sha dz+ny+aa na badz+ra s+w+aa b+h+aa wa +aat+ma ko&a ham /	36	ma h+aa a dar+sha dz+ny+aa na badz+ra s+w+aa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)019:367	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham /	36	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)019:368	ma h+aa pra t+y+ae be k+sha na dz+ny+aa na badz+ra s+w+aa b+h+aa wa at+ma ko&a ham /	36	ma h+aa pra t+y+ae be k+sha na dz+ny+aa na badz+ra s+w+aa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)019:369	ma h+aa kri t+ya a nush+th+aa na dz+ny+aa na badz+ra swa b+ha wa +aat+ma ko&a ham /	36	ma h+aa kri t+ya a nush+th+aa na dz+ny+aa na badz+ra swa b+ha wa +aat+ma ko&a ham 
BO_NK082_(zu)019:370	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	37	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)019:371	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	37	sarba ta th+aa ga ta ma h+aa w+aa ka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)019:372	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aa ma ko&a ham /	37	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aa ma ko&a ham 
BO_NK082_(zu)019:373	dkyil 'khor dbang bskur thim par gyur //	37	dkyil khor dbang skur thim ba gyur 
BO_NK082_(zu)019:374	byin rlabs rab tu gsal bar gyur //	37	byin rlabs rab tu gsal ba gyur 
BO_NK082_(zu)019:375	rin chen smug po gnas gcig tu //	37	rin chen smug po gnas gcig tu 
BO_NK082_(zu)019:376	mtshon gang sems dpa' 'od ldan pa //	37	mtshon gang sems dpa d ldan ba 
BO_NK082_(zu)019:377	thugs kyi sa bon bzlas pas bskor //	37	thugs kyi sa bon bzlas ba skor 
BO_NK082_(zu)019:378	kun gyi bdag phyir dkyil du bsam //	37	kun gyi bdag phyir dkyil du bsam 
BO_NK082_(zu)019:379	thub drug sprul ba rab byung phyir //	37	thub drug sprul ba rab byung phyir 
BO_NK082_(zu)019:380	byin rlabs dbu rgyan ma gsungs so //	38	byin rlabs dbu rgyan ma gsungs so 
BO_NK082_(zu)019:381	mthing ga dkar po ser le brgan //	38	mthing ga dkar po ser le brgan 
BO_NK082_(zu)019:382	ljang gu kha dog gsal 'tsher ba //	38	ljang gu kha dog gsal tsher ba 
BO_NK082_(zu)019:383	sems dpa' rnams ni rigs kyi tshul //	38	sems dpa rnams ni rigs kyi tshul 
BO_NK082_(zu)019:384	ser dang dkar mthing ser nag dang // dmar nag dud kha thub pa'i sku //	38	ser dang dkar mthing ser nag dang dmar nag dud kha thub ba sku 
BO_NK082_(zu)019:385	sngo ser dmar ljang sgo bsrung lha //	38	sngo ser dmar ljang sgo bsrung lha 
BO_NK082_(zu)019:386	khros pas bsrung phyir rtsa nag po //	38	khro ba bsrung phyir rtsa nag po 
BO_NK082_(zu)019:387	mthing ga h+aum chen rnam rgyal dkar //	38	mthing ga h+aum chen rnam rgyal dkar 
BO_NK082_(zu)019:388	dbyug pa n+ai la gshed mthing nag /mi g.yo rta mgrin ljang sngo dmar //	38	dbyug ba n+ai la gshed mthing nag g.yo rta mgrin ljang sngo dmar 
BO_NK082_(zu)019:389	'dod rgyal bdud rtsi dung dkar ljang //	38	dod rgyal bdud rtsi dung dkar ljang 
BO_NK082_(zu)019:390	khams gsum stobs chen dkar ljang dud //	39	khams gsum stobs chen dkar ljang dud 
BO_NK082_(zu)019:391	khro mo rnams ni khro dang mthun //	39	khro mo rnams ni khro dang mthun 
BO_NK082_(zu)019:392	kun kyang dur khrod chas ldan pas //	39	kun kyang dur khrod cha ldan ba 
BO_NK082_(zu)019:393	me dpung 'phro 'du ldan pa'o //	39	me dpung phro du ldan ba 
BO_NK082_(zu)019:394	sku yi mtshan nyid dgur ldan te //	39	sku yi mtshan nyid dgur ldan te 
BO_NK082_(zu)019:395	mnyen lcug 'khril ldem gzhon tshul can //	39	mnyen lcug khril ldem gzhon tshul can 
BO_NK082_(zu)019:396	gsal 'tsher lhug sdug gzi byin ldan //	39	gsal tsher lhug sdug gzi byin ldan 
BO_NK082_(zu)019:397	rdo rje 'khor lo rin po che //	39	rdo rje khor lo rin po che 
BO_NK082_(zu)019:398	pad+ma ral gri dril bu 'bar //	39	pad+ma ral gri dril bu bar 
BO_NK082_(zu)019:399	gtso gzungs 'brel ba'i phyag rgya'o //	39	gtso gzungs brel ba phyag rgya 
BO_NK082_(zu)019:400	sor rtse 'chang ba thugs kar ldan //	40	sor rtse chang ba thugs kar ldan 
BO_NK082_(zu)019:401	rdo rje rin chen pad+ma dril //	40	rdo rje rin chen pad+ma dril 
BO_NK082_(zu)019:402	rdo rje lcags kyu mda' gzhu dgyes //	40	rdo rje lcags kyu mda gzhu dgyes 
BO_NK082_(zu)019:403	rin chen myu gu nyi ma dang // rgyal mtshan so 'phreng 'dzin pa dang // pad+ma kha 'byed ral gri dang // 'khor lo rdo rje lce 'dzin pa //	40	rin chen myu gu nyi ma dang rgyal mtshan so phreng dzin ba dang pad+ma kha byed ral gri dang khor lo rdo rje lce dzin ba 
BO_NK082_(zu)019:404	ral gri rdo rje phreng ba dang // mche ba zhu tshur thogs pa'o //	40	ral gri rdo rje phreng ba dang mche ba ju tshur thogs ba 
BO_NK082_(zu)019:405	me long lcags kyu sog por phreng //	40	me long lcags kyu sog por phreng 
BO_NK082_(zu)019:406	rin cha na me tog zhags bsil yab //	40	rin cha na me tog zhags bsil yab 
BO_NK082_(zu)019:407	pi wang mar me lcags sgrog 'dogs //	40	pi wang mar me lcags sgrog dogs 
BO_NK082_(zu)019:408	gar mdzad spos dril dma' byang bum //	40	gar mdzad spros dril dma byang bum 
BO_NK082_(zu)019:409	gser shang par bu pi wang dang // go cha bu stim mdung thung sogs //	40	gser shang ba bu pi wang dang go cha bu stim mdung thung sogs 
BO_NK082_(zu)019:410	rin chen sgrom bu me dang chu //	41	rin chen sgrom bu me dang chu 
BO_NK082_(zu)019:411	kun bzang mnyam bzhag ye shes 'phro //	41	kun bzang mnyam jog ye shes phro 
BO_NK082_(zu)019:412	yum gyur mnyam rdzogs pad+mo'i dkyil //	41	yum gyur mnyam rdzogs pad+mo dkyil 
BO_NK082_(zu)019:413	yang na rdo rje dril bu nyid //	41	yang na rdo rje dril bu nyid 
BO_NK082_(zu)019:414	lcags kyu zhags pa spo ta ho //	41	lcags kyu zhags ba spo ta ho 
BO_NK082_(zu)019:415	'khor lo rdo rje mgo dang tir //	41	khor lo rdo rje mgo dang tir 
BO_NK082_(zu)019:416	zhugs ling dang ni drang srong nyid //	41	jug ling dang ni dren srong nyid 
BO_NK082_(zu)019:417	zhing dbyug gshegs rje'i rkang bzung ba //	41	zhing dbyug gshegs rje rkang bzung ba 
BO_NK082_(zu)019:418	ral gri bden bral tir dbyug gshol //	41	ral gri bden bral tir dbyug gshol 
BO_NK082_(zu)019:419	ba dan lce brgyad pa re thong //	41	ba dan lce brgyad ba re thong 
BO_NK082_(zu)019:420	rin chen mgo dang gsum gyi dbyug /rdo rje rtse gsum n+ri mgo gdengs //	42	rin chen mgo dang gsum gyi dbyug rje rtse gsum n+ri mgo gdeng 
BO_NK082_(zu)019:421	thong gshol gtun shing g.yas g.yon thogs //	42	thong gshol gtun shing g.yas g.yon thogs 
BO_NK082_(zu)019:422	yang na phyag drug mngon par rol //	42	yang na phyag drug mngon ba rol 
BO_NK082_(zu)019:423	khro mo g.yas ni gtso la 'khyud //	42	khro mo g.yas ni gtso la khyud 
BO_NK082_(zu)019:424	g.yon pa rak+ta gtso la stob //	42	g.yon ba rak+ta gtso la stob 
BO_NK082_(zu)019:425	phyogs dus dkyil 'khor bdag nyid che //	42	phyogs dus dkyil khor bdag nyid che 
BO_NK082_(zu)019:426	mi dmigs thugs kyi dkyil 'khor las //	42	mi dmigs thugs kyi dkyil khor las 
BO_NK082_(zu)019:427	dkyil 'khor thams cad spyan drang ngo //	42	dkyil khor thams cad spyan dren ngo 
BO_NK082_(zu)019:428	rang snang dbyer med dkyil 'khor la //	42	rang snang dbyer med dkyil khor la 
BO_NK082_(zu)019:429	'jug pa'i mtshan nyid mnyam sbyor ba //	42	jug ba mtshan nyid mnyam sbyor ba 
BO_NK082_(zu)019:430	phyogs dus kun nas gshegs pa yi //	43	phyogs dus kun nas gshegs ba yi 
BO_NK082_(zu)019:431	bsnyen pa'i dkyil 'khor rab tu rdzogs //	43	snyen ba dkyil khor rab tu rdzogs 
BO_NK082_(zu)019:432	nye bar gyur pa'i dam tshig mchog /	43	nye ba gyur ba dam tshig mchog 
BO_NK082_(zu)019:433	e h+ye hi b+ha ga b+h+aa na ma h+aa k+aa ru ni ka di sh+ya hoh sa ma ya s+t+aam /	43	e h+ye hi b+ha ga b+h+aa na ma h+aa k+aa ru ni ka di sh+ya hoh sa ma ya s+t+aam 
BO_NK082_(zu)019:434	dzahh+aum bam hoh +aahh+aum s+w+aa h+aa /	43	dzahh+aum bam hoh +aahh+aum s+w+aa h+aa 
BO_NK082_(zu)019:435	ba ba ba ba ba /	43	ba ba ba ba ba 
BO_NK082_(zu)019:436	dz+ra dz+ra dz+ra dz+ra dz+ra /	43	dz+ra dz+ra dz+ra dz+ra dz+ra 
BO_NK082_(zu)019:437	sa sa sa sa sa /	43	sa sa sa sa sa 
BO_NK082_(zu)019:438	ma ma ma ma ma /	43	ma ma ma ma ma 
BO_NK082_(zu)019:439	ya ya ya ya ya /	43	ya ya ya ya ya 
BO_NK082_(zu)019:440	+aahh+aum s+w+aa h+aa /	44	+aahh+aum s+w+aa h+aa 
BO_NK082_(zu)019:441	ye shes rgyal po sku gsung thugs //	44	ye shes rgyal po sku gsung thugs 
BO_NK082_(zu)019:442	yon tan phrin las rmad po che //	44	yon tan phrin las rmad po che 
BO_NK082_(zu)019:443	de nyid du ni mnyam sbyor bas //	44	de nyid du ni mnyam sbyor ba 
BO_NK082_(zu)019:444	phyag rgya chen por bdag sbyor cig /	44	phyag rgya chen por bdag sbyor cig 
BO_NK082_(zu)019:445	badz+ra sa ma ya s+t+aam /	44	badz+ra sa ma ya s+t+aam 
BO_NK082_(zu)019:446	badz+ra sa ma ya h+aum /	44	badz+ra sa ma ya h+aum 
BO_NK082_(zu)019:447	badz+ra sa ma ya ho /	44	badz+ra sa ma ya ho 
BO_NK082_(zu)019:448	sgo bzhi spyon bstim brtan byas la //	44	sgo bzhi spyon stim brtan byed la 
BO_NK082_(zu)019:449	gnyis med phyag 'tshal tshogs phyir mchod //	44	gnyis med phyag tshal tshogs phyir mchod 
BO_NK082_(zu)019:450	mi bskyod nyi ma'i dkyil yi ge //	45	mi skyod nyi ma dkyil yi ge 
BO_NK082_(zu)019:451	rin chen zla ba'i dkyil yi ge //	45	rin chen zla ba dkyil yi ge 
BO_NK082_(zu)019:452	lnga gnyis zung du sprad pa las //	45	lnga gnyis zung du sprod ba las 
BO_NK082_(zu)019:453	sbyar bas phyag rgya 'byung ba'i rgyu //	45	sbyor ba phyag rgya byung ba rgyu 
BO_NK082_(zu)019:454	bskyod chen 'khor lo'i gzhal yas su //	45	skyod chen khor lo jal yas su 
BO_NK082_(zu)019:455	tshom bu'i dkyil 'khor gsal bsgoms na //	45	tshom bu dkyil khor gsal sgom na 
BO_NK082_(zu)019:456	bsgul bskyod thams cad phyag rgya yin //	45	sgul skyod thams cad phyag rgya yin 
BO_NK082_(zu)019:457	'bru bzhi sbas nas thugs kar bkan //	45	bru bzhi sbed nas thugs kar bkan 
