segmentnr	original	folio	stemmed
BO_T02_D2329:269b-14	de nas aom sarba dharm'a bh'a ba sva bh'a wa shuddho&amp; ham /	269b	de nas aom sarba dharma bha ba sva bha wa shuddho&amp; ham 
BO_T02_D2329:269b-15	zhes pas chos thams cad nam mkha' lta bur bsgom //	269b	zhes ba chos thams cad nam mkha lta bur bsgom 
BO_T02_D2329:270a-0	de'i ngang @270a * //	270a	de ngang 
BO_T02_D2329:270a-1	las rang gi rig pa h'um mthing nag rab tu 'bar bar bsgom /	270a	las rang gi rig ba hum mthing nag rab tu bar ba bsgom 
BO_T02_D2329:270a-2	de gyur pa las rdo rje khro bo h'um gis mtshan par bsam /	270a	de gyur ba las rdo rje khro bo hum gis mtshan ba bsam 
BO_T02_D2329:270a-3	de las byung ba'i bcom ldan 'das 'jam dpal gshin rje gshed mthing nag zhal gcig pa spyan gsum pa /	270a	de las byung ba joms ldan da jam dpal gshin rje gshed mthing nag zhal gcig ba spyan gsum ba 
BO_T02_D2329:270a-4	khro gnyer dpral bar bsdus pa /	270a	khro gnyer dpral ba sdud ba 
BO_T02_D2329:270a-5	mche ba gtsigs shing skra gyen du brdzes pa /	270a	mche ba gtsigs shing skra gyen du brdzes ba 
BO_T02_D2329:270a-6	phyag g-yas kyis ral gri rdo rje'i yu ba can bzung ba /	270a	phyag g-yas kyis ral gri rdo rje yu ba can bzung ba 
BO_T02_D2329:270a-7	g-yon sdigs mdzub autpalas mtshan pa /	270a	g-yon sdigs mdzub autpalas mtshan ba 
BO_T02_D2329:270a-8	gcer bu dur khrod kyi rgyan gyis brgyan pa /	270a	bcer bu dur khrod kyi rgyan gyis rgyan ba 
BO_T02_D2329:270a-9	yum rdo rje phag mo dang rol zhing ye shes kyi me 'bar ba /	270a	yum rdo rje phag mo dang rol zhing ye shes kyi me bar ba 
BO_T02_D2329:270a-10	ma he gdan du bting nas las kyi gshin rje 'dul bar bsgom /	270a	ma he gdan du bting nas las kyi gshin rje dul ba bsgom 
BO_T02_D2329:270a-11	de'i thugs ka nas h'um las 'od 'phros pas de lta bu'i ye shes sems dpa' spyan drangs la phyag dang mchod pa dbul te /	270a	de thugs ka nas hum las d phro ba de lta bu ye shes sems dpa spyan drangs la phyag dang mchod ba bul te 
BO_T02_D2329:270a-12	aom badzra pushpe h'um /	270a	aom badzra pushpe hum 
BO_T02_D2329:270a-13	h'u pe h'um /	270a	hu pe hum 
BO_T02_D2329:270a-14	d'i pe h'um /	270a	d pe hum 
BO_T02_D2329:270a-15	gandhe h'um / ni ri te h'um /	270a	gandhe hum ni ri te hum 
BO_T02_D2329:270a-16	nee bi dhye h'um /	270a	nee bi dhye hum 
BO_T02_D2329:270a-17	ni bi dye h'um /	270a	ni bi dye hum 
BO_T02_D2329:270a-18	shabda h'um // zhes mchod pa dbul gtor ma gtang ngo //	270a	shabda hum zhes mchod ba bul thor ma gtong ngo 
BO_T02_D2329:270a-19	gtor snod mi dmigs pa las rin po che'i snod du bsam /	270a	thor snod mi dmigs ba las rin po che snod du bsam 
BO_T02_D2329:270a-20	h'um zhes brjod pas bdud rtsir bsam ;	270a	hum zhes rjod ba bdud rtsir bsam 
BO_T02_D2329:270a-21	'dod pa'i don la gsol ba gdab par bya'o //	270a	dod ba don la gsol ba gdab ba byed 
BO_T02_D2329:270a-22	dza:h'um bam ho:sa dgug gzhug la sogs pa bya zhing /	270a	dza:hum bam ho:sa gugs jug la sogs ba byed zhing 
BO_T02_D2329:270a-23	yi ge gsum gyis sku gsung thugs byin gyis brlabs /	270a	yi ge gsum gyis sku gsung thugs byin gyis brlabs 
BO_T02_D2329:270a-24	dbang bskur / mi skyo bar du bsgom /	270a	dbang skur mi skyo ba du bsgom 
BO_T02_D2329:270a-25	de nas bzlas pa'i sngags 'di yin te /	270a	de nas bzlas ba sngags di yin te 
BO_T02_D2329:270a-26	a'om hr'i:shtri: bi kri t'a na na h'um h'um phat phat sv'a h'a /	270a	am hr:shtri: bi kri ta na na hum hum phat phat sva ha 
BO_T02_D2329:270a-27	zhes nam mkha'i dkyil nas thog babs pa ltar shin tu drag par bzlas so //	270a	zhes nam mkha dkyil nas thogs bab ba ltar shin tu drag ba bzlas so 
BO_T02_D2329:270a-28	de nas sgyu ma lta bu'i rang bzhin 'od gsal ba /	270a	de nas sgyu ma lta bu rang bzhin d gsal ba 
BO_T02_D2329:270a-29	zung du 'jug pa //	270a	zung du jug ba 
BO_T02_D2329:270a-30	rdo rje'i bzlas pa sems de la gtad pa'o //	270a	rdo rje bzlas ba sems de la gtod ba 
BO_T02_D2329:270a-31	nag po thugs kyi dpal be'u nas //	270a	nag po thugs kyi dpal beu nas 
BO_T02_D2329:270a-32	zab mo bdud rtsi'i bcud thigs pas //	270a	zab mo bdud rtsi bcud thigs ba 
BO_T02_D2329:270a-33	skal ldan rin chen lta bu yi //	270a	skal ldan rin chen lta bu yi 
BO_T02_D2329:270a-34	'jam dpal gshin rje grub par shog /'jam dpal khor bor sgrub pa rje btsun ka ma la sh'i las mdzad pa rdzogs so//	270a	jam dpal gshin rje grub ba shog dpal khor bor sgrub ba rje btsun ka ma la sh las mdzad ba rdzogs 
