segmentnr	original	folio	stemmed
BO_NK121_(ko)003:548	'di 'dra'i sdug bsngal mi bzad par myong ngo //	54	di dra sdug sngal mi bzad ba myong ngo 
BO_NK121_(ko)003:549	rang gis las byas pa rang la rnam par smin pa rgyu 'bras chos nyid yin pas ngas ni 'di la ci yang mi phan bya thabs bral lo zer /	54	rang gis las byed ba rang la rnam ba smin ba rgyu bras chos nyid yin ba ngas ni di la ci yang mi phan byed thabs bral lo zer 
BO_NK121_(ko)003:550	drug pa ni /	55	drug ba ni 
BO_NK121_(ko)003:551	de nas dmyal srung sogs /	55	de nas dmyal srung sogs 
BO_NK121_(ko)003:552	de nas dmyal srung las mkhan khro gtum shin tu 'jigs pa du ma yis /	55	de nas dmyal srung las mkhan khro thum shin tu jigs ba du ma yis 
BO_NK121_(ko)003:553	rgyob sod dang rdog rol lam drag shul nga ro ches cher sgrogs shing /	55	rgyag sod dang rdog rol lam drag shul nga ro ches cher sgrogs shing 
BO_NK121_(ko)003:554	rngam zhing snying med po khyod chos ma byas par las ngan byas pa'i lan 'di yin zhes /	55	rngam zhing snying med po khyod chos ma byed ba las ngan byed ba lan di yin zhes 
BO_NK121_(ko)003:555	mtshon cha sna tshogs kyis rdeg 'tshog byed bzhin du /	55	mtshon cha sna tshogs kyis rdeg tshog byed bzhin du 
BO_NK121_(ko)003:556	sa gzhi thams cad me phung 'bar bas khengs pa yis gang ba'i dmyal ba'i gnas su khrid nas song ngo //	55	sa gzhi thams cad me phung bar ba kheng ba yis gang ba dmyal ba gnas su khrid nas gro ngo 
BO_NK121_(ko)003:557	mdo sde las brgya par /	55	mdo sde las brgya ba 
BO_NK121_(ko)003:558	lus can rnams kyi bde sdug ni /	55	lus can rnams kyi bde sdug ni 
BO_NK121_(ko)003:559	las rnams yin par thub pas gsungs /	55	las rnams yin ba thub ba gsungs 
BO_NK121_(ko)003:560	las rnams kyang ni sna tshogs la //	56	las rnams kyang ni sna tshogs la 
BO_NK121_(ko)003:561	de yis 'gro 'di sna tshogs byas //	56	de yis gro di sna tshogs byed 
BO_NK121_(ko)003:562	sna tshogs rnam par 'khyams shing 'jug /	56	sna tshogs rnam ba khyam shing jug 
BO_NK121_(ko)003:563	las kyi d+r+wa ba 'di che'o //	56	las kyi d+r+wa ba di che 
BO_NK121_(ko)003:564	bzhi pa skye ba'i sdug bsngal la gsum /	56	bzhi ba skye ba sdug sngal la gsum 
BO_NK121_(ko)003:565	dam bca' dang / dngos dang / mjug bsdu ba dang bcas pa'o //	56	dam chos dang dngos dang mjug sdud ba dang cha ba 
BO_NK121_(ko)003:566	dang po ni /	56	dang po ni 
BO_NK121_(ko)003:567	da ni skye ba'i sdug bsngal bshad par bya /	56	da ni skye ba sdug sngal chad ba byed 
BO_NK121_(ko)003:568	gnyis pa dngos bshad pa la drug /	56	gnyis ba dngos chad ba la drug 
BO_NK121_(ko)003:569	dmyal ba dang / yi dwags dang / byol song dang / mi dang / lha ma yin dang / lhar skye ba'i sdug bsngal bshad pa'o //	56	dmyal ba dang yi dwags dang byol gro dang mi dang lha ma yin dang lhar skye ba sdug sngal chad ba 
BO_NK121_(ko)003:570	dang po la drug /	57	dang po la drug 
BO_NK121_(ko)003:571	dmyal ba mthong nas las la 'gyod pa dang / lus kyi tshad dang / sdug bsngal gyi bye brag dang / sdug bsngal gyi tshad dang / tshe tshad dang / zhar la skyon spong bstan pa'o //	57	dmyal ba mthong nas las la gyod ba dang lus kyi tshad dang sdug sngal gyi bye brag dang sdug sngal gyi tshad dang tshe tshad dang zhar la skyon spong ston ba 
BO_NK121_(ko)003:572	dang po ni /	57	dang po ni 
BO_NK121_(ko)003:573	dmyal bar skye ba'i las can dag shi nas dmyal bar skyes te /	57	dmyal ba skye ba las can dag chi nas dmyal ba skye te 
BO_NK121_(ko)003:574	dmyal ba'i srung ma 'jigs su rung ba dang dmyal ba'i me dpung chen po mi bzad pa mthong nas /	57	dmyal ba srung ma jigs su rung ba dang dmyal ba me dpung chen po mi bzad ba mthong nas 
BO_NK121_(ko)003:575	shin tu skrag cing dngangs la kha nas cho nge cher 'debs shing /	57	shin tu skrag cing dngang la kha nas cho nge cher debs shing 
BO_NK121_(ko)003:576	rang la rngan bgrang ba'am smad cing sngon gyi sdig pa byas rnams dran te /	57	rang la rngan bgrong ba smad cing sngon gyi sdig ba byed rnams dran te 
BO_NK121_(ko)003:577	shin tu 'gyod kyang dus ma yin pas phan pa ci yang med de /	57	shin tu gyod kyang dus ma yin ba phan ba ci yang med de 
BO_NK121_(ko)003:578	'jug pa las /	57	jug ba las 
BO_NK121_(ko)003:579	gang tshe rang dbang 'jug cing mthun gnas pa //	57	gang tshe rang dbang jug cing mthun gnas ba 
BO_NK121_(ko)003:580	gal te 'di bdag 'dzin par mi byed na //	58	gal te di bdag dzin ba mi byed na 
BO_NK121_(ko)003:581	g.yang sar lhung nas gzhan dbang 'jug 'gyur ba //	58	g.yang sar lhung nas gzhan dbang jug gyur ba 
BO_NK121_(ko)003:582	de las phyi nas gang gis slong bar 'gyur //	58	de las phyi nas gang gis slong ba gyur 
BO_NK121_(ko)003:583	zhes dang / gzhon tshe chos mi bsgrub par /	58	zhes dang gzhon tshe chos mi sgrub ba 
BO_NK121_(ko)003:584	rgas pa srog mthar thug pa'i gnod pa'i tsher mas gnad la phig tshe chos dran pa dang / shi nas gshin rje'i khar tshud tshe chos dran pa dang / sdig pa'i mya ngan byed pa ni dug can gyi sbrul kha dog par tshud pa'i sbal ba nga ro 'don pa dang mtshungs /	58	rga ba srog mthar thug ba gnod ba tsher mas gnad la phig tshe chos dran ba dang chi nas gshin rje khar tshud tshe chos dran ba dang sdig ba mya ngan byed ba ni dug can gyi sbrul kha dog ba tshud ba sbal ba nga ro don ba dang mtshungs 
BO_NK121_(ko)003:585	bu mo bdun gyis rtogs brjod las gsungs /	58	bu mo bdun gyis rtogs rjod las gsungs 
BO_NK121_(ko)003:586	gnyis pa ni /	58	gnyis ba ni 
BO_NK121_(ko)003:587	dmyal ba'i lus ni shin tu che ba la dpag tshad lnga brgya yod pa sogs lus che chung gi tshad dang / reg tu mi bzod pa'i gzhom sha can dang / de la tshor ba yang lang che zhing rab tu drag pos gdung ba'i lus thob nas yun ring du 'dug go //	58	dmyal ba lus ni shin tu che ba la dpog tshad lnga brgya yod ba sogs lus che chung gi tshad dang reg tu mi bzod ba joms sha can dang de la tshor ba yang lang che zhing rab tu drag pos gdung ba lus thob nas yun ring du dug go 
BO_NK121_(ko)003:588	'bum gyi rnam dag las /	58	bum gyi rnam dag las 
BO_NK121_(ko)003:589	bcom ldan 'das kyis chos spong pa'i lus kyi tshad ni sems can rnams kyis thos na /	58	joms ldan da kyis chos spong ba lus kyi tshad ni sems can rnams kyis thos na 
BO_NK121_(ko)003:590	kha nas khrag dron mo skyugs pa'am ldum bu barngasa pa bskam par 'gyur ba tsam gyi nyes pa yod pas ma bstan gsungs /	59	kha nas khrag dron mo skyug ba ldum bu barngasa ba skem ba gyur ba tsam gyi nyes ba yod ba ma ston gsungs 
BO_NK121_(ko)003:591	las tsam gyi tshad la lus dang sdug bsngal tshe tshad kyang che zhing ring ba ste /	59	las tsam gyi tshad la lus dang sdug sngal tshe tshad kyang che zhing ring ba ste 
BO_NK121_(ko)003:592	lha'i lus sogs bzhin no //	59	lha lus sogs bzhin no 
BO_NK121_(ko)003:593	las chung na'ang de bzhin du chung ste /	59	las chung na de bzhin du chung ste 
BO_NK121_(ko)003:594	'dzam gling gi tshe lo brgya ba'i mi bzhin no //	59	dzam gling gi tshe lo brgya ba mi bzhin no 
BO_NK121_(ko)003:595	gsum pa ni /	59	gsum ba ni 
BO_NK121_(ko)003:596	las kyi bye brag gis sems can kha cig rang lus me dpung bzhin du 'bar bas gdungs /	59	las kyi bye brag gis sems can kha cig rang lus me dpung bzhin du bar ba gdung 
BO_NK121_(ko)003:597	kha cig lcags mkhar khang pa sbrum ma'am nyis rim du rdung zhing /	59	kha cig lcags mkhar khang ba sbrum ma nyis rim du rdung zhing 
BO_NK121_(ko)003:598	'gro ldog byed cing phyogs ni kun nas bsros par byed la /	59	gro ldog byed cing phyogs ni kun nas bsros ba byed la 
BO_NK121_(ko)003:599	gcig lcags las byas pa'i snod chen po'i nang du /	59	gcig lcags las byed ba snod chen po nang du 
BO_NK121_(ko)003:600	las mkhan dag gis bsdus nas mgo spyi'i tshugs su bstan te yungs 'bru khu khol du blugs pa bzhin du 'tshed /	60	las mkhan dag gis sdud nas mgo spyi tshugs su ston te yungs bru khu khol du blugs ba bzhin du tshed 
BO_NK121_(ko)003:601	kha cig gi lus la thig btab ste sog le me 'bar bas stod smad nas gshag 'byar res mo'i tshul du 'dra zhing /	60	kha cig gi lus la thig debs ste sog le me bar ba stod smad nas gshag byor res mo tshul du dra zhing 
BO_NK121_(ko)003:602	kha cig lcags kyi gtun chen por bcug nas ril bzhin du rdung ba dang / de la sogs pa sdug bsngal gyi rnam grangs bsam gyis mi khyab pa yod do //	60	kha cig lcags kyi gtun chen por jug nas ril bzhin du rdung ba dang de la sogs ba sdug sngal gyi rnam grangs bsam gyis mi khyab ba yod do 
BO_NK121_(ko)003:603	bzhi pa sdug bsngal gyi tshad ni /	60	bzhi ba sdug sngal gyi tshad ni 
BO_NK121_(ko)003:604	bshes spring las /	60	bshes spring las 
BO_NK121_(ko)003:605	'jig rten 'di na mi stobs dang ldan pas gzhan gyi lus la mdung thung sum brgya zhig /	60	jig rten di na mi stobs dang ldan ba gzhan gyi lus la mdung thung sum brgya jig 
BO_NK121_(ko)003:606	dus gcig la rab tu shugs drag pos btab pa'i sdug bsngal gang yin pa des ni dmyal ba yang sos lta bu'i sdug bsngal chung ngu tsam la yang 'ol spyi tsam yang dper mi bgyi zhing brgya stong gi char yang mi phod do //	60	dus gcig la rab tu shugs drag pos debs ba sdug sngal gang yin ba des ni dmyal ba yang sos lta bu sdug sngal chung ngu tsam la yang l spyi tsam yang dper mi bgyid zhing brgya stong gi char yang mi phod do 
BO_NK121_(ko)003:607	kha cig tu nyi tshe ba'i dmyal bar bshad /	60	kha cig tu nyi tshe ba dmyal ba chad 
BO_NK121_(ko)003:608	lnga pa tshe tshad ni /	60	lnga ba tshe tshad ni 
BO_NK121_(ko)003:609	mi yi lo sogs ni /	60	mi yi lo sogs ni 
BO_NK121_(ko)003:610	mdo las bshad /	61	mdo las chad 
BO_NK121_(ko)003:611	mi lo 'bum dang brgya brgyad khri la dmyal ba yang sos kyi nyin zhag gcig /	61	mi lo bum dang brgya brgyad khri la dmyal ba yang sos kyi nyin zhag gcig 
BO_NK121_(ko)003:612	de sum cu zla gcig /	61	de sum cu zla gcig 
BO_NK121_(ko)003:613	zla ba bcu gnyis lo gcig /	61	zla ba chu gnyis lo gcig 
BO_NK121_(ko)003:614	de lnga brgya yang sos kyi tshe dang / de thig nag pa'i nyin zhag gcig gong ltar bsgril ba'i rang lo stong dang / des bsgres na nyis stong /	61	de lnga brgya yang sos kyi tshe dang de thig nag ba nyin zhag gcig gong ltar sgril ba rang lo stong dang des sgre na nyis stong 
BO_NK121_(ko)003:615	bzhi stong / brgyad stong rnams khri drug stong tsha ba'i tshe tshad dang / kha cig lo ni dpag med thug ces pa rab tu tsha ba yin na de ni bar skal phyed thub la /	61	bzhi stong brgyad stong rnams khri drug stong tsha ba tshe tshad dang kha cig lo ni dpog med thug ces ba rab tu tsha ba yin na de ni ba skal phyed thub la 
BO_NK121_(ko)003:616	mnar med kyi tshe tshad ni bar skal gcig yin la /	61	mnar med kyi tshe tshad ni ba skal gcig yin la 
BO_NK121_(ko)003:617	mi lo ther 'bum nyi shu yin no //	61	mi lo ther bum nyi shu yin no 
BO_NK121_(ko)003:618	mdzod ltar na /	61	mdzod ltar na 
BO_NK121_(ko)003:619	yang sos sogs drug po rim bzhin /	61	yang sos sogs drug po rim bzhin 
BO_NK121_(ko)003:620	'dod lha'i tshe ji tsam pa dang yang sos sogs kyi nyin zhag mnyam ste /	62	dod lha tshe ji tsam ba dang yang sos sogs kyi nyin zhag mnyam ste 
BO_NK121_(ko)003:621	rgyal chen bzhi'i tshe tshad rang lo lnga brgya la yang sos kyi zhag gcig tu brtsi ba sogs rang gi zhag sum cu zla ba /	62	rgyal chen bzhi tshe tshad rang lo lnga brgya la yang sos kyi zhag gcig tu brtsi ba sogs rang gi zhag sum cu zla ba 
BO_NK121_(ko)003:622	de bcu gnyis lo gcig tu brtsis pa des na yang sos sogs de dag rnams kyi tshe tshad rang lo stong sogs gong ltar bgrang na 'dod lha drug dang 'dra'o //	62	de chu gnyis lo gcig tu brtsis ba des na yang sos sogs de dag rnams kyi tshe tshad rang lo stong sogs gong ltar bgrong na dod lha drug dang dra 
BO_NK121_(ko)003:623	mi dang 'dod lha'i tshe nyin zhag mnyam tshul ni /	62	mi dang dod lha tshe nyin zhag mnyam tshul ni 
BO_NK121_(ko)003:624	rgyal chen bzhi ni /	62	rgyal chen bzhi ni 
BO_NK121_(ko)003:625	mi lo lnga bcu nyin zhag gcig tu byas pa'i rang zhag sum cu zla ba /	62	mi lo lnga chu nyin zhag gcig tu byed ba rang zhag sum cu zla ba 
BO_NK121_(ko)003:626	de bcu gnyis lo gcig tu brtsis pa'i rang lo lnga brgyar gnas so //	62	de chu gnyis lo gcig tu brtsis ba rang lo lnga brgyar gnas so 
BO_NK121_(ko)003:627	de bzhin du sum cu rtsa gsum mi lo brgya rang lo stong phrag gcig /'thab bral mi lo nyis brgya rang lo nyis stong thub /	62	de bzhin du sum cu rtsa gsum mi lo brgya rang lo stong phrag gcig bral mi lo nyis brgya rang lo nyis stong thub 
BO_NK121_(ko)003:628	dga' ldan mi lo bzhi brgya la rang lo bzhi stong thub /	62	dga ldan mi lo bzhi brgya la rang lo bzhi stong thub 
BO_NK121_(ko)003:629	'phrul dga' mi lo brgyad brgya la rang lo brgyad stong bar thub /	62	phrul dga mi lo brgyad brgya la rang lo brgyad stong ba thub 
BO_NK121_(ko)003:630	gzhan 'phrul mi lo stong drug brgya nyin zhag gcig tu byas pa'i rang lo khri dang drug stong snyed tshe thub pa'o //	63	gzhan phrul mi lo stong drug brgya nyin zhag gcig tu byed ba rang lo khri dang drug stong snyed tshe thub ba 
BO_NK121_(ko)003:631	de tsha dmyal gyi zhag gcig byas pa'i rang lo khri drug stong thub bo //	63	de tsha dmyal gyi zhag gcig byed ba rang lo khri drug stong thub bo 
BO_NK121_(ko)003:632	las shin tu ngan pa kha cig bskal pa chen po'i bar du gnas pa'ang yod la /	63	las shin tu ngan ba kha cig bskal ba chen po ba du gnas ba yod la 
BO_NK121_(ko)003:633	las kyis tshe bsring ba yin pas tshe zad kyang las ma zad bar du shi bar dga' yang 'chir ni mi btub po //	63	las kyis tshe bsring ba yin ba tshe zad kyang las ma zad ba du chi ba dga yang chir ni mi thub po 
BO_NK121_(ko)003:634	las ma zad pa kha cig bskal pa'i 'jig pa chen po byung tshe /	63	las ma zad ba kha cig bskal ba jig ba chen po byung tshe 
BO_NK121_(ko)003:635	bskal pa 'jig pa las zad pa'i rgyu ma yin pas /	63	bskal ba jig ba las zad ba rgyu ma yin ba 
BO_NK121_(ko)003:636	'jig rten gyi khams brgyud nas re zhig 'jig pa med pa'i dmyal bar skye'o //	63	jig rten gyi khams brgyud nas re jig jig ba med ba dmyal ba skye 
BO_NK121_(ko)003:637	gsum pa skyon spang ba ni /	63	gsum ba skyon spong ba ni 
BO_NK121_(ko)003:638	mnar med las gzhan ma bshad cing de'i tshe tshad bar bskal gcig las ma bshad pas 'dir bskal chen bshad pa mi 'thad snyam na /	63	mnar med las gzhan ma chad cing de tshe tshad ba bskal gcig las ma chad ba dir bskal chen chad ba mi thad snyam na 
BO_NK121_(ko)003:639	'dir rdo rje'i dmyal ba ma bshad kyang rdo rje'i theg par bshad cing /	63	dir rdo rje dmyal ba ma chad kyang rdo rje theg ba chad cing 
BO_NK121_(ko)003:640	chos spong ba dang mtshams med pa'i las dang / rdo rje'i dam tshig nyams pa'i rnam smin gyi lus chen po 'degs par bzod pa'i 'og gzhi rdo rje'i rgya gram yod par bshad /	64	chos spong ba dang mtshams med ba las dang rdo rje dam tshig nyams ba rnam smin gyi lus chen po degs ba bzod ba g gzhi rdo rje rgya grams yod ba chad 
BO_NK121_(ko)003:641	o rgyan chen pos /	64	o rgyan chen pos 
BO_NK121_(ko)003:642	ji srid nam mkha' ma zhig bar du ni /	64	ji srid nam mkha ma jig ba du ni 
BO_NK121_(ko)003:643	mi 'jig pa ni rdo rje'i dmyal ba'o //	64	mi jig ba ni rdo rje dmyal ba 
BO_NK121_(ko)003:644	zhes gsungs / rgya gar rdo rje gdan bskal bzang sangs rgyas rnams kyi byin rlabs las grub pa dang / rdo rje'i dmyal ba sems can spyi mthun gyi las ngan las grub pas mi 'jig pa ji 'gal /	64	zhes gsungs rgya gar rdo rje gdan bskal bzang sangs rgya rnams kyi byin rlabs las grub ba dang rdo rje dmyal ba sems can spyi mthun gyi las ngan las grub ba mi jig ba ji gal 
BO_NK121_(ko)003:645	chos spangs pa'i las sogs kyi mnar med du skyes nas bskal pa chen por gnas pa mdo las kyang mang du gsungs pas 'gal ba med /	64	chos spong ba las sogs kyi mnar med du skye nas bskal ba chen por gnas ba mdo las kyang mang du gsungs ba gal ba med 
BO_NK121_(ko)003:646	dkon mchog t+aa la las /	64	dkon(d) mchog t+aa la las 
BO_NK121_(ko)003:647	chos spangs pas mnar med du ltung nas bskal pa du mar sdug bsngal tshad med pa myong ba sogs mang du yod pas /	64	chos spong ba mnar med du ltung nas bskal ba du mar sdug sngal tshad med ba myong ba sogs mang du yod ba 
BO_NK121_(ko)003:648	las tshul bsam gyis mi khyab pas dogs par mi rigs so //	64	las tshul bsam gyis mi khyab ba dogs ba mi rigs so 
BO_NK121_(ko)003:649	rdo rje'i snying po'i mdor /	64	rdo rje snying po mdor 
BO_NK121_(ko)003:650	lcags kyi sa gzhi 'bar zhing tsha //	65	lcags kyi sa gzhi bar zhing tsha 
BO_NK121_(ko)003:651	'bar ba'i me lces kun nas khyab //	65	bar ba me lces kun nas khyab 
BO_NK121_(ko)003:652	lcags kyi sog le rnon po yis //	65	lcags kyi sog le rnon po yis 
BO_NK121_(ko)003:653	lus gcig cha shas brgyar gshag pa //	65	lus gcig cha shas brgyar gshag ba 
BO_NK121_(ko)003:654	lus ngag yid kyi sdig pa can //	65	lus ngag yid kyi sdig ba can 
BO_NK121_(ko)003:655	rnams kyi sems las byung ba yin //	65	rnams kyi sems las byung ba yin 
BO_NK121_(ko)003:656	zhes dang / bshes spring las /	65	zhes dang bshes spring las 
BO_NK121_(ko)003:657	dmyal ba bris pa mthong dang thos pa dang // dran dang bklag dang gzugs su bgyis pas kyang //	65	dmyal ba bri ba mthong dang thos ba dang dran dang klog dang gzugs su bgyid ba kyang 
BO_NK121_(ko)003:658	'jigs pa skye bar 'gyur na mi bzad pa'i //	65	jigs ba skye ba gyur na mi bzad ba 
BO_NK121_(ko)003:659	rnam smin nyams su myong na smos ci dgos //	65	rnam smin nyams su myong na smos ci dgos 
BO_NK121_(ko)003:660	zhes dang / mdzangs blun las /	66	zhes dang mdzangs blun las 
BO_NK121_(ko)003:661	sdig pa chung ngu tsam la yang //	66	sdig ba chung ngu tsam la yang 
BO_NK121_(ko)003:662	mi gnod snyam du brnyas mi bya //	66	mi gnod snyam du brnyas mi byed 
BO_NK121_(ko)003:663	me stag chung ngu tsam gyis kyang //	66	me stag chung ngu tsam gyis kyang 
BO_NK121_(ko)003:664	r+ts+wa phung ri tsam bsreg par 'gyur //	66	r+ts+wa phung ri tsam bsreg ba gyur 
BO_NK121_(ko)003:665	zhes dang / blun pos sdig pa khyad du bsad na chung ngur zin kyang dmyal bar 'phen te /	66	zhes dang blun pos sdig ba khyad du bsad na chung ngur zin kyang dmyal ba phen te 
BO_NK121_(ko)003:666	dran nyer / me stag shin tu phra bas kyang //	66	dran nyer me stag shin tu phra ba kyang 
BO_NK121_(ko)003:667	ji ltar rung ba bsreg pa bzhin //	66	ji ltar rung ba bsreg ba bzhin 
BO_NK121_(ko)003:668	de bzhin sdig pa chung ngus kyang //	66	de bzhin sdig ba chung ngu kyang 
BO_NK121_(ko)003:669	blo med de dag dmyal bar 'gro //	66	blo med de dag dmyal ba gro 
BO_NK121_(ko)003:670	zhes gsungs pas /	67	zhes gsungs ba 
BO_NK121_(ko)003:671	dmyal ba'i rgyu spangs pa dang / der skyes pa rnams la snying rje shas mi bzod pa bskyed par bya'o //	67	dmyal ba rgyu spong ba dang der skye ba rnams la snying rje shas mi bzod ba skyed ba byed 
BO_NK121_(ko)003:672	gnyis pa yi dwags ni /	67	gnyis ba yi dwags ni 
BO_NK121_(ko)003:673	yi dwags sogs /	67	yi dwags sogs 
BO_NK121_(ko)003:674	6 yi dwags su skyes kyang dmyal ba'i sdug bsngal tsam med kyang ser sna'i las kyi mes gdung bas /	67	yi dwags su skye kyang dmyal ba sdug sngal tsam med kyang ser sna las kyi mes gdung ba 
BO_NK121_(ko)003:675	rtag tu bkres pa dang skom pas gdung ba las lo du mar bza' btung mi rnyed pa dang / de'i lus kyi rang bzhin ni mgo bo ri rab tsam la kha ni khab mig tsam las med la /	67	rtag tu bkres ba dang skom ba gdung ba las lo du mar bza thung mi rnyed ba dang de lus kyi rang bzhin ni mgo bo ri rab tsam la kha ni khab mig tsam las med la 
BO_NK121_(ko)003:676	ske mgrin rab tu phra ba sog sbubs lta bu /	67	ske mgrin rab tu phra ba sog sbub lta bu 
BO_NK121_(ko)003:677	gsus pa yul ljongs tsam la rkang lag 'jag skya lta bu shin tu mi 'tshams pas /	67	gsus ba yul ljongs tsam la rkang lag jag skya lta bu shin tu mi tshams ba 
BO_NK121_(ko)003:678	gan rkyal du nyal nas rgyab kyis 'gro ba yod par bshad /	67	gan rkyal du nyal nas rgyab kyis gro ba yod ba chad 
BO_NK121_(ko)003:679	brgya la bza' btung mthong yang gzhan gyis bsrung bas dbang med pa dang / phyi sgrib can kha cig rgyang nas bza' btung sogs mthong yang drung du nye ba na /	67	brgya la bza thung mthong yang gzhan gyis bsrung ba dbang med ba dang phyi sgrib can kha cig rgyang nas bza thung sogs mthong yang drung du nye ba na 
BO_NK121_(ko)003:680	rnag khrag ngan skyugs la sogs pa gzhan phyin ci log tu mthong ba dang / nang sgrib can kha cig gis zos kyang nang nas me 'bar bas khro chu khol mar gyur nas nang khrol tshig pas sdug bsngal ba'o //	68	rnag khrag ngan skyug la sogs ba gzhan phyin ci log tu mthong ba dang nang sgrib can kha cig gis zos kyang nang nas me bar ba khro chu khol mar gyur nas nang khrol tshig ba sdug sngal ba 
BO_NK121_(ko)003:681	'di'i sdug bsngal gyi khyad par rgyas pa dang tshe tshad ni gzhan du shes par bya /	68	di sdug sngal gyi khyad ba rgya ba dang tshe tshad ni gzhan du shes ba byed 
BO_NK121_(ko)003:682	dmyal ba dang dud 'gro las 'di shes pa gsal bas thar sla bar bshad do //	68	dmyal ba dang dud gro las di shes ba gsal ba thar sla ba chad do 
BO_NK121_(ko)003:683	gsum pa byol song ni /	68	gsum ba byol gro ni 
BO_NK121_(ko)003:684	byol song sogs /	68	byol gro sogs 
BO_NK121_(ko)003:685	3 byol song du skyes pa la 'og ma gnyis kyi sdug bsngal tsam med kyang /	68	byol gro du skye ba la g ma gnyis kyi sdug sngal tsam med kyang 
BO_NK121_(ko)003:686	che chung kun gyis gcig la gcig gis za ba dang / sgo phyugs rnams rang dbang med par bdag po bkol zhing spyod pas brdeg 'tshog byed cing mthar gsod pa dang / ri dwags rnams ni rngon pa gzhan gyis bshol zhing gsod pa dang / gtso cher gti mug rmongs pas blang dor gang yang mi shes pas shin tu sdug bsngal ba'o //	68	che chung kun gyis gcig la gcig gis za ba dang sgo phyugs rnams rang dbang med ba bdag po khol zhing spyod ba brdeg tshog byed cing mthar gsod ba dang ri dwags rnams ni rngon ba gzhan gyis bshol zhing gsod ba dang gtso cher gti mug rmongs ba blang dor gang yang mi shes ba shin tu sdug sngal ba 
BO_NK121_(ko)003:687	bzhi pa mi'i sdug bsngal bshad pa la bzhi mngal du gnas pa dang / btsas pa'i dus dang / dar la bab pa dang / bde ba'i gzhi sdug bsngal gyi gzhir 'gyur ba'o //	68	bzhi ba mi sdug sngal chad ba la bzhi mngal du gnas ba dang btsas ba dus dang dar la bab ba dang bde ba gzhi sdug sngal gyi gzhir gyur ba 
BO_NK121_(ko)003:688	dang po ni /	68	dang po ni 
BO_NK121_(ko)003:689	mir skyes kyang sogs /	68	mir skye kyang sogs 
BO_NK121_(ko)003:690	7 mtho ris mi ru skyes na yang sdug bsngal yod de dang po mngal na gnas pa'i tshe /	69	mtho ris mi ru skye na yang sdug sngal yod de dang po mngal na gnas ba tshe 
BO_NK121_(ko)003:691	ma ni lto 'grang ba'i tshe brag bar du btsir ba dang 'dra zhing /	69	ma ni lto grang ba tshe brag ba du btsir ba dang dra zhing 
BO_NK121_(ko)003:692	bkres pa'i tshe na g.yang la btang ba lta bu'i sdug bsngal bar snyam ste myong ba dang / ma'i spyod la ma drag shul byed tshe gtun du brdung ba snyam pa'o //	69	bkres ba tshe na g.yang la gtong ba lta bu sdug sngal ba snyam ste myong ba dang ma spyod la ma drag shul byed tshe gtun du rdung ba snyam ba 
BO_NK121_(ko)003:693	gnyis pa ni /	69	gnyis ba ni 
BO_NK121_(ko)003:694	btsas nas phru ma phyi ba sogs kyi tshe pags pa bshus nas ni /	69	btsas nas phru ma phyi ba sogs kyi tshe pags ba bshus nas ni 
BO_NK121_(ko)003:695	rtsig pa'i ngos la drud pa bas kyang sdug bsngal ba dang / gos kyis btum nas bsnyal ba'i tshe 'tshub bam tsha 'brum zhes kyang yod pa /	69	rtsig ba ngos la drud ba ba kyang sdug sngal ba dang gos kyis btum nas snyol ba tshe tshub bam tsha brum zhes kyang yod ba 
BO_NK121_(ko)003:696	gos kyis bsdams pas tsha grang bkres skom dang bshang gcir nub pa dang / rkang lag na ba sogs ci byung yang du ba las med nas sdug bsngal ba'o //	69	gos kyis sdom ba tsha grang bkres skom dang bshang gcir nub ba dang rkang lag na ba sogs ci byung yang du ba las med nas sdug sngal ba 
BO_NK121_(ko)003:697	gsum pa ni /	69	gsum ba ni 
BO_NK121_(ko)003:698	na tshod che ru skyes nas kyang kha rgyab don du so nam sogs la 'bad rtsol dang / rgud pas brel phongs su 'gyur ba dang / gnyen nye du dang bral zhing lan rer dgras bcom zhing bu lon chags pa dang / der ma zad bkres skom dang tsha grang gis gdung bzhin 'gron la 'gro ba sogs kyis sdug bsngal ba dang /	69	na tshod che ru skye nas kyang kha rgyab don du so nam sogs la bad rtsol dang rgud ba brel phong su gyur ba dang gnyen nye du dang bral zhing lan rer dgras joms zhing bu lon chags ba dang der ma zad bkres skom dang tsha grang gis gdung bzhin gron la gro ba sogs kyis sdug sngal ba dang 
BO_NK121_(ko)003:699	phongs pa rnams ni btsal thabs med pas sdug cing yod pa rnams ni 'tsho skyong dang mel tshe byed pas sdug bsngal lo //	69	phong ba rnams ni btsal thabs med ba sdug cing yod ba rnams ni tsho skyong dang mel tshe byed ba sdug sngal lo 
BO_NK121_(ko)003:700	gzhan yang zhing rmo tshong byed pa sogs sgo gsum rtsol ba'i 'du byed pa'i las kyis sdug bsngal ba dang / de la sogs pa'i sdug bsngal bsam gyis mi khyab pa yod do //	70	gzhan yang zhing rmo tshong byed ba sogs sgo gsum rtsol ba du byed ba las kyis sdug sngal ba dang de la sogs ba sdug sngal bsam gyis mi khyab ba yod do 
BO_NK121_(ko)003:701	bzhi pa ni /	70	bzhi ba ni 
BO_NK121_(ko)003:702	mi'i sdug bsngal gyi gzhi ni phal cher lto rgyab gnyis yin la /	70	mi sdug sngal gyi gzhi ni phal cher lto rgyab gnyis yin la 
