segmentnr	original	folio	stemmed
BO_TZ5_CA-009:168	/gtor ma mgrin par bzhag	16	ma mgrin ba jog 
BO_TZ5_CA-009:169	/hri: dus gsum dus med ston pa'i mchog :	16	dus gsum dus med ston ba mchog 
BO_TZ5_CA-009:170	gu ru pad+ma 'byung gnas kyi :	17	gu ru pad+ma byung gnas kyi 
BO_TZ5_CA-009:171	snying po sngags 'di 'dzab tu zlos :	17	snying po sngags di dzab tu zlos 
BO_TZ5_CA-009:172	gu ru man+da la a b+hi shiny+tsha a:	17	gu ru man+da la a b+hi shiny+tsha a: 
BO_TZ5_CA-009:173	bla ma'i thugs ka nas sngags kyi phreng ba byung ste zhal nas thon khyed rang gi zhal du zhugs te thugs srog la thim par mos la 'di'i rjes zlos /	17	bla ma thugs ka nas sngags kyi phreng ba byung ste zhal nas thon khyed rang gi zhal du jug te thugs srog la thim ba mos la di rjes zlos 
BO_TZ5_CA-009:174	bla ma'i snying po rjes zlos lan gsum /	17	bla ma snying po rjes zlos lan gsum 
BO_TZ5_CA-009:175	des gsung snying po bzla ba'i dbang thob pa yin pas deng phyin chad gsol 'debs dang dzapa? bzlas rgyun ma chad par gyis shig	17	des gsung snying po bzla ba dbang thob ba yin ba deng phyin chad gsol debs dang dzapa? bzlas rgyun ma chad ba gyis shig 
BO_TZ5_CA-009:176	/snying po'i dkyil 'khor gsum du snang ba'i rang ngo la bltas pas mtshhan 'dzin dang bral ba'i ka dag 'od gsal de kho na nyid kyi ngang du gnas par zhu /	17	po dkyil khor gsum du snang ba rang ngo la lta ba mtshhan dzin dang bral ba ka dag d gsal de kho na nyid kyi ngang du gnas ba ju 
BO_TZ5_CA-009:177	gtor ma snying khar bzhag la /	17	thor ma snying khar jog la 
BO_TZ5_CA-009:178	hu~m: dus gsum dus med ston pa'i mchog :	17	hu~m: dus gsum dus med ston ba mchog 
BO_TZ5_CA-009:179	thugs kyi gsang chen rtogs 'dod na :	17	thugs kyi gsang chen rtogs dod na 
BO_TZ5_CA-009:180	sbas pa gsum gyi dkyil 'khor ltos :	18	sbed ba gsum gyi dkyil khor ltos 
BO_TZ5_CA-009:181	gu ru badzra tshit+ta a b+hi shiny+tsha hu~m:	18	gu ru badzra tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-009:182	thod pa'i bdud rtshi sbyin la /	18	thod ba bdud rtshi sbyin la 
BO_TZ5_CA-009:183	dug lnga rnam dag ye shes rdzas :	18	dug lnga rnam dag ye shes rdzas 
BO_TZ5_CA-009:184	bde chen snod mchog ka pa la :	18	bde chen snod mchog ka ba la 
BO_TZ5_CA-009:185	tshhe lam gsang ba'i mtshhan ldan gyi :	18	tshhe lam gsang ba mtshhan ldan gyi 
BO_TZ5_CA-009:186	bcud sdus tshan+da li sgoms shig :	18	bcud thu tshan+da li sgoms shig 
BO_TZ5_CA-009:187	dkar dmar byang chub sems kyi rang bzhin sangs rgyas thams cad 'dus pa'i ngo bo de nyid lcer myangs pas phung khams skye mched thams cad bde chen ye shes su smin par mos shig	18	dkar dmar byang chub sems kyi rang bzhin sangs rgya thams cad du ba ngo bo de nyid lcer myangs ba phung khams skye mched thams cad bde chen ye shes su smin ba mos shig 
BO_TZ5_CA-009:188	/des thugs ting 'dzin sgom pa'i dbang thob pa yin pas deng phyin chad thabs grol gyi lam la brten pa'i rdzogs pa dang rdzogs pa chen po'i rim pa bsgom pa la brtshon par gyis shig	18	thugs ting dzin sgom ba dbang thob ba yin ba deng phyin chad thabs grol gyi lam la rten ba rdzogs ba dang rdzogs ba chen po rim ba bsgom ba la brtshon ba gyis shig 
BO_TZ5_CA-009:189	/gnyis pa dngos grub yi dam gyi dbang bskur ba la /	18	ba dngos grub yi dam gyi dbang skur ba la 
BO_TZ5_CA-009:190	phur bu 'di nyid dpal chen po rdo rje gzhon nu dngos su gsal ba'i gnas gsum nas sku dang sngags phreng phyag mtshhan gyi tshhogs rim par byung /	19	phur bu di nyid dpal chen po rdo rje gzhon nu dngos su gsal ba gnas gsum nas sku dang sngags phreng phyag mtshhan gyi tshhogs rim ba byung 
BO_TZ5_CA-009:191	khyed rang gi gnas gsum du thim pas rdo rje gsum du byin gyis brlabs par mos shig	19	khyed rang gi gnas gsum du thim ba rdo rje gsum du byin gyis brlabs ba mos shig 
BO_TZ5_CA-009:192	/phur bu dpral bar reg la /	19	bu dpral ba reg la 
BO_TZ5_CA-009:193	hu~m/ thabs kyi spyod pas 'gro don du :	19	thabs kyi spyod ba gro don du 
BO_TZ5_CA-009:194	byams dang snying rjes gang 'dul ba :	19	byams dang snying rjes gang dul ba 
BO_TZ5_CA-009:195	sangs rgyas phrin las rdzogs bya'i phyir :	19	sangs rgya phrin las rdzogs byed phyir 
BO_TZ5_CA-009:196	dbang dang dngos grub 'dir stshol cig :	19	dbang dang dngos grub dir stshol cig 
BO_TZ5_CA-009:197	badzra ki li ki la ya :	19	badzra ki li ki la ya 
BO_TZ5_CA-009:198	om ahhu~m swa ha:	19	om ahhu~m swa ha: 
BO_TZ5_CA-009:199	a b+hi shiny+tsha hu~m:	19	a b+hi shiny+tsha hu~m: 
BO_TZ5_CA-009:200	des sku phyag rgya'i dbang thob pas lus lhar bsgom pa'i rjes gnang sbyin pa yin te /	20	des sku phyag rgya dbang thob ba lus lhar bsgom ba rjes gnang sbyin ba yin te 
BO_TZ5_CA-009:201	hu~m: khrag 'thung dkyil 'khor 'dus pa'i gtsho :	20	hu~m: khrag thung dkyil khor du ba gtsho 
BO_TZ5_CA-009:202	yi dam rdo rje gzhon nu'i sku :	20	yi dam rdo rje gzhon nu sku 
BO_TZ5_CA-009:203	rang lus dbyer med gsal bar sgoms :	20	rang lus dbyer med gsal ba sgoms 
BO_TZ5_CA-009:204	mtha' rten bdug pa'i rdzas kyis gzi mdangs skyed pa'i dbang thob par mos /	20	mtha rten bdug ba rdzas kyis gzi mdangs skyed ba dbang thob ba mos 
BO_TZ5_CA-009:205	gu gul gtad la /	20	gu gul gtod la 
BO_TZ5_CA-009:206	rdzas rgod gu gul nag po 'dis :	20	rdzas rgod gu gul nag po dis 
BO_TZ5_CA-009:207	dpal chen sku yi gzi mdangs bskyed :	20	dpal chen sku yi gzi mdangs skyed 
BO_TZ5_CA-009:208	dam can bran rnams las la 'khol :	20	dam can bran rnams las la khol 
BO_TZ5_CA-009:209	bdug pa rdzas kyi dbang bskur ro :	20	bdug ba rdzas kyi dbang skur ro 
BO_TZ5_CA-009:210	phur bu mgrin par reg la /	21	phur bu mgrin ba reg la 
BO_TZ5_CA-009:211	hu~m/ thabs kyi spyod pas sogs gong bzhin brjod /	21	thabs kyi spyod ba sogs gong bzhin rjod 
BO_TZ5_CA-009:212	des gsung sngags kyi dbang thob pas ngag snying po bzla ba'i rjes gnang sbyin pa yin te /	21	des gsung sngags kyi dbang thob ba ngag snying po bzla ba rjes gnang sbyin ba yin te 
BO_TZ5_CA-009:213	hu~m: khrag 'thung dkyil 'khor kun 'dus pa'i :	21	hu~m: khrag thung dkyil khor kun du ba 
BO_TZ5_CA-009:214	snying po sngags 'di 'dzab tu zlos :	21	snying po sngags di dzab tu zlos 
BO_TZ5_CA-009:215	om badzra ku ma ra ki li ki la ya sarba big+h+nan bam hu~m phat:	21	om badzra ku ma ra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ5_CA-009:216	lan gsum rjes zlos byar gzhug	21	lan gsum rjes zlos byar jug 
BO_TZ5_CA-009:217	/mtha' rten byug pa'i rdzas kyis ma tshhogs dbang du sdud pa'i dbang thob par mos /	21	rten byug ba rdzas kyis ma tshhogs dbang du sdud ba dbang thob ba mos 
BO_TZ5_CA-009:218	rak+ta gtad la /	21	rak+ta gtod la 
BO_TZ5_CA-009:219	rang byung mtshhan ldan rak+ta 'dis :	21	rang byung mtshhan ldan rak+ta dis 
BO_TZ5_CA-009:220	'gro la rjes chags thugs dam skul :	22	gro la rjes chags thugs dam skul 
BO_TZ5_CA-009:221	bka' sdod ma tshhogs dbang du sdud :	22	bka sdod ma tshhogs dbang du sdud 
BO_TZ5_CA-009:222	byug byed rdzas kyi dbang bskur ro :	22	byug byed rdzas kyi dbang skur ro 
BO_TZ5_CA-009:223	phur bu snying khar reg la /	22	phur bu snying khar reg la 
BO_TZ5_CA-009:224	hu~m: thabs kyi spyod pas sogs gong bzhin /	22	hu~m: thabs kyi spyod ba sogs gong bzhin 
BO_TZ5_CA-009:225	des thugs ye shes kyi dbang thob pas sems ting nge 'dzin bsgom pa'i rjes gnang sbyin pa yin te /	22	des thugs ye shes kyi dbang thob ba sems ting nge dzin bsgom ba rjes gnang sbyin ba yin te 
BO_TZ5_CA-009:226	hu~m: khrag 'thung dkyil 'khor 'dus pa'i gtsho :	22	hu~m: khrag thung dkyil khor du ba gtsho 
BO_TZ5_CA-009:227	yi dam rdo rje gzhon nu'i thugs :	22	yi dam rdo rje gzhon nu thugs 
BO_TZ5_CA-009:228	rtshe gcig phur pa'i don 'di sgoms :	22	rtshe gcig phur ba don di sgoms 
BO_TZ5_CA-009:229	mtha' rten brab pa'i rdzas kyis gdon bgegs thal bar brlag pa'i dbang thob par mos /	22	mtha rten brab ba rdzas kyis don bgegs thal ba brlag ba dbang thob ba mos 
BO_TZ5_CA-009:230	yungs thun gtad la /	23	yungs thun gtod la 
BO_TZ5_CA-009:231	yungs kar rgyal po sha ri ram:	23	yungs kar rgyal po sha ri ram: 
BO_TZ5_CA-009:232	mthu stobs byin rlabs drag po'i mtshhon :	23	mthu stobs byin rlabs drag po mtshhon 
BO_TZ5_CA-009:233	gdon bgegs ma lus thal bar rlog :	23	don bgegs ma lus thal ba rlog 
BO_TZ5_CA-009:234	brab byed rdzas kyi dbang bskur ro :	23	brab byed rdzas kyi dbang skur ro 
BO_TZ5_CA-009:235	lcags hom ling+ga mdun du bkod /	23	lcags hom ling+ga mdun du bkod 
BO_TZ5_CA-009:236	las phur gtad cing 'debs su bcug la /	23	las phur gtod cing debs su jug la 
BO_TZ5_CA-009:237	mtshhan ma rdzas kyi phur pa dgra dang bgegs la 'debs pa'i rjes gnang thob par mos /	23	mtshhan ma rdzas kyi phur ba dgra dang bgegs la debs ba rjes gnang thob ba mos 
BO_TZ5_CA-009:238	bi to gsang ba'i tan+t+ra las :	23	bi to gsang ba tan+t+ra las 
BO_TZ5_CA-009:239	dkyil 'khor yongs rdzogs gcig dril rdzas :	23	dkyil khor yongs rdzogs gcig dril rdzas 
BO_TZ5_CA-009:240	gnam lcags rang byung phur pa'i dbal :	24	gnam lcags rang byung phur ba dbal 
BO_TZ5_CA-009:241	stod ni drag po'i shing la bya :	24	stod ni drag po shing la byed 
BO_TZ5_CA-009:242	sgril zhing dgra bgegs gzugs la gdab :	24	sgril zhing dgra bgegs gzugs la gdab 
BO_TZ5_CA-009:243	yi dam gyi snying po brjod cing /	24	yi dam gyi snying po rjod cing 
BO_TZ5_CA-009:244	deng phyin chad rdzong 'phrang srog gsum gyi gnad dang ldan pas phyi nang gsang ba'i dgra bgegs rnams mngon spyod drag po'i brtul zhugs kyis tshhar gcod pa la brtshon par mdzad 'tshhal /	24	deng phyin chad rdzong phrangs srog gsum gyi gnad dang ldan ba phyi nang gsang ba dgra bgegs rnams mngon spyod drag po brtul jug kyis tshhar gcod ba la brtshon ba mdzad tshhal 
BO_TZ5_CA-009:245	dbang srog dam tshhig bsgrag pa la snyan gtod mdzod /	24	dbang srog dam tshhig sgrog ba la snyan gtod mdzod 
BO_TZ5_CA-009:246	rtshe gsum rten dang ka pa la :	24	rtshe gsum rten dang ka ba la 
BO_TZ5_CA-009:247	snod mchog bzang po 'bral med du :	24	snod mchog bzang po bral med du 
BO_TZ5_CA-009:248	rtag par skal ldan bu yis zungs :	24	rtag ba skal ldan bu yis zungs 
BO_TZ5_CA-009:249	dam tshhig snying byang bzhin du srungs :	24	dam tshhig snying byang bzhin du srungs 
BO_TZ5_CA-009:250	bla ma dkyil 'khor pa'i thugs ka nas ye shes sems dpa' hu~m yig sngags phreng 'od zer dang bcas pa 'phros /	25	bla ma dkyil khor ba thugs ka nas ye shes sems dpa hu~m yig sngags phreng d zer dang cha ba phro 
BO_TZ5_CA-009:251	khyed rang lhar gsal ba'i thugs kar thim pas /	25	khyed rang lhar gsal ba thugs kar thim ba 
BO_TZ5_CA-009:252	dpal chen rdo rje gzhon nu dang dbyer med pa'i bka' rtags phyag rgya'i dbang bskur thob par mos /	25	dpal chen rdo rje gzhon nu dang dbyer med ba bka rtags phyag rgya dbang skur thob ba mos 
BO_TZ5_CA-009:253	hu~m yig snying khar bzhag la /	25	hu~m yig snying khar jog la 
BO_TZ5_CA-009:254	ye shes lnga ldan hu~m sngon po :	25	ye shes lnga ldan hu~m sngon po 
BO_TZ5_CA-009:255	'od zer sngags kyi phreng bas bskor :	25	d zer sngags kyi phreng ba skor 
BO_TZ5_CA-009:256	thugs kyi sems dpa' ki la ya :	25	thugs kyi sems dpa ki la ya 
BO_TZ5_CA-009:257	bka' rtags phyag rgya'i dbang bskur ro :	25	bka rtags phyag rgya dbang skur ro 
BO_TZ5_CA-009:258	gsum pa phrin las mkha' 'gro'i dbang bskur ba la /	25	gsum ba phrin las mkha gro dbang skur ba la 
BO_TZ5_CA-009:259	thod sku phreng ba dang bcas pa kun bzang las kyi dbang mo che dngos su gsal ba gnas gsum du bzhag pas gsang ba gsum gyi byin rlabs kyi rim pa thob par mos shig	25	thod sku phreng ba dang cha ba kun bzang las kyi dbang mo che dngos su gsal ba gnas gsum du jog ba gsang ba gsum gyi byin rlabs kyi rim ba thob ba mos shig 
BO_TZ5_CA-009:260	/spyi bor bzhag la /	26	bor jog la 
BO_TZ5_CA-009:261	mum: kun tu bzang mo bdud 'dul yum :	26	mum: kun tu bzang mo bdud dul yum 
BO_TZ5_CA-009:262	mkha' 'gro las kyi dbang mo che :	26	mkha gro las kyi dbang mo che 
BO_TZ5_CA-009:263	snang ba sku yi dkyil 'khor yin :	26	snang ba sku yi dkyil khor yin 
BO_TZ5_CA-009:264	rtag tu sgoms shig rigs kyi bu :	26	rtag tu sgoms shig rigs kyi bu 
BO_TZ5_CA-009:265	rak+ta'i snod du sku 'char bar byas la /	26	rak+ta snod du sku char ba byed la 
BO_TZ5_CA-009:266	snang ba thams cad mkha' 'gro'i sku yi dkyil 'khor snang stong chu zla lta bur bsgom pa la dbang ba yin no //	26	snang ba thams cad mkha gro sku yi dkyil khor snang stong chu zla lta bur bsgom ba la dbang ba yin no 
BO_TZ5_CA-009:267	mgrin par bzhag la /	26	mgrin ba jog la 
BO_TZ5_CA-009:268	mum: kun tu bzang mo bdud 'dul yum :	26	mum: kun tu bzang mo bdud dul yum 
BO_TZ5_CA-009:269	mkha' 'gro las kyi dbang mo che :	26	mkha gro las kyi dbang mo che 
BO_TZ5_CA-009:270	grags pa gsung gi snying po yin :	27	grags ba gsung gi snying po yin 
BO_TZ5_CA-009:271	srog 'di chu bo'i rgyun bzhin zlos :	27	srog di chu bo rgyun bzhin zlos 
BO_TZ5_CA-009:272	ma ru lu pa tra b+h+yo :	27	ma ru lu ba tra b+h+yo 
BO_TZ5_CA-009:273	sngags lan gsum rjes zlos byar gzhug	27	sngags lan gsum rjes zlos byar jug 
BO_TZ5_CA-009:274	/grags pa thams cad mkha' 'gro'i gsung gi rang sgra grags stong rdo rje'i bzlas pa bya ba la dbang ba yin no //	27	ba thams cad mkha gro gsung gi rang sgra grags stong rdo rje bzlas ba byed ba la dbang ba yin no 
BO_TZ5_CA-009:275	snying gar bzhag /de'i gzugs brnyan me long la 'char bar byas te /	27	snying gar jog gzugs rnyan me long la char ba byed te 
BO_TZ5_CA-009:276	mum: kun tu bzang mo bdud 'dul yum :	27	mum: kun tu bzang mo bdud dul yum 
BO_TZ5_CA-009:277	mkha' 'gro las kyi dbang mo che :	27	mkha gro las kyi dbang mo che 
BO_TZ5_CA-009:278	dran rig thugs kyi ngo bo yin :	27	dran rig thugs kyi ngo bo yin 
BO_TZ5_CA-009:279	dag pa 'phrul gyi me long ltos :	27	dag ba phrul gyi me long ltos 
BO_TZ5_CA-009:280	rtog tshhogs thams cad mkha' 'gro'i thugs kyi dgongs pa rig stong zung du 'jug pa'i ye shes bsgom pa la dbang ba yin no //	28	rtogs tshhogs thams cad mkha gro thugs kyi dgongs ba rig stong zung du jug ba ye shes bsgom ba la dbang ba yin no 
BO_TZ5_CA-009:281	bzhi pa kun gyi mtha' rten don dbang smon lam dang bcas pa bya ba la /	28	bzhi ba kun gyi mtha rten don dbang smon lam dang cha ba byed ba la 
BO_TZ5_CA-009:282	khyed rang rnams lus gnad drang por bsrang /	28	khyed rang rnams lus gnad dren por bsrang 
BO_TZ5_CA-009:283	rlung rang bab tu zhog	28	rlung rang bab tu zhog 
BO_TZ5_CA-009:284	/sems kyis ngo sprod kyi tshhig don rnams la nges pa bskyed par zhu /	28	kyis ngo sprod kyi tshhig don rnams la nges ba skyed ba ju 
BO_TZ5_CA-009:285	ston pa gser gyi ri bo bzhin :	28	ston ba gser gyi ri bo bzhin 
BO_TZ5_CA-009:286	mnyam gzhag brtan pas bde ba bzung :	28	mnyam jog brtan ba bde ba bzung 
BO_TZ5_CA-009:287	zhe sdang las gyur mtshhon skal gyi :	28	zhe sdang las gyur mtshhon skal gyi 
BO_TZ5_CA-009:288	gnod pa thams cad zhi gyur cig :	28	gnod ba thams cad zhi gyur cig 
BO_TZ5_CA-009:289	dpag bsam shing gi lha mo bzhin :	28	dpog bsam shing gi lha mo bzhin 
BO_TZ5_CA-009:290	rtsha gsum ma yo drang por srong :	29	rtsha gsum ma yo dren por srong 
BO_TZ5_CA-009:291	gti mug las gyur nad rims kyi :	29	gti mug las gyur nad rims kyi 
BO_TZ5_CA-009:292	gdug pa thams cad zhi gyur cig :	29	gdug ba thams cad zhi gyur cig 
BO_TZ5_CA-009:293	so 'phreng 'dod 'jo'i ba mo bzhin :	29	so phreng dod jo ba mo bzhin 
BO_TZ5_CA-009:294	ham yig las babs bdud rtshi myang :	29	ham yig las bab bdud rtshi myang 
BO_TZ5_CA-009:295	chos gter gdung 'dzin pu tra yi :	29	chos gter gdung dzin pu tra yi 
BO_TZ5_CA-009:296	dngos grub dam pa thob gyur cig :	29	dngos grub dam ba thob gyur cig 
BO_TZ5_CA-009:297	nor rgyun ma rmos lo tog bzhin :	29	nor rgyun ma rmos lo tog bzhin 
BO_TZ5_CA-009:298	snying po don spyod 'dod chags las :	29	snying po don spyod dod chags las 
BO_TZ5_CA-009:299	gyur pa mu ge'i 'jigs pa 'joms :	29	gyur ba mu ge jigs ba joms 
BO_TZ5_CA-009:300	'dod yon longs spyod rgyas gyur cig :	30	dod yon longs spyod rgya gyur cig 
BO_TZ5_CA-009:301	kun 'byung gter chen bum pa ltar :	30	kun byung gter chen bum ba ltar 
BO_TZ5_CA-009:302	kha sbyor rlung gi lam la bsgom :	30	kha sbyor rlung gi lam la bsgom 
BO_TZ5_CA-009:303	'chi med tshhe dbang thob gyur cig :	30	chi med tshhe dbang thob gyur cig 
BO_TZ5_CA-009:304	ces dang / gzhan yang shis brjod ci rigs bya /	30	ces dang gzhan yang shis rjod ci rigs byed 
BO_TZ5_CA-009:305	de dag rnams kyis snga 'gyur bstan pa'i srog shing chos rgyal byang pa bkra shis stobs rgyal gyi zab gter snying po /	30	de dag rnams kyis snga gyur ston ba srog shing chos rgyal byang ba bkra shis stobs rgyal gyi zab gter snying po 
BO_TZ5_CA-009:306	ma rgyud snying po don gsum gyi dbang bskur legs par bgyis grub pa yin pas sogs kyis mtshhams sbyar la /	30	ma brgyud snying po don gsum gyi dbang skur legs ba bgyid grub ba yin ba sogs kyis mtshhams sbyor la 
BO_TZ5_CA-009:307	dam tshhig khas blang phyin chad spyi ltar bya /	30	dam tshhig khas blang phyin chad spyi ltar byed 
BO_TZ5_CA-009:308	de nas tshhogs mchod spro na sku gsum rigs 'dus nas blang zhing /	30	de nas tshhogs mchod spro na sku gsum rigs du nas blang zhing 
BO_TZ5_CA-009:309	rjes rim spyi 'gro yang de nyid kha spos pas 'grub bo //	30	rjes rim spyi gro yang de nyid kha spros ba grub bo 
BO_TZ5_CA-009:310	sgo gsum snying po'i dkyil 'khor gsum du 'grub //	31	sgo gsum snying po dkyil khor gsum du grub 
BO_TZ5_CA-009:311	don gsum thob nas srid pa gsum gyi khams //	31	don gsum thob nas srid ba gsum gyi khams 
BO_TZ5_CA-009:312	sku gsum dbyings grol gsang ba gsum 'phrul gyis //	31	sku gsum dbyings grol gsang ba gsum phrul gyis 
BO_TZ5_CA-009:313	dug gsum rang bzhin rdo rje gsum sbyor shog	31	dug gsum rang bzhin rdo rje gsum sbyor shog 
BO_TZ5_CA-009:314	/ces pa 'di ni /	31	ba di ni 
BO_TZ5_CA-009:315	rtsha ba'i yig cha ma bu bsdeb dka' zhing zur pa'i gsal byed dpe rgyun phyogs 'dir ma bzhugs pas rang mnyam rmongs pa mun pa'i lam du mi 'khyogs pa'i ched kho nar dmigs te /	31	rtsha ba yig cha ma bu sdeb dka zhing zur ba gsal byed dpe rgyun phyogs dir ma bzhugs ba rang mnyam rmongs ba mun ba lam du mi khyogs ba ched kho nar dmigs te 
BO_TZ5_CA-009:316	'chi med bstan gnyis g.yung drung gling pa rtshal gyis rtsha gsum 'dus pa'i pho brang tsha 'dra rin chen brag gi snying po'i sgrub gnas su sbyar ba dge legs 'phel //	31	chi med ston gnyis g.yung drung gling ba rtshal gyis rtsha gsum du ba pho brang tsha dra rin chen brag gi snying po sgrub gnas su sbyor ba dge legs phel 
