segmentnr	original	folio	stemmed
BO_T02_D1754:214b-30	bsnyen pas bgegs rnams brlag par bya ba //	214b	snyen ba bgegs rnams brlag ba byed ba 
BO_T02_D1754:214b-31	thams cad mkhyen pa'i lam shes pa yis //	214b	thams cad mkhyen ba lam shes ba yis 
BO_T02_D1754:214b-32	bsnyen med dngos grub med pa'i phyir ro //	214b	snyen med dngos grub med ba phyir ro 
BO_T02_D1754:214b-33	de phyir bsdad la gnyid spangs nas ni //	214b	de phyir sdod la rnyid spong nas ni 
BO_T02_D1754:214b-34	rim bzang de nyid shes pa de yis //	214b	rim bzang de nyid shes ba de yis 
BO_T02_D1754:214b-35	lha yi 'khor lo bsgom par bya ste //	214b	lha yi khor lo bsgom ba byed ste 
BO_T02_D1754:214b-36	dal gyur de sngags rgyun du brjod do //	214b	dal gyur de sngags rgyun du rjod do 
BO_T02_D1754:214b-37	'khor lo'i gtso bo 'bum du bzlas nas //	214b	khor lo gtso bo bum du bzlas nas 
BO_T02_D1754:214b-38	rang nyid lha la yang ni 'bum bzlas //	214b	rang nyid lha la yang ni bum bzlas 
BO_T02_D1754:214b-39	'khor rnams la ni khri phrag re re //	214b	khor rnams la ni khri phrag re re 
BO_T02_D1754:214b-40	sngon 'gro'i bsnyen par 'di la brjod do //	214b	sngon gro snyen ba di la rjod do 
BO_T02_D1754:214b-41	lha bskyed pa dang sngags rnams kyi rim pa ni mngon rtogs ltar bya ste /	214b	lha skyed ba dang sngags rnams kyi rim ba ni mngon rtogs ltar byed ste 
BO_T02_D1754:214b-42	mangs kyis dogs pas 'dir ma spros so //	214b	mang kyis dogs ba dir ma spros so 
BO_T02_D1754:215a-0	de ltar sngon du bsnyen pa'i dus su rnal 'byor pa @215a * //	215a	de ltar sngon du snyen ba dus su rnal byor ba 
BO_T02_D1754:215a-1	dkyil 'khor gyi lha gsal bar 'dod pas 'khor lo la brtan par gnas te /	215a	dkyil khor gyi lha gsal ba dod ba khor lo la brtan ba gnas te 
BO_T02_D1754:215a-2	'khor lo'i gnad pa byin ba'am ma byin pas slob ma gzung ba la sogs pa bya'o //	215a	khor lo gnad ba byin ba ma byin ba slob ma gzung ba la sogs ba byed 
BO_T02_D1754:215a-3	'di ni sngon du bya ba'i cho ga ste bsnyen pa'o //	215a	di ni sngon du byed ba cho ga ste snyen ba 
BO_T02_D1754:215a-4	de nas ston zla tha chungs dang dgun zla tha chung sa la sogs pa rnams la /	215a	de nas ston zla tha chungs dang dgun zla tha chung sa la sogs ba rnams la 
BO_T02_D1754:215a-5	dge ba'i dus tshod shes par byas pa dang / lan gnyis sam gsum du slob mas gsol ba gdab bo //	215a	dge ba dus tshod shes ba byed ba dang lan gnyis sam gsum du slob mas gsol ba gdab bo 
BO_T02_D1754:215a-6	dkyil 'khor bri bar 'dod pa de'i tshogs pa ma tshang bar gyur na /	215a	dkyil khor bri ba dod ba de tshogs ba ma tshang ba gyur na 
BO_T02_D1754:215a-7	de'i tshe de dag gi lte ba'i nyi ma'i steng gi h'um gi 'od zer gyis snying ga'i kam yongs su gyur pa las sdig pa kha dog nag po gos dang bral ba /	215a	de tshe de dag gi lte ba nyi ma steng gi hum gi d zer gyis snying ga kam yongs su gyur ba las sdig ba kha dog nag po gos dang bral ba 
BO_T02_D1754:215a-8	gzugs ngan pa /	215a	gzugs ngan ba 
BO_T02_D1754:215a-9	mtshan ma 'phyang ba /	215a	mtshan ma phyang ba 
BO_T02_D1754:215a-10	skra gyen du 'greng ba /	215a	skra gyen du greng ba 
BO_T02_D1754:215a-11	sha za lha bu cig sna bu gnas byung ste /	215a	sha za lha bu cig sna bu gnas byung ste 
BO_T02_D1754:215a-12	h'um snying gar 'phros pas rdo rje h'um mdzad du gyur nas de phyir phyung la /	215a	hum snying gar phro ba rdo rje hum mdzad du gyur nas de phyir byin la 
BO_T02_D1754:215a-13	aom sum bha nam sum bha h'um h'um phat /	215a	aom sum bha nam sum bha hum hum phat 
BO_T02_D1754:215a-14	aom gri hna gri hna h'um h'um phat /	215a	aom gri hna gri hna hum hum phat 
BO_T02_D1754:215a-15	aom gri hn'a pa ya gri hn'a pa ya h'um h'um phat /	215a	aom gri hna ba ya gri hna ba ya hum hum phat 
BO_T02_D1754:215a-16	aom a'a na ya ho bha ga b'an bidy'a r'a dza che ge mo'i sarba b'a pam n'a sha ya h'um h'um phat sv'ah'a zhes brjod cing /	215a	aom aa na ya ho bha ga ban bidya ra dza che ge mo sarba ba pam na sha ya hum hum phat svaha zhes rjod cing 
BO_T02_D1754:215a-17	lag pa'i rdo rje'i 'od zer gyis phyir thon pa'i sdig pa stong par gyur par bsam mo //	215a	lag ba rdo rje d zer gyis phyir thon ba sdig ba stong ba gyur ba bsam mo 
BO_T02_D1754:215a-18	aom a'a:sham ka re shanti ka re ghutta ghutti ni /	215a	aom aa:sham ka re shanti ka re ghutta ghutti ni 
BO_T02_D1754:215a-19	gh'a ra yagh'a ta ya /	215a	gha ra yagha ta ya 
BO_T02_D1754:215a-20	ghutti ni / aom grihna grihna h'um h'um phat /	215a	ghutti ni aom grihna grihna hum hum phat 
BO_T02_D1754:215a-21	che ge mo raksha sv'ah'a h'um zhes brjod de yang dag par bsrungs la bdud rtsi kha sbyor gyi sngags kyang bzlas so //	215a	che ge mo raksha svaha hum zhes rjod de yang dag ba bsrungs la bdud rtsi kha sbyor gyi sngags kyang bzlas so 
BO_T02_D1754:215a-22	de ltar byas na de la bgegs mi 'jug cing tshogs pa che yang tshegs med par tshangs par 'gyur ro //	215a	de ltar byed na de la bgegs mi jug cing tshogs ba che yang tshegs med ba tshangs ba gyur ro 
BO_T02_D1754:215a-23	'di ni slob ma gzung ba'i cho ga'o /	215a	di ni slob ma gzung ba cho ga 
BO_T02_D1754:215a-24	// / de nas dge ba'i nyi ma'i thun la sogs pa'i bye brag las sngags dro'i dus su nye bar longs spyod pa'i rdzas rnams bsog la /	215a	de nas dge ba nyi ma thun la sogs ba bye brag las sngags dro dus su nye ba longs spyod ba rdzas rnams bsog la 
BO_T02_D1754:215a-25	bya ba la mkhas pa'i grogs dang bcas pas dkyil 'khor gtso bo dang bcas pa'i sbyor ba la legs par gnas te /	215a	byed ba la mkhas ba grogs dang cha ba dkyil khor gtso bo dang cha ba sbyor ba la legs ba gnas te 
BO_T02_D1754:215a-26	shar la sogs pa'i phyogs rnams kyi skyon spang la /	215a	char la sogs ba phyogs rnams kyi skyon spong la 
BO_T02_D1754:215a-27	tshong 'dus sam /	215a	tshong du sam 
BO_T02_D1754:215a-28	grong khyer ram /	215a	grong khyer ram 
BO_T02_D1754:215a-29	grong ngam / skyed mos tshal lam lha khang ngam /	215a	grong ngam skyed mos tshal lam lha khang ngam 
BO_T02_D1754:215a-30	khang pa rnams las gang yid dang mthun pa'i byang shar mtshams su shar dang byang gzhol ba'i dkyil 'khor gyi sa gzhi legs par bcas la dri la sogs pas byugs te /	215a	khang ba rnams las gang yid dang mthun ba byang char mtshams su char dang byang gzhol ba dkyil khor gyi sa gzhi legs ba cha la dri la sogs ba byug te 
BO_T02_D1754:215a-31	dkyil 'khor gyi lha legs par mchod nas /	215a	dkyil khor gyi lha legs ba mchod nas 
BO_T02_D1754:215a-32	gtor ma gtang ba dang nam mkha' la bzhugs su gsol lo //	215a	thor ma gtong ba dang nam mkha la bzhugs su gsol lo 
BO_T02_D1754:215b-0	de na gnas pa'i zhing skyong la sogs @215b pa rnams la gtor ma dang / mchod pa la sogs pa bya ba ni /	215b	de na gnas ba zhing skyong la sogs ba rnams la thor ma dang mchod ba la sogs ba byed ba ni 
BO_T02_D1754:215b-1	'di na gnas pa'i lha klu gang dag rnams //	215b	di na gnas ba lha klu gang dag rnams 
BO_T02_D1754:215b-2	gnod sbyin srin po rnams sam gzhan dag la //	215b	gnod sbyin srin po rnams sam gzhan dag la 
BO_T02_D1754:215b-3	sa gzhi de nyid bdag ni zhu ba yis //	215b	sa gzhi de nyid bdag ni ju ba yis 
BO_T02_D1754:215b-4	dkyil 'khor bzhengs pa'i don du de stsol cig / ces pa la sogs pa lan gsum dang bcas pa ste /	215b	dkyil khor bzhengs ba don du de stsol cig ces ba la sogs ba lan gsum dang cha ba ste 
BO_T02_D1754:215b-5	rmi lam la sogs par de rnams kyis gnang ba dang mi gnang bar go bar byas nas /	215b	rmi lam la sogs ba de rnams kyis gnang ba dang mi gnang ba go ba byed nas 
BO_T02_D1754:215b-6	las thams cad pa'i sngags zlos bzhin pas nyungs kar dang chu dang thal bas bsangs la //	215b	las thams cad ba sngags zlos bzhin ba nyungs kar dang chu dang thal ba bsangs la 
BO_T02_D1754:215b-7	der rdo rje skyil mo krung bcas te sa'i lha mo la zhabs bsil dang zhal bsil aargha dang mchod pa rnams sngon du song bas /	215b	der rdo rje skyil mo krung cha te sa lha mo la zhabs bsil dang zhal bsil aargha dang mchod ba rnams sngon du gro ba 
BO_T02_D1754:215b-8	skyob pa la sogs pa lan gsum brjod pas snyam gsan phab pa dang / de ltar bgyi'o zhes pa smra bzhin pa de yid kyis nam mkha' la bteg la /	215b	skyob ba la sogs ba lan gsum rjod ba snyam gsan bebs ba dang de ltar bgyid zhes ba smra bzhin ba de yid kyis nam mkha la bteg la 
BO_T02_D1754:215b-9	phyis sa gzhi de la bgegs med par byas nas gtor ma byin pa dang / sa bdag klu'i lto bar rab 'bring tha ma'i dbye bas lte brkyed pa bus mo nub pa tsam pa'i sa brko bar bya'o //	215b	byid sa gzhi de la bgegs med ba byed nas thor ma byin ba dang sa bdag klu lto ba rab bring tha ma byed ba lte brkyed ba bud mo nub ba tsam ba sa rko ba byed 
BO_T02_D1754:215b-10	'di ni sa brko ba'i cho ga'o //	215b	di ni sa rko ba cho ga 
BO_T02_D1754:215b-11	de nas thal ba la sogs pa bsal te /	215b	de nas thal ba la sogs ba bsal te 
BO_T02_D1754:215b-12	dri zhim pa'i chus gtor la legs par bkang ba dang / h'um zhes pa dang las thams cad pa'i sngags zlos shing dri'i chu de nyid du gtor zhing bcag go //	215b	dri zhim ba chus thor la legs ba geng ba dang hum zhes ba dang las thams cad ba sngags zlos shing dri chu de nyid du thor zhing chag go 
BO_T02_D1754:215b-13	khru phyed pa sa gzhi mnyam pa cung zad rus sbal gyi rgyab 'dra ba yid tsam shar dang byang du gzhol ba'i sa stegs bca'o //	215b	khru phyed ba sa gzhi mnyam ba cung zad rus sbal gyi rgyab dra ba yid tsam char dang byang du gzhol ba sa stegs bca 
BO_T02_D1754:215b-14	gzhan yang / ro yi skyon ni ma lus pa //	215b	gzhan yang ro yi skyon ni ma lus ba 
BO_T02_D1754:215b-15	gdon par nus par ma gyur na //	215b	don ba nus ba ma gyur na 
BO_T02_D1754:215b-16	lag pa gzhag la sngags bzlas te //	215b	lag ba jog la sngags bzlas te 
BO_T02_D1754:215b-17	de las dag pa gzhan yod min //	215b	de las dag ba gzhan yod min 
BO_T02_D1754:215b-18	khang bzang rdo stags grub thob 'brog / lha khang la sogs rgya mtsho'i 'gram //	215b	khang bzang rdo stags grub thob brog lha khang la sogs rgya mtsho grams 
BO_T02_D1754:215b-19	sngon du bcas pa'i gnas de rnams //	215b	sngon du cha ba gnas de rnams 
BO_T02_D1754:215b-20	ma sbyangs pas na dag pa'o //	215b	ma sbyong ba na dag ba 
BO_T02_D1754:215b-21	de la aom bhu khi zhes pas nam mkhar bya ba'o //	215b	de la aom bhu khi zhes ba nam mkhar byed ba 
BO_T02_D1754:215b-22	h'um lam h'um zhes pas rdo rje'i rang bzhin du bsams la /	215b	hum lam hum zhes ba rdo rje rang bzhin du bsams la 
BO_T02_D1754:215b-23	aom me di n'i badzra bha ba bandha h'um gis lag pa sa la bzhag la byin gyis brlabs te /	215b	aom me di n badzra bha ba bandha hum gis lag ba sa la jog la byin gyis brlabs te 
BO_T02_D1754:215b-24	sa gzhi de nyid la gtor ma dang zhabs bsil la sogs pa sbyin pa dang / aom a'a: h'um zhes brjod nas nam mkha' la bteg pa'i lha rnams spyan drang ngo //	215b	sa gzhi de nyid la thor ma dang zhabs bsil la sogs ba sbyin ba dang aom aa: hum zhes rjod nas nam mkha la bteg ba lha rnams spyan dren ngo 
BO_T02_D1754:215b-25	'di ni sa sbyang pa gnyis kyi bye brag gi cho ga'o /	215b	di ni sa sbyong ba gnyis kyi bye brag gi cho ga 
BO_T02_D1754:215b-26	// / de nas dkyil 'khor gyi steng du bsdad la rdo rje dril bu dang bcas te /	215b	de nas dkyil khor gyi steng du sdod la rdo rje dril bu dang cha te 
BO_T02_D1754:215b-27	dpal nag po chen po'i rnal 'byor dang ldan pas spos kyi snod bzung la /	215b	dpal nag po chen po rnal byor dang ldan ba spros kyi snod bzung la 
BO_T02_D1754:216a-0	h'um las rdo rje'i lce dang @216a * //	216a	hum las rdo rje lce dang 
BO_T02_D1754:216a-1	ldan pas / phyogs kun du ni gnas pa yi //	216a	ldan ba phyogs kun du ni gnas ba yi 
BO_T02_D1754:216a-2	sangs rgyas rnams la bdag bltas nas //	216a	sangs rgya rnams la bdag lta nas 
BO_T02_D1754:216a-3	'dir ni rdo rje che ge bdag / dkyil 'khor chen po bzhengs lags pas //	216a	dir ni rdo rje che ge bdag dkyil khor chen po bzhengs lags ba 
BO_T02_D1754:216a-4	spyon cig sangs rgyas la sogs rnams //	216a	spyon cig sangs rgya la sogs rnams 
BO_T02_D1754:216a-5	'dir ni dngos grub gnang bar zhu //	216a	dir ni dngos grub gnang ba ju 
BO_T02_D1754:216a-6	zhes pas sangs rgyas la sogs ba rnams la snyan gsan phab nas /	216a	zhes ba sangs rgya la sogs ba rnams la snyan gsan bebs nas 
BO_T02_D1754:216a-7	mchod pa dang / nam mkha'i khams dang mnyam pa'i rnam par snang mdzad la sogs pa rnams kyis bdag nyid la gnang ba byin par bsams te /	216a	mchod ba dang nam mkha khams dang mnyam ba rnam ba snang mdzad la sogs ba rnams kyis bdag nyid la gnang ba byin ba bsams te 
BO_T02_D1754:216a-8	de nas dkyil 'khor gyi 'khor lo'i spro ba la sogs pa sngon du song bas bsgoms pa'i dkyil 'khor de ;	216a	de nas dkyil khor gyi khor lo spro ba la sogs ba sngon du gro ba sgom ba dkyil khor de 
BO_T02_D1754:216a-9	rdo rje khu tshur gnyis bcas te //	216a	rdo rje khu tshur gnyis cha te 
BO_T02_D1754:216a-10	mdzub mo gnyis brkyang ba'i rtse mo sprad nas thur du phyogs pas spyi gtsug tu gzung la /	216a	mdzub mo gnyis rkyong ba rtse mo sprod nas thur du phyogs ba spyi gtsug tu gzung la 
BO_T02_D1754:216a-11	aom badzra au tishtha zhes pa brjod pas nam mkhar bteg ste skyil krung bshig nas /	216a	aom badzra au tishtha zhes ba rjod ba nam mkhar bteg ste skyil krung jig nas 
BO_T02_D1754:216a-12	shar du kha phyogs rkang pa gshibs te langs pa dang / spyi gtsug tu thal mo sbyar nas de bzhin gshegs pa rnams la phyag btsal lo //	216a	char du kha phyogs rkang ba gshibs te ldang ba dang spyi gtsug tu thal mo sbyor nas de bzhin gshegs ba rnams la phyag btsal lo 
BO_T02_D1754:216a-13	ma rig pa'i mun pas bsgribs pas bdud kyi byin gyis brlabs pa'i sems can rnams la nye bar dmigs te /	216a	ma rig ba mun ba sgrib ba bdud kyi byin gyis brlabs ba sems can rnams la nye ba dmigs te 
BO_T02_D1754:216a-14	de rnams kyi bdud rnams brlag par bya ba'i don du //	216a	de rnams kyi bdud rnams brlag ba byed ba don du 
BO_T02_D1754:216a-15	skad cig gis rdo rje h'um mdzad kyi sku khros pas gnas pa khro gnyer dang bcas pa mche ba gtsigs pa la sogs pa dang ldan pas /	216a	skad cig gis rdo rje hum mdzad kyi sku khro ba gnas ba khro gnyer dang cha ba mche ba gtsigs ba la sogs ba dang ldan ba 
BO_T02_D1754:216a-16	mig g-yas phyogs dang g-yon phyogs su ma dang ta las nyi ma dang zla ba'o //	216a	mig g-yas phyogs dang g-yon phyogs su ma dang ta las nyi ma dang zla ba 
BO_T02_D1754:216a-17	de gnyis la h'um las 'jig pa'i dus kyi me dang mtshungs pa'i mig 'bras bsams pa'i rdo rje'i lta stangs kyis phyogs thams cad kyi 'gro ba rnams la lta zhing da rgyal bskyed pa ni /	216a	de gnyis la hum las jig ba dus kyi me dang mtshungs ba mig bras bsams ba rdo rje lta stangs kyis phyogs thams cad kyi gro ba rnams la lta zhing da rgyal skyed ba ni 
BO_T02_D1754:216a-18	slob dpon bdag ni rdo rje 'dzin //	216a	slob dpon bdag ni rdo rje dzin 
BO_T02_D1754:216a-19	rdo rje sems dpa' nyid kyang bdag / sangs rgyas rgyal po chen po bdag / bdag ni stobs chen rdo rje can //	216a	rdo rje sems dpa nyid kyang bdag sangs rgya rgyal po chen po bdag bdag ni stobs chen rdo rje can 
BO_T02_D1754:216a-20	rje rigs rgyal po rnal 'byor bdag / bdag ni mi 'gyur phyag rdo rje //	216a	rje rigs rgyal po rnal byor bdag bdag ni mi gyur phyag rdo rje 
BO_T02_D1754:216a-21	zhes pa brjod nas /	216a	zhes ba rjod nas 
BO_T02_D1754:216a-22	rkang pa'i 'og tu 'bar bzhin pa'i rdo rje bsams nas skabs su sa gzhi la rdo rje'i dbyibs bya ba ni /	216a	rkang ba g tu bar bzhin ba rdo rje bsams nas skabs su sa gzhi la rdo rje dbyibs byed ba ni 
BO_T02_D1754:216a-23	rdo rje gsor zhing dril bu dkrol pa dang bcas pas rdo rje'i 'gros bya ba ni /	216a	rdo rje gsor zhing dril bu khrol ba dang cha ba rdo rje gros byed ba ni 
BO_T02_D1754:216a-24	byang shar mtshams nas g-yas skor du dkyil 'khor dang mnyam par gar bya zhing bskor ro //	216a	byang char mtshams nas g-yas skor du dkyil khor dang mnyam ba gar byed zhing skor ro 
BO_T02_D1754:216a-25	nyon cig bgegs rnams 'dus pa'i tshogs //	216a	nyon cig bgegs rnams du ba tshogs 
BO_T02_D1754:216b-0	lus ngag @216b yid rnams brtan gyur pa'i //	216b	lus ngag yid rnams brtan gyur ba 
BO_T02_D1754:216b-1	bdag ni dpal ldan rdo rje 'dzin //	216b	bdag ni dpal ldan rdo rje dzin 
BO_T02_D1754:216b-2	bka' yi 'khor lo rab tu bskul //	216b	bka yi khor lo rab tu skul 
BO_T02_D1754:216b-3	rgyun du lus la rdor 'bar bas //	216b	rgyun du lus la rdar bar ba 
BO_T02_D1754:216b-4	lus po dum bu gsum du byed //	216b	lus po dum bu gsum du byed 
BO_T02_D1754:216b-5	gang dag bdag gis bka' 'das na //	216b	gang dag bdag gis bka da na 
BO_T02_D1754:216b-6	brlag 'gyur 'di ni gzhan min no //	216b	brlag gyur di ni gzhan min no 
BO_T02_D1754:216b-7	zhes pa lan gsum du brjod cing khro bo dpag tu med pa spros te /	216b	zhes ba lan gsum du rjod cing khro bo dpog tu med ba spros te 
BO_T02_D1754:216b-8	bgegs bskrad par bya'o //	216b	bgegs skrod ba byed 
BO_T02_D1754:216b-9	sa gzhi yang rdo rje'i sa gzhi la thug par h'um las rdo rje'i rang bzhin du byin gyis brlab po //	216b	sa gzhi yang rdo rje sa gzhi la thug ba hum las rdo rje rang bzhin du byin gyis brlab po 
BO_T02_D1754:216b-10	de nas sa gzhi'i dkyil 'khor me tog la sogs pas yang dag par mchod nas lag pas sa la reg la dkyil 'khor gyi gtso bo'i sngags brgya rtsa brgyad bzlas la /	216b	de nas sa gzhi dkyil khor me tog la sogs ba yang dag ba mchod nas lag ba sa la reg la dkyil khor gyi gtso bo sngags brgya rtsa brgyad bzlas la 
BO_T02_D1754:216b-11	dkyil 'khor gyi lha rnams bsdus la nyal lo //	216b	dkyil khor gyi lha rnams sdud la nyal lo 
BO_T02_D1754:216b-12	'di ni bgegs bskrad pa'i cho ga ste sa chog go //	216b	di ni bgegs skrod ba cho ga ste sa chog go 
BO_T02_D1754:216b-13	de ltar bgegs med par bsams nas snga bar langs te rdo rje 'dzin pa'i zhabs la spro ba'i 'gro ba rnams kyi don du skad cig gis stong par mos par byas la /	216b	de ltar bgegs med ba bsams nas snga ba ldang te rdo rje dzin ba zhabs la spro ba gro ba rnams kyi don du skad cig gis stong ba mos ba byed la 
BO_T02_D1754:216b-14	ram las nyi ma'i steng du h'um las sna tshogs rdo rje la gnas pa'i h'um gi 'od zer las 'bar bzhin pa'i rdo rje rnams 'bros pas bar mtshams med pa'i rdo rje'i lcags ri dang gur dang gdugs dang bla re rnams 'bar bzhin pa bzod par dka' ba	216b	ram las nyi ma steng du hum las sna tshogs rdo rje la gnas ba hum gi d zer las bar bzhin ba rdo rje rnams bros ba ba mtshams med ba rdo rje lcags ri dang gur dang gdugs dang bla re rnams bar bzhin ba bzod ba dka ba 
BO_T02_D1754:216b-15	dang / sa gzhi yang sna tshogs rdo rje'i rang bzhin du bsam par bya'o //	216b	dang sa gzhi yang sna tshogs rdo rje rang bzhin du bsam ba byed 
BO_T02_D1754:216b-16	de'i dbus su skad cig gis rdo rje sems dpa'i gzugs kyis bdag nyid du gnas nas /	216b	de dbus su skad cig gis rdo rje sems dpa gzugs kyis bdag nyid du gnas nas 
BO_T02_D1754:216b-17	phyi nas rdo rje h'um mdzad du bsams pa'i rang gi sa bon las 'od zer 'phros pas phyogs bcu na gnas pa'i bgegs rnams bkug ste /	216b	phyi nas rdo rje hum mdzad du bsams ba rang gi sa bon las d zer phro ba phyogs chu na gnas ba bgegs rnams gugs ste 
BO_T02_D1754:216b-18	h'um las spros pa'i khro bo de rnams kyis me tog dmar po'i phreng ba btags pa'i phur pa stod rang 'dra ba /	216b	hum las spros ba khro bo de rnams kyis me tog dmar po phreng ba dogs ba phur ba stod rang dra ba 
BO_T02_D1754:216b-19	smad rtse mo gcig pa'i rnam pa 'jig pa'i dus kyi med dang 'dra ba lag pa g-yon pa na'o //	216b	smad rtse mo gcig ba rnam ba jig ba dus kyi med dang dra ba lag ba g-yon ba na 
BO_T02_D1754:216b-20	g-yas pas rang gi phyag mtshan yongs su gyur pa las tho ba bzung bar bsams nas h'um ring po brjod pas 'obs su gyur par bcug ste /	216b	g-yas ba rang gi phyag mtshan yongs su gyur ba las tho ba bzung ba bsams nas hum ring po rjod ba bs su gyur ba jug ste 
BO_T02_D1754:216b-21	phyogs skyong de rnams la aom badzra k'i li k'i la ya sarba bighnyam h'um zhes pa brjod cing mgo la phur pa gdab po //	216b	phyogs skyong de rnams la aom badzra k li k la ya sarba bighnyam hum zhes ba rjod cing mgo la phur ba gdab po 
BO_T02_D1754:217a-0	aom badzra mudka ra a'a ko ta ya h'um zhes brjod cing tho bas brdung bar bsam pa ni slob dpon gyis @217a * //	217a	aom badzra mudka ra aa ko ta ya hum zhes rjod cing tho ba rdung ba bsam ba ni slob dpon gyis 
BO_T02_D1754:217a-1	byang shar mchams  nas brtsams te dkyil 'khor gyi me ri'i phyi rim nas g-yas skor du phyogs bcur phur pa gdab par bya'o //	217a	byang char mchams nas brtsams te dkyil khor gyi me ri phyi rim nas g-yas skor du phyogs jur phur ba gdab ba byed 
BO_T02_D1754:217a-2	yang na phur pa med par ji ltar bshad pa'i bsam pas phur bu gdab par bya ste /	217a	yang na phur ba med ba ji ltar chad ba bsam ba phur bu gdab ba byed ste 
BO_T02_D1754:217a-3	lag pa gan rkyal thur la sbub nas /	217a	lag ba gan rkyal thur la sbub nas 
BO_T02_D1754:217a-4	aom badzra h'um zhes brjod cing sa la brdabs pas bgegs med par bsam mo //	217a	aom badzra hum zhes rjod cing sa la brdab ba bgegs med ba bsam mo 
BO_T02_D1754:217a-5	'di ni bgegs la phur pa gdab pa'i cho ga'o //	217a	di ni bgegs la phur ba gdab ba cho ga 
