segmentnr	original	folio	stemmed
BO_NG_0751:24	rmugs tsit+ta la breng shag kha la bam rbad /	2	rmugs tsit+ta la breng shag kha la bam rbod 
BO_NG_0751:25	rngubs rngubs dun dun che ge ma ra ya rbad rbad /	2	rngubs rngubs dun dun che ge ma ra ya rbod rbod 
BO_NG_0751:26	ces pa ni shin tu yang dag par gsad pa'i snying po ste /	2	ces ba ni shin tu yang dag ba gsad ba snying po ste 
BO_NG_0751:27	bdud rtsi 'khyil pas brnag par bya'o //	2	bdud rtsi khyil ba brnag ba byed 
BO_NG_0751:28	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0751:29	rtog pa'i skabs de dang po'o // // de nas gzhan yang bka' stsal pa //	2	rtogs ba skabs de dang po de nas gzhan yang bka stsal ba 
BO_NG_0751:30	ma ha ka la mthu stsal can //	3	ma ha ka la mthu stsal can 
BO_NG_0751:31	de'i bka' nyan re ma ti'i snying po ni /	3	de bka nyan re ma ti snying po ni 
BO_NG_0751:32	trag rag sha re'u ma ti snying kha rag ma b+h+yo b+h+yo //	3	trag rag sha reu ma ti snying kha rag ma b+h+yo b+h+yo 
BO_NG_0751:33	zhes pa ni 'bod pa'o //	3	zhes ba ni bod ba 
BO_NG_0751:34	che ge mo ma ra ya rbad ha la rag mo re'u ma ti che ge mo myos rbad rbad /	3	che ge mo ma ra ya rbod ha la rag mo reu ma ti che ge mo myos rbod rbod 
BO_NG_0751:35	sa ma ya hur shag b+h+yo //	3	sa ma ya hur shag b+h+yo 
BO_NG_0751:36	zhes pa drang ngo *//	3	zhes ba dren ngo 
BO_NG_0751:37	las 'gor na //	3	las gor na 
BO_NG_0751:38	om nri dza snying la yam thum ril ril sbra 'dus la ya /	3	om nri dza snying la yam thum ril ril sbra du la ya 
BO_NG_0751:39	rbad pu ni sha snying la ya zhes so //	3	rbod pu ni sha snying la ya zhes so 
BO_NG_0751:40	de bzhin du sbyar bar bya'o //	4	de bzhin du sbyor ba byed 
BO_NG_0751:41	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0751:42	rtog pa'i skabs gnyis pa'o // // de nas yang dag bshad bya ba //	4	rtogs ba skabs gnyis ba de nas yang dag chad byed ba 
BO_NG_0751:43	om dzam b+ha la dza len tra ya @#//	4	om dzam b+ha la dza len tra ya 
BO_NG_0751:44	su ru su ru sarba big+h+nan /	4	su ru su ru sarba big+h+nan 
BO_NG_0751:45	a ta ya ho swa ha /	4	a ta ya ho swa ha 
BO_NG_0751:46	zhes pas dpal ldan mgon po yi //	4	zhes ba dpal ldan mgon po yi 
BO_NG_0751:47	drung du dzam yig nag po las //	4	drung du dzam yig nag po las 
BO_NG_0751:48	dzam+b+ha la na nag pos te //	4	dzam+b+ha la na nag pos te 
BO_NG_0751:49	g.yas na bi dza a ru ra //	4	g.yas na bi dza a ru ra 
BO_NG_0751:50	g.yon na thod pa bsnams pa'o //	5	g.yon na thod ba snom ba 
BO_NG_0751:51	zhabs 'og gnyis na gter bum pa //	5	zhabs g gnyis na gter bum ba 
BO_NG_0751:52	bsnams pa bskyed la spyan drangs bstim //	5	snom ba skyed la spyan drangs stim 
BO_NG_0751:53	mchod dang gtor ma dbul bar bya //	5	mchod dang thor ma bul ba byed 
BO_NG_0751:54	sngags de khri ru bzlas pa na //	5	sngags de khri ru bzlas ba na 
BO_NG_0751:55	gang bsam grub par gdon mi za //	5	gang bsam grub ba don mi za 
BO_NG_0751:56	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0751:57	rgyud phyi ma las rtog pa'i skabs gsum pa'o ///	5	brgyud phyi ma las rtogs ba skabs gsum ba 
BO_NG_0751:58	/ de nas dpal rdo rje gtum pas //	5	de nas dpal rdo rje thum ba 
BO_NG_0751:59	khro bo bdud rtsi 'khyil pa la bka' stsal pa //	5	khro bo bdud rtsi khyil ba la bka stsal ba 
BO_NG_0751:60	nyon cig bdud rtsi 'khyil pa ma 'ongs dus su bstan pa nyams pa'i tshe /	6	nyon cig bdud rtsi khyil ba ma ngs dus su ston ba nyams ba tshe 
BO_NG_0751:61	ma ha ka la'i rgyud 'di gzung zhing sba bar bya'o //	6	ma ha ka la brgyud di gzung zhing sbed ba byed 
BO_NG_0751:62	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0751:63	dpal mgon po'i rgyud las /	6	dpal mgon po brgyud las 
BO_NG_0751:64	rtog pa'i skabs bzhi pa'o // // dpal nag po chen po maha ka la'i rgyud phyi ma zhes bya ba /	6	rtogs ba skabs bzhi ba dpal nag po chen po maha ka la brgyud phyi ma zhes byed ba 
BO_NG_0751:65	rgyud snga ma las sngags ma tshang pa la kha bskang ba'i rgyud gnad du phyung ba zhes bya ba rdzogs so ///	6	brgyud snga ma las sngags ma tshang ba la kha skong ba brgyud gnad du byin ba zhes byed ba rdzogs so 
BO_NG_0751:66	/ bdag 'dra sangs rgyas ye shes la //	6	bdag dra sangs rgya ye shes la 
BO_NG_0751:67	gu ru dam pas gnang ba yin //	6	gu ru dam ba gnang ba yin 
BO_NG_0751:68	las 'phro can la btsas su bzhag / dam can rnams dang 'phrad par shog / rgyud 'di ni rgyud snga ma na mgon pa'i sngags dang re ma ti'i sngags ma tshang ba 'di skong ba la dgongs pa'o //	6	las phro can la btsas su jog dam can rnams dang phrad ba shog brgyud di ni brgyud snga ma na mgon ba sngags dang re ma ti sngags ma tshang ba di skong ba la dgongs ba 
BO_NG_0751:69	de'i man ngag la thugs dang sku la bsnyen pa bskyal ba rgyud snga ma dang las byang du gsal /	6	de man ngag la thugs dang sku la snyen ba skyel ba brgyud snga ma dang las byang du gsal 
BO_NG_0751:70	gsad dus su rgyud 'di yi gsang sngags gdags /	7	gsad dus su brgyud di yi gsang sngags dogs 
BO_NG_0751:71	re ma ti'i rtsa sngags dang gsang sngags gnyis rgyud phyi ma nas sbyar /	7	re ma ti rtsa sngags dang gsang sngags gnyis brgyud phyi ma nas sbyor 
BO_NG_0751:72	de ma yin pa rgyud snga ma dang las byang ltar bya'o //	7	de ma yin ba brgyud snga ma dang las byang ltar byed 
BO_NG_0751:73	dpal mgon po'i yang tig rdzogs so // // rim pa rgyud nas yang dbang gter la babs //	7	dpal mgon po yang tig rdzogs so rim ba brgyud nas yang dbang gter la bab 
BO_NG_0751:74	las 'phro can dang mjal bar smon //	7	las phro can dang mjal ba smon 
BO_NG_0751:75	mgon po rgyu ba'i dus ni zla ba gang la yang */	7	mgon po rgyu ba dus ni zla ba gang la yang 
BO_NG_0751:76	tshes brgyad / bcu bzhi /	7	tshes brgyad chu bzhi 
BO_NG_0751:77	nyi shu gsum dang */ nyi shu dgu la rgyu'o //	7	nyi shu gsum dang nyi shu dgu la rgyu 
BO_NG_0751:78	khyad par dpyid zla ra ba'i tshes gsum la rgyu /	7	khyad ba dpyid zla ra ba tshes gsum la rgyu 
BO_NG_0751:79	de'i dus su srungs ma byin dang dam bsre /	7	de dus su srungs ma byin dang dam bsre 
BO_NG_0751:80	zhag gcig la rgyu ba ni nyi phyed nam phyed rtag tu rgyu'o //	8	zhag gcig la rgyu ba ni nyi phyed nam phyed rtag tu rgyu 
BO_NG_0751:81	mgon po nor phyir 'brang ba'i sngags ni /	8	mgon po nor phyir brang ba sngags ni 
BO_NG_0751:82	om ma ha ka la rag sha che ge'i zung kyi zung hum dza /	8	om ma ha ka la rag sha che ge zung kyi zung hum dza 
BO_NG_0751:83	zhes so // gzhan dag 'gras na 'di gdags so //	8	zhes so gzhan dag gras na di dogs so 
BO_NG_0751:84	om hum ha he phat b+h+yo /	8	om hum ha he phat b+h+yo 
BO_NG_0751:85	ka ta ma ha ya /	8	ka ta ma ha ya 
BO_NG_0751:86	pra ha ha ra hum /	8	pra ha ha ra hum 
BO_NG_0751:87	sa ma ya a ti pra ma bzlog a la la ho /	8	sa ma ya a ti pra ma bzlog a la la ho 
BO_NG_0751:88	zhes so // ser ba bsrung ba ni /	8	zhes so ser ba bsrung ba ni 
BO_NG_0751:89	ma ha ka la ser ba ur na ni swa ha /	8	ma ha ka la ser ba ur na ni swa ha 
BO_NG_0751:90	mgon po'i yang tig a+thi+-i ///	9	mgon po yang tig a+thi+-i 
