segmentnr	original	folio	stemmed
BO_TZ18_TSHA-016:28	b+h+ru~m las dur khrod 'jigs pa'i gzhal yas khang :	2	b+h+ru~m las dur khrod jigs ba jal yas khang 
BO_TZ18_TSHA-016:29	phyi rol rin chen sna lnga las grub pa :	2	phyi rol rin chen sna lnga las grub ba 
BO_TZ18_TSHA-016:30	nang du thod pa skam rlon rtshig pa byas :	3	nang du thod ba skam rlon rtshig ba byed 
BO_TZ18_TSHA-016:31	rgyal po chen po bzhi yi ka ba btshugs :	3	rgyal po chen po bzhi yi ka ba btshugs 
BO_TZ18_TSHA-016:32	lha chen brgyad kyi gdung ma bres pa la :	3	lha chen brgyad kyi gdung ma bre ba la 
BO_TZ18_TSHA-016:33	gza' brgyad ka zhu rgyu skar dral lcam byas :	3	gza brgyad ka ju rgyu skar dral lcam byed 
BO_TZ18_TSHA-016:34	zhing gi dral lcam zhing lpags ya thog phub :	3	zhing gi dral lcam zhing lpags ya thogs bubs 
BO_TZ18_TSHA-016:35	klu rgyal gdug pa sbrul gyi zar mas brtshegs :	3	klu rgyal gdug ba sbrul gyi zar mas brtshegs 
BO_TZ18_TSHA-016:36	khrag gi zham chu 'bab pa'i nyi zla 'char :	3	khrag gi zham chu bab ba nyi zla char 
BO_TZ18_TSHA-016:37	sgo bzhi rta babs rgyan gyis mdzes par spras :	3	sgo bzhi rta bab rgyan gyis mdzes ba spras 
BO_TZ18_TSHA-016:38	khor yug rdo rje'i ra ba me ris bskor :	3	khor yug rdo rje ra ba me ris skor 
BO_TZ18_TSHA-016:39	de dbus 'khor lo rtshibs drug thod pas bskor :	3	de dbus khor lo rtshibs drug thod ba skor 
BO_TZ18_TSHA-016:40	dbus su gru gsum mthing nag gdan stengs su :	4	dbus su gru gsum mthing nag gdan stengs su 
BO_TZ18_TSHA-016:41	ma tram ro dang chu glang nyi zla'i steng :	4	ma tram ro dang chu glang nyi zla steng 
BO_TZ18_TSHA-016:42	zhes pa'o : bzhi pa lha bskyed pa ni :	4	zhes ba bzhi ba lha skyed ba ni 
BO_TZ18_TSHA-016:43	rgyu yi hu~m bcas rdo rje rtshe lngar gyur :	4	rgyu yi hu~m cha rdo rje rtshe lngar gyur 
BO_TZ18_TSHA-016:44	de las spros bsdus bdag nyid gshin rje'i gshed :	4	de las spros sdud bdag nyid gshin rje gshed 
BO_TZ18_TSHA-016:45	om hrihsh+ti wi kr-i ta na na hu~m phat:	4	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-016:46	sku mdog nag po zhal gcig phyag gnyis pa :	4	sku mdog nag po zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-016:47	g.yas kyi phyag na dbyug tho dgra satwa can :	4	g.yas kyi phyag na dbyug tho dgra satwa can 
BO_TZ18_TSHA-016:48	g.yon gyi phyag na sdigs mdzub sbrul zhags can :	4	g.yon gyi phyag na sdigs mdzub sbrul zhags can 
BO_TZ18_TSHA-016:49	dbu skra kham nag ral pa gyen du 'khyil :	4	dbu skra kham nag ral ba gyen du khyil 
BO_TZ18_TSHA-016:50	glang chen ko rlon stag lpags sham thabs can :	5	glang chen ko rlon stag lpags sham thabs can 
BO_TZ18_TSHA-016:51	thod phreng sbrul gyi chun pos dbu la brgyan :	5	thod phreng sbrul gyi chun pos dbu la rgyan 
BO_TZ18_TSHA-016:52	zhabs gnyis g.yas bskum g.yon brkyang dgra bgegs gnon :	5	zhabs gnyis g.yas skum g.yon rkyong dgra bgegs gnon 
BO_TZ18_TSHA-016:53	yum chen nag mo mi sdug dgyes par 'khril :	5	yum chen nag mo mi sdug dgyes ba khril 
BO_TZ18_TSHA-016:54	g.yas pas yab 'khyud g.yon pas thod rlon gtsho la stob :	5	g.yas ba yab khyud g.yon ba thod rlon gtsho la stob 
BO_TZ18_TSHA-016:55	dur khrod 'jigs pa'i rgyan gyis mdzes par brgyan :	5	dur khrod jigs ba rgyan gyis mdzes ba rgyan 
BO_TZ18_TSHA-016:56	me dpung dmar nag 'bar ba'i klong na bzhugs :	5	me dpung dmar nag bar ba klong na bzhugs 
BO_TZ18_TSHA-016:57	yab yum gnyis med rol pa'i sbyor mtshhams nas :	5	yab yum gnyis med rol ba sbyor mtshhams nas 
BO_TZ18_TSHA-016:58	mdun du hu~m 'phros de yongs gyur pa las :	5	mdun du hu~m phro de yongs gyur ba las 
BO_TZ18_TSHA-016:59	gshin rje 'char kha nag po sbrul gyis brgyan :	5	gshin rje char kha nag po sbrul gyis rgyan 
BO_TZ18_TSHA-016:60	dbu la dar nag cod pan 'jigs pa'i sku :	6	dbu la dar nag cod pan jigs ba sku 
BO_TZ18_TSHA-016:61	sku gsung thugs dang ldan pa'i rang rtags su :	6	sku gsung thugs dang ldan ba rang rtags su 
BO_TZ18_TSHA-016:62	g.yas g.yon phyag dang dbu la mchod rten gsum :	6	g.yas g.yon phyag dang dbu la mchod rten gsum 
BO_TZ18_TSHA-016:63	dar nag ber gyon sbrul sngon mjug ma can :	6	dar nag ber gyon sbrul sngon mjug ma can 
BO_TZ18_TSHA-016:64	mig dmar mche gtshigs kha gdangs khro gtum can :	6	mig dmar mche gtshigs kha gdang khro thum can 
BO_TZ18_TSHA-016:65	gdug pa sgrol zhing bdag gi bka' nyan bskyed :	6	gdug ba sgrol zhing bdag gi bka nyan skyed 
BO_TZ18_TSHA-016:66	de yi spyi bo mgrin pa snying ga dang : lte ba'i gnas nas sprul pa'i bshan pa 'phro :	6	de yi spyi bo mgrin ba snying ga dang lte ba gnas nas sprul ba bshan ba phro 
BO_TZ18_TSHA-016:67	ban nag g.yas pa rdo rje g.yon dar nag :	6	ban nag g.yas ba rdo rje g.yon dar nag 
BO_TZ18_TSHA-016:68	bon nag lcags kyi spar bshad thogs pa ste :	6	bon nag lcags kyi spor chad thogs ba ste 
BO_TZ18_TSHA-016:69	zhang blon ral gri mon pa gri gug dang : sbrul zhags thogs pa gnas bzhir rim bzhin bskyed :	6	zhang blon ral gri mon ba gri gug dang sbrul zhags thogs ba gnas bzhir rim bzhin skyed 
BO_TZ18_TSHA-016:70	'khor lo drug la hu~m las pho nya drug :	7	khor lo drug la hu~m las pho nya drug 
BO_TZ18_TSHA-016:71	nag po zhal gcig phyag gnyis 'jigs pa'i gzugs :	7	nag po zhal gcig phyag gnyis jigs ba gzugs 
BO_TZ18_TSHA-016:72	g.yas pa satwa gri g.yon pa khram bam bsnams :	7	g.yas ba satwa gri g.yon ba khram bam snom 
BO_TZ18_TSHA-016:73	mgo ni stag dang seng ge dom dang dred :	7	mgo ni stag dang seng ge dom dang dred 
BO_TZ18_TSHA-016:74	chu srin ba glang mgo can bskyed par bya :	7	chu srin ba glang mgo can skyed ba byed 
BO_TZ18_TSHA-016:75	de yi phyi rim thod pa'i ra bas bskor :	7	de yi phyi rim thod ba ra ba skor 
BO_TZ18_TSHA-016:76	de yi phyi khyams phyogs dang mthun pa la :	7	de yi phyi khyams phyogs dang mthun ba la 
BO_TZ18_TSHA-016:77	gtsho bo'i mdun ngos lho ru gshin rje bdun :	7	gtsho bo mdun ngos lho ru gshin rje bdun 
BO_TZ18_TSHA-016:78	phya sangs tel pa ral pa tshhar dgu dang : ya ba ti dang 'byung po dmar nag dang : rmig pa a wa glang mgo can dang bdun :	7	phya sangs tel ba ral ba tshhar dgu dang ya ba ti dang byung po dmar nag dang rmig ba a wa glang mgo can dang bdun 
BO_TZ18_TSHA-016:79	khram bam nad rkyal thogs pa dmigs par bya :	7	khram bam nad rkyal thogs ba dmigs ba byed 
BO_TZ18_TSHA-016:80	nub tu pho rgyud zlog byed bdud rgyal bdun :	8	nub tu pho brgyud zlog byed bdud rgyal bdun 
BO_TZ18_TSHA-016:81	nag po bkrag med ya zher nag po dang : sog po mi zan lcags kyi ber ka can :	8	nag po bkrag med ya zher nag po dang sog po mi zan lcags kyi ber ka can 
BO_TZ18_TSHA-016:82	kha la ru tshe srid pa mkha' la nyul :	8	kha la ru tshe srid ba mkha la nyul 
BO_TZ18_TSHA-016:83	zangs kyi bya ru can dang bdun po ni :	8	zangs kyi byed ru can dang bdun po ni 
BO_TZ18_TSHA-016:84	mi nag 'jigs pa rta nag zhon pa bdun :	8	mi nag jigs ba rta nag zhon ba bdun 
BO_TZ18_TSHA-016:85	g.yas pa dar nag g.yon pa sho rde'u 'phen :	8	g.yas ba dar nag g.yon ba sho rdeu phen 
BO_TZ18_TSHA-016:86	ro dom nag po bdud kyi bshan pa yin :	8	ro dom nag po bdud kyi bshan ba yin 
BO_TZ18_TSHA-016:87	shar du pho rgyud 'dul byed ma mo bdun :	8	char du pho brgyud dul byed ma mo bdun 
BO_TZ18_TSHA-016:88	e ka tsha ti nag mo re ma ti :	8	e ka tsha ti nag mo re ma ti 
BO_TZ18_TSHA-016:89	re ma dzu dang nag mo te 'chang ma :	8	re ma dzu dang nag mo te chang ma 
BO_TZ18_TSHA-016:90	bal mo nag mo dang ni rnam pa bdun :	9	bal mo nag mo dang ni rnam ba bdun 
BO_TZ18_TSHA-016:91	nad kyi rkyal pa thod khrag phyag na bsnams :	9	nad kyi rkyal ba thod khrag phyag na snom 
BO_TZ18_TSHA-016:92	dar nag la 'u gyon pa bskyed par bya :	9	dar nag la u gyon ba skyed ba byed 
BO_TZ18_TSHA-016:93	byang du lha rnams zlog byed gnam sman bdun :	9	byang du lha rnams zlog byed gnam sman bdun 
BO_TZ18_TSHA-016:94	dkar mo mgyogs ma khyung la zhon pa dang : gnam phyi dkar mo srid pa'i rgyal mo dang : sbas pa'i ma gsum rdo rje khyung gshog can :	9	dkar mo mgyog ma khyung la zhon ba dang gnam phyi dkar mo srid ba rgyal mo dang sbed ba ma gsum rdo rje khyung gshog can 
BO_TZ18_TSHA-016:95	dkar mo las phran can te khyung la zhon :	9	dkar mo las phran can te khyung la zhon 
BO_TZ18_TSHA-016:96	g.yas g.yon me long g.yab cing ser ba 'dril :	9	g.yas g.yon me long g.yab cing ser ba dril 
BO_TZ18_TSHA-016:97	de lta'i sku ru  gsal bar bskyed par bya :	9	de lta sku ru gsal ba skyed ba byed 
BO_TZ18_TSHA-016:98	ye shes lngas dbang bskur zhing byin gyis brlab pa ni :    bka' brgyad kyi gnas gsum byin rlabs dang dbang len /	9	ye shes lngas dbang skur zhing byin gyis brlab ba ni bka brgyad kyi gnas gsum byin rlabs dang dbang len 
BO_TZ18_TSHA-016:99	de nas lha rnams kyi spyi bo mgrin pa snying gar rim bzhin zla ba pad+ma nyi ma'i steng du :	9	de nas lha rnams kyi spyi bo mgrin ba snying gar rim bzhin zla ba pad+ma nyi ma steng du 
BO_TZ18_TSHA-016:100	om ahhu~m: dkar dmar mthing gsum bsam :	10	om ahhu~m: dkar dmar mthing gsum bsam 
BO_TZ18_TSHA-016:101	spro bsdus sku gsung thugs su byin gyis brlabs :	10	spro sdud sku gsung thugs su byin gyis brlabs 
BO_TZ18_TSHA-016:102	dbu la thod pa lnga yi nang du ni :	10	dbu la thod ba lnga yi nang du ni 
BO_TZ18_TSHA-016:103	om ahhu~m swa amhha dgod par bya :	10	om ahhu~m swa amhha god ba byed 
BO_TZ18_TSHA-016:104	spro bsdu'i sbyor bas rgyal ba rigs lngar bskyed :	10	spro sdud sbyor ba rgyal ba rigs lngar skyed 
BO_TZ18_TSHA-016:105	gnyis pa rang bzhin gyi dkyil 'khor sgrub pa la brgyad las :	10	gnyis ba rang bzhin gyi dkyil khor sgrub ba la brgyad las 
BO_TZ18_TSHA-016:106	dang po spyan drang ba ni :	10	dang po spyan dren ba ni 
BO_TZ18_TSHA-016:107	hu~m: rang bzhin lhun gyis grub pa'i gzhal yas khang :	10	hu~m: rang bzhin lhun gyis grub ba jal yas khang 
BO_TZ18_TSHA-016:108	gnyis med dag pa chen po'i mkha' dbyings nas :	10	gnyis med dag ba chen po mkha dbyings nas 
BO_TZ18_TSHA-016:109	khro rgyal gshin rje yab yum spyan 'dren gyis :	10	khro rgyal gshin rje yab yum spyan bgrang gyis 
BO_TZ18_TSHA-016:110	chos nyid skye med ngang las ma g.yos kyang :	11	chos nyid skye med ngang las ma g.yos kyang 
BO_TZ18_TSHA-016:111	khams gsum gdug pa ma lus 'dul ba'i phyir :	11	khams gsum gdug ba ma lus dul ba phyir 
BO_TZ18_TSHA-016:112	gshin rje'i sprul sku gnas 'dir gshegs su gsol :	11	gshin rje sprul sku gnas dir gshegs su gsol 
BO_TZ18_TSHA-016:113	hu~m: lho phyogs gshin rje gnas pa'i zhing khams nas :	11	hu~m: lho phyogs gshin rje gnas ba zhing khams nas 
BO_TZ18_TSHA-016:114	ya bdud pho mo bsgyel ba'i gdan steng du :	11	ya bdud pho mo sgyel ba gdan steng du 
BO_TZ18_TSHA-016:115	dur khrod bskal pa'i me dpung 'bar ba'i dbus :	11	dur khrod bskal ba me dpung bar ba dbus 
BO_TZ18_TSHA-016:116	rab brjid 'jigs pa'i gzhal yas chen po nas :	11	rab brjid jigs ba jal yas chen po nas 
BO_TZ18_TSHA-016:117	gshin rje'i rgyal po 'khor bcas gshegs su gsol :	11	gshin rje rgyal po khor cha gshegs su gsol 
BO_TZ18_TSHA-016:118	hu~m: gshin rje 'char kha nag po mthu bo che :	11	hu~m: gshin rje char kha nag po mthu bo che 
BO_TZ18_TSHA-016:119	'jig rten srid pa'i ma mo thams cad kyang :	11	jig rten srid ba ma mo thams cad kyang 
BO_TZ18_TSHA-016:120	nag po khyod kyi sku yi cha la brten :	12	nag po khyod kyi sku yi cha la rten 
BO_TZ18_TSHA-016:121	ma mo 'khor dang bcas pa gshegs su gsol :	12	ma mo khor dang cha ba gshegs su gsol 
BO_TZ18_TSHA-016:122	khram thogs gshin rje'i las mkhan thams cad kyang :	12	khram thogs gshin rje las mkhan thams cad kyang 
BO_TZ18_TSHA-016:123	nag po khyod kyi nga rgyal cha la brten :	12	nag po khyod kyi nga rgyal cha la rten 
BO_TZ18_TSHA-016:124	las kyi gshin rje 'khor bcas gshegs su gsol :	12	las kyi gshin rje khor cha gshegs su gsol 
BO_TZ18_TSHA-016:125	nag po bdud kyi tshhogs rnams thams cad kyang :	12	nag po bdud kyi tshhogs rnams thams cad kyang 
BO_TZ18_TSHA-016:126	'char kha khyod kyi zhe sdang cha la brten :	12	char kha khyod kyi zhe sdang cha la rten 
BO_TZ18_TSHA-016:127	nag po rngams pa 'khor bcas gshegs su gsol :	12	nag po rngams ba khor cha gshegs su gsol 
BO_TZ18_TSHA-016:128	gnam sman dkar mo'i tshhogs rnams thams cad kyang :	12	gnam sman dkar mo tshhogs rnams thams cad kyang 
BO_TZ18_TSHA-016:129	nag po khyod kyi 'dod chags cha la brten :	12	nag po khyod kyi dod chags cha la rten 
BO_TZ18_TSHA-016:130	las byed mkha' 'gro 'khor bcas gshegs su gsol :	13	las byed mkha gro khor cha gshegs su gsol 
BO_TZ18_TSHA-016:131	'jig rten lha srin sde brgyad thams cad kyang :	13	jig rten lha srin sde brgyad thams cad kyang 
BO_TZ18_TSHA-016:132	nag po khyod kyi 'khor dang g.yog la brten :	13	nag po khyod kyi khor dang g.yog la rten 
BO_TZ18_TSHA-016:133	sprul pa yang sprul tshhogs bcas gshegs su gsol :	13	sprul ba yang sprul tshhogs cha gshegs su gsol 
BO_TZ18_TSHA-016:134	ya ma ye dzahhu~m bam ho :	13	ya ma ye dzahhu~m bam ho 
BO_TZ18_TSHA-016:135	sa ma ya satwam:	13	sa ma ya satwam: 
BO_TZ18_TSHA-016:136	gnyis pa bzhugs su gsol ba ni :	13	gnyis ba bzhugs su gsol ba ni 
BO_TZ18_TSHA-016:137	hu~m: gru gsum mthing nag 'bar ba'i dkyil 'khor nas :	13	hu~m: gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ18_TSHA-016:138	ri rab bang rim brtshegs pa'i gzhal yas su :	13	ri rab bang rim brtshegs ba jal yas su 
BO_TZ18_TSHA-016:139	nyi zla pad+ma brtshegs pa'i gdan khri la :	13	nyi zla pad+ma brtshegs ba gdan khri la 
BO_TZ18_TSHA-016:140	khro rgyal gshin rje yab yum bzhugs su gsol :	14	khro rgyal gshin rje yab yum bzhugs su gsol 
BO_TZ18_TSHA-016:141	ma tram gdug pa bsgral ba'i gdan khri la :	14	ma tram gdug ba bsgral ba gdan khri la 
BO_TZ18_TSHA-016:142	nag po 'jigs byed 'char kha bzhugs su gsol :	14	nag po jigs byed char kha bzhugs su gsol 
BO_TZ18_TSHA-016:143	dur khrod ti ra gsar rnying gdan khri la :	14	dur khrod ti ra gsar rnying gdan khri la 
BO_TZ18_TSHA-016:144	ma gshin dregs pa 'khor bcas bzhugs su gsol :	14	ma gshin dregs ba khor cha bzhugs su gsol 
BO_TZ18_TSHA-016:145	ya ma ye sa ma ya tish+tha lhan :	14	ya ma ye sa ma ya tish+tha lhan 
BO_TZ18_TSHA-016:146	gsum pa phyag 'tshhal ba ni :	14	gsum ba phyag tshhal ba ni 
BO_TZ18_TSHA-016:147	hu~m: chos sku skye med dbyings las ma g.yos kyang :	14	hu~m: chos sku skye med dbyings las ma g.yos kyang 
BO_TZ18_TSHA-016:148	thugs rjes sprul pa 'gro ba'i don mdzad cing :	14	thugs rjes sprul ba gro ba don mdzad cing 
BO_TZ18_TSHA-016:149	dbyings dang ye shes ngang du rab sbyor ba :	14	dbyings dang ye shes ngang du rab sbyor ba 
BO_TZ18_TSHA-016:150	khro rgyal yab yum gnyis la phyag 'tshhal lo :	15	khro rgyal yab yum gnyis la phyag tshhal lo 
BO_TZ18_TSHA-016:151	dbang drag gtum chen 'bar ba rngam pa'i sku :	15	dbang drag thum chen bar ba rngam ba sku 
BO_TZ18_TSHA-016:152	gdug pa ma lus 'dul ba'i mthu bo che :	15	gdug ba ma lus dul ba mthu bo che 
BO_TZ18_TSHA-016:153	drag po'i lha tshhogs rnams la dbang bsgyur ba :	15	drag po lha tshhogs rnams la dbang sgyur ba 
BO_TZ18_TSHA-016:154	'char kha nag po'i sku la phyag 'tshhal lo :	15	char kha nag po sku la phyag tshhal lo 
BO_TZ18_TSHA-016:155	gdug pa'i ngan sngags ma lus gcod pa'i phyir :	15	gdug ba ngan sngags ma lus gcod ba phyir 
BO_TZ18_TSHA-016:156	ma gshin bdud po dregs pa'i skur bstan nas :	15	ma gshin bdud po dregs ba skur ston nas 
BO_TZ18_TSHA-016:157	gang la dmigs pa'i phrin las kun sgrub pa :	15	gang la dmigs ba phrin las kun sgrub ba 
BO_TZ18_TSHA-016:158	lha srin dregs pa'i 'khor la phyag 'tshhal lo :	15	lha srin dregs ba khor la phyag tshhal lo 
BO_TZ18_TSHA-016:159	bzhi pa mchod pa 'bul ba ni :	15	bzhi ba mchod ba bul ba ni 
BO_TZ18_TSHA-016:160	hu~m: khro bo'i rgyal po gshin rje yab yum la :	16	hu~m: khro bo rgyal po gshin rje yab yum la 
BO_TZ18_TSHA-016:161	rmad du byung ba bdud rtshi rak+ta dang : 'dod yon longs spyod rgyan gyi gtor ma 'bul :	16	rmad du byung ba bdud rtshi rak+ta dang dod yon longs spyod rgyan gyi thor ma bul 
BO_TZ18_TSHA-016:162	khams gsum gdug pa 'dul ba'i phrin las mdzod :	16	khams gsum gdug ba dul ba phrin las mdzod 
BO_TZ18_TSHA-016:163	'jigs byed rgyal po 'char kha nag po la :	16	jigs byed rgyal po char kha nag po la 
BO_TZ18_TSHA-016:164	mi sha rta sha phag sha sha sna'i tshhogs :	16	mi sha rta sha phag sha sha sna tshhogs 
BO_TZ18_TSHA-016:165	de dag snying dang khrag gi rgya mtshho dang : dam rdzas bdud rtshi sman phud gtor ma dang : spos dang me tog mar me zhal zas dang : sgra snyan gu gul dkar nag dud pas mchod :	16	de dag snying dang khrag gi rgya mtshho dang dam rdzas bdud rtshi sman bud thor ma dang spros dang me tog mar me zhal zas dang sgra snyan gu gul dkar nag dud ba mchod 
BO_TZ18_TSHA-016:166	gang dmigs las rnams 'grub pa'i phrin las mdzod :	16	gang dmigs las rnams grub ba phrin las mdzod 
BO_TZ18_TSHA-016:167	lha dang bdud dang ma mo gshin rje dang : gza' dang srin po gnod sbyin rgyal po dang : bka' nyan lha srin sde brgyad 'khor bcas la :	16	lha dang bdud dang ma mo gshin rje dang gza dang srin po gnod sbyin rgyal po dang bka nyan lha srin sde brgyad khor cha la 
BO_TZ18_TSHA-016:168	sha khrag chang dang bshos sogs mthun rdzas 'bul :	16	sha khrag chang dang bshos sogs mthun rdzas bul 
BO_TZ18_TSHA-016:169	sangs rgyas bstan pa bsrung ba'i phrin las mdzod :	16	sangs rgya ston ba bsrung ba phrin las mdzod 
BO_TZ18_TSHA-016:170	'og gi sa bdag klu gnyan ma lus pa :	17	g gi sa bdag klu gnyan ma lus ba 
BO_TZ18_TSHA-016:171	dkar gsum mngar gsum sman sna thams cad dang : zhal zas gtshang mar sbyar ba'i mchod pa 'bul :	17	dkar gsum mngar gsum sman sna thams cad dang zhal zas gtshang mar sbyor ba mchod ba bul 
BO_TZ18_TSHA-016:172	gdug pa'i tshhogs rnams zhi ba'i phrin las mdzod :	17	gdug ba tshhogs rnams zhi ba phrin las mdzod 
BO_TZ18_TSHA-016:173	bar chad mi mthun rkyen dbang bzlog pa dang : ru dra dam nyams thams cad brlag bya'i phyir :	17	ba chad mi mthun rkyen dbang bzlog ba dang ru dra dam nyams thams cad brlag byed phyir 
BO_TZ18_TSHA-016:174	mthun pa'i dam rdzas dgyes pa'i mchod pa 'bul :	17	mthun ba dam rdzas dgyes ba mchod ba bul 
BO_TZ18_TSHA-016:175	bzhes nas bcol ba'i phrin las grub par mdzod :	17	bzhes nas chol ba phrin las grub ba mdzod 
BO_TZ18_TSHA-016:176	gshin rje'i rgyal po dgyes pa'i gad mo sgrog :	17	gshin rje rgyal po dgyes ba gad mo sgrog 
BO_TZ18_TSHA-016:177	bzhad sgras khongs shig ma sring rgya mtshho'i tshhogs :	17	bzhad sgras khongs shig ma sring rgya mtshho tshhogs 
BO_TZ18_TSHA-016:178	dgra sha zo zhig las kyi gshin rje'i tshhogs :	17	dgra sha zo jig las kyi gshin rje tshhogs 
BO_TZ18_TSHA-016:179	dgra srog chod cig bdud dang srin po'i tshhogs :	17	dgra srog chod cig bdud dang srin po tshhogs 
BO_TZ18_TSHA-016:180	gdug pa thul cig sa bdag klu yi tshhogs :	18	gdug ba thul cig sa bdag klu yi tshhogs 
BO_TZ18_TSHA-016:181	dgyes pa skyed cig sprul pa 'khor dang bcas :	18	dgyes ba skyed cig sprul ba khor dang cha 
BO_TZ18_TSHA-016:182	dam rdzas mchog gi mchod pa 'di bzhes la :	18	dam rdzas mchog gi mchod ba di bzhes la 
BO_TZ18_TSHA-016:183	sngon tshhe dpal chen spyan sngar dam bcas pa :	18	sngon tshhe dpal chen spyan sngar dam cha ba 
BO_TZ18_TSHA-016:184	sangs rgyas bstan pa bsrung bar chad pa las :	18	sangs rgya ston ba bsrung ba chad ba las 
BO_TZ18_TSHA-016:185	sngon tshhe dam bcas thugs dam ma g.yel bar :	18	sngon tshhe dam cha thugs dam ma g.yel ba 
BO_TZ18_TSHA-016:186	bcol ba'i phrin las ma lus bsgrub par mdzod :	18	chol ba phrin las ma lus sgrub ba mdzod 
BO_TZ18_TSHA-016:187	om ahhu~m hri di a mo ka li a mr-i ta rak+ta ba lim ta kha hi :	18	om ahhu~m hri di a mo ka li a mr-i ta rak+ta ba lim ta kha hi 
BO_TZ18_TSHA-016:188	om sha ri b+h+yo :	18	om sha ri b+h+yo 
