segmentnr	original	folio	stemmed
BO_K10_D0190_H0191:326a-1	pa ma mchis pa dang / rgyun mi 'chad par nam mkha' la shugs kyis mchi ba de bzhin du /	326a	ba ma mchis ba dang rgyun mi chad ba nam mkha la shugs kyis mchi ba de bzhin du 
BO_K10_D0190_H0191:326a-2	btsun pa rab 'byor /	326a	btsun ba rab byor 
BO_K10_D0190_H0191:326a-3	theg pa chen po la yang dag par zhugs pa'i skyes bu dam pa rnams ni sems can thams cad la chos kyi snang ba bgyi ba'i slad du chags pa ma mchis pa dang / sgrib pa ma mchis pa dang / rgyun mi 'chad par pha rol tu phyin pa drug po dag gi shugs kyis mchi'o //	326a	theg ba chen po la yang dag ba jug ba skye bu dam ba rnams ni sems can thams cad la chos kyi snang ba bgyid ba slad du chags ba ma mchis ba dang sgrib ba ma mchis ba dang rgyun mi chad ba pha rol tu phyin ba drug po dag gi shugs kyis mchi 
BO_K10_D0190_H0191:326a-4	btsun pa rab 'byor /	326a	btsun ba rab byor 
BO_K10_D0190_H0191:326a-5	dper na / gling bzhi ni 'khor los bsgyur ba'i rgyal po'i lags te /	326a	dper na gling bzhi ni khor los sgyur ba rgyal po lags te 
BO_K10_D0190_H0191:326a-6	de gang dang / gang du mchi ba de dang / der gling bzhi pa'i mi rnams kyis bsten pa'i 'os su 'gyur ba lags la /	326a	de gang dang gang du mchi ba de dang der gling bzhi ba mi rnams kyis sten ba s su gyur ba lags la 
BO_K10_D0190_H0191:326a-7	'khor los bsgyur ba'i rgyal po'ang sems can de dag la bsam pa mi mnyam pa'i rnam pa ma mchis te byams par bgyid pa de bzhin du /	326a	khor los sgyur ba rgyal po sems can de dag la bsam ba mi mnyam ba rnam ba ma mchis te byams ba bgyid ba de bzhin du 
BO_K10_D0190_H0191:326a-8	btsun pa rab 'byor /	326a	btsun ba rab byor 
BO_K10_D0190_H0191:326a-9	theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' rnams ni grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang thams cad du gang dang / gang du mchis pa de dang /	326a	theg ba chen po la yang dag ba jug ba byang chub sems dpa rnams ni grong dang grong khyer dang grong rdal dang ljongs dang yul khor dang rgyal po pho brang thams cad du gang dang gang du mchis ba de dang 
BO_K10_D0190_H0191:326a-10	der sems can thams cad kyis bsten pa'i 'os su gyur pa lags la /	326a	der sems can thams cad kyis sten ba s su gyur ba lags la 
BO_K10_D0190_H0191:326a-11	sems can thams cad la sems snyoms shing tha dad du spyod pa ma mchis so //	326a	sems can thams cad la sems snyom shing tha dad du spyod ba ma mchis so 
BO_K10_D0190_H0191:326b-0	@326b byang chub sems dpa' rnams ni bsdu ba rnam bzhis sdud pa na sems can rnams la byams pa tha dad pa ma mchis te /	326b	byang chub sems dpa rnams ni sdud ba rnam bzhis sdud ba na sems can rnams la byams ba tha dad ba ma mchis te 
BO_K10_D0190_H0191:326b-1	des na theg pa chen po zhes bgyi'o //	326b	des na theg ba chen po zhes bgyid 
BO_K10_D0190_H0191:326b-2	btsun pa rab 'byor /	326b	btsun ba rab byor 
BO_K10_D0190_H0191:326b-3	theg pa chen po zhes bgyi ba ni theg pa de che ba lags la /	326b	theg ba chen po zhes bgyid ba ni theg ba de che ba lags la 
BO_K10_D0190_H0191:326b-4	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang / mi dang / mi ma yin pa rnams dang / brgya byin dang /	326b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams dang mi dang mi ma yin ba rnams dang brgya byin dang 
BO_K10_D0190_H0191:326b-5	tshangs pa dang / 'jig rten skyong ba rnams dang / mkhas pa rnams dang / skyes bu dam pa rnams dang / shes pa rnams dang / yang dag par song ba rnams dang / yang dag par zhugs pa rnams kyis mchod pa lags te /	326b	tshangs ba dang jig rten skyong ba rnams dang mkhas ba rnams dang skye bu dam ba rnams dang shes ba rnams dang yang dag ba gro ba rnams dang yang dag ba jug ba rnams kyis mchod ba lags te 
BO_K10_D0190_H0191:326b-6	des na theg pa chen po zhes bgyi'o //	326b	des na theg ba chen po zhes bgyid 
BO_K10_D0190_H0191:326b-7	theg pa de ni ma skyes pa'i phyir mi zad pa'o //	326b	theg ba de ni ma skye ba phyir mi zad ba 
BO_K10_D0190_H0191:326b-8	theg pa de ni sangs rgyas kyi rigs mi 'chad pa'o //	326b	theg ba de ni sangs rgya kyi rigs mi chad ba 
BO_K10_D0190_H0191:326b-9	theg pa de ni chos kyi rigs sdud pa'o //	326b	theg ba de ni chos kyi rigs sdud ba 
BO_K10_D0190_H0191:326b-10	theg pa de ni dge 'dun gyi rigs yongs su 'dzin pa'o //	326b	theg ba de ni dge dun gyi rigs yongs su dzin ba 
BO_K10_D0190_H0191:326b-11	theg pa de ni sems can thams cad la go skabs 'byed cing sgrib pa med pa'i phyir yangs pa'o //	326b	theg ba de ni sems can thams cad la go skabs byed cing sgrib ba med ba phyir yangs ba 
BO_K10_D0190_H0191:326b-12	theg pa de ni phan ma mchis pa'i phyir 'dus ma byas pa'o //	326b	theg ba de ni phan ma mchis ba phyir du ma byed ba 
BO_K10_D0190_H0191:326b-13	theg pa de ni pha rol tu phyin pa drug gis shin tu sbyang ba byas pa'o //	326b	theg ba de ni pha rol tu phyin ba drug gis shin tu sbyong ba byed ba 
BO_K10_D0190_H0191:326b-14	theg pa de ni bsdu ba rnam bzhis legs par bsdus pa'o //	326b	theg ba de ni sdud ba rnam bzhis legs ba sdud ba 
BO_K10_D0190_H0191:327a-0	theg pa de ni 'phags pa'i @327a *//	327a	theg ba de ni phag ba 
BO_K10_D0190_H0191:327a-1	lam yan lag brgyad pa'i rjes su 'brang ba'i phyir shin tu yang dag par song ba'o //	327a	lam yan lag brgyad ba rjes su brang ba phyir shin tu yang dag ba gro ba 
BO_K10_D0190_H0191:327a-2	theg pa de ni zhi gnas dang / lhag mthong bsgoms pas bzhon pa bzang po ldan pa'o //	327a	theg ba de ni zhi gnas dang lhag mthong sgom ba bzhon ba bzang po ldan ba 
BO_K10_D0190_H0191:327a-3	theg pa de ni dran pa nye bar gzhag pa dang / byang chub kyi sems mi brjed pa'i phyir kha lo sgyur ba bzang po'i gnas so //	327a	theg ba de ni dran ba nye ba jog ba dang byang chub kyi sems mi brjed ba phyir kha lo sgyur ba bzang po gnas so 
BO_K10_D0190_H0191:327a-4	theg pa de ni snying rje chen pos shin tu brtan pa'o //	327a	theg ba de ni snying rje chen pos shin tu brtan ba 
BO_K10_D0190_H0191:327a-5	theg pa de ni thams cad mkhyen pa nyid kyis legs par gnas pa'o //	327a	theg ba de ni thams cad mkhyen ba nyid kyis legs ba gnas ba 
BO_K10_D0190_H0191:327a-6	theg pa de ni bdud thams cad pham par byas pas 'jigs pa dang bral ba'o //	327a	theg ba de ni bdud thams cad pham ba byed ba jigs ba dang bral ba 
BO_K10_D0190_H0191:327a-7	theg pa de ni shes rab kyi snang ba yang dag par ston pa'i phyir mun pa dang bral ba'o //	327a	theg ba de ni shes rab kyi snang ba yang dag ba ston ba phyir mun ba dang bral ba 
BO_K10_D0190_H0191:327a-8	theg pa de ni dge ba'i rtsa ba thams cad sdud cing gsog pas shin tu 'byor ba'o //	327a	theg ba de ni dge ba rtsa ba thams cad sdud cing gsog ba shin tu byor ba 
BO_K10_D0190_H0191:327a-9	theg pa de ni lha dang bcas pa'i 'jig rten gyis phyag bgyis pa'o //	327a	theg ba de ni lha dang cha ba jig rten gyis phyag bgyid ba 
BO_K10_D0190_H0191:327a-10	theg pa de ni phas kyi rgol ba thams cad kyis mi rdzi ba'o //	327a	theg ba de ni phas kyi rgol ba thams cad kyis mi rdzi ba 
BO_K10_D0190_H0191:327a-11	theg pa de ni nyan thos dang rang sangs rgyas thams cad kyis rtogs par dka' ba'o //	327a	theg ba de ni nyan thos dang rang sangs rgya thams cad kyis rtogs ba dka ba 
BO_K10_D0190_H0191:327a-12	theg pa de ni ma dad pa rnams dga' bar bgyid pa'o //	327a	theg ba de ni ma dad ba rnams dga ba bgyid ba 
BO_K10_D0190_H0191:327a-13	theg pa de ni sdang ba rnams byams par bgyid pa'o //	327a	theg ba de ni sdang ba rnams byams ba bgyid ba 
BO_K10_D0190_H0191:327a-14	theg pa de ni ser sna can rnams kyi gtong ba bgyid pa'o //	327a	theg ba de ni ser sna can rnams kyi gtong ba bgyid ba 
BO_K10_D0190_H0191:327a-15	theg pa de ni tshul khrims 'chal ba rnams kyi tshul khrims bgyid pa'o //	327a	theg ba de ni tshul khrims chal ba rnams kyi tshul khrims bgyid ba 
BO_K10_D0190_H0191:327b-0	theg pa de ni gnod @327b sems kyi sems dang ldan pa rnams kyi bzod pa bgyid pa'o //	327b	theg ba de ni gnod sems kyi sems dang ldan ba rnams kyi bzod ba bgyid ba 
BO_K10_D0190_H0191:327b-1	theg pa de ni le lo can rnams kyi brtson 'grus bgyid pa'o //	327b	theg ba de ni le lo can rnams kyi brtson grus bgyid ba 
BO_K10_D0190_H0191:327b-2	theg pa de ni brjed ngas pa rnams dran par bgyid pa'o //	327b	theg ba de ni brjed ngas ba rnams dran ba bgyid ba 
BO_K10_D0190_H0191:327b-3	theg pa de ni sems rnam par g-yengs pa rnams nye bar zhi bar bgyid pa'o //	327b	theg ba de ni sems rnam ba g-yengs ba rnams nye ba zhi ba bgyid ba 
BO_K10_D0190_H0191:327b-4	theg pa de ni shes rab 'chal ba rnams kyi shes rab bgyid pa'o //	327b	theg ba de ni shes rab chal ba rnams kyi shes rab bgyid ba 
BO_K10_D0190_H0191:327b-5	theg pa de ni dbul po rnams kyi nor bgyid pa'o //	327b	theg ba de ni bul po rnams kyi nor bgyid ba 
BO_K10_D0190_H0191:327b-6	theg pa de ni sdug bsngal rnams bde bar bgyid pa'o //	327b	theg ba de ni sdug sngal rnams bde ba bgyid ba 
BO_K10_D0190_H0191:327b-7	theg pa de ni mkhas pa rnams mchog tu dga' bar bgyid pa'o //	327b	theg ba de ni mkhas ba rnams mchog tu dga ba bgyid ba 
BO_K10_D0190_H0191:327b-8	theg pa de ni shes pa rnams dang bar bgyis pa ste /	327b	theg ba de ni shes ba rnams dang ba bgyid ba ste 
BO_K10_D0190_H0191:327b-9	des na theg pa chen po zhes bgyi'o //	327b	des na theg ba chen po zhes bgyid 
BO_K10_D0190_H0191:327b-10	de nas tshe dang ldan pa rab 'byor gyis bud med de la 'di skad ces smras so //	327b	de nas tshe dang ldan ba rab byor gyis bud med de la di skad ces smras so 
BO_K10_D0190_H0191:327b-11	che zhe / khyod kyis theg pa chen po'i rnam pa rnams dang / rtags rnams dang / mtshan ma rnams legs par smras so //	327b	che zhe khyod kyis theg ba chen po rnam ba rnams dang rtags rnams dang mtshan ma rnams legs ba smras so 
BO_K10_D0190_H0191:327b-12	bud med nges smras pa /	327b	bud med nges smras ba 
BO_K10_D0190_H0191:327b-13	btsun pa rab 'byor /	327b	btsun ba rab byor 
BO_K10_D0190_H0191:327b-14	theg pa chen po'i rnam pa rnams dang / rtags rnams dang / mtshan ma rnams ni bskal pa'am /	327b	theg ba chen po rnam ba rnams dang rtags rnams dang mtshan ma rnams ni bskal ba 
BO_K10_D0190_H0191:327b-15	de bas ches lhag par bdag gis bshad du lags kyang mthar phyin par mi 'gyur ro //	327b	de ba ches lhag ba bdag gis chad du lags kyang mthar phyin ba mi gyur ro 
BO_K10_D0190_H0191:327b-16	btsun pa rab 'byor /	327b	btsun ba rab byor 
BO_K10_D0190_H0191:328a-0	theg pa chen po ji ltar tshad ma mchis pa de bzhin du rnam pa rnams dang / rtags rnams dang / mtshan ma rnams kyang tshad ma mchis @328a *//	328a	theg ba chen po ji ltar tshad ma mchis ba de bzhin du rnam ba rnams dang rtags rnams dang mtshan ma rnams kyang tshad ma mchis 
BO_K10_D0190_H0191:328a-1	so; ;tshe dang ldan pa rab 'byor gyis bud med de la gzhan yang 'di skad ces smras so //	328a	so; ;tshe dang ldan ba rab byor gyis bud med de la gzhan yang di skad ces smras so 
BO_K10_D0190_H0191:328a-2	che zhe / khyod kyis bdag la khyod ci zhig 'dod de bsod snyoms la rgyu bar byed ces glags btsal ba de ni de bzhin gshegs pa chos kyi mnga' bdag nyid kyang bsod snyoms la rgyu ba mdzad na khyod kyis de bzhin gshegs pa la'ang de'i glags btsal lam /	328a	che zhe khyod kyis bdag la khyod ci jig dod de bsod snyom la rgyu ba byed ces glags btsal ba de ni de bzhin gshegs ba chos kyi mnga bdag nyid kyang bsod snyom la rgyu ba mdzad na khyod kyis de bzhin gshegs ba la de glags btsal lam 
BO_K10_D0190_H0191:328a-3	bud med des smras pa /	328a	bud med des smras ba 
BO_K10_D0190_H0191:328a-4	btsun pa rab 'byor /	328a	btsun ba rab byor 
BO_K10_D0190_H0191:328a-5	gal te de bzhin gshegs pa thabs gang gis bsod snyoms la rgyu ba mdzad pa mkhyen pa lta na de spobs par mdzod cig /	328a	gal te de bzhin gshegs ba thabs gang gis bsod snyom la rgyu ba mdzad ba mkhyen ba lta na de spobs ba mdzod cig 
BO_K10_D0190_H0191:328a-6	rab 'byor gyis smras pa /	328a	rab byor gyis smras ba 
BO_K10_D0190_H0191:328a-7	che zhe / de bzhin gshegs pa thabs ji lta bu zhig gis bsod snyoms la rgyu ba mdzad /	328a	che zhe de bzhin gshegs ba thabs ji lta bu jig gis bsod snyom la rgyu ba mdzad 
BO_K10_D0190_H0191:328a-8	bud med des smras pa /	328a	bud med des smras ba 
BO_K10_D0190_H0191:328a-9	btsun pa rab 'byor /	328a	btsun ba rab byor 
BO_K10_D0190_H0191:328a-10	de bzhin gshegs pa ni don gyi dbang nyi shu rtsa gcig gzigs nas bsod snyoms la rgyu ba mdzad de /	328a	de bzhin gshegs ba ni don gyi dbang nyi shu rtsa gcig gzigs nas bsod snyom la rgyu ba mdzad de 
BO_K10_D0190_H0191:328a-11	nyi shu rtsa gcig po gang zhe na /	328a	nyi shu rtsa gcig po gang zhe na 
BO_K10_D0190_H0191:328a-12	gzugs kyi sku bzang po bstan pa'i phyir de bzhin gshegs pa bsod snyoms la rgyu ba mdzad de /	328a	gzugs kyi sku bzang po ston ba phyir de bzhin gshegs ba bsod snyom la rgyu ba mdzad de 
BO_K10_D0190_H0191:328a-13	der sems can gang dag gis de bzhin gshegs pa'i sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa rnam pa thams cad kyi mchog dang ldan pa mthong ba de dag /	328a	der sems can gang dag gis de bzhin gshegs ba sku skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba rnam ba thams cad kyi mchog dang ldan ba mthong ba de dag 
BO_K10_D0190_H0191:328b-0	de bzhin gshegs pa'i gzugs kyi @328b sku'i mtshan thob par bgyi ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par bgyid do /	328b	de bzhin gshegs ba gzugs kyi sku mtshan thob ba bgyid ba phyir bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid do 
BO_K10_D0190_H0191:328b-1	btsun pa rab 'byor /	328b	btsun ba rab byor 
BO_K10_D0190_H0191:328b-2	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	328b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:328b-3	btsun pa rab 'byor /	328b	btsun ba rab byor 
BO_K10_D0190_H0191:328b-4	gzhan yang / de bzhin gshegs pa grong dang / grong khyer du bsod snyoms la gshegs na sems can long ba rnams kyis ni gzugs rnams mthong bar 'gyur /	328b	gzhan yang de bzhin gshegs ba grong dang grong khyer du bsod snyom la gshegs na sems can long ba rnams kyis ni gzugs rnams mthong ba gyur 
BO_K10_D0190_H0191:328b-5	sems can 'on pa rnams kyis ni sgra thos par 'gyur /	328b	sems can n ba rnams kyis ni sgra thos ba gyur 
BO_K10_D0190_H0191:328b-6	sems can smyon pa rnams kyis ni dran pa rnyed par 'gyur /	328b	sems can smyon ba rnams kyis ni dran ba rnyed ba gyur 
BO_K10_D0190_H0191:328b-7	sems can gcer bu rnams kyis ni gos rnyed par 'gyur /	328b	sems can bcer bu rnams kyis ni gos rnyed ba gyur 
BO_K10_D0190_H0191:328b-8	sems can bkres pa rnams kyis ni zas rnyed par 'gyur /	328b	sems can bkres ba rnams kyis ni zas rnyed ba gyur 
BO_K10_D0190_H0191:328b-9	sems can skom pa rnams kyis ni btung brnyed par 'gyur la /	328b	sems can skom ba rnams kyis ni thung rnyed ba gyur la 
BO_K10_D0190_H0191:328b-10	sems can su la'ang 'dod chags sam /	328b	sems can su la dod chags sam 
BO_K10_D0190_H0191:328b-11	zhe sdang ngam /	328b	zhe sdang ngam 
BO_K10_D0190_H0191:328b-12	gti mug dang / phrag dog dang / ser sna dang / khro ba dang / rgyags pa dang / 'tshab pa dang / yongs su gdung ba'i gnod pa ma mchis so //	328b	gti mug dang phrag dog dang ser sna dang khro ba dang rgyags ba dang tshab ba dang yongs su gdung ba gnod ba ma mchis so 
BO_K10_D0190_H0191:328b-13	sems can thams cad byams pa'i sems dang ldan te /	328b	sems can thams cad byams ba sems dang ldan te 
BO_K10_D0190_H0191:328b-14	gcig la gcig pha ma'i 'du shes bskyed par 'gyur te /	328b	gcig la gcig pha ma du shes skyed ba gyur te 
BO_K10_D0190_H0191:329a-0	der sems can mang pos de bzhin gshegs pa grong dang / grong khyer du gshegs pa'i yon tan phun sum tshogs pa de mthong nas @329a *//	329a	der sems can mang pos de bzhin gshegs ba grong dang grong khyer du gshegs ba yon tan phun sum tshogs ba de mthong nas 
BO_K10_D0190_H0191:329a-1	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	329a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:329a-2	btsun pa rab 'byor /	329a	btsun ba rab byor 
BO_K10_D0190_H0191:329a-3	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	329a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:329a-4	btsun pa rab 'byor /	329a	btsun ba rab byor 
BO_K10_D0190_H0191:329a-5	gzhan yang / de bzhin gshegs pa ni grong dang / grong khyer dang / grong rdal du gshegs na lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang /	329a	gzhan yang de bzhin gshegs ba ni grong dang grong khyer dang grong rdal du gshegs na lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams dang 
BO_K10_D0190_H0191:329a-6	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams mchod pa'i las bgyi ba'i slad du phyi bzhin du 'brang ste /	329a	brgya byin dang tshangs ba dang jig rten skyong ba rnams mchod ba las bgyid ba slad du phyi bzhin du brang ste 
BO_K10_D0190_H0191:329a-7	der sangs rgyas kyi mthus mi rnams kyis lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang / brgya byin dang / tshangs pa dang /	329a	der sangs rgya kyi mthus mi rnams kyis lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams dang brgya byin dang tshangs ba dang 
BO_K10_D0190_H0191:329a-8	'jig rten skyong ba rnams bcom ldan 'das la mchod par bgyid pa mthong nas de dag de bzhin gshegs pa la 'dod pa skye ste /	329a	jig rten skyong ba rnams joms ldan da la mchod ba bgyid ba mthong nas de dag de bzhin gshegs ba la dod ba skye ste 
BO_K10_D0190_H0191:329a-9	de bzhin gshegs pa ni ngo mtshar che ba nas rmad du byung ba'i bar gyi chos dang ldan no snyam ste /	329a	de bzhin gshegs ba ni ngo mtshar che ba nas rmad du byung ba ba gyi chos dang ldan no snyam ste 
BO_K10_D0190_H0191:329b-0	de dag gis de bzhin gshegs pa la 'dod pa bskyed nas bla na med pa yang dag par rdzogs pa'i @329b byang chub tu sems bskyed par bgyid de /	329b	de dag gis de bzhin gshegs ba la dod ba skyed nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:329b-1	btsun pa rab 'byor /	329b	btsun ba rab byor 
BO_K10_D0190_H0191:329b-2	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	329b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:329b-3	btsun pa rab 'byor /	329b	btsun ba rab byor 
BO_K10_D0190_H0191:329b-4	gzhan yang / de bzhin gshegs pa bsod snyoms la rgyu ba mthong nas sems can dpag tu med pa longs spyod dang / dbang phyug gi rgyags shing myos pa dang / gzugs dang / rigs dang / 'tsho ba dang / nad med pas rgyags shing myos pa 'di rnams 'di snyam du sems te /	329b	gzhan yang de bzhin gshegs ba bsod snyom la rgyu ba mthong nas sems can dpog tu med ba longs spyod dang dbang phyug gi rgyags shing myos ba dang gzugs dang rigs dang tsho ba dang nad med ba rgyags shing myos ba di rnams di snyam du sems te 
BO_K10_D0190_H0191:329b-5	'di 'khor los bsgyur ba'i rgyal srid bor nas rab tu byung zhing bsod snyoms la rgyu zhes grag ste /	329b	di khor los sgyur ba rgyal srid bor nas rab tu byung zhing bsod snyom la rgyu zhes grag ste 
BO_K10_D0190_H0191:329b-6	des kyang 'di ltar nga rgyal bcom na /	329b	des kyang di ltar nga rgyal joms na 
BO_K10_D0190_H0191:329b-7	kye ma / bdag cag gis kyang nga rgyal gzhom par bya'o snyam ste /	329b	kye ma bdag cag gis kyang nga rgyal joms ba byed snyam ste 
BO_K10_D0190_H0191:329b-8	de dag gis de lta bu mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	329b	de dag gis de lta bu mthong nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:329b-9	btsun pa rab 'byor /	329b	btsun ba rab byor 
BO_K10_D0190_H0191:329b-10	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	329b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:329b-11	btsun pa rab 'byor /	329b	btsun ba rab byor 
BO_K10_D0190_H0191:329b-12	gzhan yang / de bzhin gshegs pa grong dang / grong khyer du bsod snyoms la rgyu ba na lha gzi byin che ba gzi byin che ba rnams kyis dgongs pa la bltas nas /	329b	gzhan yang de bzhin gshegs ba grong dang grong khyer du bsod snyom la rgyu ba na lha gzi byin che ba gzi byin che ba rnams kyis dgongs ba la lta nas 
BO_K10_D0190_H0191:329b-13	'di skad du /	329b	di skad du 
BO_K10_D0190_H0191:329b-14	'di la ni bkres pa dang / skom pa'i gnod pa'ang med la /	329b	di la ni bkres ba dang skom ba gnod ba med la 
BO_K10_D0190_H0191:330a-0	lus nyam chung ba'ang med @330a *//	330a	lus nyam chung ba med 
BO_K10_D0190_H0191:330a-1	kyi; sems can rnams la snying brtse ba ched cher byas nas bsod snyoms la rgyu bar byed kyi /	330a	kyi; sems can rnams la snying brtse ba ched cher byed nas bsod snyom la rgyu ba byed kyi 
BO_K10_D0190_H0191:330a-2	bdag cag kyang de bzhin du sems can rnams la snying brtse ba ched cher bya ba'i sems kyis bsod snyoms la rgyu bar bya'o zhes smra zhing de dag gis de lta bu mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par	330a	bdag cag kyang de bzhin du sems can rnams la snying brtse ba ched cher byed ba sems kyis bsod snyom la rgyu ba byed zhes smra zhing de dag gis de lta bu mthong nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba 
BO_K10_D0190_H0191:330a-3	bgyid de / btsun pa rab 'byor /	330a	bgyid de btsun ba rab byor 
BO_K10_D0190_H0191:330a-4	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	330a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:330a-5	btsun pa rab 'byor /	330a	btsun ba rab byor 
BO_K10_D0190_H0191:330a-6	gzhan yang / sems can le lo can snyoms las can de bzhin gshegs pa la blta ba dang / phyag 'tshal ba dang / bsnyen bkur bgyi ba'i slad du mi mchi ba de dag de bzhin gshegs pa grong dang / grong khyer du gshegs na 'bad mi 'tshal bar mthong bar 'gyur la /	330a	gzhan yang sems can le lo can snyom las can de bzhin gshegs ba la lta ba dang phyag tshal ba dang snyen bkur bgyid ba slad du mi mchi ba de dag de bzhin gshegs ba grong dang grong khyer du gshegs na bad mi tshal ba mthong ba gyur la 
BO_K10_D0190_H0191:330a-7	mthong nas kyang dga' ba dang / mchog tu dga' ba chen po thob par 'gyur te /	330a	mthong nas kyang dga ba dang mchog tu dga ba chen po thob ba gyur te 
BO_K10_D0190_H0191:330a-8	dga' ba dang / mchog tu dga' ba thob nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	330a	dga ba dang mchog tu dga ba thob nas kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:330a-9	btsun par rab 'byor /	330a	btsun ba rab byor 
BO_K10_D0190_H0191:330a-10	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	330a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:330b-0	btsun @330b pa rab 'byor /	330b	btsun ba rab byor 
BO_K10_D0190_H0191:330b-1	gzhan yang / sangs rgyas bcom ldan 'das rnams ni mthong na don yod pa ste /	330b	gzhan yang sangs rgya joms ldan da rnams ni mthong na don yod ba ste 
BO_K10_D0190_H0191:330b-2	tha na sems can gang dag gis sems kyi skad cig gcig tsam la zhi ba'i mig gis de bzhin gshegs pa mthong na'ang de 'ba' zhig gis kyang de dag thams cad kyi yongs su mya ngan las 'da' bar 'gyur ba'i bar gyi rgyur 'gyur te /	330b	tha na sems can gang dag gis sems kyi skad cig gcig tsam la zhi ba mig gis de bzhin gshegs ba mthong na de ba jig gis kyang de dag thams cad kyi yongs su mya ngan las da ba gyur ba ba gyi rgyur gyur te 
BO_K10_D0190_H0191:330b-3	btsun pa rab 'byor /	330b	btsun ba rab byor 
BO_K10_D0190_H0191:330b-4	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	330b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:330b-5	btsun pa rab 'byor /	330b	btsun ba rab byor 
BO_K10_D0190_H0191:330b-6	gzhan yang / de bzhin gshegs pa grong dang / grong khyer du gshegs na sems can bcing bas bcings pa rnams bcing ba las grol bar 'gyur la /	330b	gzhan yang de bzhin gshegs ba grong dang grong khyer du gshegs na sems can ching ba ching ba rnams ching ba las grol ba gyur la 
BO_K10_D0190_H0191:330b-7	de dag gis de bzhin gshegs pa'i mthus bdag cag bcing ba 'di dag las grol bar gyur to zhes shes te /	330b	de dag gis de bzhin gshegs ba mthus bdag cag ching ba di dag las grol ba gyur to zhes shes te 
