segmentnr	original	folio	stemmed
BO_TZ29_HA-008:175	snying nas khyod kyi spyan sngar bshags //	17	snying nas khyod kyi spyan sngar chags 
BO_TZ29_HA-008:176	lan gsum / bdag sogs nam mkha' dang mnyam pa'i sems can thams cad bslu ba med pa'i skyabs gnas rtsha ba gsum gyi lha tshhogs rnams la deng nas byang chub ma thob bar du skyabs su 'gro snyam pa gyis la 'di'i rjes zlos mdzod /	17	lan gsum bdag sogs nam mkha dang mnyam ba sems can thams cad bslu ba med ba skyob gnas rtsha ba gsum gyi lha tshhogs rnams la deng nas byang chub ma thob ba du skyob su gro snyam ba gyis la di rjes zlos mdzod 
BO_TZ29_HA-008:177	phyogs dus dkon mchog gsum 'dus pa //	17	phyogs dus dkon(d) mchog gsum du ba 
BO_TZ29_HA-008:178	bla ma rdo rje 'dzin rgyal la //	17	bla ma rdo rje dzin rgyal la 
BO_TZ29_HA-008:179	bdag dang mkha' mnyam sems can kun //	17	bdag dang mkha mnyam sems can kun 
BO_TZ29_HA-008:180	byang chub bar du skyabs su mchi //	18	byang chub ba du skyob su mchi 
BO_TZ29_HA-008:181	lan gsum / lha tshhogs de dag gi spyan sngar dus 'di nas bzung ste ji srid byang chub snying po la mchis kyi bar du /	18	lan gsum lha tshhogs de dag gi spyan sngar dus di nas bzung ste ji srid byang chub snying po la mchis kyi ba du 
BO_TZ29_HA-008:182	smon pa dang 'jug pa'i bdag nyid can gyi byang chub kyi mchog tu sems bskyed do snyam pa'i ngang nas 'di'i rjes zlos mdzod /	18	smon ba dang jug ba bdag nyid can gyi byang chub kyi mchog tu sems skyed do snyam ba ngang nas di rjes zlos mdzod 
BO_TZ29_HA-008:183	mtha' yas 'gro ba'i don gyi phyir //	18	mtha yas gro ba don gyi phyir 
BO_TZ29_HA-008:184	rdo rje 'dzin pa mchog bsgrubs nas //	18	rdo rje dzin ba mchog sgrub nas 
BO_TZ29_HA-008:185	zhi sogs phrin las rnam bzhi yis //	18	zhi sogs phrin las rnam bzhi yis 
BO_TZ29_HA-008:186	'gro rnams bde la 'god par bya //	18	gro rnams bde la god ba byed 
BO_TZ29_HA-008:187	lan gsum / skyabs gnas de dag gi mdun du so so thar pa'i sdom pa dang / byang chub sems dpa'i bslab pa dang / rig 'dzin sngags kyi dam tshhig rnams nod la tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	18	lan gsum skyob gnas de dag gi mdun du so so thar ba sdom ba dang byang chub sems dpa bslab ba dang rig dzin sngags kyi dam tshhig rnams nod la tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ29_HA-008:188	sangs rgyas kun dngos rdo rje 'dzin //	18	sangs rgya kun dngos rdo rje dzin 
BO_TZ29_HA-008:189	bdag la brtshe bas dgongs su gsol //	18	bdag la brtshe ba dgongs su gsol 
BO_TZ29_HA-008:190	bdag ming 'di zhes bgyi ba yis //	19	bdag ming di zhes bgyid ba yis 
BO_TZ29_HA-008:191	dus 'di nas ni byang chub bar //	19	dus di nas ni byang chub ba 
BO_TZ29_HA-008:192	so so thar dang byang chub sems //	19	so so thar dang byang chub sems 
BO_TZ29_HA-008:193	rig 'dzin gsang sngags bla med kyi //	19	rig dzin gsang sngags bla med kyi 
BO_TZ29_HA-008:194	sdom pa ma lus bdag gis bzung //	19	sdom ba ma lus bdag gis bzung 
BO_TZ29_HA-008:195	sems can 'gyur med bde la 'god //	19	sems can gyur med bde la god 
BO_TZ29_HA-008:196	lan gsum / de nas dbang gi gzhi 'god cing ye shes pa dbab pa'i slad du khyed rang rnams sgo gsum gyi gnad gcun te dmigs pa 'di bzhin du mdzod cig	19	lan gsum de nas dbang gi gzhi god cing ye shes ba bebs ba slad du khyed rang rnams sgo gsum gyi gnad jun te dmigs ba di bzhin du mdzod cig 
BO_TZ29_HA-008:197	/chos thams cad spros pa dang bral ba'i stong pa nyid du gyur /	19	thams cad spros ba dang bral ba stong ba nyid du gyur 
BO_TZ29_HA-008:198	de'i ngang las pad+ma nyi zla bdud bzhi bsnol ba'i gdan la khyed rang rnams khro bo'i rgyal po rta mgrin sku mdog dmar po zhal gcig phyag gnyis gri gug dang thod khrag 'dzin pas yum la 'khyud pa /	19	de ngang las pad+ma nyi zla bdud bzhi snol ba gdan la khyed rang rnams khro bo rgyal po rta mgrin sku mdog dmar po zhal gcig phyag gnyis gri gug dang thod khrag dzin ba yum la khyud ba 
BO_TZ29_HA-008:199	zhabs gnyis brkyang bskum 'dor stabs kyis bzhugs shing spyi gtshug rta mgo ljang zhur rta skad 'tshher ba /	19	zhabs gnyis rkyong skum dor stabs kyis bzhugs shing spyi gtshug rta mgo ljang zhur rta skad tshher ba 
BO_TZ29_HA-008:200	gar gyi nyams dang ldan cing dpal dang dur khrod kyi chas kyis brgyan pa'i pang du yum rdo rje phag mo dmar mo gri thod 'dzin cing yab la 'khyud pa /	20	gar gyi nyams dang ldan cing dpal dang dur khrod kyi cha kyis rgyan ba pang du yum rdo rje phag mo dmar mo gri thod dzin cing yab la khyud ba 
BO_TZ29_HA-008:201	spyi bor phag zhal ngur sgra sgrog pa /	20	spyi bor phag zhal ngur sgra sgrog ba 
BO_TZ29_HA-008:202	ye shes kyi me rab tu 'bar ba'i dbus na bzhugs pa gsal thob cig	20	ye shes kyi me rab tu bar ba dbus na bzhugs ba gsal thob cig 
BO_TZ29_HA-008:203	/de nas bla ma la gus 'dud byas pa'i rkyen gyis bla ma'i thugs ka nas 'od zer dpag tu med pa 'phros /	20	nas bla ma la gus dud byed ba rkyen gyis bla ma thugs ka nas d zer dpog tu med ba phro 
BO_TZ29_HA-008:204	phyogs bcu'i sangs rgyas dang byang sems mdun bskyed dkyil 'khor gyi lha tshhogs rnams la phog pas thugs rgyud bskul /	20	phyogs chu sangs rgya dang byang sems mdun skyed dkyil khor gyi lha tshhogs rnams la bogs ba thugs brgyud skul 
BO_TZ29_HA-008:205	sku gsung thugs rdo rje'i ye shes dang byin rlabs thams cad rtsha ba gsum gyi lha tshhogs kyi sku phyag rgya gsung yig 'bru thugs phyag mtshhan gyi rnam pa char drag tu babs pa ltar byon pa dang / gzhan yang sman gyi lha dang lha mo drang srong rig 'dzin chos skyong ba thams cad kyi byin rlabs dngos grub thams cad kyang 'ub kyis bsdus te kha ba bu yug 'tshhubs pa bzhin byon nas khyed rang gi spyi bo'i gtshug dang /	20	sku gsung thugs rdo rje ye shes dang byin rlabs thams cad rtsha ba gsum gyi lha tshhogs kyi sku phyag rgya gsung yig bru thugs phyag mtshhan gyi rnam ba char drag tu bab ba ltar byon ba dang gzhan yang sman gyi lha dang lha mo dren srong rig dzin chos skyong ba thams cad kyi byin rlabs dngos grub thams cad kyang ub kyis sdud te kha ba bu yug tshhubs ba bzhin byon nas khyed rang gi spyi bo gtshug dang 
BO_TZ29_HA-008:206	ba spu'i bu ga nas sib sib thim pa'i mos pa mdzod cig	20	ba spu bu ga nas sib sib thim ba mos ba mdzod cig 
BO_TZ29_HA-008:207	/'beb rdzas bdug /dbyangs rol bcas las byang ltar byin 'beb gyer /	20	rdzas bdug rol cha las byang ltar byin beb gyer 
BO_TZ29_HA-008:208	rtsha sngags brjod cing nas dang bdud rtshi 'thor /	20	rtsha sngags rjod cing nas dang bdud rtshi thor 
BO_TZ29_HA-008:209	rol mo drag tu bya /	20	rol mo drag tu byed 
BO_TZ29_HA-008:210	de ltar ye shes pa phab pa'i rgyun de nyid byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	21	de ltar ye shes ba bebs ba rgyun de nyid byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ29_HA-008:211	rtsha sngags brjod 'bru 'thor /	21	rtsha sngags rjod bru thor 
BO_TZ29_HA-008:212	de nas tshhe 'gugs pa'i slad du dmigs pa 'di bzhin du mdzod /	21	de nas tshhe gugs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ29_HA-008:213	lha tshhogs thugs las sprul pa'i pho nya mchog	21	lha tshhogs thugs las sprul ba pho nya mchog 
BO_TZ29_HA-008:214	/sogs dang tshhe 'gugs tshhang ma gyer la spos btul zhing mda' dar g.yab rol mo bya'o //	21	dang tshhe gugs tshhang ma gyer la spros dul zhing mda dar g.yab rol mo byed 
BO_TZ29_HA-008:215	de nas rnam bum thogs la /	21	de nas rnam bum thogs la 
BO_TZ29_HA-008:216	bla ma dang mdun skyed dbyer med pa rigs lnga sman pa'i rgyal po tshhe dpag med rnams kyi phyag gi bum pas spyi bo nas dbang bskur bas bdud rtshi'i rgyun gyis lus kyi nang thams cad gang /	21	bla ma dang mdun skyed dbyer med ba rigs lnga sman ba rgyal po tshhe dpog med rnams kyi phyag gi bum ba spyi bo nas dbang skur ba bdud rtshi rgyun gyis lus kyi nang thams cad gang 
BO_TZ29_HA-008:217	dug lnga'i sgo nas tshhe thung bar 'gyur ba'i las sgrib bag chags dang bcas pa dag	21	dug lnga sgo nas tshhe thung ba gyur ba las sgrib bag chags dang cha ba dag 
BO_TZ29_HA-008:218	/'chi ba med pa sku lnga'i tshhe dang ye shes kyi dngos grub thob pa'i mos pa mdzod cig	21	ba med ba sku lnga tshhe dang ye shes kyi dngos grub thob ba mos ba mdzod cig 
BO_TZ29_HA-008:219	/hu~m hrih bum pa'i ngo bo spros med chos kyi sku	21	hrih bum ba ngo bo spros med chos kyi sku 
BO_TZ29_HA-008:220	/bum bcud rang bzhin bde chen longs spyod rdzogs //	22	bcud rang bzhin bde chen longs spyod rdzogs 
BO_TZ29_HA-008:221	bum pa'i rgyan chas 'gro 'dul sprul sku mchog	22	bum ba rgyan cha gro dul sprul sku mchog 
BO_TZ29_HA-008:222	/bar chad kun sel 'chi med dbang thob shog	22	chad kun sel chi med dbang thob shog 
BO_TZ29_HA-008:223	/om ahhu~m badzra ma ha gu ru ahyu she hu~m b+h+ru~m nr-i dza sarba sid+d+hi a b+hi shiny+tsha hu~m/	22	ahhu~m badzra ma ha gu ru ahyu she hu~m b+h+ru~m nr-i dza sarba sid+d+hi a b+hi shiny+tsha 
BO_TZ29_HA-008:224	zhes mgo bo'i gnas lngar bzhag la bum chu blud /	22	zhes mgo bo gnas lngar jog la bum chu blud 
BO_TZ29_HA-008:225	sku phyag rgyas dbang bskur ba'i slad du /	22	sku phyag rgya dbang skur ba slad du 
BO_TZ29_HA-008:226	lha tshhogs gtsho 'khor rnams kyi sku las rang 'dra ba'i sku gnyis pa 'phros khyod rang gi gnas so sor thim pas lus 'pho 'gyur med pa 'chi med 'ja' lus rdo rje'i skur byin gyis brlabs par mos mdzod /	22	lha tshhogs gtsho khor rnams kyi sku las rang dra ba sku gnyis ba phro khyod rang gi gnas so sor thim ba lus pho gyur med ba chi med ja lus rdo rje skur byin gyis brlabs ba mos mdzod 
BO_TZ29_HA-008:227	tshakli rnams spyi bo'i gnas so sor bzhag la /	22	tshakli rnams spyi bo gnas so sor jog la 
BO_TZ29_HA-008:228	om/ sangs rgyas kun gyi sku mchog sman gyi bla //	22	sangs rgya kun gyi sku mchog sman gyi bla 
BO_TZ29_HA-008:229	rig pa'i ye shes rnam snang tshhe dpag med //	22	rig ba ye shes rnam snang tshhe dpog med 
BO_TZ29_HA-008:230	'gyur med sku yi byin rlabs kun sdus la //	23	gyur med sku yi byin rlabs kun thu la 
BO_TZ29_HA-008:231	'chi med rdo rje'i tshhe dbang bskur du gsol //	23	chi med rdo rje tshhe dbang skur du gsol 
BO_TZ29_HA-008:232	om ahbud+d+ha gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha hu~m/	23	om ahbud+d+ha gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha 
BO_TZ29_HA-008:233	ah sangs rgyas kun gyi gsung mchog sman gyi bla //	23	ah sangs rgya kun gyi gsung mchog sman gyi bla 
BO_TZ29_HA-008:234	rig pa'i ye shes snang mtha' tshhe dpag med //	23	rig ba ye shes snang mtha tshhe dpog med 
BO_TZ29_HA-008:235	'gag med gsung gi byin rlabs kun sdus la //	23	gag med gsung gi byin rlabs kun thu la 
BO_TZ29_HA-008:236	'chi med rdo rje'i tshhe dbang bskur du gsol //	23	chi med rdo rje tshhe dbang skur du gsol 
BO_TZ29_HA-008:237	om ahpad+ma gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha hu~m/	23	om ahpad+ma gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha 
BO_TZ29_HA-008:238	hu~m/ sangs rgyas kun gyi thugs mchog sman gyi bla //	23	sangs rgya kun gyi thugs mchog sman gyi bla 
BO_TZ29_HA-008:239	rig pa'i ye shes mi bskyod tshhe dpag med //	23	rig ba ye shes mi skyod tshhe dpog med 
BO_TZ29_HA-008:240	'khrul med thugs kyi byin rlabs kun sdus la //	24	khrul med thugs kyi byin rlabs kun thu la 
BO_TZ29_HA-008:241	'chi med rdo rje'i tshhe dbang bskur du gsol //	24	chi med rdo rje tshhe dbang skur du gsol 
BO_TZ29_HA-008:242	om ahbadzra gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha hu~m/	24	om ahbadzra gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha 
BO_TZ29_HA-008:243	swa/ sangs rgyas kun gyi yon tan sman gyi bla //	24	sangs rgya kun gyi yon tan sman gyi bla 
BO_TZ29_HA-008:244	rig pa'i ye shes rin 'byung tshhe dpag med //	24	rig ba ye shes rin byung tshhe dpog med 
BO_TZ29_HA-008:245	yon tan re skong byin rlabs kun sdus la //	24	yon tan re skong byin rlabs kun thu la 
BO_TZ29_HA-008:246	'chi med rdo rje'i tshhe dbang bskur du gsol //	24	chi med rdo rje tshhe dbang skur du gsol 
BO_TZ29_HA-008:247	om ahrat+na gu ru gu na sid+d+hi hum badzra a yu she a b+hi shiny+tsha hu~m/	24	om ahrat+na gu ru gu na sid+d+hi hum badzra a yu she a b+hi shiny+tsha 
BO_TZ29_HA-008:248	ha/ sangs rgyas kun gyi phrin las sman gyi bla //	24	sangs rgya kun gyi phrin las sman gyi bla 
BO_TZ29_HA-008:249	rig pa'i ye shes don grub tshhe dpag med //	24	rig ba ye shes don grub tshhe dpog med 
BO_TZ29_HA-008:250	phrin las 'gro 'dul byin rlabs kun sdus la //	25	phrin las gro dul byin rlabs kun thu la 
BO_TZ29_HA-008:251	'chi med rdo rje'i tshhe dbang bskur du gsol //	25	chi med rdo rje tshhe dbang skur du gsol 
BO_TZ29_HA-008:252	om ahkarma gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha hu~m/	25	om ahkarma gu ru gu na sid+d+hi hu~m badzra a yu she a b+hi shiny+tsha 
BO_TZ29_HA-008:253	gtsho bo'i dbang bskur la /	25	gtsho bo dbang skur la 
BO_TZ29_HA-008:254	hrih sangs rgyas ma lus kun gyi sku gsung thugs //	25	hrih sangs rgya ma lus kun gyi sku gsung thugs 
BO_TZ29_HA-008:255	yon tan phrin las yongs rdzogs sman gyi bla //	25	yon tan phrin las yongs rdzogs sman gyi bla 
BO_TZ29_HA-008:256	rigs 'dus bla ma rgyal ba tshhe dpag med //	25	rigs du bla ma rgyal ba tshhe dpog med 
BO_TZ29_HA-008:257	byin rlabs mthar thug tshhe dbang bskur du gsol //	25	byin rlabs mthar thug tshhe dbang skur du gsol 
BO_TZ29_HA-008:258	'byung lnga rnam dag rigs lnga yum chen lnga //	25	byung lnga rnam dag rigs lnga yum chen lnga 
BO_TZ29_HA-008:259	bcom ldan bde gshegs lnga dang gnyis med sbyor //	25	joms ldan bde gshegs lnga dang gnyis med sbyor 
BO_TZ29_HA-008:260	dug lnga 'chi bdag bdud kyi dpung choms la //	26	dug lnga chi bdag bdud kyi dpung choms la 
BO_TZ29_HA-008:261	sku lngar byin rlobs tshhe dbang bskur du gsol //	26	sku lngar byin rlobs tshhe dbang skur du gsol 
BO_TZ29_HA-008:262	spyi sngags sham bcas brjod /	26	spyi sngags sham cha rjod 
BO_TZ29_HA-008:263	hrih bde chen gar gyi dbang phyug rta mchog dpal //	26	hrih bde chen gar gyi dbang phyug rta mchog dpal 
BO_TZ29_HA-008:264	gnyis med rdo rje phag mo yum dang sbyor //	26	gnyis med rdo rje phag mo yum dang sbyor 
BO_TZ29_HA-008:265	mthu stobs gzi brjid 'chi bdag dpung 'joms lha //	26	mthu stobs gzi brjid chi bdag dpung joms lha 
BO_TZ29_HA-008:266	'chi med rdo rje'i tshhe dbang bskur du gsol //	26	chi med rdo rje tshhe dbang skur du gsol 
BO_TZ29_HA-008:267	mkha' 'gro sde bzhis 'chi bdag bdud bzhi 'joms //	26	mkha gro sde bzhis chi bdag bdud bzhi joms 
BO_TZ29_HA-008:268	phrin las bzhi sgrub rdo rje tshhe 'gugs ma //	26	phrin las bzhi sgrub rdo rje tshhe gugs ma 
BO_TZ29_HA-008:269	phyogs bzhi mtshhams dang steng 'og tshhe khug la //	26	phyogs bzhi mtshhams dang steng g tshhe khug la 
BO_TZ29_HA-008:270	dus bzhi dus med tshhe dbang bskur du gsol //	27	dus bzhi dus med tshhe dbang skur du gsol 
BO_TZ29_HA-008:271	hrihma ha ri ni sa tshit+ta hring hring badzra a yu she a b+hi shiny+tsha hu~m/	27	hrihma ha ri ni sa tshit+ta hring hring badzra a yu she a b+hi shiny+tsha 
BO_TZ29_HA-008:272	gsung snying po bzlas pa'i lung sbyin pa'i slad du /	27	gsung snying po bzlas ba lung sbyin ba slad du 
BO_TZ29_HA-008:273	slob dpon dang mdun skyed dbyer med pa'i thugs srog sngags phreng dang bcas pa las sngags phreng gnyis pa byon /	27	slob dpon dang mdun skyed dbyer med ba thugs srog sngags phreng dang cha ba las sngags phreng gnyis ba byon 
BO_TZ29_HA-008:274	zhal nas thon /	27	zhal nas thon 
BO_TZ29_HA-008:275	khyed rang rnams kyi zhal du zhugs /	27	khyed rang rnams kyi zhal du jug 
BO_TZ29_HA-008:276	thugs srog sa bon gyi mthar 'khod pas ngag 'pho ba med pa mi shigs na da'i rang sgrar smin par mos la 'di'i rjes zlos /	27	thugs srog sa bon gyi mthar khod ba ngag pho ba med ba mi shigs na da rang sgrar smin ba mos la di rjes zlos 
BO_TZ29_HA-008:277	spyi sngags sham bu bcas lan gsum /	27	spyi sngags sham bu cha lan gsum 
BO_TZ29_HA-008:278	rdo rje slob ma 'di rnams la rigs 'dus sman rgyal tshhe dpag med pa'i gsung gsang sngags kyi byin rlabs ma lus pa 'jug cing brtan par gyur cig	27	rdo rje slob ma di rnams la rigs du sman rgyal tshhe dpog med ba gsung gsang sngags kyi byin rlabs ma lus ba jug cing brtan ba gyur cig 
BO_TZ29_HA-008:279	/ces 'bru 'thor /	27	bru thor 
BO_TZ29_HA-008:280	thugs dpal gyi gtor chen la brten nas dbang bskur ba'i slad du /	28	thugs dpal gyi thor chen la rten nas dbang skur ba slad du 
BO_TZ29_HA-008:281	gtor ma 'di nyid ye shes kyi gzhal yas khang par gyur pa'i nang du rigs 'dus sman rgyal tshhe dpag med pa'i lha tshhogs dngos su bzhugs pa'i sku las byin rlabs bdud rtshi'i chu rgyun ye shes kyi 'od zer sna tshhogs pa byung ste /	28	thor ma di nyid ye shes kyi jal yas khang ba gyur ba nang du rigs du sman rgyal tshhe dpog med ba lha tshhogs dngos su bzhugs ba sku las byin rlabs bdud rtshi chu rgyun ye shes kyi d zer sna tshhogs ba byung ste 
BO_TZ29_HA-008:282	khyed rang rnams la thim pas yid 'khrul rtog dag pa rdo rje ye shes kyi rtshal chen rdzogs par mos shig	28	khyed rang rnams la thim ba yid khrul rtogs dag ba rdo rje ye shes kyi rtshal chen rdzogs ba mos shig 
BO_TZ29_HA-008:283	/dpal gtor mgor bzhag la /	28	thor mgor jog la 
BO_TZ29_HA-008:284	hrih dpal gyi gtor chen tshhe dang ye shes ri //	28	hrih dpal gyi thor chen tshhe dang ye shes ri 
BO_TZ29_HA-008:285	nor bu 'bar bas dgos 'dod re ba skong //	28	nor bu bar ba dgos dod re ba skong 
BO_TZ29_HA-008:286	nang na rigs lnga tshhe yi lha tshhogs bzhugs //	28	nang na rigs lnga tshhe yi lha tshhogs bzhugs 
BO_TZ29_HA-008:287	dbang mchog bskur pas 'chi med dbang thob shog	28	dbang mchog skur ba chi med dbang thob shog 
BO_TZ29_HA-008:288	/spyi sngags sham bcas brjod /	28	sngags sham cha rjod 
BO_TZ29_HA-008:289	yon tan dngos grub rdzas kyis zhal bsro ba'i slad du /	28	yon tan dngos grub rdzas kyis zhal bsro ba slad du 
BO_TZ29_HA-008:290	tshhe zan dang tshhe chang myong ba la brten nas 'byung ba'i dwangs ma stobs su gyur /	29	tshhe zan dang tshhe chang myong ba la rten nas byung ba dwangs ma stobs su gyur 
BO_TZ29_HA-008:291	brtan g.yo 'khor 'das kyi tshhe bcud la mnga' dbang bsgyur /	29	brtan g.yo khor da kyi tshhe bcud la mnga dbang sgyur 
BO_TZ29_HA-008:292	skye 'chi med pa tshhe'i rig 'dzin la mnga' brnyes par mos shig	29	skye chi med ba tshhe rig dzin la mnga brnyes ba mos shig 
BO_TZ29_HA-008:293	/tshhe ril sbyin la /	29	ril sbyin la 
BO_TZ29_HA-008:294	e ma 'chi med ye shes bdud rtshi mchog	29	e ma chi med ye shes bdud rtshi mchog 
BO_TZ29_HA-008:295	/tshhe zan yi dam lha yi pha 'bab 'di //	29	zan yi dam lha yi pha bab di 
BO_TZ29_HA-008:296	gang gi lce yi thog tu reg ma thag	29	gang gi lce yi thogs tu reg ma thag 
BO_TZ29_HA-008:297	/dad pas myong na 'chi ba 'byung re kan //	29	ba myong na chi ba byung re kan 
BO_TZ29_HA-008:298	sra brtan ri bo lta bu'i tshhe thob shog	29	sra brtan ri bo lta bu tshhe thob shog 
BO_TZ29_HA-008:299	/chad med chu rgyun lta bu'i tshhe thob shog	29	med chu rgyun lta bu tshhe thob shog 
BO_TZ29_HA-008:300	/gzhom med rdo rje lta bu'i tshhe thob shog	30	med rdo rje lta bu tshhe thob shog 
BO_TZ29_HA-008:301	/nad sel bdud rtshi lta bu'i tshhe thob shog	30	sel bdud rtshi lta bu tshhe thob shog 
BO_TZ29_HA-008:302	/re skong nor bu lta bu'i tshhe thob shog	30	skong nor bu lta bu tshhe thob shog 
BO_TZ29_HA-008:303	/kun khyab nam mkha' lta bu'i tshhe thob shog	30	khyab nam mkha lta bu tshhe thob shog 
BO_TZ29_HA-008:304	/gsal mdangs nyi zla lta bu'i tshhe thob shog	30	mdangs nyi zla lta bu tshhe thob shog 
BO_TZ29_HA-008:305	/'gyur med chos sku lta bu'i tshhe thob shog	30	med chos sku lta bu tshhe thob shog 
BO_TZ29_HA-008:306	/phyag rgya chen po mchog gi tshhe thob shog	30	rgya chen po mchog gi tshhe thob shog 
BO_TZ29_HA-008:307	/sngags gong ltar brjod /	30	gong ltar rjod 
BO_TZ29_HA-008:308	tshhe chang sbyin la /	30	tshhe chang sbyin la 
BO_TZ29_HA-008:309	hrih tshhe chang rigs lnga yab yum byang chub sems //	30	hrih tshhe chang rigs lnga yab yum byang chub sems 
BO_TZ29_HA-008:310	snod bcud bdud rtshir bsgyur pa tshhe yi bcud //	31	snod bcud bdud rtshir sgyur ba tshhe yi bcud 
BO_TZ29_HA-008:311	dad pas 'thung na tshhe dbang rig 'dzin thob //	31	dad ba thung na tshhe dbang rig dzin thob 
BO_TZ29_HA-008:312	skal ldan bu la byin pas 'chi med shog	31	skal ldan bu la byin ba chi med shog 
BO_TZ29_HA-008:313	/hrih sman 'bru rin chen zas gos 'byung ba dang // 'chi med rdzas sngags ting 'dzin bcud bsdus nas //	31	sman bru rin chen zas gos byung ba dang chi med rdzas sngags ting dzin bcud sdud nas 
BO_TZ29_HA-008:314	byin gyis brlabs pa'i bdud rtshi 'di thungs shig	31	byin gyis brlabs ba bdud rtshi di thungs shig 
BO_TZ29_HA-008:315	/bar chad kun sel ngo mtshhar a la la //	31	chad kun sel ngo mtshhar a la la 
BO_TZ29_HA-008:316	sngags brjod / phrin las mi 'jigs rdo rje'i go bgo ba'i slad du /	31	sngags rjod phrin las mi jigs rdo rje go bgod ba slad du 
BO_TZ29_HA-008:317	lha tshhogs rnams kyi sku las phyag mtshhan lnga po char ltar du babs te khyed rang gi lus kyi stod smad kun tu zhu lub tu g.yogs shing go khrab tu gyur pas nam yang gzhom gzhig dang bral bar mos mdzod /	31	lha tshhogs rnams kyi sku las phyag mtshhan lnga po char ltar du bab te khyed rang gi lus kyi stod smad kun tu ju lub tu g.yogs shing go khrab tu gyur ba nam yang joms jig dang bral ba mos mdzod 
BO_TZ29_HA-008:318	phyag mtshhan lnga dang go khrab kyi tshakli gnas gsum du reg la /	31	phyag mtshhan lnga dang go khrab kyi tshakli gnas gsum du reg la 
BO_TZ29_HA-008:319	hrih cis kyang mi 'gyur mi phyed mi shigs pa'i //	31	hrih cis kyang mi gyur mi phyed mi shigs ba 
BO_TZ29_HA-008:320	rdo rje 'khor lo rin chen pad+ma dang // rgya gram phyag mtshhan go khrab 'di byin pas //	32	rdo rje khor lo rin chen pad+ma dang rgya grams phyag mtshhan go khrab di byin ba 
BO_TZ29_HA-008:321	tshhe mchog sra brtan 'gyur med dbang thob shog	32	tshhe mchog sra brtan gyur med dbang thob shog 
BO_TZ29_HA-008:322	/om badzra a yu she swa ha/	32	badzra a yu she swa 
BO_TZ29_HA-008:323	om su pra tish+tha badzra ya swa ha/	32	om su pra tish+tha badzra ya swa 
BO_TZ29_HA-008:324	de dag gi mtha' rten lta ba'i klong du rgyas 'debs pa ni /	32	de dag gi mtha rten lta ba klong du rgya debs ba ni 
BO_TZ29_HA-008:325	rang sems gdod nas skye 'gag gnas gsum dang bral ba 'chi med gnyug ma'i rang ngo la mnyam par 'jog par zhu /	32	rang sems gdod nas skye gag gnas gsum dang bral ba chi med gnyug ma rang ngo la mnyam ba jog ba ju 
BO_TZ29_HA-008:326	hrih snang srid 'khor 'das rang gi sems //	32	hrih snang srid khor da rang gi sems 
BO_TZ29_HA-008:327	sems nyid stong gsal ngos bzung bral //	32	sems nyid stong gsal ngos bzung bral 
BO_TZ29_HA-008:328	'di la skye 'chi grub ma myong //	32	di la skye chi grub ma myong 
BO_TZ29_HA-008:329	yang dag lta bas rgyas gdab bo //	32	yang dag lta ba rgya gdab bo 
BO_TZ29_HA-008:330	'khor 'das gnyis snang 'dzin rtog rnams //	33	khor da gnyis snang dzin rtogs rnams 
BO_TZ29_HA-008:331	chu dang rba rlabs ji bzhin du //	33	chu dang rba rlabs ji bzhin du 
BO_TZ29_HA-008:332	sems nyid stong pa'i rang rtshal yin //	33	sems nyid stong ba rang rtshal yin 
BO_TZ29_HA-008:333	ma bcos sgom pa'i rgyas gdab bo //	33	ma chos sgom ba rgya gdab bo 
BO_TZ29_HA-008:334	sangs rgyas sems can dbyer med pa //	33	sangs rgya sems can dbyer med ba 
BO_TZ29_HA-008:335	kun bzang rgyal ba'i klong du gcig	33	kun bzang rgyal ba klong du gcig 
BO_TZ29_HA-008:336	/sa lam 'bad rtshol ci byar yod //	33	lam bad rtshol ci byar yod 
BO_TZ29_HA-008:337	rang chas 'bras bu'i rgyas gdab bo //	33	rang cha bras bu rgya gdab bo 
BO_TZ29_HA-008:338	dang po thig le nyag gcig rgya //	33	dang po thig le nyag gcig rgya 
BO_TZ29_HA-008:339	gnyis pa thabs shes zung 'jug rgya //	33	gnyis ba thabs shes zung jug rgya 
BO_TZ29_HA-008:340	gsum pa dug gsum rang grol rgya //	34	gsum ba dug gsum rang grol rgya 
BO_TZ29_HA-008:341	bzhi pa tshhad med bzhi yi rgya //	34	bzhi ba tshhad med bzhi yi rgya 
BO_TZ29_HA-008:342	lnga pa ye shes lnga yi rgya //	34	lnga ba ye shes lnga yi rgya 
