segmentnr	original	folio	stemmed
BO_NK021_(zha)001:10350	dngos grub nyi zla skar tshogs bkram //	1035	dngos grub nyi zla skar tshogs grem 
BO_NK021_(zha)001:10351	sgrib med byin rlabs ngang gis 'char //	1035	sgrib med byin rlabs ngang gis char 
BO_NK021_(zha)001:10352	rgyal rnams yongs su rdzogs pa na //	1035	rgyal rnams yongs su rdzogs ba na 
BO_NK021_(zha)001:10353	lha dang bcas pa'i 'jig rten pas //	1035	lha dang cha ba jig rten ba 
BO_NK021_(zha)001:10354	chos kyi rgyal por mnga' stobs pas //	1035	chos kyi rgyal por mnga stobs ba 
BO_NK021_(zha)001:10355	khyod ni byang chub mngon 'tshang rgya //	1035	khyod ni byang chub mngon tshang rgya 
BO_NK021_(zha)001:10356	zhes gsungs pa ltar shes par gyis shig /	1035	zhes gsungs ba ltar shes ba gyis shig 
BO_NK021_(zha)001:10357	de nas gsang gnyer gtad pa ni /	1035	de nas gsang gnyer gtod ba ni 
BO_NK021_(zha)001:10358	ji ltar bka' mthun yid bcugs kyang //	1035	ji ltar bka mthun yid bcugs kyang 
BO_NK021_(zha)001:10359	snying gi slob mar ma gyur cing //	1035	snying gi slob mar ma gyur cing 
BO_NK021_(zha)001:10360	gsang ba'i don dang mi ldan na //	1036	gsang ba don dang mi ldan na 
BO_NK021_(zha)001:10361	dbang gi don 'di smra ma byed //	1036	dbang gi don di smra ma byed 
BO_NK021_(zha)001:10362	ma smras na ni gzi che ba //	1036	ma smras na ni gzi che ba 
BO_NK021_(zha)001:10363	gsang mi thub la bstan byas na //	1036	gsang mi thub la ston byed na 
BO_NK021_(zha)001:10364	des ni gsang sngags zong du 'tshong //	1036	des ni gsang sngags zong du tshong 
BO_NK021_(zha)001:10365	sangs rgyas thams cad sku bslus so //	1036	sangs rgya thams cad sku bslus so 
BO_NK021_(zha)001:10366	zhes sgrag / des don dam byang chub kyi sems rig pa rtsal gyi dbang thob /	1036	zhes sgrag des don dam byang chub kyi sems rig ba rtsal gyi dbang thob 
BO_NK021_(zha)001:10367	gtso bor bag chags kyi sgrib pa dang / 'pho ba'i thig le dri ma dag /	1036	gtso bor bag chags kyi sgrib ba dang pho ba thig le dri ma dag 
BO_NK021_(zha)001:10368	lam dkyil 'khor gsum ma 'dres yongs su rdzogs pa don dam byang chub kyi sems bsgom pa la dbang /	1036	lam dkyil khor gsum ma dre yongs su rdzogs ba don dam byang chub kyi sems bsgom ba la dbang 
BO_NK021_(zha)001:10369	'bras bu ye shes rdo rje mngon du byed pa'i skal pa can du byas pa yin no //	1036	bras bu ye shes rdo rje mngon du byed ba skal ba can du byed ba yin no 
BO_NK021_(zha)001:10370	rjes kyi bya ba la spyi don gsum ste /	1037	rjes kyi byed ba la spyi don gsum ste 
BO_NK021_(zha)001:10371	lam khyer bzhi bstan pa /	1037	lam khyer bzhi ston ba 
BO_NK021_(zha)001:10372	'gag drug bshad pa /	1037	gag drug chad ba 
BO_NK021_(zha)001:10373	gdams ngag ngang sgom gyi khrid gdab pa'o //	1037	doms ngag ngang sgom gyi khrid gdab ba 
BO_NK021_(zha)001:10374	spyi don dang po lam khyer la bzhi las /	1037	spyi don dang po lam khyer la bzhi las 
BO_NK021_(zha)001:10375	dang po theg pa lam khyer ni /	1037	dang po theg ba lam khyer ni 
BO_NK021_(zha)001:10376	a nu la gsum du phye ba'i a ti yo ga ste /	1037	a nu la gsum du byed ba a ti yo ga ste 
BO_NK021_(zha)001:10377	de la drug las /	1037	de la drug las 
BO_NK021_(zha)001:10378	'jug sgo ni /	1037	jug sgo ni 
BO_NK021_(zha)001:10379	ci yang 'jug tu med pa'i sgo nas 'jug /	1037	ci yang jug tu med ba sgo nas jug 
BO_NK021_(zha)001:10380	lta ba ni /	1038	lta ba ni 
BO_NK021_(zha)001:10381	rang byung gi ye shes la 'khor 'das su grub pa med pas ye grol spang blang las 'das par 'dod de /	1038	rang byung gi ye shes la khor da su grub ba med ba ye grol spong blang las da ba dod de 
BO_NK021_(zha)001:10382	sems lung chen po'i mdo las /	1038	sems lung chen po mdo las 
BO_NK021_(zha)001:10383	rang byung ye shes btsal med pas //	1038	rang byung ye shes btsal med ba 
BO_NK021_(zha)001:10384	rtsol med dam pa zhi ba yin //	1038	rtsol med dam ba zhi ba yin 
BO_NK021_(zha)001:10385	grol nas grol ba'i lam yang ston //	1038	grol nas grol ba lam yang ston 
BO_NK021_(zha)001:10386	zhes gsungs / tshul khrims ni /	1038	zhes gsungs tshul khrims ni 
BO_NK021_(zha)001:10387	med pa dang phyal ba la sogs pa'i dam tshig las mi 'da' bar sdom /	1038	med ba dang phyal ba la sogs ba dam tshig las mi da ba sdom 
BO_NK021_(zha)001:10388	sgom pa ni /	1038	sgom ba ni 
BO_NK021_(zha)001:10389	rang byung gi ye shes la gang snang chos nyid kyi rol par shar bas dmigs gtad dang bral ba'i sgom pa ste /	1038	rang byung gi ye shes la gang snang chos nyid kyi rol ba char ba dmigs gtod dang bral ba sgom ba ste 
BO_NK021_(zha)001:10390	kun 'dus las /	1039	kun du las 
BO_NK021_(zha)001:10391	ma bcos byang chub de bzhin nyid //	1039	ma chos byang chub de bzhin nyid 
BO_NK021_(zha)001:10392	sgom du med pa'i chos nyid la //	1039	sgom du med ba chos nyid la 
BO_NK021_(zha)001:10393	sgom pa dmigs su med pa ste //	1039	sgom ba dmigs su med ba ste 
BO_NK021_(zha)001:10394	ting 'dzin zhes ni gdags su med //	1039	ting dzin zhes ni dogs su med 
BO_NK021_(zha)001:10395	ces gsungs / spyod pa ni /	1039	ces gsungs spyod ba ni 
BO_NK021_(zha)001:10396	cir snang chos nyid kyi rol par shar bas blang dor med pa'o //	1039	cir snang chos nyid kyi rol ba char ba blang dor med ba 
BO_NK021_(zha)001:10397	'bras bu ni /	1039	bras bu ni 
BO_NK021_(zha)001:10398	ma sgrub lhun gyis grub pa'i 'bras bu ye shes bla ma'i sa la gnas pa'o //	1039	ma sgrub lhun gyis grub ba bras bu ye shes bla ma sa la gnas ba 
BO_NK021_(zha)001:10399	gnyis pa lha lam khyer ni /	1039	gnyis ba lha lam khyer ni 
BO_NK021_(zha)001:10400	dbyings dang ye shes gnyis med bde ba chen po'i rol pa lha sku yab yum gyi rnam par shar ba na ma 'dres yongs rdzogs su lam du khyer ro //	1040	dbyings dang ye shes gnyis med bde ba chen po rol ba lha sku yab yum gyi rnam ba char ba na ma dre yongs rdzogs su lam du khyer ro 
BO_NK021_(zha)001:10401	gsum pa snying po lam khyer ni /	1040	gsum ba snying po lam khyer ni 
BO_NK021_(zha)001:10402	rlung 'jug gnas ldang gsum 'bru gsum gyi gdangs su 'char bas /	1040	rlung jug gnas ldang gsum bru gsum gyi gdang su char ba 
BO_NK021_(zha)001:10403	+aahs snang srid thams cad skye med du ngo sprad /	1040	+aahs snang srid thams cad skye med du ngo sprod 
BO_NK021_(zha)001:10404	h+aum gis 'gag med du ngo sprad /	1040	h+aum gis gag med du ngo sprod 
BO_NK021_(zha)001:10405	gyis gnyis med du ngo sprod de /	1040	gyis gnyis med du ngo sprod de 
BO_NK021_(zha)001:10406	spyi mdo las /	1040	spyi mdo las 
BO_NK021_(zha)001:10407	sems nyid yi ge'i rang bzhin te //	1040	sems nyid yi ge rang bzhin te 
BO_NK021_(zha)001:10408	sna tshogs yi ge h+aum du gsal //	1040	sna tshogs yi ge h+aum du gsal 
BO_NK021_(zha)001:10409	rgyal ba yi ge'i rang bzhin te //	1040	rgyal ba yi ge rang bzhin te 
BO_NK021_(zha)001:10410	phyag rgya yi ge la rdzogs //	1041	phyag rgya yi ge la rdzogs 
BO_NK021_(zha)001:10411	thams cad yi ge'i rang bzhin te //	1041	thams cad yi ge rang bzhin te 
BO_NK021_(zha)001:10412	ma skyes gsang ba'i yi ge +aah /	1041	ma skye gsang ba yi ge +aah 
BO_NK021_(zha)001:10413	zhes pa ltar lam du khyer ro //	1041	zhes ba ltar lam du khyer ro 
BO_NK021_(zha)001:10414	bzhi pa dbang lam du khyer ba ni /	1041	bzhi ba dbang lam du khyer ba ni 
BO_NK021_(zha)001:10415	gsang dbang rdzogs pa'i chu bo rnam pa gnyis te /	1041	gsang dbang rdzogs ba chu bo rnam ba gnyis te 
BO_NK021_(zha)001:10416	de dang rjes su 'brel ba'i rdzogs rim zab mo'i lam rnams la chu bo rgyun gyi rnal 'byor du bslab par bya'o //	1041	de dang rjes su brel ba rdzogs rim zab mo lam rnams la chu bo rgyun gyi rnal byor du bslab ba byed 
BO_NK021_(zha)001:10417	spyi don gnyis pa 'gag drug las /	1041	spyi don gnyis ba gag drug las 
BO_NK021_(zha)001:10418	gang du bskur ba'i gnas ni /	1041	gang du skur ba gnas ni 
BO_NK021_(zha)001:10419	sngon byung du 'og min chos kyi dbyings dang / rjes 'jug tu mtshan nyid dang ldan pa'i gnas rnams su'o //	1041	sngon byung du g min chos kyi dbyings dang rjes jug tu mtshan nyid dang ldan ba gnas rnams su 
BO_NK021_(zha)001:10420	gang gis bskur ba'i slob dpon ni /	1042	gang gis skur ba slob dpon ni 
BO_NK021_(zha)001:10421	sngon byung du kun tu bzang po sogs dang / rjes 'jug tu dbang byin rlabs kyi brgyud pa dang ldan pa'i bla ma dam pas so //	1042	sngon byung du kun tu bzang po sogs dang rjes jug tu dbang byin rlabs kyi brgyud ba dang ldan ba bla ma dam ba so 
BO_NK021_(zha)001:10422	gang la bskur ba'i slob ma ni /	1042	gang la skur ba slob ma ni 
BO_NK021_(zha)001:10423	sngon byung du 'khor ye shes rgya mtsho la sogs pa'i tshogs dang / rjes 'jug tu ches skal pa dang ldan pa'i spyod rig mnyam pas brtul zhugs can la'o //	1042	sngon byung du khor ye shes rgya mtsho la sogs ba tshogs dang rjes jug tu ches skal ba dang ldan ba spyod rig mnyam ba brtul jug can la 
BO_NK021_(zha)001:10424	gang bskur ba'i dbang ni /	1042	gang skur ba dbang ni 
BO_NK021_(zha)001:10425	sngon byung du 'bras dus kyi dbang dang / rjes 'jug tu gzhi dang lam gyis bsdus pa'i gsang dbang rdzogs pa'i chu bo'o //	1042	sngon byung du bras dus kyi dbang dang rjes jug tu gzhi dang lam gyis sdud ba gsang dbang rdzogs ba chu bo 
BO_NK021_(zha)001:10426	ci'i phyir bskur na /	1042	ci phyir skur na 
BO_NK021_(zha)001:10427	rang la yod pa'i chos nyid kyi rang zhal mthong ba'i ched du'o //	1042	rang la yod ba chos nyid kyi rang zhal mthong ba ched du 
BO_NK021_(zha)001:10428	de ltar bskur ba'i dgos pa ni /	1042	de ltar skur ba dgos ba ni 
BO_NK021_(zha)001:10429	'bras bu phyi dus la ma lus par da lta nyid du mngon du thob pa'i dgos pa yod do //	1042	bras bu phyi dus la ma lus ba da lta nyid du mngon du thob ba dgos ba yod do 
BO_NK021_(zha)001:10430	spyi don gsum pa gdams ngag ngang sgom gyi khrid la gnyis las /	1043	spyi don gsum ba doms ngag ngang sgom gyi khrid la gnyis las 
BO_NK021_(zha)001:10431	dang po kun rdzob byang sems kyi dbang dang 'brel ba'i rdzogs rim la /	1043	dang po kun rdzob byang sems kyi dbang dang brel ba rdzogs rim la 
BO_NK021_(zha)001:10432	thog mar sgrol ma bzung ba'i man ngag la bslab ste /	1043	thogs mar sgrol ma bzung ba man ngag la bslab ste 
BO_NK021_(zha)001:10433	rang nyid rdo rje sems dpar gsal ba'i sku'i nang stong chen sgrib thogs dang bral ba'i dbus su rtsa dbu ma /	1043	rang nyid rdo rje sems dpar gsal ba sku nang stong chen sgrib thogs dang bral ba dbus su rtsa dbu ma 
BO_NK021_(zha)001:10434	g.yas g.yon du ro rkyang gnyis yas sne sna bug la zug cing /	1043	g.yas g.yon du ro rkyang gnyis yas sne sna bug la zug cing 
BO_NK021_(zha)001:10435	mar sne lte 'og sor bzhi'i thad du dbu mar chud par mos la /	1043	mar sne lte g sor bzhi thad du dbu mar chud ba mos la 
BO_NK021_(zha)001:10436	spyi bor bla ma yab yum bsgoms te gsol ba btab /	1043	spyi bor bla ma yab yum sgom te gsol ba debs 
BO_NK021_(zha)001:10437	de nas nad gdon sdig sgrib rnams sang gis dag par mos te rlung ro bsal /	1043	de nas nad don sdig sgrib rnams sang gis dag ba mos te rlung ro bsal 
BO_NK021_(zha)001:10438	brtan g.yo 'khor 'das kyi dwangs ma thams cad rlung gi rnam par rngubs te /	1043	brtan g.yo khor da kyi dwangs ma thams cad rlung gi rnam ba rngubs te 
BO_NK021_(zha)001:10439	srog thur lte 'og tu kha sbyar la ma yengs par bzung bas rlung dbu ma'i nang du zhugs nas gsal bde mi rtog pa'i nyams skyes par bsgom /	1043	srog thur lte g tu kha sbyor la ma yengs ba bzung ba rlung dbu ma nang du jug nas gsal bde mi rtogs ba nyams skye ba bsgom 
BO_NK021_(zha)001:10440	cung zad mi bde na gzhil bar bya zhing /	1044	cung zad mi bde na jil ba byed zhing 
BO_NK021_(zha)001:10441	mi thub pa na sang gis gtong ba gnad do //	1044	mi thub ba na sang gis gtong ba gnad do 
BO_NK021_(zha)001:10442	de ltar sbyangs pa'i yon tan ni /	1044	de ltar sbyong ba yon tan ni 
BO_NK021_(zha)001:10443	rdo rje bzhad pas mdzad pa'i 'di'i man ngag las /	1044	rdo rje bzhad ba mdzad ba di man ngag las 
BO_NK021_(zha)001:10444	rten pa'i sgrol ma zin na /	1044	rten ba sgrol ma zin na 
BO_NK021_(zha)001:10445	rig pa'i phur bu thebs pas /	1044	rig ba phur bu thebs ba 
BO_NK021_(zha)001:10446	de las mi dmigs par yang 'gyur la /	1044	de las mi dmigs ba yang gyur la 
BO_NK021_(zha)001:10447	des nyi zla 'dzin zhing 'grim par 'gyur ro //	1044	des nyi zla dzin zhing grim ba gyur ro 
BO_NK021_(zha)001:10448	zhes so // gnyis pa bde ba thig le'i man ngag la gnyis las /	1044	zhes so gnyis ba bde ba thig le man ngag la gnyis las 
BO_NK021_(zha)001:10449	dang po steng sgo 'ju 'dul gyi man ngag ni /	1044	dang po steng sgo ju dul gyi man ngag ni 
BO_NK021_(zha)001:10450	gzhan sngar ltar las /	1045	gzhan sngar ltar las 
BO_NK021_(zha)001:10451	spyi mgrin snying lte'i 'khor lo bzhi dang / lte 'og tu me 'khor gyi dbus su me'i dwangs ma ram yig 'bar ba /	1045	spyi mgrin snying lte khor lo bzhi dang lte g tu me khor gyi dbus su me dwangs ma ram yig bar ba 
BO_NK021_(zha)001:10452	gshang khar rlung gi 'khor lo /	1045	gshang khar rlung gi khor lo 
BO_NK021_(zha)001:10453	spyi bor ham yig dkar po bde ba'i rang bzhin can rnams sgom /	1045	spyi bor ham yig dkar po bde ba rang bzhin can rnams sgom 
BO_NK021_(zha)001:10454	de nas rlung sngar ltar bzung bas /	1045	de nas rlung sngar ltar bzung ba 
BO_NK021_(zha)001:10455	steng rlung ro rkyang brgyud de 'ongs ba dang gshang kha'i rlung dkyil g.yos pa gnyis me dkyil gyi ram la phog pas /	1045	steng rlung ro rkyang brgyud de ngs ba dang gshang kha rlung dkyil g.yos ba gnyis me dkyil gyi ram la bogs ba 
BO_NK021_(zha)001:10456	me lce tsha ba /	1045	me lce tsha ba 
BO_NK021_(zha)001:10457	rno ba / phra zhing gsal ba dbu ma'i nang na yar 'bar bas ham la reg spyi bo'i bla ma bde drod kyis mchod /	1045	rno ba phra zhing gsal ba dbu ma nang na yar bar ba ham la reg spyi bo bla ma bde drod kyis mchod 
BO_NK021_(zha)001:10458	dgyes pa chen pos bdud rtsir zhu ba ham la thim /	1045	dgyes ba chen pos bdud rtsir ju ba ham la thim 
BO_NK021_(zha)001:10459	ham las byang sems dwangs gsal bde ba'i rang bzhin phra mo ba thag ltar babs pa ram la thim pas me'i gsos byas te ches cher 'bar /	1045	ham las byang sems dwangs gsal bde ba rang bzhin phra mo ba thag ltar bab ba ram la thim ba me gsos byed te ches cher bar 
BO_NK021_(zha)001:10460	des zla ba bdud rtsir bzhu ba'i dwangs mas lus kun gang ba'i 'bar 'dzag la sems rtse gcig tu bzung bas lus bde ba chen por ngang gis 'char ro //	1046	des zla ba bdud rtsir ju ba dwangs mas lus kun gang ba bar dzag la sems rtse gcig tu bzung ba lus bde ba chen por ngang gis char ro 
BO_NK021_(zha)001:10461	gnyis pa 'og sgo khams gsum rol pa'i man ngag ni /	1046	gnyis ba g sgo khams gsum rol ba man ngag ni 
BO_NK021_(zha)001:10462	bdag nyid rigs 'dus rdo rje sems dpa'i gnas lngar rigs lnga dang / yan lag bzhir sgo ba bzhi /	1046	bdag nyid rigs du rdo rje sems dpa gnas lngar rigs lnga dang yan lag bzhir sgo ba bzhi 
BO_NK021_(zha)001:10463	las sam ye shes kyi phyag rgya gang yin kyang rung ste /	1046	las sam ye shes kyi phyag rgya gang yin kyang rung ste 
BO_NK021_(zha)001:10464	rdo rje dbyings phyug mar gsal ba'i gnas lngar yum lnga dang / lag pa gnyis /	1046	rdo rje dbyings phyug mar gsal ba gnas lngar yum lnga dang lag ba gnyis 
BO_NK021_(zha)001:10465	zhal dang b+ha ga rnams su gsang yum bzhi /	1046	zhal dang b+ha ga rnams su gsang yum bzhi 
BO_NK021_(zha)001:10466	mkha' gsang h+aum las rdo rje 'bru gsum dang / +aahls pad+ma ze'u 'brur h+r+aihs mtshan par byin gyis brlab /	1046	mkha gsang h+aum las rdo rje bru gsum dang +aahls pad+ma zeu brur h+r+aihs mtshan ba byin gyis brlab 
BO_NK021_(zha)001:10467	yum gyi pad+ma'i dbus su he ru ka lha dgu'i dkyil 'khor gsal btab /	1046	yum gyi pad+ma dbus su he ru ka lha dgu dkyil khor gsal debs 
BO_NK021_(zha)001:10468	de nas rjes chags kyi spyod pa sngon du 'gro bas rdo rje dang pad+ma mnyam par sbyor te /	1046	de nas rjes chags kyi spyod ba sngon du gro ba rdo rje dang pad+ma mnyam ba sbyor te 
BO_NK021_(zha)001:10469	snyoms 'jug gi sgras bkug pa'i mkha' khyab kyi sangs rgyas thams cad 'dod chags chen por zhu ba bdag nyid rig mar bcas pa la thim /	1046	snyom jug gi sgras gugs ba mkha khyab kyi sangs rgya thams cad dod chags chen por ju ba bdag nyid rig mar cha ba la thim 
BO_NK021_(zha)001:10470	rjes chags kyi mes dkar cha zhu ba'i byang sems rim par babs pas mgrin pa la sogs pa'i gnas bzhir dga' bzhi ngang gis skye bar 'gyur la /	1047	rjes chags kyi mes dkar cha ju ba byang sems rim ba bab ba mgrin ba la sogs ba gnas bzhir dga bzhi ngang gis skye ba gyur la 
BO_NK021_(zha)001:10471	re re la'ang bzung ldog dgram pa'i gnad re tshang bar bya zhing /	1047	re re la bzung ldog grem ba gnad re tshang ba byed zhing 
BO_NK021_(zha)001:10472	de yang byang sems rdo rje nor bur 'ongs pa na des pad+ma'i dkyil 'khor mchod nas 'dzag med du bzung bas dngos po lhan cig skyes pa'i ye shes shar ba la mnyam par bzhag /	1047	de yang byang sems rdo rje nor bur ngs ba na des pad+ma dkyil khor mchod nas dzag med du bzung ba dngos po lhan cig skye ba ye shes char ba la mnyam ba jog 
BO_NK021_(zha)001:10473	slar yang h+aum 'dren drag po dang / 'gyur bzhi la sogs pas nyi zla gnyis 'dres gyen du drangs pas lte ba la sogs par mas brtan gyi dga' bzhi'i tha ma spyi bor rang bzhin lhan cig skyes pa'i ye shes nyams su myong zhing /	1047	slar yang h+aum bgrang drag po dang gyur bzhi la sogs ba nyi zla gnyis dre gyen du drangs ba lte ba la sogs ba mas brtan gyi dga bzhi tha ma spyi bor rang bzhin lhan cig skye ba ye shes nyams su myong zhing 
BO_NK021_(zha)001:10474	re re'i mthar yang gcus shing sprugs pas khyab par dgram mo //	1047	re re mthar yang gcus shing sprug ba khyab ba grem mo 
BO_NK021_(zha)001:10475	bde ba thig le'i man ngag gi skabs 'dir lhan cig skyes kyi ye shes skye ba'i rim pa la /	1047	bde ba thig le man ngag gi skabs dir lhan cig skye kyi ye shes skye ba rim ba la 
BO_NK021_(zha)001:10476	thabs lam rang gi sems bcu /	1047	thabs lam rang gi sems chu 
BO_NK021_(zha)001:10477	skabs bcu dpe rtags bcu dang sbyar nas 'bras bu la bgrod pa ste /	1047	skabs chu dpe rtags chu dang sbyor nas bras bu la bgrod ba ste 
BO_NK021_(zha)001:10478	spyi mdo'i ljon shing gi le'u ltar shes par bya'o //	1047	spyi mdo ljon shing gi leu ltar shes ba byed 
BO_NK021_(zha)001:10479	de yang gsang dbang rdzogs pa'i chu bo gnyis zhag so sor bcad de bskur ba'i tshe rlung thig le man ngag gnyis po 'di dbang snga ma'i rjes su sbyar na 'brel chags shing /	1047	de yang gsang dbang rdzogs ba chu bo gnyis zhag so sor gcod de skur ba tshe rlung thig le man ngag gnyis po di dbang snga ma rjes su sbyor na brel chags shing 
BO_NK021_(zha)001:10480	dmigs thun gcod lugs kyang yang lci snyoms pas bde ba yin no //	1048	dmigs thun gcod lugs kyang yang lci snyom ba bde ba yin no 
BO_NK021_(zha)001:10481	gnyis pa don dam byang sems kyi dbang dang 'brel ba'i rdzogs rim la /	1048	gnyis ba don dam byang sems kyi dbang dang brel ba rdzogs rim la 
BO_NK021_(zha)001:10482	rten can dang rten med gnyis las /	1048	rten can dang rten med gnyis las 
BO_NK021_(zha)001:10483	dang po rten can la man ngag lugs gsum ste /	1048	dang po rten can la man ngag lugs gsum ste 
BO_NK021_(zha)001:10484	glan rdor 'od kyi phyag bzhes 'gos kyi yi ger /	1048	glan rdar d kyi phyag bzhes go kyi yi ger 
BO_NK021_(zha)001:10485	dbang gi dmigs par bshad ma thag pa ltar /	1048	dbang gi dmigs ba chad ma thag ba ltar 
BO_NK021_(zha)001:10486	snying gar pad 'dab bcu drug la bkod pa'i a yig bco brgyad rim gyis bsdus te /	1048	snying gar pad dab chu drug la bkod ba a yig chos brgyad rim gyis sdud te 
BO_NK021_(zha)001:10487	bde gsal rtsis gdab med pa'i ngang la 'jog pa dang gcig /	1048	bde gsal rtsis gdab med ba ngang la jog ba dang gcig 
BO_NK021_(zha)001:10488	zur ham gyi phyag bzhes smyal pa'i yi ger /	1048	zur ham gyi phyag bzhes smyal ba yi ger 
BO_NK021_(zha)001:10489	snying gar gzhi'i thig le dkar po lnga tshoms su bsgom pa'i khyad par tsam ma gtogs /	1048	snying gar gzhi thig le dkar po lnga tshoms su bsgom ba khyad ba tsam ma gtogs 
BO_NK021_(zha)001:10490	gzhan de las 'od kyi thig phran spro bsdu sogs sngar sgrub dbang dang 'brel ba a nu'i ngang sgom du bshad pa ji lta ba bzhin mdzad pa dang gnyis /	1049	gzhan de las d kyi thig phran spro sdud sogs sngar sgrub dbang dang brel ba a nu ngang sgom du chad ba ji lta ba bzhin mdzad ba dang gnyis 
BO_NK021_(zha)001:10491	slob dpon rdo rje bzhad pa'i man ngag las snying ga'i mi shigs pa'i thig le la brten nas 'od gsal lhan cig skyes pa mi 'gyur ba'i bde ba chen po sgrub pa dang gsum las /	1049	slob dpon rdo rje bzhad ba man ngag las snying ga mi shigs ba thig le la rten nas d gsal lhan cig skye ba mi gyur ba bde ba chen po sgrub ba dang gsum las 
BO_NK021_(zha)001:10492	'dir phyi ma ltar 'chad de /	1049	dir phyi ma ltar chad de 
BO_NK021_(zha)001:10493	lus gnad dang lta stangs mi g.yo bar bcings la /	1049	lus gnad dang lta stangs mi g.yo ba ching la 
BO_NK021_(zha)001:10494	rang gi snying mchong gur phub pa lta bu khong stong gi dbus na rtsa brgyad po pad+ma dkar po 'dab ma brgyad pa'i rnam par gyes pa'i lte ba la /	1049	rang gi snying mchong gur bubs ba lta bu khong stong gi dbus na rtsa brgyad po pad+ma dkar po dab ma brgyad ba rnam ba gyes ba lte ba la 
BO_NK021_(zha)001:10495	rtsa'i dwangs ma shel gyi ba thag lta bu'i nang na ye shes snying po'i thig le 'od lnga'i gong bu yungs 'bru tsam pa dwangs gsal 'bar ba'i rnam pa can la sems gtad de /	1049	rtsa dwangs ma shel gyi ba thag lta bu nang na ye shes snying po thig le d lnga gong bu yungs bru tsam ba dwangs gsal bar ba rnam ba can la sems gtod de 
BO_NK021_(zha)001:10496	ma yengs par sal le mnyam par bzhag pa na /	1049	ma yengs ba sal le mnyam ba jog ba na 
BO_NK021_(zha)001:10497	rlung sems kyi dwangs ma thams cad der thim pas /	1049	rlung sems kyi dwangs ma thams cad der thim ba 
BO_NK021_(zha)001:10498	dbyings rig gnyis med bde ba chen po'i ye shes su 'char zhing des yul dang yul can gyi 'dzin pa zhig ste khams gsum bde ba chen por grol bar 'gyur ro //	1049	dbyings rig gnyis med bde ba chen po ye shes su char zhing des yul dang yul can gyi dzin ba jig ste khams gsum bde ba chen por grol ba gyur ro 
BO_NK021_(zha)001:10499	gnyis pa rten med kyi man ngag ni /	1049	gnyis ba rten med kyi man ngag ni 
BO_NK021_(zha)001:10500	lus mi g.yo /	1050	lus mi g.yo 
BO_NK021_(zha)001:10501	ngag mi brjod /	1050	ngag mi rjod 
BO_NK021_(zha)001:10502	sems dus gsum gyi spros pa thams cad bcad nas sprin med kyi nam mkha' ltar rnam par mi rtog pa'i ngang la bzhag pas /	1050	sems dus gsum gyi spros ba thams cad gcod nas sprin med kyi nam mkha ltar rnam ba mi rtogs ba ngang la jog ba 
BO_NK021_(zha)001:10503	gang yang yid la mi byed pa'i stong nyid spros pa dang bral ba ni /	1050	gang yang yid la mi byed ba stong nyid spros ba dang bral ba ni 
BO_NK021_(zha)001:10504	kun tu bzang mo chos nyid don gyi ye shes te /	1050	kun tu bzang mo chos nyid don gyi ye shes te 
BO_NK021_(zha)001:10505	dbyings skye ba med pa ye ji bzhin pa'i dkyil 'khor ro //	1050	dbyings skye ba med ba ye ji bzhin ba dkyil khor ro 
BO_NK021_(zha)001:10506	gsal rig rjen ne ba'i snang cha ni /	1050	gsal rig rjen ne ba snang cha ni 
BO_NK021_(zha)001:10507	kun tu bzang po chos sku gzhi'i ye shes te /	1050	kun tu bzang po chos sku gzhi ye shes te 
BO_NK021_(zha)001:10508	ye shes 'gag pa med pa rang bzhin lhun gyis grub pa'i dkyil 'khor ro //	1050	ye shes gag ba med ba rang bzhin lhun gyis grub ba dkyil khor ro 
BO_NK021_(zha)001:10509	de gnyis dbyer med pa'i rig pa ni /	1050	de gnyis dbyer med ba rig ba ni 
BO_NK021_(zha)001:10510	dbyings dang ye shes zung 'jug gnyug ma'i ye shes te /	1051	dbyings dang ye shes zung jug gnyug ma ye shes te 
BO_NK021_(zha)001:10511	sras bde ba chen po rtsa ba byang chub sems kyi dkyil 'khor ro //	1051	sras bde ba chen po rtsa ba byang chub sems kyi dkyil khor ro 
BO_NK021_(zha)001:10512	de ltar yang spyi mdo las /	1051	de ltar yang spyi mdo las 
BO_NK021_(zha)001:10513	kye 'dus pa'i tshogs rgyal ba'i sras rnams /	1051	kye du ba tshogs rgyal ba sras rnams 
BO_NK021_(zha)001:10514	rang rang gi de kho na nyid mthong bar 'dod na /	1051	rang rang gi de kho na nyid mthong ba dod na 
BO_NK021_(zha)001:10515	dkyil 'khor chen po gsum gyi sgo 'ba' zhig tu 'jug par bya'o //	1051	dkyil khor chen po gsum gyi sgo ba jig tu jug ba byed 
BO_NK021_(zha)001:10516	de yang rtsa ba byang chub sems kyi dkyil 'khor 'ba' zhig gi sgor 'jug par bya'o //	1051	de yang rtsa ba byang chub sems kyi dkyil khor ba jig gi sgor jug ba byed 
BO_NK021_(zha)001:10517	de ci'i phyir zhe na /	1051	de ci phyir zhe na 
BO_NK021_(zha)001:10518	dkyil 'khor chen po gsum dang rang rang gi de kho na nyid so so ma yin tha mi dad do //	1051	dkyil khor chen po gsum dang rang rang gi de kho na nyid so so ma yin tha mi dad do 
BO_NK021_(zha)001:10519	de yang rtsa ba byang chub sems kyi dkyil 'khor du 'dus pa'i phyir ro //	1051	de yang rtsa ba byang chub sems kyi dkyil khor du du ba phyir ro 
