segmentnr	original	folio	stemmed
BO_T02_D2473:153b-13	shes rab ldan pas bsal ba dang // dbyibs dang sngags dang chos rnams kyang //	153b	shes rab ldan ba bsal ba dang dbyibs dang sngags dang chos rnams kyang 
BO_T02_D2473:153b-14	dam tshig las dang phyag rgya che //	153b	dam tshig las dang phyag rgya che 
BO_T02_D2473:153b-15	sprul pa longs spyod chos skur ldan //	153b	sprul ba longs spyod chos skur ldan 
BO_T02_D2473:153b-16	ngo bo nyid kyis gnas par mdzod //	153b	ngo bo nyid kyis gnas ba mdzod 
BO_T02_D2473:153b-17	sku gsung thugs la rtog mi mnga' //	153b	sku gsung thugs la rtogs mi mnga 
BO_T02_D2473:153b-18	ye shes bdud rtsi dri ma med //	153b	ye shes bdud rtsi dri ma med 
BO_T02_D2473:153b-19	gzugs sogs ngo bo nyid kyis zhi //	153b	gzugs sogs ngo bo nyid kyis zhi 
BO_T02_D2473:153b-20	chos dbyings ye shes ngo bor ldan //	153b	chos dbyings ye shes ngo bor ldan 
BO_T02_D2473:153b-21	me tog don ldan 'dus ma byas //	153b	me tog don ldan du ma byed 
BO_T02_D2473:153b-22	rdo rje'i ming du rab tu grags //	153b	rdo rje ming du rab tu grags 
BO_T02_D2473:153b-23	'od zer sgra ldan seng ge ni //	153b	d zer sgra ldan seng ge ni 
BO_T02_D2473:153b-24	bi bad gling bu cad te'u 'dzin //	153b	bi bad gling bu cad teu dzin 
BO_T02_D2473:153b-25	tshig dang yi ge'i don 'das shing //	153b	tshig dang yi ge don da shing 
BO_T02_D2473:153b-26	gzung 'dzin spong bar byed pa yin //	153b	gzung dzin spong ba byed ba yin 
BO_T02_D2473:153b-27	phyi nang dag pas 'jug ba ni //	153b	phyi nang dag ba jug ba ni 
BO_T02_D2473:153b-28	phun sum tshogs bas byed pa yin //	153b	phun sum tshogs ba byed ba yin 
BO_T02_D2473:153b-29	rigs las 'da' bar mi byed cing //	153b	rigs las da ba mi byed cing 
BO_T02_D2473:153b-30	bcu bzhi la sogs don rnams gang //	153b	chu bzhi la sogs don rnams gang 
BO_T02_D2473:153b-31	gcig dang de yi 'bras ster ba //	153b	gcig dang de yi bras ster ba 
BO_T02_D2473:153b-32	mya ngan 'das bar thub bas bshad //	153b	mya ngan da ba thub ba chad 
BO_T02_D2473:153b-33	khyad par 'phags pa'i thabs bstan pa //	153b	khyad ba phag ba thabs ston ba 
BO_T02_D2473:153b-34	gus par bya phyir bshad pa yin //	153b	gus ba byed phyir chad ba yin 
BO_T02_D2473:153b-35	de dag rjes su snang ba ni //	153b	de dag rjes su snang ba ni 
BO_T02_D2473:153b-36	rgyas shing gzhan don byed pa yin //	153b	rgya shing gzhan don byed ba yin 
BO_T02_D2473:153b-37	nyon mongs spong zhing de nyid ldan //	153b	nyon mongs spong zhing de nyid ldan 
BO_T02_D2473:153b-38	phyir mi ldog par gnas zhes gsungs //	153b	phyir mi ldog ba gnas zhes gsungs 
BO_T02_D2473:153b-39	de ldan dam pa ster byed na ;	153b	de ldan dam ba ster byed na 
BO_T02_D2473:153b-40	/ sku gsung ldan par lung bstan to //	153b	sku gsung ldan ba lung ston to 
BO_T02_D2473:153b-41	phyir mi ldog cing 'khor ba las //	153b	phyir mi ldog cing khor ba las 
BO_T02_D2473:153b-42	ngal sos phyir ni slob dpon yin //	153b	ngal sos phyir ni slob dpon yin 
BO_T02_D2473:153b-43	dbugs phyin rdo rje 'dzin pa yin //	153b	dbugs phyin rdo rje dzin ba yin 
BO_T02_D2473:153b-44	mtshan bcas mtshan ma med pa la //	153b	mtshan cha mtshan ma med ba la 
BO_T02_D2473:153b-45	sbyin dang tshul khrims la sogs chos //	153b	sbyin dang tshul khrims la sogs chos 
BO_T02_D2473:153b-46	seng ge lta bur mkhyen par mdzod //	153b	seng ge lta bur mkhyen ba mdzod 
BO_T02_D2473:154a-0	@154a * // gang la bran dang 'dra ba dang // zhum zhing rgyags pa spang ba dang // gnyid dang rmugs ba bsal bya zhing //	154a	gang la bran dang dra ba dang zhum zhing rgyags ba spong ba dang rnyid dang rmugs ba bsal byed zhing 
BO_T02_D2473:154a-1	dus rig brtson 'grus ldan bar bya //	154a	dus rig brtson grus ldan ba byed 
BO_T02_D2473:154a-2	mkhyen pas nga rgyal spang bya zhing //	154a	mkhyen ba nga rgyal spong byed zhing 
BO_T02_D2473:154a-3	'du 'dzi med par sbyin pa dang // tshim zhing rtogs dang ldan pa dang // gnang ba sbyin pa nyid du bya //	154a	du dzi med ba sbyin ba dang tshim zhing rtogs dang ldan ba dang gnang ba sbyin ba nyid du byed 
BO_T02_D2473:154a-4	mkhas pa'i yon tan bkur pa dang // phra rab brnyas par mi bya ste //	154a	mkhas ba yon tan bkur ba dang phra rab brnyas ba mi byed ste 
BO_T02_D2473:154a-5	bla ma bskyed pa dang po ni //	154a	bla ma skyed ba dang po ni 
BO_T02_D2473:154a-6	rigs ngan yin yang bkur bar bya //	154a	rigs ngan yin yang bkur ba byed 
BO_T02_D2473:154a-7	de nyid mi smra tshod rig cing //	154a	de nyid mi smra tshod rig cing 
BO_T02_D2473:154a-8	'jig rten 'phyar g-yeng las mi bya //	154a	jig rten phyor g-yeng las mi byed 
BO_T02_D2473:154a-9	thun mong las dang cho ga rnams //	154a	thun mong las dang cho ga rnams 
BO_T02_D2473:154a-10	mkha' lding phra rab chu gnas dang // gnod sbyin 'dre sogs la sogs ldan //	154a	mkha lding phra rab chu gnas dang gnod sbyin dre sogs la sogs ldan 
BO_T02_D2473:154a-11	des kyang grol bar mi 'gyur te //	154a	des kyang grol ba mi gyur te 
BO_T02_D2473:154a-12	ri rab stobs dang mi ldan bas //	154a	ri rab stobs dang mi ldan ba 
BO_T02_D2473:154a-13	'degs bar byed pa blun po'i chos //	154a	degs ba byed ba blun po chos 
BO_T02_D2473:154a-14	legs par 'dun pa'i mchog nyid kyang //	154a	legs ba dun ba mchog nyid kyang 
BO_T02_D2473:154a-15	shin tu gsang spyod bya dgos na //	154a	shin tu gsang spyod byed dgos na 
BO_T02_D2473:154a-16	me rnams chung dur gyur pa la //	154a	me rnams chung dur gyur ba la 
BO_T02_D2473:154a-17	shing dang rlung gis gnod par byed //	154a	shing dang rlung gis gnod ba byed 
BO_T02_D2473:154a-18	de bzhin don med spyod pas kyang //	154a	de bzhin don med spyod ba kyang 
BO_T02_D2473:154a-19	mchog gi 'bras bu nyams bar byed //	154a	mchog gi bras bu nyams ba byed 
BO_T02_D2473:154a-20	ba rnams be'u chung mi 'dor bzhin //	154a	ba rnams beu chung mi dor bzhin 
BO_T02_D2473:154a-21	mtshan ma'ang dor bar mi bya'o //	154a	mtshan ma dor ba mi byed 
BO_T02_D2473:154a-22	yang ni stong pa'i byang chub ste //	154a	yang ni stong ba byang chub ste 
BO_T02_D2473:154a-23	mthar thug chos rnams brjod par bya //	154a	mthar thug chos rnams rjod ba byed 
BO_T02_D2473:154a-24	rdo rje padma byin brlabs la //	154a	rdo rje padma byin brlabs la 
BO_T02_D2473:154a-25	mnyam par sbyar bas de nyid dbab //	154a	mnyam ba sbyor ba de nyid bebs 
BO_T02_D2473:154a-26	de nyid ldan pas slob ma yis //	154a	de nyid ldan ba slob ma yis 
BO_T02_D2473:154a-27	be'u ltar sbyin par bya ba yin //	154a	beu ltar sbyin ba byed ba yin 
BO_T02_D2473:154a-28	de nas slob mas mnyam sbyar bas //	154a	de nas slob mas mnyam sbyor ba 
BO_T02_D2473:154a-29	g-yo dang phyi dang gnyis sho rab //	154a	g-yo dang phyi dang gnyis sho rab 
BO_T02_D2473:154a-30	dus kyi rlung ni 'dzin pa ste //	154a	dus kyi rlung ni dzin ba ste 
BO_T02_D2473:154a-31	stong nyid ye shes skye bar 'gyur //	154a	stong nyid ye shes skye ba gyur 
BO_T02_D2473:154a-32	khri dang gsol 'debs sgra sgrogs dang // de nyid don ldan skur byed pa //	154a	khri dang gsol debs sgra sgrogs dang de nyid don ldan skur byed ba 
BO_T02_D2473:154a-33	snyan du de nyid ldan par yang //	154a	snyan du de nyid ldan ba yang 
BO_T02_D2473:154a-34	bzhi pa'i dbang ni rdzogs pa yin //	154a	bzhi ba dbang ni rdzogs ba yin 
BO_T02_D2473:154a-35	mthong ba'i chos las rab ste //	154a	mthong ba chos las rab ste 
BO_T02_D2473:154a-36	dri ma med sogs bcu yi bar //	154a	dri ma med sogs chu yi ba 
BO_T02_D2473:154a-37	chu sogs rim gyis shes pa dang // chos kyi sprin la gnas pa yin //	154a	chu sogs rim gyis shes ba dang chos kyi sprin la gnas ba yin 
BO_T02_D2473:154a-38	gsang ba kun du 'od chen ldan //	154a	gsang ba kun du d chen ldan 
BO_T02_D2473:154a-39	shes rab ma chags padma spyan //	154a	shes rab ma chags padma spyan 
BO_T02_D2473:154a-40	bzhi pa yid bzhin 'khor lo ste //	154a	bzhi ba yid bzhin khor lo ste 
BO_T02_D2473:154a-41	ngo bo nyid ltar 'byung bar 'gyur //	154a	ngo bo nyid ltar byung ba gyur 
BO_T02_D2473:154a-42	rdo rje 'dzin pa'i rig 'dzin ni //	154a	rdo rje dzin ba rig dzin ni 
BO_T02_D2473:154b-0	dam tshig ldan las 'byung ba dang // phun sum tshogs pas 'grub @154b 'gyur zhes //	154b	dam tshig ldan las byung ba dang phun sum tshogs ba grub gyur zhes 
BO_T02_D2473:154b-1	mi yi seng ges bshad pa yin //	154b	mi yi seng ges chad ba yin 
BO_T02_D2473:154b-2	rdo rje dmyal ba bzod dka'i phyir //	154b	rdo rje dmyal ba bzod dka phyir 
BO_T02_D2473:154b-3	'jig rten 'phyar g-yeng mi bya ste //	154b	jig rten phyor g-yeng mi byed ste 
BO_T02_D2473:154b-4	rtag bar gsang spyod ldan pa dang // yang dang yang du 'dud par byed //	154b	rtag ba gsang spyod ldan ba dang yang dang yang du dud ba byed 
BO_T02_D2473:154b-5	de nyid de yi gsang bar gnas //	154b	de nyid de yi gsang ba gnas 
BO_T02_D2473:154b-6	don ldan shes rab thams cad gnas //	154b	don ldan shes rab thams cad gnas 
BO_T02_D2473:154b-7	rab kyis spyang ba'i las len zhing //	154b	rab kyis spyang ba las len zhing 
BO_T02_D2473:154b-8	gzhan rnams de lta ma yin te //	154b	gzhan rnams de lta ma yin te 
BO_T02_D2473:154b-9	rim gyis blang bar bya ba dang // tshogs las dngos grub mchog tu 'gyur //	154b	rim gyis blang ba byed ba dang tshogs las dngos grub mchog tu gyur 
BO_T02_D2473:154b-10	phyir mi ldog pa'i sa yi chos //	154b	phyir mi ldog ba sa yi chos 
BO_T02_D2473:154b-11	shes rab ye shes nyon mongs 'joms //	154b	shes rab ye shes nyon mongs joms 
BO_T02_D2473:154b-12	rang bzhin dag pa'i sems nyid ni //	154b	rang bzhin dag ba sems nyid ni 
BO_T02_D2473:154b-13	bkrus bas mi 'dag nam mkha' bzhin //	154b	khrud ba mi dag nam mkha bzhin 
BO_T02_D2473:154b-14	gtu mug bral zhing 'khrul pa spangs //	154b	gtu mug bral zhing khrul ba spong 
BO_T02_D2473:154b-15	lhan cig skyes pa'i rang bzhin ldan //	154b	lhan cig skye ba rang bzhin ldan 
BO_T02_D2473:154b-16	shes dang shes bya'i bdag po mchog / des na shes rab ye shes brjod //	154b	shes dang shes byed bdag po mchog des na shes rab ye shes rjod 
BO_T02_D2473:154b-17	chos rnams tshig dang yi ge las //	154b	chos rnams tshig dang yi ge las 
BO_T02_D2473:154b-18	pha rol son pa bzhi pa ste //	154b	pha rol son ba bzhi ba ste 
BO_T02_D2473:154b-19	rang bzhin ngo bo nyid kyi sku'i //	154b	rang bzhin ngo bo nyid kyi sku 
BO_T02_D2473:154b-20	yon tan rnam pa nor bu'i tshul //	154b	yon tan rnam ba nor bu tshul 
BO_T02_D2473:154b-21	rang bzhin dag pa 'dus ma byas //	154b	rang bzhin dag ba du ma byed 
BO_T02_D2473:154b-22	skad cig rgyu ste ngan 'gro spang //	154b	skad cig rgyu ste ngan gro spong 
BO_T02_D2473:154b-23	de yis mya ngan 'da' ba dang // de nyid mchog tu 'gyur bar nges //	154b	de yis mya ngan da ba dang de nyid mchog tu gyur ba nges 
BO_T02_D2473:154b-24	bdag bcas bskal par ngal byas kyang //	154b	bdag cha bskal ba ngal byed kyang 
BO_T02_D2473:154b-25	sangs rgyas las ni shin tu ring //	154b	sangs rgya las ni shin tu ring 
BO_T02_D2473:154b-26	rgyal po mchod pas don 'grub ltar //	154b	rgyal po mchod ba don grub ltar 
BO_T02_D2473:154b-27	nam yang re bar mi bya'o //	154b	nam yang re ba mi byed 
BO_T02_D2473:154b-28	shes rab snying rje dbyer med pa'i //	154b	shes rab snying rje dbyer med ba 
BO_T02_D2473:154b-29	pha rol phyin bcu'i chos rnams ni //	154b	pha rol phyin chu chos rnams ni 
BO_T02_D2473:154b-30	rtag tu 'bad pa byed pa na //	154b	rtag tu bad ba byed ba na 
BO_T02_D2473:154b-31	skye ba bdun sogs de nyid len //	154b	skye ba bdun sogs de nyid len 
BO_T02_D2473:154b-32	dad dang tshul khrims brtson 'grus kyis //	154b	dad dang tshul khrims brtson grus kyis 
BO_T02_D2473:154b-33	yang dang yang du len byed na //	154b	yang dang yang du len byed na 
BO_T02_D2473:154b-34	pha rol sal 'gro'o zhes //	154b	pha rol sal gro zhes 
BO_T02_D2473:154b-35	bde mchog rgya mtsho'i rgyud las gsungs //	154b	bde mchog rgya mtsho brgyud las gsungs 
BO_T02_D2473:154b-36	rdo rje snying po snying rje che //	154b	rdo rje snying po snying rje che 
BO_T02_D2473:154b-37	dngos po nyid kyis rnam grol zhing //	154b	dngos po nyid kyis rnam grol zhing 
BO_T02_D2473:154b-38	dngos po yis ni 'ching bar 'gyur //	154b	dngos po yis ni ching ba gyur 
BO_T02_D2473:154b-39	de yongs shes pas grol ba yin //	154b	de yongs shes ba grol ba yin 
BO_T02_D2473:154b-40	dngos po med pa'ang yongs shes pas //	154b	dngos po med ba yongs shes ba 
BO_T02_D2473:154b-41	dngos po sgom 'gyur shes rab can //	154b	dngos po sgom gyur shes rab can 
BO_T02_D2473:154b-42	dngos bo med pa'i rang bzhin ni //	154b	dngos bo med ba rang bzhin ni 
BO_T02_D2473:154b-43	de ltar he ru ka bsgom bya //	154b	de ltar he ru ka bsgom byed 
BO_T02_D2473:154b-44	rdo rje rigs kyi le'u las kyang //	154b	rdo rje rigs kyi leu las kyang 
BO_T02_D2473:154b-45	gsungs pa dag ni bsngags pa yin //	154b	gsungs ba dag ni bsngags ba yin 
BO_T02_D2473:154b-46	spros pa med pa'i rang bzhin las //	154b	spros ba med ba rang bzhin las 
BO_T02_D2473:154b-47	sngags dang lha ni yang dag gnas //	154b	sngags dang lha ni yang dag gnas 
BO_T02_D2473:155a-0	rnam snang mi bskyod don yod dang // rin chen @155a * //	155a	rnam snang mi skyod don yod dang rin chen 
BO_T02_D2473:155a-1	dpag med sems dpa'o //	155a	dpog med sems dpa 
BO_T02_D2473:155a-2	mya ngan 'das pa skyed pa yi //	155a	mya ngan da ba skyed ba yi 
BO_T02_D2473:155a-3	shes rab ma zhes brjod par bya //	155a	shes rab ma zhes rjod ba byed 
BO_T02_D2473:155a-4	zhes ni de nyid le'u las gsungs //	155a	zhes ni de nyid leu las gsungs 
BO_T02_D2473:155a-5	yang dag rdzogs pa'i byang chub mchog / autpala ri rab rin chen dang // khyi dang seng ge wa skyes dang // phag mo ltar snang len par byed //	155a	yang dag rdzogs ba byang chub mchog autpala ri rab rin chen dang khyi dang seng ge wa skye dang phag mo ltar snang len ba byed 
BO_T02_D2473:155a-6	gzhan yang spros pa len pa gang //	155a	gzhan yang spros ba len ba gang 
BO_T02_D2473:155a-7	sbre'u yis shing thog ji bzhin du //	155a	sbreu yis shing thogs ji bzhin du 
BO_T02_D2473:155a-8	nyon mongs zug rdur gyur pa yi //	155a	nyon mongs zug rdur gyur ba yi 
BO_T02_D2473:155a-9	sdug bsngal thams cad skyed par byed //	155a	sdug sngal thams cad skyed ba byed 
BO_T02_D2473:155a-10	chags la chags pa skyed byed de //	155a	chags la chags ba skyed byed de 
BO_T02_D2473:155a-11	btung ba'i mchog tu mi 'gyur ba //	155a	thung ba mchog tu mi gyur ba 
BO_T02_D2473:155a-12	blun po gang zhig 'thung byed na //	155a	blun po gang jig thung byed na 
BO_T02_D2473:155a-13	skom pas 'chi bas lus 'jig 'gyur //	155a	skom ba chi ba lus jig gyur 
BO_T02_D2473:155a-14	thabs dang shes rab don rnams la //	155a	thabs dang shes rab don rnams la 
BO_T02_D2473:155a-15	rtogs shing 'bad pas blang ba dang // gsang spyod lta bus 'grub 'gyur na //	155a	rtogs shing bad ba blang ba dang gsang spyod lta bud grub gyur na 
BO_T02_D2473:155a-16	legs pa nyid du sba bar gyis //	155a	legs ba nyid du sbed ba gyis 
BO_T02_D2473:155a-17	de yis dge ba gang dang gang //	155a	de yis dge ba gang dang gang 
BO_T02_D2473:155a-18	nges par sems can thams cad kyis //	155a	nges ba sems can thams cad kyis 
BO_T02_D2473:155a-19	dbang gi de nyid rtogs gyur nas //	155a	dbang gi de nyid rtogs gyur nas 
BO_T02_D2473:155a-20	sku gsum ye shes lngar ldan shog //	155a	sku gsum ye shes lngar ldan shog 
BO_T02_D2473:155a-21	dbang gi rim ba bstan pa rje btsun klu sgrub kyis mdzad pa rdzogs so /	155a	dbang gi rim ba ston ba rje btsun klu sgrub kyis mdzad ba rdzogs so 
BO_T02_D2473:155a-22	// / rgya gar gyi mkhan po ga ya dha ra'i zhal snga nas dang / bod kyi lo ts'a ba dge slong ye shes bzang bos bsgyur cing zhus te gtan la phab pa//	155a	rgya gar gyi mkhan po ga ya dha ra zhal snga nas dang bod kyi lo tsa ba dge slong ye shes bzang bod sgyur cing zhus te gtan la bebs 
