segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:306b-12	sh'a ri'i bu /	306b	sha ri bu 
BO_K10_D0123_H0125:306b-13	chos so cog gi bden pa'i mtshan ma'i mtha' yun du stong pa nyid sangs rgyas kyi lam yin te /	306b	chos so cog gi bden ba mtshan ma mtha yun du stong ba nyid sangs rgya kyi lam yin te 
BO_K10_D0123_H0125:306b-14	'jig rten gyi nor khe la sred pa dang / chos mi gtsang ba thob par mi nus so; ;sh'a ri'i bu /	306b	jig rten gyi nor khe la sred ba dang chos mi gtsang ba thob ba mi nus so; ;sha ri bu 
BO_K10_D0123_H0125:306b-15	de'i ming ni /	306b	de ming ni 
BO_K10_D0123_H0125:306b-16	shes rab chen po'i sa zhes bya ste /	306b	shes rab chen po sa zhes byed ste 
BO_K10_D0123_H0125:306b-17	mur 'dug la brkam sred pa'i chos ma yin no //	306b	mur dug la rkam sred ba chos ma yin no 
BO_K10_D0123_H0125:306b-18	bdag tu lta ba dang / gang zag tu 'chad pa'i sa yin no //	306b	bdag tu lta ba dang gang zag tu chad ba sa yin no 
BO_K10_D0123_H0125:306b-19	sh'a ri'i bu; bden par bdag tu lta ba yin /	306b	sha ri bu; bden ba bdag tu lta ba yin 
BO_K10_D0123_H0125:306b-20	gang zag tu lta ba yod du zin na /	306b	gang zag tu lta ba yod du zin na 
BO_K10_D0123_H0125:306b-21	bdag tu lta ba dang / gang zag tu lta ba 'chad pa la bden pa'i mtshan ma yod pa'i rigs kyi /	306b	bdag tu lta ba dang gang zag tu lta ba chad ba la bden ba mtshan ma yod ba rigs kyi 
BO_K10_D0123_H0125:306b-22	bden pa bzhin du 'dri ba rigs so //	306b	bden ba bzhin du bri ba rigs so 
BO_K10_D0123_H0125:306b-23	bdag tu lta ba yod du zin na /	306b	bdag tu lta ba yod du zin na 
BO_K10_D0123_H0125:306b-24	kha dog ji lta bu yin /	306b	kha dog ji lta bu yin 
BO_K10_D0123_H0125:306b-25	sngon po / ser po /	306b	sngon po ser po 
BO_K10_D0123_H0125:306b-26	dmar po / dkar po'am /	306b	dmar po dkar po 
BO_K10_D0123_H0125:306b-27	lus kyi nang du 'dug gam /	306b	lus kyi nang du dug gam 
BO_K10_D0123_H0125:306b-28	lus kyi phyi rol tu 'dug gam /	306b	lus kyi phyi rol tu dug gam 
BO_K10_D0123_H0125:307a-0	lus @307a *// chub par 'dug gam /	307a	lus chub ba dug gam 
BO_K10_D0123_H0125:307a-1	mar gso ma la 'dug pa dang mtshungs sam /	307a	mar gso ma la dug ba dang mtshungs sam 
BO_K10_D0123_H0125:307a-2	sh'a ri'i bu /	307a	sha ri bu 
BO_K10_D0123_H0125:307a-3	gso ma'i nang na mar yod pa ni /	307a	gso ma nang na mar yod ba ni 
BO_K10_D0123_H0125:307a-4	'byung du'ang rung /	307a	byung du rung 
BO_K10_D0123_H0125:307a-5	bstan du'ang rung /	307a	ston du rung 
BO_K10_D0123_H0125:307a-6	bdag tu lta ba nang logs na 'dug tu zin na /	307a	bdag tu lta ba nang logs na dug tu zin na 
BO_K10_D0123_H0125:307a-7	bdag tu lta ba yod par 'chad pas bshad pa rigs /	307a	bdag tu lta ba yod ba chad ba chad ba rigs 
BO_K10_D0123_H0125:307a-8	bstan pa rigs te /	307a	ston ba rigs te 
BO_K10_D0123_H0125:307a-9	gso ma'i nang nas mar 'byung zhing mar bstan pa dang mtshungs so; ;mchog gi gzhung gi nang nas ni /	307a	gso ma nang nas mar byung zhing mar ston ba dang mtshungs so; ;mchog gi gzhung gi nang nas ni 
BO_K10_D0123_H0125:307a-10	bdag tu lta ba btsal kyang rnyed par mi rung ngo //	307a	bdag tu lta ba btsal kyang rnyed ba mi rung ngo 
BO_K10_D0123_H0125:307a-11	de lta bas na /	307a	de lta ba na 
BO_K10_D0123_H0125:307a-12	shes par byos shig /	307a	shes ba byos shig 
BO_K10_D0123_H0125:307a-13	bdag tu lta ba dang / gang zag yod par 'chad pa'i mi de la dge sbyong gi khrims kyang med na /	307a	bdag tu lta ba dang gang zag yod ba chad ba mi de la dge sbyong gi khrims kyang med na 
BO_K10_D0123_H0125:307a-14	dge slong gi med pa lta smos kyang ci dgos /	307a	dge slong gi med ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:307a-15	sh'a ri'i bu /	307a	sha ri bu 
BO_K10_D0123_H0125:307a-16	shes par byos shig /	307a	shes ba byos shig 
BO_K10_D0123_H0125:307a-17	yon po la 'dod chags pa ni /	307a	yon po la dod chags ba ni 
BO_K10_D0123_H0125:307a-18	bdag tu lta ba la chags /	307a	bdag tu lta ba la chags 
BO_K10_D0123_H0125:307a-19	sems la chags /	307a	sems la chags 
BO_K10_D0123_H0125:307a-20	tshe srog la chags te /	307a	tshe srog la chags te 
BO_K10_D0123_H0125:307a-21	spyi bo'i chos su lhung ngo //	307a	spyi bo chos su lhung ngo 
BO_K10_D0123_H0125:307a-22	mi de de lta bur yon po la 'dod chags pas na /	307a	mi de de lta bur yon po la dod chags ba na 
BO_K10_D0123_H0125:307a-23	gso ba'i khe la brkam pa'i sems kyang bsam mi nus na /	307a	gso ba khe la rkam ba sems kyang bsam mi nus na 
BO_K10_D0123_H0125:307a-24	mya ngan 'khrug pa'i zhi ba mo lta smos kyang ci dgos /	307a	mya ngan khrug ba zhi ba mo lta smos kyang ci dgos 
BO_K10_D0123_H0125:307a-25	sh'a ri'i bu /	307a	sha ri bu 
BO_K10_D0123_H0125:307a-26	stong pa khong du chud pa la 'dod chags dang / zhe sdang dang / gti mug dang / gso ba'i khe bkab ces zer na /	307a	stong ba khong du chud ba la dod chags dang zhe sdang dang gti mug dang gso ba khe gebs ces zer na 
BO_K10_D0123_H0125:307a-27	bden pa yong med do //	307a	bden ba yong med do 
BO_K10_D0123_H0125:307a-28	spyi bo chos su yong mi ltung ngo //	307a	spyi bo chos su yong mi ltung ngo 
BO_K10_D0123_H0125:307a-29	sh'a ri'i bu /	307a	sha ri bu 
BO_K10_D0123_H0125:307a-30	bdag tu lta ba'i sems la chags pa ni /	307a	bdag tu lta ba sems la chags ba ni 
BO_K10_D0123_H0125:307a-31	tshe srog yod ces zer ba ste /	307a	tshe srog yod ces zer ba ste 
BO_K10_D0123_H0125:307b-0	tshe srog gi rgyu rkyen gyis na gso ba'i khes bkres @307b te lam bsgribs bcad do //	307b	tshe srog gi rgyu rkyen gyis na gso ba khes bkres te lam sgrib gcod do 
BO_K10_D0123_H0125:307b-1	sh'a ri'i bu /	307b	sha ri bu 
BO_K10_D0123_H0125:307b-2	bdag tu lta ba dang / gang zag tu lta ba ni /	307b	bdag tu lta ba dang gang zag tu lta ba ni 
BO_K10_D0123_H0125:307b-3	nga'i chos la khyim nas byung ba ste chos byed mod kyi /	307b	nga chos la khyim nas byung ba ste chos byed mod kyi 
BO_K10_D0123_H0125:307b-4	de lta bu'i mi gti mug gtsang gdang ba'i nang nas ni; khyim nas byung ba ma yin no //	307b	de lta bu mi gti mug gtsang gdang ba nang nas ni; khyim nas byung ba ma yin no 
BO_K10_D0123_H0125:307b-5	ci'i phyir zhe na /	307b	ci phyir zhe na 
BO_K10_D0123_H0125:307b-6	'dzi gan dzi'i khyim nas byung ba ni /	307b	dzi gan dzi khyim nas byung ba ni 
BO_K10_D0123_H0125:307b-7	kun nga'i sems la chags te thob pa yod par 'dzin to //	307b	kun nga sems la chags te thob ba yod ba dzin to 
BO_K10_D0123_H0125:307b-8	sh'a ri'i bu /	307b	sha ri bu 
BO_K10_D0123_H0125:307b-9	thob pa yod par 'dzin pa ni; thog ma zhes bya ba med pa'i tshe rabs tshun chad rtag par de lta mthong ba yod de /	307b	thob ba yod ba dzin ba ni; thogs ma zhes byed ba med ba tshe rabs tshun chad rtag ba de lta mthong ba yod de 
BO_K10_D0123_H0125:307b-10	khyim nas byung du zin kyang yod de ci mi 'chad do //	307b	khyim nas byung du zin kyang yod de ci mi chad do 
BO_K10_D0123_H0125:307b-11	de'i ming mur 'dug gi zhar las khyim nas byung zhes bya'i /	307b	de ming mur dug gi zhar las khyim nas byung zhes byed 
BO_K10_D0123_H0125:307b-12	ming 'phags pa'i zhar las khyim nas byung ba zhes mi bya'o //	307b	ming phag ba zhar las khyim nas byung ba zhes mi byed 
BO_K10_D0123_H0125:307b-13	ci'i phyir zhe na /	307b	ci phyir zhe na 
BO_K10_D0123_H0125:307b-14	bkab pa'i mis chen po la yid ches shing dad par mi nus te /	307b	gebs ba mis chen po la yid ches shing dad ba mi nus te 
BO_K10_D0123_H0125:307b-15	gtsang gdang ba'i chos chen po yang dag pa'i bden pa'i 'du shes med do //	307b	gtsang gdang ba chos chen po yang dag ba bden ba du shes med do 
BO_K10_D0123_H0125:307b-16	sh'a ri'i bu /	307b	sha ri bu 
BO_K10_D0123_H0125:307b-17	de lta bu'i chos bshig pa'i sdig rtsi ba rgyu rkyen gyis khan ma tho ba'i lhag ma ma zad pas chos so cog bden pa'i mtshan ma yid ches shing shes par mi nus te /	307b	de lta bu chos jig ba sdig rtsi ba rgyu rkyen gyis khan ma tho ba lhag ma ma zad ba chos so cog bden ba mtshan ma yid ches shing shes ba mi nus te 
BO_K10_D0123_H0125:307b-18	mi dge ba'i las g-yos nas bar bar ni /	307b	mi dge ba las g-yos nas ba ba ni 
BO_K10_D0123_H0125:307b-19	drang po'i 'phrul gyi lam brgyad la skur /	307b	dren po phrul gyi lam brgyad la skur 
BO_K10_D0123_H0125:307b-20	bar bar ni /	307b	ba ba ni 
BO_K10_D0123_H0125:307b-21	dge slong la dan pa'i sems bskyed de /	307b	dge slong la dan ba sems skyed de 
BO_K10_D0123_H0125:307b-22	de'i mi bden pa'i nyes pa byung ste /	307b	de mi bden ba nyes ba byung ste 
BO_K10_D0123_H0125:307b-23	bar bar ni /	307b	ba ba ni 
BO_K10_D0123_H0125:307b-24	tshul khrims bshig /	307b	tshul khrims jig 
BO_K10_D0123_H0125:307b-25	mthong ba bshig /	307b	mthong ba jig 
BO_K10_D0123_H0125:307b-26	srog bshig / cho ga pa shig ces zer /	307b	srog jig cho ga ba shig ces zer 
BO_K10_D0123_H0125:307b-27	bar bar ni /	307b	ba ba ni 
BO_K10_D0123_H0125:308a-0	gzhan gyi nyes pa ma mthong bar mi bden pa'i yid @308a *//	308a	gzhan gyi nyes ba ma mthong ba mi bden ba yid 
BO_K10_D0123_H0125:308a-1	ma yin ma skyes /	308a	ma yin ma skye 
BO_K10_D0123_H0125:308a-2	bar bar zhe sdang phrag dog gi sems rtog pa spyad de gzhan gyi ngan pa bshad /	308a	ba ba zhe sdang phrag dog gi sems rtogs ba spyod de gzhan gyi ngan ba chad 
BO_K10_D0123_H0125:308a-3	bar bar ni /	308a	ba ba ni 
BO_K10_D0123_H0125:308a-4	sangs rgyas kyi chos yi ge gzhung tshul shes zer ma nus pas sangs rgyas kyi chos ma yin zhes zer ro //	308a	sangs rgya kyi chos yi ge gzhung tshul shes zer ma nus ba sangs rgya kyi chos ma yin zhes zer ro 
BO_K10_D0123_H0125:308a-5	de lta bu'i mis chos bshig pa'i ngan pa'i lam 'byor grub pas sangs rgyas kyi mchog gi gzhung la sems thogs pa med par mi nus te /	308a	de lta bu mis chos jig ba ngan ba lam byor grub ba sangs rgya kyi mchog gi gzhung la sems thogs ba med ba mi nus te 
BO_K10_D0123_H0125:308a-6	mi 'jug mi dga'o //	308a	mi jug mi dga 
BO_K10_D0123_H0125:308a-7	de lta bu'i sdig lci ba'i lan gyi lhag ma'i rgyu rkyen gyis brtson 'grus spyad mod kyi /	308a	de lta bu sdig lci ba lan gyi lhag ma rgyu rkyen gyis brtson grus spyod mod kyi 
BO_K10_D0123_H0125:308a-8	'on kyang rkyen to cog gi mtshan ma len mi nus na /	308a	n kyang rkyen to cog gi mtshan ma len mi nus na 
BO_K10_D0123_H0125:308a-9	sems la btags pa'i lam gyi 'bras bu thob par mi nus pa lta smos kyang ci dgos /	308a	sems la dogs ba lam gyi bras bu thob ba mi nus ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:308a-10	gcig tu na ba dag tu lta ba dang / gang zag tu lta ba la gnas brten te /	308a	gcig tu na ba dag tu lta ba dang gang zag tu lta ba la gnas rten te 
BO_K10_D0123_H0125:308a-11	de lta bu'i lta ba ni /	308a	de lta bu lta ba ni 
BO_K10_D0123_H0125:308a-12	sangs rgyas man chad kyis kyang de'i rtsa ba'i phyi mo phyin par sems mi nus na /	308a	sangs rgya man chad kyis kyang de rtsa ba phyi mo phyin ba sems mi nus na 
BO_K10_D0123_H0125:308a-13	'bras bu thob par mi nus pa lta smos kyang ci dgos /	308a	bras bu thob ba mi nus ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:308a-14	sh'a ri'i bu /	308a	sha ri bu 
BO_K10_D0123_H0125:308a-15	de lta bu'i brkam chags pa'i mi dge ba yon po mthong ba yod na /	308a	de lta bu rkam chags ba mi dge ba yon po mthong ba yod na 
BO_K10_D0123_H0125:308a-16	de ni / bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / tshe srog tu lta ba'o //	308a	de ni bdag tu lta ba dang gang zag tu lta ba dang sems can du lta ba dang tshe srog tu lta ba 
BO_K10_D0123_H0125:308a-17	gcig tu na mchog gi gzhung stong pa la dngangs skrag cing dogs pa ste /	308a	gcig tu na mchog gi gzhung stong ba la dngang skrag cing dogs ba ste 
BO_K10_D0123_H0125:308a-18	mi des sngon chad kyi tshe la chos bshig pa'i sdig rkyen 'byor par mngon no /	308a	mi des sngon chad kyi tshe la chos jig ba sdig rkyen byor ba mngon no 
BO_K10_D0123_H0125:308a-19	sh'a ri'i bu /	308a	sha ri bu 
BO_K10_D0123_H0125:308b-0	mi la la zhig de lta bur ngan pa yon po mi dge ba'i 'dod chags @308b na; de ni /	308b	mi la la jig de lta bur ngan ba yon po mi dge ba dod chags na; de ni 
BO_K10_D0123_H0125:308b-1	bdag tu lta ba la chags /	308b	bdag tu lta ba la chags 
BO_K10_D0123_H0125:308b-2	gang zag la chags /	308b	gang zag la chags 
BO_K10_D0123_H0125:308b-3	tshe srog la chags te /	308b	tshe srog la chags te 
BO_K10_D0123_H0125:308b-4	mi de lta bu ni /	308b	mi de lta bu ni 
BO_K10_D0123_H0125:308b-5	brgya stong 'bum gyi sangs rgyas kyis 'khor lo gsum spyad de mngon par bstan kyang go bar bya ba dang / lam gyi 'bras bu thob par bya mi nus so //	308b	brgya stong bum gyi sangs rgya kyis khor lo gsum spyod de mngon ba ston kyang go ba byed ba dang lam gyi bras bu thob ba byed mi nus so 
BO_K10_D0123_H0125:308b-6	sh'a ri'i bu /	308b	sha ri bu 
BO_K10_D0123_H0125:308b-7	gnyis na ral gri rnon pos lce bcad kyang bla'i /	308b	gnyis na ral gri rnon pos lce gcod kyang bla 
BO_K10_D0123_H0125:308b-8	gzhan gyi don mthong ba mi rigs te /	308b	gzhan gyi don mthong ba mi rigs te 
BO_K10_D0123_H0125:308b-9	de'i nyes pa tshul khrims bshig pa; mthong ba bshig pa /	308b	de nyes ba tshul khrims jig pa; mthong ba jig ba 
BO_K10_D0123_H0125:308b-10	srog bsheg pa /	308b	srog bsheg ba 
BO_K10_D0123_H0125:308b-11	cho ga bshig pa mi brjod do //	308b	cho ga jig ba mi rjod do 
BO_K10_D0123_H0125:308b-12	sh'a ri'i bu /	308b	sha ri bu 
BO_K10_D0123_H0125:308b-13	ma 'ongs pa'i dus na dge slong dag cig yod pas tshul khrims nyis brgya lnga bcu dag par bsrungs na /	308b	ma ngs ba dus na dge slong dag cig yod ba tshul khrims nyis brgya lnga chu dag ba bsrungs na 
BO_K10_D0123_H0125:308b-14	mi des le lo'i sems bskyed de 'di snyam du bsam pa byas so //	308b	mi des le lo sems skyed de di snyam du bsam ba byed so 
BO_K10_D0123_H0125:308b-15	bdag ni / tshul khrims 'dzin pa yin /	308b	bdag ni tshul khrims dzin ba yin 
BO_K10_D0123_H0125:308b-16	mi gzhan ni /	308b	mi gzhan ni 
BO_K10_D0123_H0125:308b-17	de lta ma yin gyi /	308b	de lta ma yin gyi 
BO_K10_D0123_H0125:308b-18	gzhan la brnyas so //	308b	gzhan la brnyas so 
BO_K10_D0123_H0125:308b-19	zhes sems la ri mo gus pa med do //	308b	zhes sems la ri mo gus ba med do 
BO_K10_D0123_H0125:308b-20	bdag ni / mang po thos pa yin /	308b	bdag ni mang po thos ba yin 
BO_K10_D0123_H0125:308b-21	pha bi ni /	308b	pha bi ni 
BO_K10_D0123_H0125:308b-22	mang po thos pa ma yin snyam du sems so //	308b	mang po thos ba ma yin snyam du sems so 
BO_K10_D0123_H0125:308b-23	sh'a ri'i bu /	308b	sha ri bu 
BO_K10_D0123_H0125:308b-24	de'i tshe na /	308b	de tshe na 
BO_K10_D0123_H0125:308b-25	dge slong tshul khrims 'dzin pa ched cher sems pa mang ste; aa lan zha'i las spyod pa mang ngo //	308b	dge slong tshul khrims dzin ba ched cher sems ba mang ste; aa lan ja las spyod ba mang ngo 
BO_K10_D0123_H0125:308b-26	tshul khrims dge bar srung nus te bshad pa bzhin du'ang spyod de /	308b	tshul khrims dge ba srung nus te chad ba bzhin du spyod de 
BO_K10_D0123_H0125:308b-27	sems 'grus par chos yig bklags nas sangs rgyas kyi chos la phyag 'tshal lo; ;de lta bu'i mi la sogs pa mang po thos pa skyes pas /	308b	sems grus ba chos yig bklags nas sangs rgya kyi chos la phyag tshal lo; ;de lta bu mi la sogs ba mang po thos ba skye ba 
BO_K10_D0123_H0125:308b-28	aa lan zha la ltos pas zhe sdang la sred de /	308b	aa lan ja la ltos ba zhe sdang la sred de 
BO_K10_D0123_H0125:309a-0	sems rtag par dri ma rtog pas zab tu 'jug brkam pa dang / zhe sdang gdug @309a *//	309a	sems rtag ba dri ma rtogs ba zab tu jug rkam ba dang zhe sdang gdug 
BO_K10_D0123_H0125:309a-1	pa'i sems srel to //	309a	ba sems srel to 
BO_K10_D0123_H0125:309a-2	theg che zhing blun pas ci'ang shes pa med de /	309a	theg che zhing blun ba ci shes ba med de 
BO_K10_D0123_H0125:309a-3	rgyu rkyen chung ngu spyad pas don chen po g-yos te /	309a	rgyu rkyen chung ngu spyod ba don chen po g-yos te 
BO_K10_D0123_H0125:309a-4	de'i zhe sdang gis sems bkab nas gcig gi nyes pa gcig phyung ste /	309a	de zhe sdang gis sems gebs nas gcig gi nyes ba gcig byin ste 
BO_K10_D0123_H0125:309a-5	de ni / tshul khrims bshig pa dang / mthong ba bshig pa dang / srog bshig pa dang / cho ga bshig pa'o //	309a	de ni tshul khrims jig ba dang mthong ba jig ba dang srog jig ba dang cho ga jig ba 
BO_K10_D0123_H0125:309a-6	sh'a ri'i bu /	309a	sha ri bu 
BO_K10_D0123_H0125:309a-7	de lta bu'i dge 'dun gyi nang na dge slong des pa yod pas sems la yon po med de bar na gnas shing 'dug na /	309a	de lta bu dge dun gyi nang na dge slong des ba yod ba sems la yon po med de ba na gnas shing dug na 
BO_K10_D0123_H0125:309a-8	de'ang ngan pa de dag gi nang na 'dug pas gcig la gcig skur brjod pas 'thab rtsod mi chad de /	309a	de ngan ba de dag gi nang na dug ba gcig la gcig skur rjod ba thab rtsod mi chad de 
BO_K10_D0123_H0125:309a-9	bsam gtan na 'dug pa dang / chos yig klog pa'ang bden pa ma thos nas khyim na 'dug pa dang / khyim nas byung ba kun kyang dkrugs bskyod do //	309a	bsam gtan na dug ba dang chos yig klog ba bden ba ma thos nas khyim na dug ba dang khyim nas byung ba kun kyang dkrug skyod do 
BO_K10_D0123_H0125:309a-10	de lta ste /	309a	de lta ste 
BO_K10_D0123_H0125:309a-11	sh'a ri'i bu /	309a	sha ri bu 
BO_K10_D0123_H0125:309a-12	dge slong lo gcig lo gnyis lo gsum lo dgu la thug pa mang du yod na /	309a	dge slong lo gcig lo gnyis lo gsum lo dgu la thug ba mang du yod na 
BO_K10_D0123_H0125:309a-13	steng na 'dug pa'ang zhing brnyas te ri mo gus pa med do //	309a	steng na dug ba zhing brnyas te ri mo gus ba med do 
BO_K10_D0123_H0125:309a-14	mi de tshul khrims mnos na dge sbyong slob ma'ang chos bzhin mi byed pa mang /	309a	mi de tshul khrims mno na dge sbyong slob ma chos bzhin mi byed ba mang 
BO_K10_D0123_H0125:309a-15	mkhan po dang a'a tsarya la ri mo gus pa mi byed do //	309a	mkhan po dang aa tsarya la ri mo gus ba mi byed do 
BO_K10_D0123_H0125:309a-16	sh'a ri'i bu /	309a	sha ri bu 
BO_K10_D0123_H0125:309a-17	de'i tshe dge slong gzhon nu dang / sngar khyim nas byung ba la gnas rten med pa gcig gis gcig brnyas te /	309a	de tshe dge slong gzhon nu dang sngar khyim nas byung ba la gnas rten med ba gcig gis gcig brnyas te 
BO_K10_D0123_H0125:309a-18	lo bcu lon pa'i dge slong la slob ma phal bcad pa rnams gzhan gyi slob ma kun gyis ri mo gus pa med do //	309a	lo chu lon ba dge slong la slob ma phal gcod ba rnams gzhan gyi slob ma kun gyis ri mo gus ba med do 
BO_K10_D0123_H0125:309a-19	cho ga'i chos kyang chos bzhin mi byed do //	309a	cho ga chos kyang chos bzhin mi byed do 
BO_K10_D0123_H0125:309b-0	@309b sh'a ri'i bu /	309b	sha ri bu 
BO_K10_D0123_H0125:309b-1	de'i tshe mi ngan pa rnams kyis 'dod chags zhe sdang cho ga gtsang bas gcig la gcig brnyas kyang ste /	309b	de tshe mi ngan ba rnams kyis dod chags zhe sdang cho ga gtsang ba gcig la gcig brnyas kyang ste 
BO_K10_D0123_H0125:309b-2	ri mo gus pa med cing gcig la gcig log gal bas na /	309b	ri mo gus ba med cing gcig la gcig log gal ba na 
BO_K10_D0123_H0125:309b-3	nga'i chos dengs so //	309b	nga chos dengs so 
BO_K10_D0123_H0125:309b-4	sh'a ri'i bu /	309b	sha ri bu 
BO_K10_D0123_H0125:309b-5	de'i tshe mi gti mug rnams kyis chos bshig pa'i sdig las bskyod pa mang po sdig bskyod pas mthar lam ngan par lhung ngo //	309b	de tshe mi gti mug rnams kyis chos jig ba sdig las skyod ba mang po sdig skyod ba mthar lam ngan ba lhung ngo 
BO_K10_D0123_H0125:309b-6	sh'a ri'i bu /	309b	sha ri bu 
BO_K10_D0123_H0125:309b-7	khyod la ngas bye brag phyed par bsgo'o //	309b	khyod la ngas bye brag phyed ba sgo 
BO_K10_D0123_H0125:309b-8	rang gi bsod nams btsal du zin na /	309b	rang gi bsod nams btsal du zin na 
BO_K10_D0123_H0125:309b-9	dge slong dge ba ni /	309b	dge slong dge ba ni 
BO_K10_D0123_H0125:309b-10	de'i tshe phal gyi nang du zhag gcig kyang 'jug pa mi rigs so //	309b	de tshe phal gyi nang du zhag gcig kyang jug ba mi rigs so 
BO_K10_D0123_H0125:309b-11	dgra bcom pa mya ngan tshod zin pa dang / dge slong ngan pa'i der don yod pa ni /	309b	dgra joms ba mya ngan tshod zin ba dang dge slong ngan ba der don yod ba ni 
BO_K10_D0123_H0125:309b-12	ma gtogs so //	309b	ma gtogs so 
BO_K10_D0123_H0125:309b-13	ci'i phyir zhe na /	309b	ci phyir zhe na 
BO_K10_D0123_H0125:309b-14	sh'a ri'i bu /	309b	sha ri bu 
BO_K10_D0123_H0125:309b-15	de tsam gyi tshe'i mi 'dod chags dang / zhe sdang / gti mug gdug pa bdo ste /	309b	de tsam gyi tshe mi dod chags dang zhe sdang gti mug gdug ba bdo ste 
BO_K10_D0123_H0125:309b-16	mi gson pas 'jigs skrag phongs gting la thug pas dge ba mi btsal te /	309b	mi gson ba jigs skrag phong gting la thug ba dge ba mi btsal te 
BO_K10_D0123_H0125:309b-17	rang so sor ri dang tshal stong dben par gnas te /	309b	rang so sor ri dang tshal stong dben ba gnas te 
BO_K10_D0123_H0125:309b-18	tshe zad na gcan gcan bzhin shi'o //	309b	tshe zad na gcan gcan bzhin chi 
BO_K10_D0123_H0125:309b-19	sh'a ri'i bu /	309b	sha ri bu 
BO_K10_D0123_H0125:309b-20	khyod la ngas bye brag phyed par bsgo'o; ;nga'i yang dag pa'i chos 'di 'jig rten na 'dug pa ring po mi thogs so //	309b	khyod la ngas bye brag phyed ba bsgo; ;nga yang dag ba chos di jig rten na dug ba ring po mi thogs so 
BO_K10_D0123_H0125:309b-21	ci'i phyir zhe na /	309b	ci phyir zhe na 
BO_K10_D0123_H0125:309b-22	sems can gyi legs pa'i dpal gyi dge ba'i rtsa ba zang zin  te /	309b	sems can gyi legs ba dpal gyi dge ba rtsa ba zang zin te 
BO_K10_D0123_H0125:309b-23	rnyog pa'i dus nye ba na 'dug go //	309b	rnyog ba dus nye ba na dug go 
BO_K10_D0123_H0125:309b-24	bdag gis bsod nams btsal du zin na /	309b	bdag gis bsod nams btsal du zin na 
BO_K10_D0123_H0125:309b-25	dge slong dge bas 'di lta bu'i skyo ba'i sems bskyed pa rigs so //	309b	dge slong dge ba di lta bu skyo ba sems skyed ba rigs so 
BO_K10_D0123_H0125:310a-0	bdag nam zhig ji lta bur chos zhigs 'khrugs pa mthong @310a *//	310a	bdag nam jig ji lta bur chos zhigs khrugs ba mthong 
BO_K10_D0123_H0125:310a-1	'di lta bu'i dge sbyong gi tshe dus ngan pa'i bgegs la bab pa mthong na /	310a	di lta bu dge sbyong gi tshe dus ngan ba bgegs la bab ba mthong na 
BO_K10_D0123_H0125:310a-2	bdag gis brtson 'grus pa'i sems bskyed de /	310a	bdag gis brtson grus ba sems skyed de 
BO_K10_D0123_H0125:310a-3	myur du lam gyi 'bras bu thob par bya'o //	310a	myur du lam gyi bras bu thob ba byed 
BO_K10_D0123_H0125:310a-4	sh'a ri'i bu /	310a	sha ri bu 
BO_K10_D0123_H0125:310a-5	nga'i chos la don dka' ba gzhan med de /	310a	nga chos la don dka ba gzhan med de 
BO_K10_D0123_H0125:310a-6	gos dang / kha zas dang / mal cha dang / rtsi sman mi bsam mo //	310a	gos dang kha zas dang mal cha dang rtsi sman mi bsam mo 
BO_K10_D0123_H0125:310a-7	khyed la sogs pa ci nas kyang sangs rgyas kyi lam grub par spyod pa; 'jig rten gyi nor gyi khe dang / yon rin po cher ma 'dzin cig /	310a	khyed la sogs ba ci nas kyang sangs rgya kyi lam grub ba spyod pa; jig rten gyi nor gyi khe dang yon rin po cher ma dzin cig 
BO_K10_D0123_H0125:310a-8	sh'a ri'i bu /	310a	sha ri bu 
BO_K10_D0123_H0125:310a-9	da khyod legs par nyon cig dang ngas khyod la bsgo'o //	310a	da khyod legs ba nyon cig dang ngas khyod la sgo 
BO_K10_D0123_H0125:310a-10	dge slong la la zhig sems gcig tu lam spyod na; stong gsum gyi gnam gyi lha kun sems mthun par skyid pa'i yo byad do spyad de spyis yon gsol lo //	310a	dge slong la la jig sems gcig tu lam spyod na; stong gsum gyi gnam gyi lha kun sems mthun ba skyid ba yo byad do spyod de spyis yon gsol lo 
BO_K10_D0123_H0125:310a-11	sh'a ri'i bu /	310a	sha ri bu 
BO_K10_D0123_H0125:310a-12	mi gzhan gyis bsam gtan na 'dug pa'i dge slong la yon phul bas ni; gnam gyi lhas yon phul ba tsam mi phod do //	310a	mi gzhan gyis bsam gtan na dug ba dge slong la yon bul ba ni; gnam gyi lhas yon bul ba tsam mi phod do 
BO_K10_D0123_H0125:310a-13	de lta bas na /	310a	de lta ba na 
BO_K10_D0123_H0125:310a-14	sh'a ri'i bu /	310a	sha ri bu 
BO_K10_D0123_H0125:310a-15	khyod rang yon mi thob pa'i mya ngan sems par bstan bslab pa bzhin du ma 'gal bar spyad de /	310a	khyod rang yon mi thob ba mya ngan sems ba ston bslab ba bzhin du ma gal ba spyod de 
BO_K10_D0123_H0125:310a-16	mchog gi gzhung stong pa spyad pa la mi'i nyes pa mya ngan ma 'byung zhig /	310a	mchog gi gzhung stong ba spyod ba la mi nyes ba mya ngan ma byung jig 
