segmentnr	original	folio	stemmed
BO_T02_D2224:72a-13	mdun dang rgyab dang phyogs bcu ru //	72a	mdun dang rgyab dang phyogs chu ru 
BO_T02_D2224:72a-14	gang gang mthong ba de de nyid //	72a	gang gang mthong ba de de nyid 
BO_T02_D2224:72a-15	de ring nyid du mgon po da ltar 'khrul pa chad //	72a	de ring nyid du mgon po da ltar khrul ba chad 
BO_T02_D2224:72a-16	da ni su la'ang dri par mi bya'o //	72a	da ni su la dri ba mi byed 
BO_T02_D2224:72a-17	dbang po gang du nub gyur cing //	72a	dbang po gang du nub gyur cing 
BO_T02_D2224:72a-18	rang gi ngo bor nyams par 'gyur //	72a	rang gi ngo bor nyams ba gyur 
BO_T02_D2224:72a-19	grogs dag de ni lhan cig skyed pa'i lus //	72a	grogs dag de ni lhan cig skyed ba lus 
BO_T02_D2224:72a-20	bla ma'i zhal las gsal par bris //	72a	bla ma zhal las gsal ba bri 
BO_T02_D2224:72a-21	yid ni gar 'ching rlung gar dengs //	72a	yid ni gar ching rlung gar dengs 
BO_T02_D2224:72a-22	sa steng 'di na yan lag gnas //	72a	sa steng di na yan lag gnas 
BO_T02_D2224:72a-23	de ni rmongs pas mtshams su yongs shes bya //	72a	de ni rmongs ba mtshams su yongs shes byed 
BO_T02_D2224:72a-24	gti mug rgya mtsho 'chad pa gang shes pa //	72a	gti mug rgya mtsho chad ba gang shes ba 
BO_T02_D2224:72a-25	'di ni bde chen mchog yin te //	72a	di ni bde chen mchog yin te 
BO_T02_D2224:72a-26	sa ra ha yis bstan nas 'gro //	72a	sa ra ha yis ston nas gro 
BO_T02_D2224:72a-27	kye ho 'di ni rang rig yin pa ste //	72a	kye ho di ni rang rig yin ba ste 
BO_T02_D2224:72a-28	yid la 'khrul pa ma byed cig / dngos dang dngos med bde par gshegs pa'i 'ching pa ste //	72a	yid la khrul ba ma byed cig dngos dang dngos med bde ba gshegs ba ching ba ste 
BO_T02_D2224:72a-29	srid dang mnyam nyid tha dad ma 'byed par //	72a	srid dang mnyam nyid tha dad ma byed ba 
BO_T02_D2224:72a-30	gnyug ma'i yid ni gcig tu gtod dang rnal 'byor pa //	72a	gnyug ma yid ni gcig tu gtod dang rnal byor ba 
BO_T02_D2224:72a-31	tshul chu bzhag bzhin du shes par byos //	72a	tshul chu jog bzhin du shes ba byos 
BO_T02_D2224:72a-32	bsam gtan brdzun pas thar pa rnyed min no //	72a	bsam gtan brdzun ba thar ba rnyed min no 
BO_T02_D2224:72a-33	sgyu lus dra bas ji ltar pang du 'khyud //	72a	sgyu lus dra ba ji ltar pang du khyud 
BO_T02_D2224:72a-34	bla ma dam pa'i bka' yis bde par yid ches par //	72a	bla ma dam ba bka yis bde ba yid ches ba 
BO_T02_D2224:72a-35	nga yis brjod du yod min zhes ni mda' bsnun smra //	72a	nga yis rjod du yod min zhes ni mda snun smra 
BO_T02_D2224:72a-36	gdod nas dag pa nam mkha'i rang bzhin la //	72a	gdod nas dag ba nam mkha rang bzhin la 
BO_T02_D2224:72a-37	bltas shing bltas shing mthong pa 'gag par 'gyur //	72a	lta shing lta shing mthong ba gag ba gyur 
BO_T02_D2224:72a-38	de lta bu nyid dus su 'gog par 'gyur //	72a	de lta bu nyid dus su gog ba gyur 
BO_T02_D2224:72a-39	gnyug ma nyid la skyon gyis byis pa bslus //	72a	gnyug ma nyid la skyon gyis byis ba bslus 
BO_T02_D2224:72a-40	skyo bo ma lus lhag par sun 'byin cing //	72a	skyo bo ma lus lhag ba sun byin cing 
BO_T02_D2224:72b-0	nga rgyal skyon @72b gyis de nyid mtshon mi nus //	72b	nga rgyal skyon gyis de nyid mtshon mi nus 
BO_T02_D2224:72b-1	'jig rten ma lus bsam gtan gyis rmongs 'gyur //	72b	jig rten ma lus bsam gtan gyis rmongs gyur 
BO_T02_D2224:72b-2	gnyug ma'i rang bzhin sus kyang mtshon du med //	72b	gnyug ma rang bzhin sus kyang mtshon du med 
BO_T02_D2224:72b-3	sems kyi rtsa ba min mtshon te //	72b	sems kyi rtsa ba min mtshon te 
BO_T02_D2224:72b-4	lhan cig skyes pa rnam gsum gyi //	72b	lhan cig skye ba rnam gsum gyi 
BO_T02_D2224:72b-5	gang las de skyes gang du nub //	72b	gang las de skye gang du nub 
BO_T02_D2224:72b-6	gang du gnas 'gyur gsal bar mi shes so //	72b	gang du gnas gyur gsal ba mi shes so 
BO_T02_D2224:72b-7	rtsa ba bral pa'i de nyid gang sems pa //	72b	rtsa ba bral ba de nyid gang sems ba 
BO_T02_D2224:72b-8	bla ma'i man ngag mthong pa de yis chog //	72b	bla ma man ngag mthong ba de yis chog 
BO_T02_D2224:72b-9	khro pa'i rang bzhin sems kyi ngo bo nyid yin zhes //	72b	khro ba rang bzhin sems kyi ngo bo nyid yin zhes 
BO_T02_D2224:72b-10	rmongs rnams mda' bsnun gyis smras tse ne shes par byos //	72b	rmongs rnams mda snun gyis smras tse ne shes ba byos 
BO_T02_D2224:72b-11	gnyug ma'i rang bzhin tshig gis mi brjod kyang ;	72b	gnyug ma rang bzhin tshig gis mi rjod kyang 
BO_T02_D2224:72b-12	/ slob dpon man ngag mig gis mthong bar 'gyur //	72b	slob dpon man ngag mig gis mthong ba gyur 
BO_T02_D2224:72b-13	chos dang chos min mnyes nas zos pa yis //	72b	chos dang chos min mnyes nas zos ba yis 
BO_T02_D2224:72b-14	'di la nyes pa rdul tsam yod ma lags //	72b	di la nyes ba rdul tsam yod ma lags 
BO_T02_D2224:72b-15	gnyug ma'i yid ni gang tshe sbyangs gyur pa //	72b	gnyug ma yid ni gang tshe sbyong gyur ba 
BO_T02_D2224:72b-16	de tshe bla ma'i yon tan snying la 'jug par 'gyur //	72b	de tshe bla ma yon tan snying la jug ba gyur 
BO_T02_D2224:72b-17	'di ltar rtogs nas mda' bsnun glu len te /	72b	di ltar rtogs nas mda snun glu len te 
BO_T02_D2224:72b-18	sngags dang rgyud rnams gcig kyang ma mthong ngo //	72b	sngags dang brgyud rnams gcig kyang ma mthong ngo 
BO_T02_D2224:72b-19	'gro rnams las kyis so sor bcings gyur te //	72b	gro rnams las kyis so sor ching gyur te 
BO_T02_D2224:72b-20	las las grol na yid ni thar pa yin //	72b	las las grol na yid ni thar ba yin 
BO_T02_D2224:72b-21	rang rgyud grol na nges par gzhan med de// mchog gi mya ngan 'das pa thob par 'gyur //	72b	rang brgyud grol na nges ba gzhan med mchog gi mya ngan da ba thob ba gyur 
BO_T02_D2224:72b-22	sems nyid gcig pu kun gyi sa bon te //	72b	sems nyid gcig pu kun gyi sa bon te 
BO_T02_D2224:72b-23	gang la srid dang mya ngan 'das 'phro ba //	72b	gang la srid dang mya ngan da phro ba 
BO_T02_D2224:72b-24	'dod pa'i 'bras bu ster bar byed pa yi //	72b	dod ba bras bu ster ba byed ba yi 
BO_T02_D2224:72b-25	yid bzhin nor 'dra'i sems la phyag 'tshal lo //	72b	yid bzhin nor dra sems la phyag tshal lo 
BO_T02_D2224:72b-26	sems bcings pas ni 'chings 'gyur te /	72b	sems ching ba ni chings gyur te 
BO_T02_D2224:72b-27	de nyid grol na the tshom med //	72b	de nyid grol na the tshom med 
BO_T02_D2224:72b-28	blun po gang gis 'ching 'gyur ba //	72b	blun po gang gis ching gyur ba 
BO_T02_D2224:72b-29	mkhas rnams de yis myur du grol //	72b	mkhas rnams de yis myur du grol 
BO_T02_D2224:72b-30	sems ni nam mkha' 'dra bar gzung bya ste //	72b	sems ni nam mkha dra ba gzung byed ste 
BO_T02_D2224:72b-31	nam mkha'i rang bzhin nyid du sems gzung bya //	72b	nam mkha rang bzhin nyid du sems gzung byed 
BO_T02_D2224:72b-32	yid de yid ma yin par byed 'gyur na //	72b	yid de yid ma yin ba byed gyur na 
BO_T02_D2224:72b-33	des ni bla med byang chub thob par 'gyur //	72b	des ni bla med byang chub thob ba gyur 
BO_T02_D2224:72b-34	mkhas 'drar byas na rlung ni rnam par 'ching //	72b	mkhas drar byed na rlung ni rnam ba ching 
BO_T02_D2224:72b-35	mnyam nyid yongs su shes pas rab tu thim //	72b	mnyam nyid yongs su shes ba rab tu thim 
BO_T02_D2224:72b-36	mda' bsnun gyis smras nam zhig nus ldan na //	72b	mda snun gyis smras nam jig nus ldan na 
BO_T02_D2224:72b-37	mi rtag g-yo ba myur du spong par 'gyur //	72b	mi rtag g-yo ba myur du spong ba gyur 
BO_T02_D2224:72b-38	rlung dang me dang dbang chen 'gags pa na //	72b	rlung dang me dang dbang chen gag ba na 
BO_T02_D2224:73a-0	bdud rtsi rgyu pa'i dus su rlung ni sems la 'jug / nam @73a * //	73a	bdud rtsi rgyu ba dus su rlung ni sems la jug nam 
BO_T02_D2224:73a-1	zhig sbyor bzhi gnas gcig la ni zhugs pa na //	73a	jig sbyor bzhi gnas gcig la ni jug ba na 
BO_T02_D2224:73a-2	bde chen mchog ni nam mkha'i khams su mi shong ngo //	73a	bde chen mchog ni nam mkha khams su mi shong ngo 
BO_T02_D2224:73a-3	khyim dang khyim na de yis gtam smra yang //	73a	khyim dang khyim na de yis dam smra yang 
BO_T02_D2224:73a-4	bde chen gnas ni yongs su shes pa med //	73a	bde chen gnas ni yongs su shes ba med 
BO_T02_D2224:73a-5	'gro kun bsam pas sun 'byin mda' bsnun smra //	73a	gro kun bsam ba sun byin mda snun smra 
BO_T02_D2224:73a-6	bsam gyis mi khyab grub pa 'ga' yang med //	73a	bsam gyis mi khyab grub ba ga yang med 
BO_T02_D2224:73a-7	srog chags thams cad kun la yang //	73a	srog chags thams cad kun la yang 
BO_T02_D2224:73a-8	de nyid yod de rtogs pa med //	73a	de nyid yod de rtogs ba med 
BO_T02_D2224:73a-9	thams cad ro mnyam rang bzhin pas //	73a	thams cad ro mnyam rang bzhin ba 
BO_T02_D2224:73a-10	bsam pas ye shes bla med pa'o //	73a	bsam ba ye shes bla med ba 
BO_T02_D2224:73a-11	kha sang de ring de bzhin sang dang gzhan //	73a	kha sang de ring de bzhin sang dang gzhan 
BO_T02_D2224:73a-12	don rnams phun sum tshogs par skye bo 'dod //	73a	don rnams phun sum tshogs ba skye bo dod 
BO_T02_D2224:73a-13	kye ho bzhin bzangs snyim pa chus bkang pa //	73a	kye ho bzhin bzangs snyim ba chus geng ba 
BO_T02_D2224:73a-14	'dzags pa bzhin du nyams pa ma tshor ro //	73a	dzags ba bzhin du nyams ba ma tshor ro 
BO_T02_D2224:73a-15	bya ba byed dang bya ba min byed pa //	73a	byed ba byed dang byed ba min byed ba 
BO_T02_D2224:73a-16	nges par rtogs na 'ching dang grol ba med //	73a	nges ba rtogs na ching dang grol ba med 
BO_T02_D2224:73a-17	yi ge med las 'chad par yod 'dod pa //	73a	yi ge med las chad ba yod dod ba 
BO_T02_D2224:73a-18	gang zhig rnal 'byor brgya la 'ga' yis mtshon //	73a	gang jig rnal byor brgya la ga yis mtshon 
BO_T02_D2224:73a-19	'jur bus bcings pa'i sems 'di ni //	73a	jur bud ching ba sems di ni 
BO_T02_D2224:73a-20	glod na grol par the tshom med //	73a	glod na grol ba the tshom med 
BO_T02_D2224:73a-21	dngos po gang gi rmongs pas 'chings //	73a	dngos po gang gi rmongs ba chings 
BO_T02_D2224:73a-22	mkhas rnams de yis rnam par grol //	73a	mkhas rnams de yis rnam ba grol 
BO_T02_D2224:73a-23	bcings pa dag ni phyogs bcur 'gro ba rtsom //	73a	ching ba dag ni phyogs jur gro ba rtsom 
BO_T02_D2224:73a-24	mthong bar gyur na mi g-yo brtan par gnas //	73a	mthong ba gyur na mi g-yo brtan ba gnas 
BO_T02_D2224:73a-25	go bzlog rnga mo lta bur bdag gis rtogs //	73a	go bzlog rnga mo lta bur bdag gis rtogs 
BO_T02_D2224:73a-26	bu khyod rnams kyang rang la cher te ltos //	73a	bu khyod rnams kyang rang la cher te ltos 
BO_T02_D2224:73a-27	kye lags dbang po ltos shig dang // 'di las ngas ni ma gtogs so //	73a	kye lags dbang po ltos shig dang di las ngas ni ma gtogs so 
BO_T02_D2224:73a-28	las zin pa yi skyes bu yi //	73a	las zin ba yi skye bu yi 
BO_T02_D2224:73a-29	drung du sems thag gcad par byos //	73a	drung du sems thag gcod ba byos 
BO_T02_D2224:73a-30	rlung bcings pa la rang nyid ma sems skye //	73a	rlung ching ba la rang nyid ma sems skye 
BO_T02_D2224:73a-31	shing gi rnal 'byor sna rtser ma 'dug cig / ae ma'o ma yin lhan cig skyes pa mchog chags byos //	73a	shing gi rnal byor sna rtser ma dug cig ae ma ma yin lhan cig skye ba mchog chags byos 
BO_T02_D2224:73a-32	srid pa'i sna rtser 'ching ba yang dag spang //	73a	srid ba sna rtser ching ba yang dag spong 
BO_T02_D2224:73a-33	'di ni yid 'dus pa la rlung gi rlabs //	73a	di ni yid du ba la rlung gi rlabs 
BO_T02_D2224:73a-34	g-yo zhing 'phyar la shin tu mi srun 'gyur //	73a	g-yo zhing phyor la shin tu mi srun gyur 
BO_T02_D2224:73a-35	lhan cig skyes pa'i rang bzhin rtogs gyur na //	73a	lhan cig skye ba rang bzhin rtogs gyur na 
BO_T02_D2224:73a-36	de yis bdag nyid brten par gyur pa yin //	73a	de yis bdag nyid rten ba gyur ba yin 
BO_T02_D2224:73a-37	gang tshe yid ni nye par 'gags gyur na //	73a	gang tshe yid ni nye ba gag gyur na 
BO_T02_D2224:73b-0	lus kyi 'ching ba rnam par 'chad @73b par 'gyur //	73b	lus kyi ching ba rnam ba chad ba gyur 
BO_T02_D2224:73b-1	gang tshe lhan cig skyes dang ro mnyam pa //	73b	gang tshe lhan cig skye dang ro mnyam ba 
