segmentnr	original	folio	stemmed
BO_NK007_(ja)001:2511	dregs pa'i nga rgyal skyes pa yin //	251	dregs ba nga rgyal skye ba yin 
BO_NK007_(ja)001:2512	bse mkhar phur pa dam rdzas snying //	251	bse mkhar phur ba dam rdzas snying 
BO_NK007_(ja)001:2513	yungs thun khrag dug snying po srog /	251	yungs thun khrag dug snying po srog 
BO_NK007_(ja)001:2514	ting 'dzin rdzas dang bcas pa yis //	251	ting dzin rdzas dang cha ba yis 
BO_NK007_(ja)001:2515	dregs pa gnad la dbab par bya //	251	dregs ba gnad la bebs ba byed 
BO_NK007_(ja)001:2516	bswe yi ru mtshon dmar po'i rgyud las /	251	bswe yi ru mtshon dmar po brgyud las 
BO_NK007_(ja)001:2517	gnas la dbab pa phrin las kyi le'u ste brgyad pa'o //	251	gnas la bebs ba phrin las kyi leu ste brgyad ba 
BO_NK007_(ja)001:2518	// kyee / dregs pa'i gtso bo lnga /	251	kyee dregs ba gtso bo lnga 
BO_NK007_(ja)001:2519	lha srin sde brgyad dmag dpon lnga //	251	lha srin sde brgyad dmag dpon lnga 
BO_NK007_(ja)001:2520	phyag brnyan bswe yi gyad chen bzhi //	252	phyag rnyan bswe yi gyad chen bzhi 
BO_NK007_(ja)001:2521	gshin rje dmar po srog gi gshed //	252	gshin rje dmar po srog gi gshed 
BO_NK007_(ja)001:2522	dregs pa dam la bsdu ba dang // za lam dgra la bstan pa dang // bstan pa bsnub pa'i dgra 'dul phyir //	252	dregs ba dam la sdud ba dang za lam dgra la ston ba dang ston ba snub ba dgra dul phyir 
BO_NK007_(ja)001:2523	dregs pa drag dang nga rgyal brtags //	252	dregs ba drag dang nga rgyal rtog 
BO_NK007_(ja)001:2524	zhe sdang bswe yi ru mtshon rgyud //	252	zhe sdang bswe yi ru mtshon brgyud 
BO_NK007_(ja)001:2525	dbang bskur rtags su 'khor la bstan //	252	dbang skur rtags su khor la ston 
BO_NK007_(ja)001:2526	drag la chad pa che ba'i rgyud //	252	drag la chad ba che ba brgyud 
BO_NK007_(ja)001:2527	'di la ma yengs brtson gyur na //	252	di la ma yengs brtson gyur na 
BO_NK007_(ja)001:2528	bsam pa myur du 'grub par 'gyur //	252	bsam ba myur du grub ba gyur 
BO_NK007_(ja)001:2529	snod ngan ngang tshul ngan pa la //	252	snod ngan ngang tshul ngan ba la 
BO_NK007_(ja)001:2530	mi bstan pa ti smug por bcang //	253	mi ston ba ti smug por chang 
BO_NK007_(ja)001:2531	bstan na sgron mes nags tshal phung //	253	ston na sgron mes nags tshal phung 
BO_NK007_(ja)001:2532	snod dang ldan pa'i rnal 'byor bas //	253	snod dang ldan ba rnal byor ba 
BO_NK007_(ja)001:2533	rang bzhin ngang gis 'phrad 'gyur te //	253	rang bzhin ngang gis phrad gyur te 
BO_NK007_(ja)001:2534	rnal 'byor dbang phyug gang gnas par //	253	rnal byor dbang phyug gang gnas ba 
BO_NK007_(ja)001:2535	dam can yongs kyang der gnas te //	253	dam can yongs kyang der gnas te 
BO_NK007_(ja)001:2536	ji ltar 'dod pa'i las byed 'gyur //	253	ji ltar dod ba las byed gyur 
BO_NK007_(ja)001:2537	bswe yi ru mtshon dmar po'i rgyud las /	253	bswe yi ru mtshon dmar po brgyud las 
BO_NK007_(ja)001:2538	dus dang yon tan bstan pa'i le'u ste dgu pa'o //	253	dus dang yon tan ston ba leu ste dgu ba 
BO_NK007_(ja)001:2539	// gshin rje dmar po bshan pa las kyi rgyud spu gri reg chod ru mtshon dmar po'i drag sngags /	253	gshin rje dmar po bshan ba las kyi brgyud spu gri reg chod ru mtshon dmar po drag sngags 
BO_NK007_(ja)001:2540	o rgyan pad+ma 'byung gnas kyis bal yul tsha ba tsha shod mchod rten dmar po la sbas te phyung ba /	254	o rgyan pad+ma byung gnas kyis bal yul tsha ba tsha shod mchod rten dmar po la sbed te byin ba 
BO_NK007_(ja)001:2541	gnyis las mang na lha 'dre dpang //	254	gnyis las mang na lha dre dpang 
BO_NK007_(ja)001:2542	blo la bzung na dpe yang phyis //	254	blo la bzung na dpe yang byid 
BO_NK007_(ja)001:2543	dam med ser snas bcings pa dang // skyon can 'og brus byed pa la //	254	dam med ser snas ching ba dang skyon can g brus byed ba la 
BO_NK007_(ja)001:2544	bstan pa'i chos 'di thams cad gsongs //	254	ston ba chos di thams cad gsongs 
BO_NK007_(ja)001:2545	mi rgod lag tu mtshon bskur 'dra //	254	mi rgod lag tu mtshon skur dra 
BO_NK007_(ja)001:2546	mkha' 'gro ma yis chad pa chod //	254	mkha gro ma yis chad ba chod 
BO_NK007_(ja)001:2547	spu gri reg chod ces bya ba thugs kyi man ngag lags so //	254	spu gri reg chod ces byed ba thugs kyi man ngag lags so 
BO_NK007_(ja)001:2548	o rgyan pad+mas bal yul tsha ba tsha shod /	254	o rgyan pad+mas bal yul tsha ba tsha shod 
BO_NK007_(ja)001:2549	mchod rten dmar po la sbas te phyung ba rdzogs so //	254	mchod rten dmar po la sbed te byin ba rdzogs so 
BO_NK007_(ja)001:2550	// // m+aa ra ya khrag skyugs kyi gsang ba'i rgyud ces bya ba bzhugs so //	255	m+aa ra ya khrag skyug kyi gsang ba brgyud ces byed ba bzhugs so 
BO_NK007_(ja)001:2551	rgya gar skad du /	255	rgya gar skad du 
BO_NK007_(ja)001:2552	sh+r+ai ya ma karma so ri ka la rak+ta r+aa dza gu h+ya tan+t+ra /	255	sh+r+ai ya ma karma so ri ka la rak+ta r+aa dza gu h+ya tan+t+ra 
BO_NK007_(ja)001:2553	bod skad du /	255	bod skad du 
BO_NK007_(ja)001:2554	dpal gshin rje dmar po m+aa ra ya gsang ba'i rgyud /	255	dpal gshin rje dmar po m+aa ra ya gsang ba brgyud 
BO_NK007_(ja)001:2555	dpal phyag na rdo rje la phyag 'tshal lo //	255	dpal phyag na rdo rje la phyag tshal lo 
BO_NK007_(ja)001:2556	'di skad bdag gis thos pa dus gcig na /	255	di skad bdag gis thos ba dus gcig na 
BO_NK007_(ja)001:2557	rab ri yi byang phyogs na /	255	rab ri yi byang phyogs na 
BO_NK007_(ja)001:2558	gnod sbyin dmar po 'khrugs pa'i dkyil 'khor nas //	255	gnod sbyin dmar po khrugs ba dkyil khor nas 
BO_NK007_(ja)001:2559	tshe srog bdag po 'jig rten pa yi rgyud //	255	tshe srog bdag po jig rten ba yi brgyud 
BO_NK007_(ja)001:2560	gshin rje dmar po mi zan te //	256	gshin rje dmar po mi zan te 
BO_NK007_(ja)001:2561	gsod byed bzhi dang lhan cig tu //	256	gsod byed bzhi dang lhan cig tu 
BO_NK007_(ja)001:2562	ma ru rtse mched bzhi /	256	ma ru rtse mched bzhi 
BO_NK007_(ja)001:2563	gnod sbyin drag po gtum bag can //	256	gnod sbyin drag po thum bag can 
BO_NK007_(ja)001:2564	bye ba grangs med pa /	256	bye ba grangs med ba 
BO_NK007_(ja)001:2565	dpag med 'khor tshogs kyis //	256	dpog med khor tshogs kyis 
BO_NK007_(ja)001:2566	srid gsum sems can thams cad kyi //	256	srid gsum sems can thams cad kyi 
BO_NK007_(ja)001:2567	bla dang srog la dbang bsgyur zhing //	256	bla dang srog la dbang sgyur zhing 
BO_NK007_(ja)001:2568	mi sha rlon pa zas su za //	256	mi sha rlon ba zas su za 
BO_NK007_(ja)001:2569	rngam pa'i nga ro 'brug ltar sgrogs //	256	rngam ba nga ro brug ltar sgrogs 
BO_NK007_(ja)001:2570	bshugs pa'i nga ro mi snyan sgrogs //	257	bshugs ba nga ro mi snyan sgrogs 
BO_NK007_(ja)001:2571	a la la yi gad mo sgrogs //	257	a la la yi gad mo sgrogs 
BO_NK007_(ja)001:2572	de tshe rdo rje drag shul can //	257	de tshe rdo rje drag shul can 
BO_NK007_(ja)001:2573	phyag na rdo rje /	257	phyag na rdo rje 
BO_NK007_(ja)001:2574	dregs pa'i gdan la brkyang bskum bgrad //	257	dregs ba gdan la rkyong skum bgrad 
BO_NK007_(ja)001:2575	srog la rgol ba'i ma ru rtse //	257	srog la rgol ba ma ru rtse 
BO_NK007_(ja)001:2576	rtsa srog / shan pa ma ra khrag skyugs tshogs //	257	rtsa srog shan ba ma ra khrag skyug tshogs 
BO_NK007_(ja)001:2577	gshin rje ging /	257	gshin rje ging 
BO_NK007_(ja)001:2578	tshams rngam 'bar bas ting nge 'dzin drag pos /	257	tshams rngam bar ba ting nge dzin drag pos 
BO_NK007_(ja)001:2579	dbang du bsdud //	257	dbang du bsdud 
BO_NK007_(ja)001:2580	de tshe drag po'i sngags rgod rngam pa 'di gsungs so //	258	de tshe drag po sngags rgod rngam ba di gsungs so 
BO_NK007_(ja)001:2581	+amo ya ho phata /	258	+amo ya ho phata 
BO_NK007_(ja)001:2582	myur bar 'bod pa /	258	myur ba bod ba 
BO_NK007_(ja)001:2583	ma ho phata /	258	ma ho phata 
BO_NK007_(ja)001:2584	shu ho phata /	258	shu ho phata 
BO_NK007_(ja)001:2585	rngam rngam phata /	258	rngam rngam phata 
BO_NK007_(ja)001:2586	nyi phata / sa ma ya rnam pa /	258	nyi phata sa ma ya rnam ba 
BO_NK007_(ja)001:2587	nu ta phata /	258	nu ta phata 
BO_NK007_(ja)001:2588	ces gsungs so //	258	ces gsungs so 
BO_NK007_(ja)001:2589	dpal gshin rje dmar po m+aa ra ya khrag skyug gi rgyud las le'u dang po'o //	258	dpal gshin rje dmar po m+aa ra ya khrag skyug gi brgyud las leu dang po 
BO_NK007_(ja)001:2590	// de nas drag po sgrol ba'i sku //	259	de nas drag po sgrol ba sku 
BO_NK007_(ja)001:2591	rdo rje can la gus btud nas //	259	rdo rje can la gus dud nas 
BO_NK007_(ja)001:2592	gshin rje dmar po mi zan des //	259	gshin rje dmar po mi zan des 
BO_NK007_(ja)001:2593	srog gi bdag po sgrub pa dang // nye bar 'bod dang bsad sngags dang // 'khor lo dag gi las rim dang // ma grub spogs dang shi sa bstan //	259	srog gi bdag po sgrub ba dang nye ba bod dang bsad sngags dang khor lo dag gi las rim dang ma grub spogs dang chi sa ston 
BO_NK007_(ja)001:2594	rtags kyi drod tshad bzung ba dang // nor bu bsgrub pa'i ram pa rnams //	259	rtags kyi drod tshad bzung ba dang nor bu sgrub ba ram ba rnams 
BO_NK007_(ja)001:2595	'khor la nges par bshad par mdzod //	259	khor la nges ba chad ba mdzod 
BO_NK007_(ja)001:2596	ces gsol to //	259	ces gsol to 
BO_NK007_(ja)001:2597	de nas ya ma rdo rje'i skus //	259	de nas ya ma rdo rje skus 
BO_NK007_(ja)001:2598	spu gri bshan pa'i las 'di gsungs //	259	spu gri bshan ba las di gsungs 
BO_NK007_(ja)001:2599	rak+ta'i klong nas bzhengs pa yi //	259	rak+ta klong nas bzhengs ba yi 
BO_NK007_(ja)001:2600	sgrol ging bdag po /	260	sgrol ging bdag po 
BO_NK007_(ja)001:2601	gnod sbyin ma ru rtse mched bzhi /	260	gnod sbyin ma ru rtse mched bzhi 
BO_NK007_(ja)001:2602	dmar po bshan pa'i tshogs //	260	dmar po bshan ba tshogs 
BO_NK007_(ja)001:2603	gyad pa bzhi dang lhan cig tu //	260	gyad ba bzhi dang lhan cig tu 
BO_NK007_(ja)001:2604	rnal 'byor gdengs lha'i /	260	rnal byor gdeng lha 
BO_NK007_(ja)001:2605	ldan brtul gshin rje gshed kyi /	260	ldan brtul gshin rje gshed kyi 
BO_NK007_(ja)001:2606	zhugs kyis // ma la ya yi gnas su sgrub //	260	jug kyis ma la ya yi gnas su sgrub 
BO_NK007_(ja)001:2607	lho phyogs dur khrod ro khung sa //	260	lho phyogs dur khrod ro khung sa 
BO_NK007_(ja)001:2608	dpa' bo gri ru bsad g.yul du /	260	dpa bo gri ru bsad g.yul du 
BO_NK007_(ja)001:2609	pa'i shul // lha 'dre 'du ba'i sa shul la //	260	ba shul lha dre du ba sa shul la 
BO_NK007_(ja)001:2610	lha khang rnying pa'i /	261	lha khang rnying ba 
BO_NK007_(ja)001:2611	bsad pa'i 'khor lo drag po'i dbus //	261	bsad ba khor lo drag po dbus 
BO_NK007_(ja)001:2612	gru gsum / kha dog nag po rtsang kha khyer /	261	gru gsum kha dog nag po rtsang kha khyer 
BO_NK007_(ja)001:2613	gis bskor // zla gam dmar po gdug pa'i phyi rol /	261	gis skor zla gam dmar po gdug ba phyi rol 
BO_NK007_(ja)001:2614	mtshon // 'khor lo rtsibs bzhi thod phreng me //	261	mtshon khor lo rtsibs bzhi thod phreng me 
BO_NK007_(ja)001:2615	me ri / mkhas pas nyi ma dus nub nas brtsigs //	261	me ri mkhas ba nyi ma dus nub nas brtsigs 
BO_NK007_(ja)001:2616	dbus su man+dala gyi /	261	dbus su man+dala gyi 
BO_NK007_(ja)001:2617	'khor lo thod pa bca' //	261	khor lo thod ba chos 
BO_NK007_(ja)001:2618	'khor lo rtsibs bzhi ldan pa la //	261	khor lo rtsibs bzhi ldan ba la 
BO_NK007_(ja)001:2619	gdug pa'i shing /	261	gdug ba shing 
BO_NK007_(ja)001:2620	mtshon cha rtsang dmar po /	262	mtshon cha rtsang dmar po 
BO_NK007_(ja)001:2621	ldan pa la //	262	ldan ba la 
BO_NK007_(ja)001:2622	srog chags bsgral ba'i ra rog lug nag ra dmar khyi dmar /	262	srog chags bsgral ba ra rog lug nag ra dmar khyi dmar 
BO_NK007_(ja)001:2623	snying bzhi gzugs //	262	snying bzhi gzugs 
BO_NK007_(ja)001:2624	bshos bu gru gsum dmar po la //	262	bshos bu gru gsum dmar po la 
BO_NK007_(ja)001:2625	ru mtshon dmar po dar dmar po'i /	262	ru mtshon dmar po dar dmar po 
BO_NK007_(ja)001:2626	bzhi yang gzugs //	262	bzhi yang gzugs 
BO_NK007_(ja)001:2627	gtor ma bdud rtsi rak+ta yang //	262	thor ma bdud rtsi rak+ta yang 
BO_NK007_(ja)001:2628	tshogs par byas la 'byor bar bya //	262	tshogs ba byed la byor ba byed 
BO_NK007_(ja)001:2629	dang po stong pa'i byang chub sems //	262	dang po stong ba byang chub sems 
BO_NK007_(ja)001:2630	de bzhin nyid /	263	de bzhin nyid 
BO_NK007_(ja)001:2631	rgyu yi sa h'u dmar po /	263	rgyu yi sa hu dmar po 
BO_NK007_(ja)001:2632	bon ldan pa yi //	263	bon ldan ba yi 
BO_NK007_(ja)001:2633	rang sh+r+ai many+dzu gi sngags kyi rdzogs pa'i sku //	263	rang sh+r+ai many+dzu gi sngags kyi rdzogs ba sku 
BO_NK007_(ja)001:2634	dmar nag sku mdog /	263	dmar nag sku mdog 
BO_NK007_(ja)001:2635	pad+ma r+aa ga'i sku //	263	pad+ma r+aa ga sku 
BO_NK007_(ja)001:2636	kham nag ral pa sked par slebs //	263	kham nag ral ba sked ba slebs 
BO_NK007_(ja)001:2637	rtse la b+han+d+ha lcang lo can //	263	rtse la b+han+d+ha lcang lo can 
BO_NK007_(ja)001:2638	sprul pa'i glog stong skar mda' 'khrugs //	263	sprul ba glog stong skar mda khrugs 
BO_NK007_(ja)001:2639	g.yas na gsod byed ral gri bsnams //	263	g.yas na gsod byed ral gri snom 
BO_NK007_(ja)001:2640	g.yon na sbrul zhags sdigs mdzub me //	264	g.yon na sbrul zhags sdigs mdzub me 
BO_NK007_(ja)001:2641	gyad kyi dor stabs dgra bgegs bardzisa //	264	gyad kyi dor stabs dgra bgegs bardzisa 
BO_NK007_(ja)001:2642	bdud kyi lcam mo khrag mig ma //	264	bdud kyi lcam mo khrag mig ma 
BO_NK007_(ja)001:2643	rlung nag 'tshubs ma'i yum re ma t+ai /	264	rlung nag tshubs ma yum re ma t+ai 
BO_NK007_(ja)001:2644	dkyil 'khor nas //	264	dkyil khor nas 
BO_NK007_(ja)001:2645	lcags kyu g.yas /	264	lcags kyu g.yas 
BO_NK007_(ja)001:2646	dmar po'i 'phro 'du can //	264	dmar po phro du can 
BO_NK007_(ja)001:2647	g.yon pa thod khrag dal yams 'bebs //	264	g.yon ba thod khrag dal yams bebs 
BO_NK007_(ja)001:2648	dzahls sprul pa'i sgrol ging bzhi //	264	dzahls sprul ba sgrol ging bzhi 
BO_NK007_(ja)001:2649	shar lho nub byang gi ma ru rtse mched bzhi /	264	char lho nub byang gi ma ru rtse mched bzhi 
BO_NK007_(ja)001:2650	dmar po sku mdog /	265	dmar po sku mdog 
BO_NK007_(ja)001:2651	bswe yi ral pa can //	265	bswe yi ral ba can 
BO_NK007_(ja)001:2652	bswe khrab gshin rje /	265	bswe khrab gshin rje 
BO_NK007_(ja)001:2653	dmar po sku la gsol //	265	dmar po sku la gsol 
BO_NK007_(ja)001:2654	chibs su bswe yi bya dmar po /	265	chibs su bswe yi byed dmar po 
BO_NK007_(ja)001:2655	khra chibs // khrag srin po /	265	khra chibs khrag srin po 
BO_NK007_(ja)001:2656	gi zhags pa dmar po dang // bswe gshin rje /	265	gi zhags ba dmar po dang bswe gshin rje 
BO_NK007_(ja)001:2657	yi mdung dmar chems se chem //	265	yi mdung dmar chems se chem 
BO_NK007_(ja)001:2658	gnam lcags bdud /	265	gnam lcags bdud 
BO_NK007_(ja)001:2659	'bar ba'i ral gri can //	265	bar ba ral gri can 
BO_NK007_(ja)001:2660	bswe yi gnod sbyin /	266	bswe yi gnod sbyin 
BO_NK007_(ja)001:2661	ldan mkhar phyag na bsnams //	266	ldan mkhar phyag na snom 
BO_NK007_(ja)001:2662	'jigs byed dkyil 'khor dam tshig pa /	266	jigs byed dkyil khor dam tshig ba 
BO_NK007_(ja)001:2663	gsal ba las //	266	gsal ba las 
BO_NK007_(ja)001:2664	sgrub pa'i dkyil 'khor spyan ye shes pa /	266	sgrub ba dkyil khor spyan ye shes ba 
BO_NK007_(ja)001:2665	drangs mchod // phrin las sngags bzlas che ge mo 'di sgrol cig bar /	266	drangs mchod phrin las sngags bzlas che ge mo di sgrol cig ba 
BO_NK007_(ja)001:2666	bcol ba'i las kyang bya //	266	chol ba las kyang byed 
BO_NK007_(ja)001:2667	rang gi h'u gir /	266	rang gi hu gir 
BO_NK007_(ja)001:2668	gnas nas 'phro 'du las //	266	gnas nas phro du las 
BO_NK007_(ja)001:2669	srog dregs pa'i /	266	srog dregs ba 
BO_NK007_(ja)001:2670	gi 'khor rab bskor bas //	267	gi khor rab skor ba 
BO_NK007_(ja)001:2671	las mkhan myur du 'bod 'ong /	267	las mkhan myur du bod ng 
BO_NK007_(ja)001:2672	par bya // bsgrub bya'i rtsa sngags dril la bzlas //	267	ba byed sgrub byed rtsa sngags dril la bzlas 
BO_NK007_(ja)001:2673	ya ho / sha srin po /	267	ya ho sha srin po 
BO_NK007_(ja)001:2674	gnod sbyin / bdud /	267	gnod sbyin bdud 
BO_NK007_(ja)001:2675	gshin rje / dang khrag dang rus pa la //	267	gshin rje dang khrag dang rus ba la 
BO_NK007_(ja)001:2676	srog la rbad pa'i bla dgug pa //	267	srog la rbod ba bla gugs ba 
BO_NK007_(ja)001:2677	dmigs pas 'bod rbad bsad gsum gyi rtags /	267	dmigs ba bod rbod bsad gsum gyi rtags 
BO_NK007_(ja)001:2678	bugs pa'i drod dang sbyar //	267	bugs ba drod dang sbyor 
BO_NK007_(ja)001:2679	bsad pa las kyi mjug dus bzhi'i tu yang //	267	bsad ba las kyi mjug dus bzhi tu yang 
BO_NK007_(ja)001:2680	'bod rbad grong khyer bsregs pa /	268	bod rbod grong khyer bsregs ba 
BO_NK007_(ja)001:2681	bsad gsum spu gri sbyar //	268	bsad gsum spu gri sbyor 
BO_NK007_(ja)001:2682	stong grangs tsam du brab par bya //	268	stong grangs tsam du brab ba byed 
BO_NK007_(ja)001:2683	dgong gi grib so nag po'am //	268	dgong gi grib so nag po 
BO_NK007_(ja)001:2684	nam gyi gung la bsad pa brtsam //	268	nam gyi gung la bsad ba brtsam 
BO_NK007_(ja)001:2685	de dus thod pa thab tu gzhug /	268	de dus thod ba thab tu jug 
BO_NK007_(ja)001:2686	nyi zer zla zer skar zer la //	268	nyi zer zla zer skar zer la 
BO_NK007_(ja)001:2687	rbad cing bla tse dgug par bya //	268	rbod cing bla tse gugs ba byed 
BO_NK007_(ja)001:2688	las rdzogs 'khor lo ling ga kun //	268	las rdzogs khor lo ling ga kun 
BO_NK007_(ja)001:2689	gdab dang mnan pa bsreg pa brtsam //	268	gdab dang gnon ba bsreg ba brtsam 
BO_NK007_(ja)001:2690	bdud kyi pho bskor mo bskor dag /	269	bdud kyi pho skor mo skor dag 
BO_NK007_(ja)001:2691	ro langs dus bzhi zer gsum /	269	ro ldang dus bzhi zer gsum 
BO_NK007_(ja)001:2692	rub pa'i dus su bya //	269	rub ba dus su byed 
BO_NK007_(ja)001:2693	zhes gsungs so //	269	zhes gsungs so 
BO_NK007_(ja)001:2694	dpal gshin rje dmar po m+aa ra ya khrag skyug gi rgyud las /	269	dpal gshin rje dmar po m+aa ra ya khrag skyug gi brgyud las 
BO_NK007_(ja)001:2695	bsgrub cing las la sbyar ba'i le'u ste gnyis pa'o //	269	sgrub cing las la sbyor ba leu ste gnyis ba 
BO_NK007_(ja)001:2696	// de nas drag sngags bshad bya ba //	269	de nas drag sngags chad byed ba 
BO_NK007_(ja)001:2697	gshin rje'i bsad khram dug gi mtshon //	269	gshin rje bsad khram dug gi mtshon 
BO_NK007_(ja)001:2698	bsad pa'i dug mda' 'di dag go //	269	bsad ba dug mda di dag go 
BO_NK007_(ja)001:2699	sh+r+ai many+dzu ya ma r+aa dza /	269	sh+r+ai many+dzu ya ma r+aa dza 
BO_NK007_(ja)001:2700	e ka dza ti dza dzah +amo ya ho phata /	270	e ka dza ti dza dzah +amo ya ho phata 
BO_NK007_(ja)001:2701	ma ho phata /	270	ma ho phata 
BO_NK007_(ja)001:2702	shu ho phata /	270	shu ho phata 
BO_NK007_(ja)001:2703	ma ru rtse phata /	270	ma ru rtse phata 
BO_NK007_(ja)001:2704	rngam rngam phata /	270	rngam rngam phata 
BO_NK007_(ja)001:2705	nyi phata / h'u h'u phata /	270	nyi phata hu hu phata 
BO_NK007_(ja)001:2706	rngam rngam dgra bo'i srog la rngams //	270	rngam rngam dgra bo srog la rngams 
BO_NK007_(ja)001:2707	rngam rngam dgra bo'i khrag la rngam /	270	rngam rngam dgra bo khrag la rngam 
BO_NK007_(ja)001:2708	rngam rngam dgra bo'i rus la rngam /	270	rngam rngam dgra bo rus la rngam 
BO_NK007_(ja)001:2709	rngam rngam dgra bo'i sha la rngam /	270	rngam rngam dgra bo sha la rngam 
BO_NK007_(ja)001:2710	+amo ya ma shu tri che ge mo rbad /	271	+amo ya ma shu tri che ge mo rbod 
BO_NK007_(ja)001:2711	mugs ma ru tri ma ru mugs r+n+ri /	271	mugs ma ru tri ma ru mugs r+n+ri 
BO_NK007_(ja)001:2712	mugs r+n+ri rbad rbad /	271	mugs r+n+ri rbod rbod 
BO_NK007_(ja)001:2713	+amo ya ma h'u tri rbad /	271	+amo ya ma hu tri rbod 
BO_NK007_(ja)001:2714	h'u shu tri rbad /	271	hu shu tri rbod 
BO_NK007_(ja)001:2715	ma ru tri ya ma rbad /	271	ma ru tri ya ma rbod 
BO_NK007_(ja)001:2716	mu ma ma ru tri che ge mo rbad rbad /	271	mu ma ma ru tri che ge mo rbod rbod 
BO_NK007_(ja)001:2717	+amo ya ma shu tri ya dun ma ru rngam pa ya rbad /	271	+amo ya ma shu tri ya dun ma ru rngam ba ya rbod 
BO_NK007_(ja)001:2718	mugs pa ni mugs rbad /	271	mugs ba ni mugs rbod 
BO_NK007_(ja)001:2719	rbad du rbad pa ya r+n+ri che ge mo rbad rbad /	271	rbod du rbod ba ya r+n+ri che ge mo rbod rbod 
BO_NK007_(ja)001:2720	ma ru rtse rtsa khrag tsit+ta phyung /	272	ma ru rtse rtsa khrag tsit+ta byin 
BO_NK007_(ja)001:2721	dgra bo'i srog la thum ril /	272	dgra bo srog la thum ril 
BO_NK007_(ja)001:2722	n+ri thums thum pa tsit+ta rbad rbad ya /	272	n+ri thums thum ba tsit+ta rbod rbod ya 
BO_NK007_(ja)001:2723	srog mugs ti rbud rbud /	272	srog mugs ti rbud rbud 
BO_NK007_(ja)001:2724	rbad sha rbad myongs /	272	rbod sha rbod myongs 
BO_NK007_(ja)001:2725	tsit+ta ku la rbad rbad /	272	tsit+ta ku la rbod rbod 
BO_NK007_(ja)001:2726	rbad yams rbad thibs /	272	rbod yams rbod thibs 
BO_NK007_(ja)001:2727	rbad ram / rbad myogs /	272	rbod ram rbod myogs 
BO_NK007_(ja)001:2728	rbad khams rbad mugs /	272	rbod khams rbod mugs 
BO_NK007_(ja)001:2729	rbad kham rbad myogs /	272	rbod kham rbod myogs 
BO_NK007_(ja)001:2730	ma ru rtse dgra bo'i srog la rbad ya /	273	ma ru rtse dgra bo srog la rbod ya 
BO_NK007_(ja)001:2731	+amo sa ma ya phug tol tol /	273	+amo sa ma ya bugs tol tol 
BO_NK007_(ja)001:2732	tsit+ta phyungs / snying la ram /	273	tsit+ta phyungs snying la ram 
BO_NK007_(ja)001:2733	tshal pa tshal pa b+h+yo /	273	tshal ba tshal ba b+h+yo 
BO_NK007_(ja)001:2734	kham kham snying la kham /	273	kham kham snying la kham 
BO_NK007_(ja)001:2735	phyung phyung tsit+ta phyung /	273	byin byin tsit+ta byin 
BO_NK007_(ja)001:2736	tsag shu bam ril /	273	tsag shu bam ril 
BO_NK007_(ja)001:2737	thums snying la ya /	273	thums snying la ya 
BO_NK007_(ja)001:2738	snying khong nas phyung la shog /	273	snying khong nas byin la shog 
BO_NK007_(ja)001:2739	che ge mo m+aa ra ya phata phata /	273	che ge mo m+aa ra ya phata phata 
BO_NK007_(ja)001:2740	rnal ma rnal te gsod la rngams /	274	rnal ma rnal te gsod la rngams 
BO_NK007_(ja)001:2741	gshos la mer sris la chum /	274	gshos la mer sris la chum 
BO_NK007_(ja)001:2742	thum bis thu /	274	thum bis thu 
BO_NK007_(ja)001:2743	lcags kyi skra /	274	lcags kyi skra 
BO_NK007_(ja)001:2744	dgra bo m+aa ra ya /	274	dgra bo m+aa ra ya 
BO_NK007_(ja)001:2745	sa mu he thu phata /	274	sa mu he thu phata 
BO_NK007_(ja)001:2746	dpal gshin rje dmar po m+aa ra ya khrag skyug gi rgyud las /	274	dpal gshin rje dmar po m+aa ra ya khrag skyug gi brgyud las 
BO_NK007_(ja)001:2747	sngags kyi le'u ste gsum pa'o //	274	sngags kyi leu ste gsum ba 
BO_NK007_(ja)001:2748	// de nas 'khrul 'khor bshad bya ba //	274	de nas khrul khor chad byed ba 
BO_NK007_(ja)001:2749	dur khrod ro ras de dag la //	274	dur khrod ro ras de dag la 
BO_NK007_(ja)001:2750	gdug pa'i 'khor lo rim pa gsum //	275	gdug ba khor lo rim ba gsum 
BO_NK007_(ja)001:2751	rtsa ba drag po spu gri bsnol //	275	rtsa ba drag po spu gri snol 
BO_NK007_(ja)001:2752	mkhas pas bskor la ling ga bri //	275	mkhas ba skor la ling ga bri 
BO_NK007_(ja)001:2753	bla srog gcod dang 'gugs pa yin //	275	bla srog gcod dang gugs ba yin 
BO_NK007_(ja)001:2754	gcod pa'i mtshon cha 'khor lo zhes //	275	gcod ba mtshon cha khor lo zhes 
BO_NK007_(ja)001:2755	yang dag rdo rjes bshad pa yin //	275	yang dag rdo rjes chad ba yin 
BO_NK007_(ja)001:2756	tsa ra'i thong par ra thod kyi 'khor lo //	275	tsa ra thong ba ra thod kyi khor lo 
BO_NK007_(ja)001:2757	dgra gzugs gzhug /	275	dgra gzugs jug 
BO_NK007_(ja)001:2758	bsad mnan las kyi 'khor lo ste //	275	bsad gnon las kyi khor lo ste 
BO_NK007_(ja)001:2759	gnad kyis bsad pa'i 'khor lor bshad //	275	gnad kyis bsad ba khor lor chad 
BO_NK007_(ja)001:2760	gcan gzan dar ma'i spyang thod kyi 'khor lo /	276	gcan gzan dar ma spyang thod kyi khor lo 
