segmentnr	original	folio	stemmed
BO_T02_D2599:65b-9	sku mdog ljang khu ral gri 'dzin //	65b	sku mdog ljang khu ral gri dzin 
BO_T02_D2599:65b-10	sems dpa'i skyil krung zla ba'i steng //	65b	sems dpa skyil krung zla ba steng 
BO_T02_D2599:65b-11	theg chen byams pa chen po'i bdag / byang chub sems dpa' nam mkha'i mdzod //	65b	theg chen byams ba chen po bdag byang chub sems dpa nam mkha mdzod 
BO_T02_D2599:65b-12	mthing ka rin chen zur brgyang sgrom //	65b	mthing ka rin chen zur rgyong sgrom 
BO_T02_D2599:65b-13	sems dpa'i skyil krung zla ba'i steng //	65b	sems dpa skyil krung zla ba steng 
BO_T02_D2599:65b-14	bsam gtan gyi ni bdag nyid de //	65b	bsam gtan gyi ni bdag nyid de 
BO_T02_D2599:65b-15	dri yi lha mo bdug pa ma //	65b	dri yi lha mo bdug ba ma 
BO_T02_D2599:65b-16	mthing ka'i mdog can spos phor 'dzin //	65b	mthing ka mdog can spros phor dzin 
BO_T02_D2599:65b-17	sems dpa'i skyil krung zla ba'i steng //	65b	sems dpa skyil krung zla ba steng 
BO_T02_D2599:65b-18	shes rab pha rol phyin pa'i bdag / mdzes pa'i me tog lha mo ni //	65b	shes rab pha rol phyin ba bdag mdzes ba me tog lha mo ni 
BO_T02_D2599:65b-19	dkar mo phyag na me tog 'dzin //	65b	dkar mo phyag na me tog dzin 
BO_T02_D2599:65b-20	sems dpa'i skyil krung zla ba'i steng //	65b	sems dpa skyil krung zla ba steng 
BO_T02_D2599:65b-21	thabs kyi shes rab pha rol phyin //	65b	thabs kyi shes rab pha rol phyin 
BO_T02_D2599:65b-22	mdzes pa'i dri yi lha mo ni //	65b	mdzes ba dri yi lha mo ni 
BO_T02_D2599:65b-23	dmar mo phyag na dri chab bsnams ;	65b	dmar mo phyag na dri chab snom 
BO_T02_D2599:65b-24	/ sems dpa'i skyil krung zla ba'i steng //	65b	sems dpa skyil krung zla ba steng 
BO_T02_D2599:65b-25	smon lam gsal ba'i pha rol phyin //	65b	smon lam gsal ba pha rol phyin 
BO_T02_D2599:65b-26	ro dang ldan pa'i zhal zas ma //	65b	ro dang ldan ba zhal zas ma 
BO_T02_D2599:65b-27	ljang gu phyag na ro mchog bsnams //	65b	ljang gu phyag na ro mchog snom 
BO_T02_D2599:65b-28	sems dpa'i skyil krung zla ba'i steng //	65b	sems dpa skyil krung zla ba steng 
BO_T02_D2599:65b-29	ye shes snying rje chen po yi //	65b	ye shes snying rje chen po yi 
BO_T02_D2599:65b-30	khros pa'i lha mo lcags kyu ma //	65b	khro ba lha mo lcags kyu ma 
BO_T02_D2599:65b-31	mthing ka phyag na lcags kyu 'dzin //	65b	mthing ka phyag na lcags kyu dzin 
BO_T02_D2599:65b-32	khros pa'i tshul gyis zla ba'i steng //	65b	khro ba tshul gyis zla ba steng 
BO_T02_D2599:65b-33	byams pa'i pha rol phyin pa'i stobs //	65b	byams ba pha rol phyin ba stobs 
BO_T02_D2599:65b-34	khros pa'i lha mo zhags pa ma //	65b	khro ba lha mo zhags ba ma 
BO_T02_D2599:65b-35	ser mo phyag na zhags pa bsnams //	65b	ser mo phyag na zhags ba snom 
BO_T02_D2599:65b-36	khros pa'i tshul gyis zla ba'i steng //	65b	khro ba tshul gyis zla ba steng 
BO_T02_D2599:65b-37	dga' ba'i pha rol phyin pa'i stobs //	65b	dga ba pha rol phyin ba stobs 
BO_T02_D2599:65b-38	khros ba'i lha mo lcags sgrog ma //	65b	khro ba lha mo lcags sgrog ma 
BO_T02_D2599:65b-39	dmar mo phyag na lcags sgrog bsnams //	65b	dmar mo phyag na lcags sgrog snom 
BO_T02_D2599:65b-40	khros pa'i tshul gyis zla ba'i steng //	65b	khro ba tshul gyis zla ba steng 
BO_T02_D2599:65b-41	ye shes zad med btang snyoms bdag / khros pa'i lha mo dril bu ma //	65b	ye shes zad med gtong snyom bdag khro ba lha mo dril bu ma 
BO_T02_D2599:65b-42	ljang gu'i mdog can dril bu ma //	65b	ljang gu mdog can dril bu ma 
BO_T02_D2599:65b-43	khros pa'i tshul gyis zla ba'i steng //	65b	khro ba tshul gyis zla ba steng 
BO_T02_D2599:66a-0	dang po'i @66a * //	66a	dang po 
BO_T02_D2599:66a-1	dbyangs yig rang bzhin las //	66a	dbyangs yig rang bzhin las 
BO_T02_D2599:66a-2	lha rnams de ltar bskyed par bya'o //	66a	lha rnams de ltar skyed ba byed 
BO_T02_D2599:66a-3	aom pra kri ta pa ri shuddha sarba dharm'a ya du ta /	66a	aom pra kri ta ba ri shuddha sarba dharma ya du ta 
BO_T02_D2599:66a-4	sarba ta th'a ga t'a dzny'a na k'a ya manydzu shr'i pa ri shuddhi t'a /	66a	sarba ta tha ga ta dznya na ka ya manydzu shr ba ri shuddhi ta 
BO_T02_D2599:66a-5	mu p'a da ye ta aa /	66a	mu pa da ye ta aa 
BO_T02_D2599:66a-6	zhes spyan drang bar bya'o //	66a	zhes spyan dren ba byed 
BO_T02_D2599:66a-7	aa a'a ai a'i au a'u ae aee ao aoo aam aa ;	66a	aa aa ai a au au ae aee ao aoo aam aa 
BO_T02_D2599:66a-8	sthi to hri di dzny'a na m'urti /	66a	sthi to hri di dznya na murti 
BO_T02_D2599:66a-9	ra ham buddho buddh'a n'am /	66a	ra ham buddho buddha n 
BO_T02_D2599:66a-10	trya dhva warti ni /	66a	trya dhva warti ni 
BO_T02_D2599:66a-11	aom badzra t'ikshna /	66a	aom badzra tkshna 
BO_T02_D2599:66a-12	du: khatstshe da /	66a	du: khatstshe da 
BO_T02_D2599:66a-13	pradzny'a dzny'a na m'urta ye /	66a	pradznya dznya na murta ye 
BO_T02_D2599:66a-14	dzny'a na k'a ya /	66a	dznya na ka ya 
BO_T02_D2599:66a-15	w'a g'i shva ra /	66a	wa g shva ra 
BO_T02_D2599:66a-16	aa ra pa tsa n'a ya te na ma:/	66a	aa ra ba tsa na ya te na 
BO_T02_D2599:66a-17	zhes phyag btsal bar bya'o //	66a	zhes phyag btsal ba byed 
BO_T02_D2599:66a-18	dza: h'um bam ho:/	66a	dza: hum bam 
BO_T02_D2599:66a-19	zhes bya bas gnyis su med par bstim par bya'o //	66a	zhes byed ba gnyis su med ba stim ba byed 
BO_T02_D2599:66a-20	aom sarba ta th'a ga t'a hri da ya ha ra ha ra /	66a	aom sarba ta tha ga ta hri da ya ha ra ha ra 
BO_T02_D2599:66a-21	aom h'um hr'i: bha ga ba'an dzny'a na m'urti aa /	66a	aom hum hr: bha ga baan dznya na murti aa 
BO_T02_D2599:66a-22	zhes bya bas zla ba'i steng du sa bon gsum gyis byin gyis brlab par bya'o //	66a	zhes byed ba zla ba steng du sa bon gsum gyis byin gyis brlab ba byed 
BO_T02_D2599:66a-23	aom sarba ta th'a ga ta hri da ya /	66a	aom sarba ta tha ga ta hri da ya 
BO_T02_D2599:66a-24	ha ra ha ra /	66a	ha ra ha ra 
BO_T02_D2599:66a-25	sarba dharma ga ga na /	66a	sarba dharma ga ga na 
BO_T02_D2599:66a-26	aa ma la su pa ri shuddha dharma dh'a tu dzny'a na garbha a'a:/	66a	aa ma la su ba ri shuddha dharma dha tu dznya na garbha 
BO_T02_D2599:66a-27	zhes bya bas dbang bskur te ;	66a	zhes byed ba dbang skur te 
BO_T02_D2599:66a-28	rigs rnams kyis mtshon pa'o //	66a	rigs rnams kyis mtshon ba 
BO_T02_D2599:66a-29	de nas bsgom pa rab tu brtsams //	66a	de nas bsgom ba rab tu brtsams 
BO_T02_D2599:66a-30	ma yengs gsal bar byas te bsgom //	66a	ma yengs gsal ba byed te bsgom 
BO_T02_D2599:66a-31	aa ra pa tsa na aa zhes bzlas par bya'o //	66a	aa ra ba tsa na aa zhes bzlas ba byed 
BO_T02_D2599:66a-32	de nas mtshan gyi sngags brjod par bya'o //	66a	de nas mtshan gyi sngags rjod ba byed 
BO_T02_D2599:66a-33	mtshan rnams bsdus nas gtso bo la zhu ste kun du  zhal rnam par snang mdzad du'o //	66a	mtshan rnams sdud nas gtso bo la ju ste kun du zhal rnam ba snang mdzad du 
BO_T02_D2599:66a-34	gzhan du ni gtso bo zhu ba dang rjes kyi gtso bo zhu ba'o //	66a	gzhan du ni gtso bo ju ba dang rjes kyi gtso bo ju ba 
BO_T02_D2599:66a-35	gti mug can sbyangs nas /	66a	gti mug can sbyong nas 
BO_T02_D2599:66a-36	pradzny'a dzny'a na m'urti aa zhes bya bas chos kyi dbyings kyi ye shes sems dpa' las byung ba'i skur gsal bar byas te mtshan brjod par bya'o //	66a	pradznya dznya na murti aa zhes byed ba chos kyi dbyings kyi ye shes sems dpa las byung ba skur gsal ba byed te mtshan rjod ba byed 
BO_T02_D2599:66a-37	zhe sdang can sbyangs nas du: kha tstshe da zhes bya bas me long lta bu'i ye shes sems dpa' las byung ba'i skur gsal te mtshan brjod par bya'o //	66a	zhe sdang can sbyong nas du: kha tstshe da zhes byed ba me long lta bu ye shes sems dpa las byung ba skur gsal te mtshan rjod ba byed 
BO_T02_D2599:66a-38	'dod chags can sbyangs nas aom badzra t'ikshna zhes bya bas so sor kun du  rtog pa'i ye shes sems dpa' las byung ba'i skur gsal te mtshan brjod par bya'o //	66a	dod chags can sbyong nas aom badzra tkshna zhes byed ba so sor kun du rtogs ba ye shes sems dpa las byung ba skur gsal te mtshan rjod ba byed 
BO_T02_D2599:66a-39	nga rgyal can sbyangs nas aom w'a g'i shva ra zhes bya bas mnyam pa nyid kyi ye shes sems dpa' las byung ba'i skur gsal te mtshan brjod par bya'o //	66a	nga rgyal can sbyong nas aom wa g shva ra zhes byed ba mnyam ba nyid kyi ye shes sems dpa las byung ba skur gsal te mtshan rjod ba byed 
BO_T02_D2599:66a-40	phrag dog can sbyangs nas dzny'a na k'a ya zhes bya bas bya ba grub pa'i ye shes sems dpa' las byung ba'i skur gsal te mtshan brjod par bya'o //	66a	phrag dog can sbyong nas dznya na ka ya zhes byed ba byed ba grub ba ye shes sems dpa las byung ba skur gsal te mtshan rjod ba byed 
BO_T02_D2599:66b-0	de ltar @66b longs sku dang sprul sku'i sngags brjod nas bstod pa ni //	66b	de ltar longs sku dang sprul sku sngags rjod nas bstod ba ni 
BO_T02_D2599:66b-1	mchog spyin rdo rje mchog khyod 'dud //	66b	mchog spyin rdo rje mchog khyod dud 
BO_T02_D2599:66b-2	yang dag mthar gyur khyod la 'dud //	66b	yang dag mthar gyur khyod la dud 
BO_T02_D2599:66b-3	stong nyid las byung khyod la 'dud //	66b	stong nyid las byung khyod la dud 
BO_T02_D2599:66b-4	sangs rgyas byang chub khyod la 'dud //	66b	sangs rgya byang chub khyod la dud 
BO_T02_D2599:66b-5	ces bya bas stong pa nyid de dang mtshan ma med pa dang smon pa med pa dang / rang bzhin gyis rnam par dag pa'o //	66b	ces byed ba stong ba nyid de dang mtshan ma med ba dang smon ba med ba dang rang bzhin gyis rnam ba dag ba 
BO_T02_D2599:66b-6	yum bzhis chos sku la bstod pa'o //	66b	yum bzhis chos sku la bstod ba 
BO_T02_D2599:66b-7	sangs rgyas chags pa khyod la 'dud //	66b	sangs rgya chags ba khyod la dud 
BO_T02_D2599:66b-8	sangs rgyas 'dod la phyag 'tshal 'dud //	66b	sangs rgya dod la phyag tshal dud 
BO_T02_D2599:66b-9	sangs rgyas dgyes pa khyod la 'dud //	66b	sangs rgya dgyes ba khyod la dud 
BO_T02_D2599:66b-10	sangs rgyas rol la phyag 'tshal 'dud //	66b	sangs rgya rol la phyag tshal dud 
BO_T02_D2599:66b-11	ces bya bas nang stong pa nyid dang phyi stong pa nyid dang phyi nang stong pa nyid dang stong pa nyid stong pa nyid kyi sgo nas shar phyogs kyi sems dpa' bzhis chos sku la bstod pa'o //	66b	ces byed ba nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid kyi sgo nas char phyogs kyi sems dpa bzhis chos sku la bstod ba 
BO_T02_D2599:66b-12	sangs rgyas 'dzum pa khyod la 'dud //	66b	sangs rgya dzum ba khyod la dud 
BO_T02_D2599:66b-13	sangs rgyas bzhad la phyag 'tshal 'dud //	66b	sangs rgya bzhad la phyag tshal dud 
BO_T02_D2599:66b-14	sangs rgyas gsung nyid khyod la 'dud //	66b	sangs rgya gsung nyid khyod la dud 
BO_T02_D2599:66b-15	sangs rgyas thugs la phyag 'tshal 'dud //	66b	sangs rgya thugs la phyag tshal dud 
BO_T02_D2599:66b-16	ces bya bas chen po stong pa nyid dang don dam pa stong pa nyid dang 'dus byas stong pa nyid dang 'dus ma byas stong pa nyid de lho'i phyogs kyi sems dpas chos sku la bstod pa'o //	66b	ces byed ba chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang du ma byed stong ba nyid de lho phyogs kyi sems dpas chos sku la bstod ba 
BO_T02_D2599:66b-17	med pa las byung khyod la 'dud ;	66b	med ba las byung khyod la dud 
BO_T02_D2599:66b-18	/ sangs rgyas 'byung ba khyod la 'dud //	66b	sangs rgya byung ba khyod la dud 
BO_T02_D2599:66b-19	nam mkha' las byung khyod la 'dud //	66b	nam mkha las byung khyod la dud 
BO_T02_D2599:66b-20	ye shes las byung khyod la 'dud //	66b	ye shes las byung khyod la dud 
BO_T02_D2599:66b-21	ces bya bas mtha' las 'das pa stong pa nyid dang thog ma dang tha ma med pa stong pa nyid dang dor ba med pa stong pa nyid dang rang bzhin stong pa nyid de nub phyogs kyi sems dpas chos sku la bstod pa'o //	66b	ces byed ba mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid de nub phyogs kyi sems dpas chos sku la bstod ba 
BO_T02_D2599:66b-22	sgyu 'phrul dra ba khyod la 'dud //	66b	sgyu phrul dra ba khyod la dud 
BO_T02_D2599:66b-23	sangs rgyas rol ston khyod la 'dud //	66b	sangs rgya rol ston khyod la dud 
BO_T02_D2599:66b-24	thams cad thams cad khyod la 'dud //	66b	thams cad thams cad khyod la dud 
BO_T02_D2599:66b-25	ye shes sku nyid khyod la 'dud //	66b	ye shes sku nyid khyod la dud 
BO_T02_D2599:66b-26	ces bya bas chos thams cad stong pa nyid dang rang gi mtshan nyid stong pa nyid dang mi dmigs pa stong pa nyid dang dngos po med pa'i ngo bo nyid stong pa nyid de byang phyogs kyi sems dpas chos sku la bstod pa'o //	66b	ces byed ba chos thams cad stong ba nyid dang rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid de byang phyogs kyi sems dpas chos sku la bstod ba 
BO_T02_D2599:66b-27	aa bh'a ba sva bh'a ba bi shuddha bjra tsa kshu aam aa /	66b	aa bha ba sva bha ba bi shuddha bjra tsa kshu aam aa 
BO_T02_D2599:66b-28	zhes bya bas bzlas pa ba stan nas gtor ma gtang bar bya'o //	66b	zhes byed ba bzlas ba ba stan nas thor ma gtong ba byed 
BO_T02_D2599:67a-0	de nas spyod @67a * //	67a	de nas spyod 
BO_T02_D2599:67a-1	lam gyis gnas par bya'o //	67a	lam gyis gnas ba byed 
BO_T02_D2599:67a-2	bdag gis bla ma'i gdams ba la brten nas /	67a	bdag gis bla ma doms ba la rten nas 
BO_T02_D2599:67a-3	rgyud don dbang po rdo rje'i tshig don spyar //	67a	brgyud don dbang po rdo rje tshig don spyar 
BO_T02_D2599:67a-4	mkha' 'gro'i rjes su 'brangs nas de brtsams pas //	67a	mkha gro rjes su brang nas de brtsams ba 
BO_T02_D2599:67a-5	'gro kun ye shes sems dpa' rtogs par shog /'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dkyil 'khor gyi sgrub thabs au rgyan gyi slob dpon shr'i aa wa dh'u t'i pa chen pos mdzad pa rdzogs so /	67a	gro kun ye shes sems dpa rtogs ba shog ba jam dpal gyi mtshan yang dag ba rjod ba dkyil khor gyi sgrub thabs au rgyan gyi slob dpon shr aa wa dhu t ba chen pos mdzad ba rdzogs so 
BO_T02_D2599:67a-6	// / rgya gar gyi mkhan po dharm'a shr'i mi hra dang / bod kyi lo ts'a ba dge slong chos kyi bzang pos bsgyur ba'o /	67a	rgya gar gyi mkhan po dharma shr mi hra dang bod kyi lo tsa ba dge slong chos kyi bzang pos sgyur ba 
