segmentnr	original	folio	stemmed
BO_TZ59_HI-014:236	dri bzang chu yis kun tu bran :	23	dri bzang chu yis kun tu bran 
BO_TZ59_HI-014:237	me tog sil ma dgram pa'i gzhir :	23	me tog sil ma grem ba gzhir 
BO_TZ59_HI-014:238	dkon mchog gsum gyi rten bsham zhing :	23	dkon(d) mchog gsum gyi rten bsham zhing 
BO_TZ59_HI-014:239	mchod pa legs shing bkra bar dgram :	23	mchod ba legs shing bkra ba grem 
BO_TZ59_HI-014:240	rjes dran drug gi rnal 'byor slad :	24	rjes dran drug gi rnal byor slad 
BO_TZ59_HI-014:241	dkon mchog rjes su dran pa'i mdo :	24	dkon(d) mchog rjes su dran ba mdo 
BO_TZ59_HI-014:242	bklag cing phyag mchod bskor ba bya :	24	klog cing phyag mchod skor ba byed 
BO_TZ59_HI-014:243	sbyin gtong gso sbyong tshhul khrims bsrung :	24	sbyin gtong gso sbyong tshhul khrims bsrung 
BO_TZ59_HI-014:244	lha rnams rjes dran ting 'dzin bsgom :	24	lha rnams rjes dran ting dzin bsgom 
BO_TZ59_HI-014:245	rten gsum slob ma'i spyi bor bzhag :	24	rten gsum slob ma spyi bor jog 
BO_TZ59_HI-014:246	na mo : bla ma dkon mchog gsum gyi dngos :	24	na mo bla ma dkon(d) mchog gsum gyi dngos 
BO_TZ59_HI-014:247	dpal ldan 'jam pa'i rdo rje la :	24	dpal ldan jam ba rdo rje la 
BO_TZ59_HI-014:248	bdag dang mtha' yas sems can rnams :	24	bdag dang mtha yas sems can rnams 
BO_TZ59_HI-014:249	byang chub bar du skyabs su mchi :	24	byang chub ba du skyob su mchi 
BO_TZ59_HI-014:250	gus pas phyag 'tshhal mchod pa 'bul :	25	gus ba phyag tshhal mchod ba bul 
BO_TZ59_HI-014:251	khams gsum 'gro ba thams cad kyi :	25	khams gsum gro ba thams cad kyi 
BO_TZ59_HI-014:252	'jigs pa ma lus bsal ba dang : thar pa'i gnas su drang du gsol :	25	jigs ba ma lus bsal ba dang thar ba gnas su dren du gsol 
BO_TZ59_HI-014:253	lan gsum rjes su zlos par bya :	25	lan gsum rjes su zlos ba byed 
BO_TZ59_HI-014:254	skyabs 'gro'i bslab bya legs par bshad :	25	skyob gro bslab byed legs ba chad 
BO_TZ59_HI-014:255	byang chub thar pa'i sa bon thebs :	25	byang chub thar ba sa bon thebs 
BO_TZ59_HI-014:256	'jigs pa kun las thar ba dang : bsam pa yid bzhin 'grub par 'gyur :	25	jigs ba kun las thar ba dang bsam ba yid bzhin grub ba gyur 
BO_TZ59_HI-014:257	lha mi'i theg pa'i snying po 'o :	25	lha mi theg ba snying po mang 
BO_TZ59_HI-014:258	sa ma ya :	25	sa ma ya 
BO_TZ59_HI-014:259	rang nyid zhi bde 'thob pa'i phyir :	25	rang nyid zhi bde thob ba phyir 
BO_TZ59_HI-014:260	yid du 'ong ba'i dri gtshang khang :	26	yid du ng ba dri gtshang khang 
BO_TZ59_HI-014:261	bkod pa khyad par 'phags pa'i dbus :	26	bkod ba khyad ba phag ba dbus 
BO_TZ59_HI-014:262	sku gzugs glegs bam mchod rten dang : mchod pa'i bye brag ci yang bsham :	26	sku gzugs glegs bam mchod rten dang mchod ba bye brag ci yang bsham 
BO_TZ59_HI-014:263	bden stobs brjod pas byin gyis brlab :	26	bden stobs rjod ba byin gyis brlab 
BO_TZ59_HI-014:264	sangs rgyas nyan thos tshhogs dang bcas :	26	sangs rgya nyan thos tshhogs dang cha 
BO_TZ59_HI-014:265	spyan drangs bzhugs gsol phyag 'tshhal mchod :	26	spyan drangs bzhugs gsol phyag tshhal mchod 
BO_TZ59_HI-014:266	sku ni slob ma'i spyi bor bzhag :	26	sku ni slob ma spyi bor jog 
BO_TZ59_HI-014:267	om: nyan thos tshhul bzung 'jam pa'i dbyangs :	26	om: nyan thos tshhul bzung jam ba dbyangs 
BO_TZ59_HI-014:268	nyon mongs ma lus sel bar mdzad :	26	nyon mongs ma lus sel ba mdzad 
BO_TZ59_HI-014:269	tshhul khrims rnam par dag ldan pa'i :	26	tshhul khrims rnam ba dag ldan ba 
BO_TZ59_HI-014:270	byin rlabs mchog ni bstshal du gsol :	27	byin rlabs mchog ni bstshal du gsol 
BO_TZ59_HI-014:271	tshhul khrims rnam dag gzungs kyang bzla :	27	tshhul khrims rnam dag gzungs kyang bzla 
BO_TZ59_HI-014:272	tshhul khrims bslab pa dang ldan pas :	27	tshhul khrims bslab ba dang ldan ba 
BO_TZ59_HI-014:273	nyan thos lta ba goms par bya :	27	nyan thos lta ba goms ba byed 
BO_TZ59_HI-014:274	sa ma ya :	27	sa ma ya 
BO_TZ59_HI-014:275	tshan dan spos kyi man+dal dbus :	27	tshan dan spros kyi man+dal dbus 
BO_TZ59_HI-014:276	'jam dpal rang rgyal tshhul bstan pa :	27	jam dpal rang rgyal tshhul ston ba 
BO_TZ59_HI-014:277	ljon pa'i shing mchog mdzes pa'i drung :	27	ljon ba shing mchog mdzes ba drung 
BO_TZ59_HI-014:278	ku sha bkram pa'i gdan steng du :	27	ku sha grem ba gdan steng du 
BO_TZ59_HI-014:279	dge slong zhi zhing 'dzum pa'i nyams :	27	dge slong zhi zhing dzum ba nyams 
BO_TZ59_HI-014:280	dbu yi gtshug tor phyed dang ldan :	28	dbu yi gtshug tor phyed dang ldan 
BO_TZ59_HI-014:281	phyag gnyis 'khar gsil lhung bzed bsnams :	28	phyag gnyis khar gsil lhung bzed snom 
BO_TZ59_HI-014:282	zhabs gnyis tshog pu'i tshhul du bzhugs :	28	zhabs gnyis tshog pu tshhul du bzhugs 
BO_TZ59_HI-014:283	rang rgyal tshhogs kyis bskor ba bzhengs :	28	rang rgyal tshhogs kyis skor ba bzhengs 
BO_TZ59_HI-014:284	de la mchod pa'i tshhogs 'bul zhing :	28	de la mchod ba tshhogs bul zhing 
BO_TZ59_HI-014:285	sku ni slob ma'i spyi bor bzhag :	28	sku ni slob ma spyi bor jog 
BO_TZ59_HI-014:286	om: rang rgyal tshhul bstan 'jam pa'i dbyangs :	28	om: rang rgyal tshhul ston jam ba dbyangs 
BO_TZ59_HI-014:287	rten 'brel bcu gnyis don rtogs phyir :	28	rten brel chu gnyis don rtogs phyir 
BO_TZ59_HI-014:288	byin rlabs dam pa bgyis pa yis :	28	byin rlabs dam ba bgyid ba yis 
BO_TZ59_HI-014:289	'phags lam zhi ba thob par shog :	28	phag lam zhi ba thob ba shog 
BO_TZ59_HI-014:290	rten 'brel snying po'i gzungs kyang bzla :	29	rten brel snying po gzungs kyang bzla 
BO_TZ59_HI-014:291	rten 'brel bcu gnyis don bsgom zhing :	29	rten brel chu gnyis don bsgom zhing 
BO_TZ59_HI-014:292	spyod pa nyan thos bzhin du spyod :	29	spyod ba nyan thos bzhin du spyod 
BO_TZ59_HI-014:293	sa ma ya :	29	sa ma ya 
BO_TZ59_HI-014:294	dkyil 'khor mtshhan nyid rdzogs pa bzhengs :	29	dkyil khor mtshhan nyid rdzogs ba bzhengs 
BO_TZ59_HI-014:295	dbus su 'jam dpal byang sems tshhul :	29	dbus su jam dpal byang sems tshhul 
BO_TZ59_HI-014:296	gser mdog mchog sbyin ut+pal bsnams :	29	gser mdog mchog sbyin ut+pal snom 
BO_TZ59_HI-014:297	zur phud lnga dang ldan par bzhugs :	29	zur bud lnga dang ldan ba bzhugs 
BO_TZ59_HI-014:298	nyer spyod 'dod yon sna tshhogs bsham :	29	nyer spyod dod yon sna tshhogs bsham 
BO_TZ59_HI-014:299	mchod pa'i sprin gyi gzungs kyis spel :	29	mchod ba sprin gyi gzungs kyis spel 
BO_TZ59_HI-014:300	rin chen khang bzang yid 'ong ba :	30	rin chen khang bzang yid ng ba 
BO_TZ59_HI-014:301	seng ge'i khri dang bcas pa dmigs :	30	seng ge khri dang cha ba dmigs 
BO_TZ59_HI-014:302	spos dang rol mo dang bcas pas :	30	spros dang rol mo dang cha ba 
BO_TZ59_HI-014:303	'jam dpal byang chub sems dpa'i tshhogs :	30	jam dpal byang chub sems dpa tshhogs 
BO_TZ59_HI-014:304	spyan drangs gdan 'dzom bzhugs par bsam :	30	spyan drangs gdan dzom bzhugs ba bsam 
BO_TZ59_HI-014:305	phyag 'tshhal mchod pa 'bul ba sogs :	30	phyag tshhal mchod ba bul ba sogs 
BO_TZ59_HI-014:306	yan lag bdun gyi rim pa bya :	30	yan lag bdun gyi rim ba byed 
BO_TZ59_HI-014:307	rgyal sras 'jam dpal dpa' bo yis :	30	rgyal sras jam dpal dpa bo yis 
BO_TZ59_HI-014:308	byang chub thugs ni bskyed pa ltar :	30	byang chub thugs ni skyed ba ltar 
BO_TZ59_HI-014:309	bdag gis 'gro la phan don du :	30	bdag gis gro la phan don du 
BO_TZ59_HI-014:310	byang chub mchog tu sems bskyed do :	31	byang chub mchog tu sems skyed do 
BO_TZ59_HI-014:311	tshhad med bzhi yis kun bslangs te :	31	tshhad med bzhi yis kun bslangs te 
BO_TZ59_HI-014:312	pha rol phyin pa drug dang ni :	31	pha rol phyin ba drug dang ni 
BO_TZ59_HI-014:313	bsdu ba'i dngos po bzhi la sogs :	31	sdud ba dngos po bzhi la sogs 
BO_TZ59_HI-014:314	bslab bya kun la bslab par bgyi :	31	bslab byed kun la bslab ba bgyid 
BO_TZ59_HI-014:315	zhes pas sems bskyed sdom pa gzung :	31	zhes ba sems skyed sdom ba gzung 
BO_TZ59_HI-014:316	slob ma la'ang de bzhin 'bogs :	31	slob ma la de bzhin bogs 
BO_TZ59_HI-014:317	smon 'jug sems gnyis brtan pa'i phyir :	31	smon jug sems gnyis brtan ba phyir 
BO_TZ59_HI-014:318	'jam dpal sku ni spyi bor bzhag :	31	jam dpal sku ni spyi bor jog 
BO_TZ59_HI-014:319	om: mtha' yas rgyal sras rnams kyi gtsho :	31	om: mtha yas rgyal sras rnams kyi gtsho 
BO_TZ59_HI-014:320	'gro ba yongs kyi mgon dang skyabs :	32	gro ba yongs kyi mgon dang skyob 
BO_TZ59_HI-014:321	'jam dpal dpal dang ldan pa yis :	32	jam dpal dpal dang ldan ba yis 
BO_TZ59_HI-014:322	byang chub sems ni brtan par mdzod :	32	byang chub sems ni brtan ba mdzod 
BO_TZ59_HI-014:323	byang sems 'phel ba'i sngags kyang bzla :	32	byang sems phel ba sngags kyang bzla 
BO_TZ59_HI-014:324	na mo rat+na tra ya ya :	32	na mo rat+na tra ya ya 
BO_TZ59_HI-014:325	na mo many+dzu shri ye :	32	na mo many+dzu shri ye 
BO_TZ59_HI-014:326	ku ma ra b+hu ta ya :	32	ku ma ra b+hu ta ya 
BO_TZ59_HI-014:327	bo d+hi satwa ya :	32	bo d+hi satwa ya 
BO_TZ59_HI-014:328	ma ha satwa ya :	32	ma ha satwa ya 
BO_TZ59_HI-014:329	ma ha ka ru ni ka ya :	32	ma ha ka ru ni ka ya 
BO_TZ59_HI-014:330	tad+ya tha: om ma ha ka ru ni ka bar+d+ha ni :	33	tad+ya tha: om ma ha ka ru ni ka bar+d+ha ni 
BO_TZ59_HI-014:331	bo d+hi satwa bar+d+ha ni :	33	bo d+hi satwa bar+d+ha ni 
BO_TZ59_HI-014:332	ma ha satwa bar+d+ha ni :	33	ma ha satwa bar+d+ha ni 
BO_TZ59_HI-014:333	bo d+hi bo d+hi ma ha bo d+hi swa ha:	33	bo d+hi bo d+hi ma ha bo d+hi swa ha: 
BO_TZ59_HI-014:334	tshhul khrims gsum la legs gnas pas :	33	tshhul khrims gsum la legs gnas ba 
BO_TZ59_HI-014:335	pha rol phyin pa'i don la bslab :	33	pha rol phyin ba don la bslab 
BO_TZ59_HI-014:336	sa ma ya :	33	sa ma ya 
BO_TZ59_HI-014:337	dri bzang ldan pa'i shing gi dkyil :	33	dri bzang ldan ba shing gi dkyil 
BO_TZ59_HI-014:338	pad+ma zla ba gsum bris la :	33	pad+ma zla ba gsum bri la 
BO_TZ59_HI-014:339	tshan+dan las byas sku gzugs bsham :	33	tshan+dan las byed sku gzugs bsham 
BO_TZ59_HI-014:340	mchod pa tshhar du dngar ba ni :	34	mchod ba tshhar du dngar ba ni 
BO_TZ59_HI-014:341	gtshang zhing bkod pa legs pa bsham :	34	gtshang zhing bkod ba legs ba bsham 
BO_TZ59_HI-014:342	skyabs 'gro sems bskyed tshhogs gnyis bsags :	34	skyob gro sems skyed tshhogs gnyis bsags 
BO_TZ59_HI-014:343	mchod rdzas rig pas byin gyis brlab :	34	mchod rdzas rig ba byin gyis brlab 
BO_TZ59_HI-014:344	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham:	34	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham: 
BO_TZ59_HI-014:345	stong pa'i ngang las mdun gyi gzhir :	34	stong ba ngang las mdun gyi gzhir 
BO_TZ59_HI-014:346	mtshho gling gser gyi bye ma brdal :	34	mtshho gling gser gyi bye ma rdal 
BO_TZ59_HI-014:347	de dbus byang chub sems dpa' yi :	34	de dbus byang chub sems dpa yi 
BO_TZ59_HI-014:348	nor bu'i gzhal med khang chen dbus :	34	nor bu jal med khang chen dbus 
BO_TZ59_HI-014:349	pad+ma zla ba'i gdan gsum steng :	34	pad+ma zla ba gdan gsum steng 
BO_TZ59_HI-014:350	d+hihhrihhu~m yig yongs gyur las :	35	d+hihhrihhu~m yig yongs gyur las 
BO_TZ59_HI-014:351	dbus su 'jam dpal gser gyi mdog :	35	dbus su jam dpal gser gyi mdog 
BO_TZ59_HI-014:352	g.yas su spyan ras gzigs dbang dkar :	35	g.yas su spyan ras gzigs dbang dkar 
BO_TZ59_HI-014:353	g.yon du gsang ba'i bdag po sngo :	35	g.yon du gsang ba bdag po sngo 
BO_TZ59_HI-014:354	gsum ka mdzes shing 'dzum pa'i nyams :	35	gsum ka mdzes shing dzum ba nyams 
BO_TZ59_HI-014:355	phyag gnyis chos 'khor phyag rgya yis :	35	phyag gnyis chos khor phyag rgya yis 
BO_TZ59_HI-014:356	rnam par bkra ba'i ut+pal bsnams :	35	rnam ba bkra ba ut+pal snom 
BO_TZ59_HI-014:357	me tog snyan thad kha bye bar :	35	me tog snyan thad kha bye ba 
BO_TZ59_HI-014:358	g.yon phyogs ral gri pusti dang : nor bu rdo rje rtshe lngas mtshhan :	35	g.yon phyogs ral gri pusti dang nor bu rdo rje rtshe lngas mtshhan 
BO_TZ59_HI-014:359	dar dang rin chen rgyan gyis mdzes :	35	dar dang rin chen rgyan gyis mdzes 
BO_TZ59_HI-014:360	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	36	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ59_HI-014:361	'od kyi phung po 'bar bar bsam :	36	d kyi phung po bar ba bsam 
BO_TZ59_HI-014:362	spyan drangs bstim zhing bzhugs su gsol :	36	spyan drangs stim zhing bzhugs su gsol 
BO_TZ59_HI-014:363	dbang bskur rigs kyi bdag po ni :	36	dbang skur rigs kyi bdag po ni 
BO_TZ59_HI-014:364	rnam snang 'od dpag med pa dang : mi bskyod pa yis dbu brgyan bsam :	36	rnam snang d dpog med ba dang mi skyod ba yis dbu rgyan bsam 
BO_TZ59_HI-014:365	gus pas mchod cing bstod par bya :	36	gus ba mchod cing bstod ba byed 
BO_TZ59_HI-014:366	thugs kar zla ba'i gdan steng du :	36	thugs kar zla ba gdan steng du 
BO_TZ59_HI-014:367	sa bon d+hihhrihhu~m yig bsam :	36	sa bon d+hihhrihhu~m yig bsam 
BO_TZ59_HI-014:368	de la yid gtad sems 'gog pa'i :	36	de la yid gtod sems gog ba 
BO_TZ59_HI-014:369	sbyor ba la ni brtshon par bya :	36	sbyor ba la ni brtshon ba byed 
BO_TZ59_HI-014:370	skyo na ngag gi bzlas pa ni :	37	skyo na ngag gi bzlas ba ni 
BO_TZ59_HI-014:371	om a ra pa tsha na d+hi:	37	om a ra ba tsha na d+hi: 
BO_TZ59_HI-014:372	om ma ni pad+me hu~m:	37	om ma ni pad+me hu~m: 
BO_TZ59_HI-014:373	om badzra pa ni hu~m:	37	om badzra ba ni hu~m: 
BO_TZ59_HI-014:374	sku las bdud rtshi'i rgyun babs pas :	37	sku las bdud rtshi rgyun bab ba 
BO_TZ59_HI-014:375	khrus kyi bum pa gang bar bsam :	37	khru kyi bum ba gang ba bsam 
BO_TZ59_HI-014:376	yang na bum pa'i bdud rtshi'i steng :	37	yang na bum ba bdud rtshi steng 
BO_TZ59_HI-014:377	sngags phreng bkod nas bzlas pa bya :	37	sngags phreng bkod nas bzlas ba byed 
BO_TZ59_HI-014:378	slob mas me tog phul nas kyang :	37	slob mas me tog bul nas kyang 
BO_TZ59_HI-014:379	sku gsung thugs kyi rigs 'chang ba :	37	sku gsung thugs kyi rigs chang ba 
BO_TZ59_HI-014:380	rgyal ba'i sras po thugs rje can :	38	rgyal ba sras po thugs rje can 
BO_TZ59_HI-014:381	rig sngags ma lus bdag gis gzung :	38	rig sngags ma lus bdag gis gzung 
BO_TZ59_HI-014:382	sku gsung thugs kyi byin gyis rlobs :	38	sku gsung thugs kyi byin gyis rlobs 
BO_TZ59_HI-014:383	slob mar bkra shis khrus bya zhing :	38	slob mar bkra shis khru byed zhing 
BO_TZ59_HI-014:384	om: bkra shis dge ba'i bum pa ru :	38	om: bkra shis dge ba bum ba ru 
BO_TZ59_HI-014:385	ye shes bdud rtshi chen pos gtams :	38	ye shes bdud rtshi chen pos gtams 
BO_TZ59_HI-014:386	skal ldan slob mar khrus bgyis pas :	38	skal ldan slob mar khru bgyid ba 
BO_TZ59_HI-014:387	dri ma thams cad dag par shog :	38	dri ma thams cad dag ba shog 
BO_TZ59_HI-014:388	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	38	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ59_HI-014:389	slob mas me tog lha la phul :	38	slob mas me tog lha la bul 
BO_TZ59_HI-014:390	sngags kyi rig pa gtad par bya :	39	sngags kyi rig ba gtod ba byed 
BO_TZ59_HI-014:391	om rat+na mu ku ta a lam ka ra wasatra ya ahhu~m:	39	om rat+na mu ku ta a lam ka ra wasatra ya ahhu~m: 
BO_TZ59_HI-014:392	spyi bor rin chen cod pan bcing :	39	spyi bor rin chen cod pan ching 
BO_TZ59_HI-014:393	gtshang ma'i gos kyis stod smad bklub :	39	gtshang ma gos kyis stod smad bklub 
BO_TZ59_HI-014:394	sna bdun rdzas brgyad la sogs sbyin :	39	sna bdun rdzas brgyad la sogs sbyin 
BO_TZ59_HI-014:395	bkra shis brjod cing me tog 'thor :	39	bkra shis rjod cing me tog thor 
BO_TZ59_HI-014:396	lha gshegs dge ba bsngo bar bya :	39	lha gshegs dge ba sngo ba byed 
BO_TZ59_HI-014:397	rig pa tshhul bzhin bsgom zhing bzla :	39	rig ba tshhul bzhin bsgom zhing bzla 
BO_TZ59_HI-014:398	sngags kyi dngos grub thob par 'gyur :	39	sngags kyi dngos grub thob ba gyur 
BO_TZ59_HI-014:399	sa ma ya :	39	sa ma ya 
BO_TZ59_HI-014:400	bkra shis dge ba'i gnas dag tu :	40	bkra shis dge ba gnas dag tu 
BO_TZ59_HI-014:401	hu~m mdzad sngags brjod bgegs bskrad nas :	40	hu~m mdzad sngags rjod bgegs skrod nas 
BO_TZ59_HI-014:402	sa gzhi legs par bcag par bya :	40	sa gzhi legs ba chag ba byed 
BO_TZ59_HI-014:403	stegs bu khod snyom chag chag gdab :	40	stegs bu khod snyom chag chag gdab 
BO_TZ59_HI-014:404	'bru gsum brjod cing thig gdab la :	40	bru gsum rjod cing thig gdab la 
BO_TZ59_HI-014:405	om ahhu~m swa ha:	40	om ahhu~m swa ha: 
BO_TZ59_HI-014:406	zhes bzlas tshhon rnams 'gyed pa yis :	40	zhes bzlas tshhon rnams gyed ba yis 
BO_TZ59_HI-014:407	dkyil 'khor rnam par bkra ba bzhengs :	40	dkyil khor rnam ba bkra ba bzhengs 
BO_TZ59_HI-014:408	ras la bris pa'i sku rnams ni :	40	ras la bri ba sku rnams ni 
BO_TZ59_HI-014:409	so so'i gnas su legs par dgod :	40	so so gnas su legs ba god 
BO_TZ59_HI-014:410	skyabs gsol byang chub sems gnyis bskyed :	41	skyob gsol byang chub sems gnyis skyed 
BO_TZ59_HI-014:411	srung ba'i 'khor los phyogs mtshhams bcings :	41	srung ba khor los phyogs mtshhams ching 
BO_TZ59_HI-014:412	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	41	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ59_HI-014:413	chos rnams thams cad stong pa'i ngang :	41	chos rnams thams cad stong ba ngang 
BO_TZ59_HI-014:414	snying rje chen po'i rang gdangs las :	41	snying rje chen po rang gdang las 
BO_TZ59_HI-014:415	zla ba'i steng du d+hihyig ser :	41	zla ba steng du d+hihyig ser 
BO_TZ59_HI-014:416	de las 'od 'phros srung 'khor dbus :	41	de las d phro srung khor dbus 
BO_TZ59_HI-014:417	rnam par snang mdzad zhing gi gzhir :	41	rnam ba snang mdzad zhing gi gzhir 
BO_TZ59_HI-014:418	thar pa chen po'i gzhal med khang :	41	thar ba chen po jal med khang 
BO_TZ59_HI-014:419	tshhad dang mtshhan nyid yongs su rdzogs :	41	tshhad dang mtshhan nyid yongs su rdzogs 
BO_TZ59_HI-014:420	rgyan gyis stug por byas pa'i nang :	42	rgyan gyis stug por byed ba nang 
BO_TZ59_HI-014:421	gser gyi pad+ma 'dab brgyad la :	42	gser gyi pad+ma dab brgyad la 
BO_TZ59_HI-014:422	dbus su nyi ma zla ba'i steng :	42	dbus su nyi ma zla ba steng 
BO_TZ59_HI-014:423	d+hihlas ral gri 'od 'bar bas :	42	d+hihlas ral gri d bar ba 
BO_TZ59_HI-014:424	'phags mchod 'gro ba'i sgrib gnyis sbyangs :	42	phag mchod gro ba sgrib gnyis sbyong 
BO_TZ59_HI-014:425	tshhur 'dus yongs su gyur pa las :	42	tshhur du yongs su gyur ba las 
BO_TZ59_HI-014:426	'jam dpal ye shes sems dpa'i sku :	42	jam dpal ye shes sems dpa sku 
BO_TZ59_HI-014:427	zhal gcig phyag bzhi mtshhan dpe rdzogs :	42	zhal gcig phyag bzhi mtshhan dpe rdzogs 
BO_TZ59_HI-014:428	nyi ma 'char ka'i dkyil ltar mdzes :	42	nyi ma char ka dkyil ltar mdzes 
BO_TZ59_HI-014:429	shes rab ral gri mda' gzhu thogs :	42	shes rab ral gri mda gzhu thogs 
BO_TZ59_HI-014:430	zhabs zung rdzogs pa'i skyil krung bzhugs :	43	zhabs zung rdzogs ba skyil krung bzhugs 
BO_TZ59_HI-014:431	dar dang rin chen rgyan gyis spras :	43	dar dang rin chen rgyan gyis spras 
BO_TZ59_HI-014:432	'od dang 'od zer rab tu 'bar :	43	d dang d zer rab tu bar 
BO_TZ59_HI-014:433	thugs nas las kyi sems dpa' spros :	43	thugs nas las kyi sems dpa spros 
BO_TZ59_HI-014:434	ji snyed sangs rgyas thams cad kyi :	43	ji snyed sangs rgya thams cad kyi 
BO_TZ59_HI-014:435	lhun gyis grub pa'i sprul pa mdzad :	43	lhun gyis grub ba sprul ba mdzad 
BO_TZ59_HI-014:436	don gnyis bsam gyis mi khyab pa :	43	don gnyis bsam gyis mi khyab ba 
BO_TZ59_HI-014:437	da lta nyid du mngon par mdzod :	43	da lta nyid du mngon ba mdzod 
BO_TZ59_HI-014:438	ces gsol thugs kar thim ma thag :	43	ces gsol thugs kar thim ma thag 
BO_TZ59_HI-014:439	sa bon phyag mtshhan phyir spros pas :	43	sa bon phyag mtshhan phyir spros ba 
BO_TZ59_HI-014:440	shar du shes rab mchog gi dpal :	44	char du shes rab mchog gi dpal 
BO_TZ59_HI-014:441	zla ba'i mdog can g.yas mchog sbyin :	44	zla ba mdog can g.yas mchog sbyin 
BO_TZ59_HI-014:442	g.yon pas skyabs sbyin phyag rgya mdzad :	44	g.yon ba skyob sbyin phyag rgya mdzad 
BO_TZ59_HI-014:443	lho ru smra ba'i seng ge ni :	44	lho ru smra ba seng ge ni 
BO_TZ59_HI-014:444	gur gum gsar pa'i mdangs ltar mdzes :	44	gur gum gsar ba mdangs ltar mdzes 
BO_TZ59_HI-014:445	phyag gnyis chos 'khor phyag rgya mdzad :	44	phyag gnyis chos khor phyag rgya mdzad 
BO_TZ59_HI-014:446	nub tu gsung gi dbang phyug ni :	44	nub tu gsung gi dbang phyug ni 
BO_TZ59_HI-014:447	rin chen pad+ma ra ga'i mdog :	44	rin chen pad+ma ra ga mdog 
BO_TZ59_HI-014:448	phyag gnyis ting 'dzin phyag rgya mdzad :	44	phyag gnyis ting dzin phyag rgya mdzad 
BO_TZ59_HI-014:449	byang du rdo rje rnon po ni :	44	byang du rdo rje rnon po ni 
BO_TZ59_HI-014:450	in+d+ra ni la'i mdog tu 'bar :	45	in+d+ra ni la mdog tu bar 
BO_TZ59_HI-014:451	phyag g.yas skyabs sbyin g.yon mnyam gzhag :	45	phyag g.yas skyob sbyin g.yon mnyam jog 
BO_TZ59_HI-014:452	kun kyang ut+pal rgyas pa'i dbus :	45	kun kyang ut+pal rgya ba dbus 
BO_TZ59_HI-014:453	glegs bam ral gris mtshhan pa 'dzin :	45	glegs bam ral gris mtshhan ba dzin 
BO_TZ59_HI-014:454	shar lhor rdo rje dbyangs can dkar :	45	char lhor rdo rje dbyangs can dkar 
BO_TZ59_HI-014:455	lho nub rin chen dbyangs can ser :	45	lho nub rin chen dbyangs can ser 
BO_TZ59_HI-014:456	nub byang pad+ma'i dbyangs can dmar :	45	nub byang pad+ma dbyangs can dmar 
BO_TZ59_HI-014:457	byang shar las kyi dbyangs can ljang :	45	byang char las kyi dbyangs can ljang 
BO_TZ59_HI-014:458	kun kyang rin chen pi wang sgreng :	45	kun kyang rin chen pi wang sgreng 
BO_TZ59_HI-014:459	khyams la mchod pa'i lha mo brgyad :	45	khyams la mchod ba lha mo brgyad 
BO_TZ59_HI-014:460	sgo bzhir phyag rgya bzhi 'dzin pa'i :	46	sgo bzhir phyag rgya bzhi dzin ba 
BO_TZ59_HI-014:461	lha mo dkar ser dmar ljang bcas :	46	lha mo dkar ser dmar ljang cha 
BO_TZ59_HI-014:462	thams cad dar dang rin chen brgyan :	46	thams cad dar dang rin chen rgyan 
BO_TZ59_HI-014:463	phyi nang mchod pa'i lha mo dang : khor yug dpal mgon 'khor dang bcas :	46	phyi nang mchod ba lha mo dang khor yug dpal mgon khor dang cha 
BO_TZ59_HI-014:464	ma lus sprin bzhin gtibs par gsal :	46	ma lus sprin bzhin gtibs ba gsal 
BO_TZ59_HI-014:465	rdo rje'i glu yis snyan gsan dbab :   yod med stong pa sogs /	46	rdo rje glu yis snyan gsan bebs yod med stong ba sogs 
BO_TZ59_HI-014:466	spyan drangs dbang bskur phyag rgyas btab :	46	spyan drangs dbang skur phyag rgya debs 
BO_TZ59_HI-014:467	mchod cing rdo rje'i tshhig gis bstod :   mchog sbyin rdo rje sogs /	46	mchod cing rdo rje tshhig gis bstod mchog sbyin rdo rje sogs 
BO_TZ59_HI-014:468	thugs kar zla steng d+hihyig las :	46	thugs kar zla steng d+hihyig las 
BO_TZ59_HI-014:469	sgyu 'phrul drwa ba'i gzugs sku 'phros :	46	sgyu phrul drwa ba gzugs sku phro 
BO_TZ59_HI-014:470	'phags pa mchod cing 'gro ba la :	47	phag ba mchod cing gro ba la 
BO_TZ59_HI-014:471	sangs rgyas mdzad pa rab tu bsgrub :	47	sangs rgya mdzad ba rab tu sgrub 
BO_TZ59_HI-014:472	tshhur 'dus d+hihla thim pa yis :	47	tshhur du d+hihla thim ba yis 
