segmentnr	original	folio	stemmed
BO_TZ55_RI-034:500	zhes dbang bskur /	50	zhes dbang skur 
BO_TZ55_RI-034:501	a+o~m ahhu~m swa ha/	50	a+o~m ahhu~m swa 
BO_TZ55_RI-034:502	mum lam mam pam tam/	50	mum lam mam pam 
BO_TZ55_RI-034:503	d+ho d+hi satwa mu na ya swa ha/	50	d+ho d+hi satwa mu na ya swa 
BO_TZ55_RI-034:504	a li ka li dang ye d+harma brjod la /	50	a li ka li dang ye d+harma rjod la 
BO_TZ55_RI-034:505	bkra shis rgyas par brjod /	50	bkra shis rgya ba rjod 
BO_TZ55_RI-034:506	tshhogs kyi 'khor lo la rol par bya'o //	50	tshhogs kyi khor lo la rol ba byed 
BO_TZ55_RI-034:507	de lta bu'i dbang gi dngos grub thob pa la /	50	de lta bu dbang gi dngos grub thob ba la 
BO_TZ55_RI-034:508	phyi dbang rdzogs nas longs spyod thams cad 'phel bar 'gyur ro //	50	phyi dbang rdzogs nas longs spyod thams cad phel ba gyur ro 
BO_TZ55_RI-034:509	chos nyid rtags mthong phung po ye shes lngar rdzogs pa'o //	50	chos nyid rtags mthong phung po ye shes lngar rdzogs ba 
BO_TZ55_RI-034:510	de yan zhi ba byang chub sems su dbang bskur ba'o ///	51	de yan zhi ba byang chub sems su dbang skur ba 
BO_TZ55_RI-034:511	/ ! da ni khro bo'i dbang bskur ba ni /	51	da ni khro bo dbang skur ba ni 
BO_TZ55_RI-034:512	dkyil 'khor mthing nag gru gsum /	51	dkyil khor mthing nag gru gsum 
BO_TZ55_RI-034:513	mu khyud ljang gu /	51	mu khyud ljang gu 
BO_TZ55_RI-034:514	zla gam dmar po /	51	zla gam dmar po 
BO_TZ55_RI-034:515	de'i phyi rim mu khyud zlum po /	51	de phyi rim mu khyud zlum po 
BO_TZ55_RI-034:516	de'i nang du 'khor lo rtshibs brgyad kha dog ser po /	51	de nang du khor lo rtshibs brgyad kha dog ser po 
BO_TZ55_RI-034:517	rtshibs mchan rnams mdzes tshhon /	51	rtshibs mchan rnams mdzes tshhon 
BO_TZ55_RI-034:518	gru bzhi sgo bzhi gru chad ljang gu /	51	gru bzhi sgo bzhi gru chad ljang gu 
BO_TZ55_RI-034:519	phyi rim zlum po rdo rje'i ra ba sgo rgyan sogs mdzes par bris pa'i dbus su bkod pa ni /	51	phyi rim zlum po rdo rje ra ba sgo rgyan sogs mdzes ba bri ba dbus su bkod ba ni 
BO_TZ55_RI-034:520	dbus kyi 'khor lo'i gru gsum gyi steng du /	52	dbus kyi khor lo gru gsum gyi steng du 
BO_TZ55_RI-034:521	skyes pa bud med b+han+d+ha pho thod la yi ge b+h+ru~m mo thod la ma bris la /	52	skye ba bud med b+han+d+ha pho thod la yi ge b+h+ru~m mo thod la ma bri la 
BO_TZ55_RI-034:522	de'i mdun du bud med phru gu ma skyes pa'i tshhil bu /	52	de mdun du bud med phru gu ma skye ba tshhil bu 
BO_TZ55_RI-034:523	byang sems dkar dmar /	52	byang sems dkar dmar 
BO_TZ55_RI-034:524	thod pa gcig gi nang du sha khrag sna tshhogs kyi gtor ma bsham /	52	thod ba gcig gi nang du sha khrag sna tshhogs kyi thor ma bsham 
BO_TZ55_RI-034:525	zla gam gsum gyi steng du /	52	zla gam gsum gyi steng du 
BO_TZ55_RI-034:526	bum pa'i nang du rin po che dang sman sna tshhogs /	52	bum ba nang du rin po che dang sman sna tshhogs 
BO_TZ55_RI-034:527	bum pa'i kha dog dmar po bya /	52	bum ba kha dog dmar po byed 
BO_TZ55_RI-034:528	dar dmar gyi mgul chings byas pa rnams bzhag	52	dar dmar gyi mgul ching byed ba rnams jog 
BO_TZ55_RI-034:529	/'khor lo'i steng du /	52	lo steng du 
BO_TZ55_RI-034:530	khro bo'i sku brgyad /	53	khro bo sku brgyad 
BO_TZ55_RI-034:531	gru chad re re la me long re dang rma bya'i sgro re /	53	gru chad re re la me long re dang rma byed sgro re 
BO_TZ55_RI-034:532	zla gam steng du b+han+d+ha gling bzhi mtshhan ldan du gtor ma bdud rtshis bran pa dar mthing gas kha bcad /	53	zla gam steng du b+han+d+ha gling bzhi mtshhan ldan du thor ma bdud rtshis bran ba dar mthing gas kha gcod 
BO_TZ55_RI-034:533	lho phyogs su tshhil chen gyi mar me dar ser yol ba bya /	53	lho phyogs su tshhil chen gyi mar me dar ser yol ba byed 
BO_TZ55_RI-034:534	nub tu seng ldeng gi phung pa dar dmar gyis brgyan pa /	53	nub tu seng ldeng gi phung ba dar dmar gyis rgyan ba 
BO_TZ55_RI-034:535	byang du mar me lnga bltams par dar ljang yol ba btang /	53	byang du mar me lnga ltems ba dar ljang yol ba gtong 
BO_TZ55_RI-034:536	dpral bar thal chen gyis mtshhan ma bri /	53	dpral ba thal chen gyis mtshhan ma bri 
BO_TZ55_RI-034:537	lce la rak+ta'i thig le /	53	lce la rak+ta thig le 
BO_TZ55_RI-034:538	snying la zhag gi zo ris /	53	snying la zhag gi zo ris 
BO_TZ55_RI-034:539	mgo la dbang zhus legs par brgyan la /	53	mgo la dbang zhus legs ba rgyan la 
BO_TZ55_RI-034:540	bgegs bskrad / dur khrod chas kyi mtshhan ma btab la /	54	bgegs skrod dur khrod cha kyi mtshhan ma debs la 
BO_TZ55_RI-034:541	'di skad ces brjod do /	54	di skad ces rjod do 
BO_TZ55_RI-034:542	hu~m/ khro rgyal yab dang yum dang bcas //	54	khro rgyal yab dang yum dang cha 
BO_TZ55_RI-034:543	thams cad gnas 'dir gshegs su gsol //	54	thams cad gnas dir gshegs su gsol 
BO_TZ55_RI-034:544	bgegs dang log 'dren thams cad kun /	54	bgegs dang log bgrang thams cad kun 
BO_TZ55_RI-034:545	khro bo'i mtshhan thos tsham gyis kyang //	54	khro bo mtshhan thos tsham gyis kyang 
BO_TZ55_RI-034:546	thams cad brgyal zhing 'o dod 'bod //	54	thams cad brgyal zhing mang dod bod 
BO_TZ55_RI-034:547	sdug bsngal chen pos zin pas na //	54	sdug sngal chen pos zin ba na 
BO_TZ55_RI-034:548	gnas 'dir ma 'dug gzhan du dengs //	54	gnas dir ma dug gzhan du dengs 
BO_TZ55_RI-034:549	ho / dgongs shig rol cig khro rgyal rnams //	54	ho dgongs shig rol cig khro rgyal rnams 
BO_TZ55_RI-034:550	slob ma 'jug cing gnang bar mdzad du gsol //	55	slob ma jug cing gnang ba mdzad du gsol 
BO_TZ55_RI-034:551	dug gsum rtshad gcod 'khor ba'i dbyings nas thon //	55	dug gsum rtshad gcod khor ba dbyings nas thon 
BO_TZ55_RI-034:552	nga ni khro rgyal pad+ma ste //	55	nga ni khro rgyal pad+ma ste 
BO_TZ55_RI-034:553	ngas ni dkyil 'khor rdzas ston gyis //	55	ngas ni dkyil khor rdzas ston gyis 
BO_TZ55_RI-034:554	'byung po'i tshhogs rnams rab tu dengs /	55	byung po tshhogs rnams rab tu dengs 
BO_TZ55_RI-034:555	khyod la dbang gi skal pa med //	55	khyod la dbang gi skal ba med 
BO_TZ55_RI-034:556	dbang mchog thob par mi 'gyur gyi //	55	dbang mchog thob ba mi gyur gyi 
BO_TZ55_RI-034:557	phyi ma'i dus kyi tha ma la //	55	phyi ma dus kyi tha ma la 
BO_TZ55_RI-034:558	ston pa rdo rje slob dpon gyis /	55	ston ba rdo rje slob dpon gyis 
BO_TZ55_RI-034:559	khyod la dbang gi brda ston gyi //	55	khyod la dbang gi brda ston gyi 
BO_TZ55_RI-034:560	'di la skal med phyir dengs shig	56	di la skal med phyir dengs shig 
BO_TZ55_RI-034:561	/ho / dbang gi skal pa mi ldan pa rnams /	56	dbang gi skal ba mi ldan ba rnams 
BO_TZ55_RI-034:562	dbang gi dkyil 'khor 'dir yang sa tshhon gyi dkyil 'khor 'jigs pa dang bcas par mthong ba yin no //	56	dbang gi dkyil khor dir yang sa tshhon gyi dkyil khor jigs ba dang cha ba mthong ba yin no 
BO_TZ55_RI-034:563	rdzas rnams mang po dbang po rtul ba dang mi ldan pa'o //	56	rdzas rnams mang po dbang po rtul ba dang mi ldan ba 
BO_TZ55_RI-034:564	gsang ba dbang gi dkyil 'khor 'di la yid ma ches pa dang / de lta bu'i 'du shes dang ldan pa rnams la /	56	gsang ba dbang gi dkyil khor di la yid ma ches ba dang de lta bu du shes dang ldan ba rnams la 
BO_TZ55_RI-034:565	dbang rin po che 'di'i skal pa med pas dbang bskur kyang bskal par nus pa mi 'byung bas /	56	dbang rin po che di skal ba med ba dbang skur kyang bskal ba nus ba mi byung ba 
BO_TZ55_RI-034:566	rigs kyi bu rnams de ltar ma byed cig	56	rigs kyi bu rnams de ltar ma byed cig 
BO_TZ55_RI-034:567	/ces bshad cing /	56	chad cing 
BO_TZ55_RI-034:568	de nas slob ma skad cig gis /	56	de nas slob ma skad cig gis 
BO_TZ55_RI-034:569	pad+ma he ru kar bskyed pa gong 'og tu yang mang du gsungs kyang /	56	pad+ma he ru kar skyed ba gong g tu yang mang du gsungs kyang 
BO_TZ55_RI-034:570	rdzogs pa rang byung gi rgyud las /	57	rdzogs ba rang byung gi brgyud las 
BO_TZ55_RI-034:571	pad+ma he ru ka zhal gsum phyag drug	57	pad+ma he ru ka zhal gsum phyag drug 
BO_TZ55_RI-034:572	/g.yas ljang g.yon sngo dbus dmar phyag drug g.yas gsum dgra satwa mdung thung ral gri /	57	ljang g.yon sngo dbus dmar phyag drug g.yas gsum dgra satwa mdung thung ral gri 
BO_TZ55_RI-034:573	g.yon gsum bam dbyug thod pa sdigs mdzub mdzad pa /	57	g.yon gsum bam dbyug thod ba sdigs mdzub mdzad ba 
BO_TZ55_RI-034:574	dbu yi steng rta mgo gsum gyis rta skad 'tshher ba me dpung gi klong du bzhugs pa bskyed par gsungs so //	57	dbu yi steng rta mgo gsum gyis rta skad tshher ba me dpung gi klong du bzhugs ba skyed ba gsungs so 
BO_TZ55_RI-034:575	pad+ma he ru kar gsal ba'i thod pa dung khang du /	57	pad+ma he ru kar gsal ba thod ba dung khang du 
BO_TZ55_RI-034:576	'bar ba khro bo'i dkyil 'khor du gsal btab la /	57	bar ba khro bo dkyil khor du gsal debs la 
BO_TZ55_RI-034:577	lha tshhogs rnams kyi sku gsung thugs las 'od 'phros /	57	lha tshhogs rnams kyi sku gsung thugs las d phro 
BO_TZ55_RI-034:578	steng phyogs me ri 'bar ba'i pho brang nas /	57	steng phyogs me ri bar ba pho brang nas 
BO_TZ55_RI-034:579	khro bo'i lha tshhogs slob ma'i lus la rgya mtshho la char babs pa bzhin thim par bsam la /	57	khro bo lha tshhogs slob ma lus la rgya mtshho la char bab ba bzhin thim ba bsam la 
BO_TZ55_RI-034:580	a+o~m badzra ma ha kro d+ha kro d+hi shwa ri sa pa ri wa ra badzra a be sha ya a ah	58	a+o~m badzra ma ha kro d+ha kro d+hi shwa ri sa ba ri wa ra badzra a be sha ya a ah 
BO_TZ55_RI-034:581	zhes rol mo'i sgra dang / tshhil chen gu gul gyi dud pa bdug	58	zhes rol mo sgra dang tshhil chen gu gul gyi dud ba bdug 
BO_TZ55_RI-034:582	/spyi bor rdo rje bzhag la /	58	bor rdo rje jog la 
BO_TZ55_RI-034:583	tish+tha badzra gyis brtan par byas /	58	tish+tha badzra gyis brtan ba byed 
BO_TZ55_RI-034:584	de nas zhun chen gyi mar me slob bu'i spyi bor bzhag	58	de nas zhun chen gyi mar me slob bu spyi bor jog 
BO_TZ55_RI-034:585	/zangs zhu zla gam gzugs can bskon la /	58	ju zla gam gzugs can skon la 
BO_TZ55_RI-034:586	hu~m/ thugs rje'i 'od dang ldan par gyur pa yis //	58	thugs rje d dang ldan ba gyur ba yis 
BO_TZ55_RI-034:587	snang srid thams cad ye shes lnga yi 'od //	58	snang srid thams cad ye shes lnga yi d 
BO_TZ55_RI-034:588	'byung ba lnga la ye shes lnga yis khyab //	58	byung ba lnga la ye shes lnga yis khyab 
BO_TZ55_RI-034:589	ye shes lnga las byung ba'i 'od lnga 'di //	58	ye shes lnga las byung ba d lnga di 
BO_TZ55_RI-034:590	gnyis med chen por gzhal yas khang //	59	gnyis med chen por jal yas khang 
BO_TZ55_RI-034:591	yab lnga'i dngos grub blang ba'i phyir //	59	yab lnga dngos grub blang ba phyir 
BO_TZ55_RI-034:592	'byung ba dag pa'i mar me 'dis //	59	byung ba dag ba mar me dis 
BO_TZ55_RI-034:593	sems can 'di la dbang bskur pas //	59	sems can di la dbang skur ba 
BO_TZ55_RI-034:594	rnam par dag pa'i zhing khams su //	59	rnam ba dag ba zhing khams su 
BO_TZ55_RI-034:595	rgyal ba yab dang gnas par shog	59	rgyal ba yab dang gnas ba shog 
BO_TZ55_RI-034:596	/a+o~m nu pa ti sha ti sha ni hu~m/	59	nu ba ti sha ti sha ni 
BO_TZ55_RI-034:597	tshhil chen gu gul dud pas bdug la /	59	tshhil chen gu gul dud ba bdug la 
BO_TZ55_RI-034:598	hu~m/ ye shes lnga dang 'od lnga dang // yab lnga dang ni yum lnga yis //	59	ye shes lnga dang d lnga dang yab lnga dang ni yum lnga yis 
BO_TZ55_RI-034:599	dbang bskur dbang sa non pa'i phyir //	59	dbang skur dbang sa non ba phyir 
BO_TZ55_RI-034:600	ye shes rang lus dkyil 'khor ldan //	60	ye shes rang lus dkyil khor ldan 
BO_TZ55_RI-034:601	rdo rje sa med brjid pa'i 'od //	60	rdo rje sa med brjid ba d 
BO_TZ55_RI-034:602	dbang gi ye shes 'od mchog dam pa 'di //	60	dbang gi ye shes d mchog dam ba di 
BO_TZ55_RI-034:603	rang gi tshit+ta'i dkyil na gnas pa'i 'od //	60	rang gi tshit+ta dkyil na gnas ba d 
BO_TZ55_RI-034:604	ngas bstan khyod kyis nges par longs //	60	ngas ston khyod kyis nges ba longs 
BO_TZ55_RI-034:605	'di bstan pa yi yon tan gyis //	60	di ston ba yi yon tan gyis 
BO_TZ55_RI-034:606	rang gi dag pa mthong bar shog	60	rang gi dag ba mthong ba shog 
BO_TZ55_RI-034:607	/a+o~m ma ha sa la sha satwam bag sha hu~m/	60	ma ha sa la sha satwam bag sha 
BO_TZ55_RI-034:608	mar me / hu~m/	60	mar me 
BO_TZ55_RI-034:609	'byung chen sna lnga ye shes lnga las byung //	60	byung chen sna lnga ye shes lnga las byung 
BO_TZ55_RI-034:610	rig pa nyid mtshhon ye shes lnga yi rdzas //	61	rig ba nyid mtshhon ye shes lnga yi rdzas 
BO_TZ55_RI-034:611	kun kyang mi mnyam ye shes lnga 'od kyis //	61	kun kyang mi mnyam ye shes lnga d kyis 
BO_TZ55_RI-034:612	'gyur med pho brang bstan gyi nye bar longs //	61	gyur med pho brang ston gyi nye ba longs 
BO_TZ55_RI-034:613	'byung ba ye shes dag pa'i rdzas 'di ni //	61	byung ba ye shes dag ba rdzas di ni 
BO_TZ55_RI-034:614	sems can khyod la dbang bskur pas //	61	sems can khyod la dbang skur ba 
BO_TZ55_RI-034:615	ye shes chig chod 'bar bar shog	61	ye shes chig chod bar ba shog 
BO_TZ55_RI-034:616	/a+o~m/ du ka sha ti satwam bag sha hu~m:	61	du ka sha ti satwam bag sha hu~m: 
BO_TZ55_RI-034:617	mar me / hu~m/	61	mar me 
BO_TZ55_RI-034:618	'byung ba thams cad dbang gi dkyil 'khor te //	61	byung ba thams cad dbang gi dkyil khor te 
BO_TZ55_RI-034:619	dri med dbang gi ye shes rol pa yi //	61	dri med dbang gi ye shes rol ba yi 
BO_TZ55_RI-034:620	dbang bskur sangs rgyas kun dang mnyam pa'i 'od //	62	dbang skur sangs rgya kun dang mnyam ba d 
BO_TZ55_RI-034:621	'od lnga nyid las rig pa'i sku lnga gsal //	62	d lnga nyid las rig ba sku lnga gsal 
BO_TZ55_RI-034:622	ye shes dus dam ldan pa'i rdzas chen 'dis //	62	ye shes dus dam ldan ba rdzas chen dis 
BO_TZ55_RI-034:623	sems can 'di la dbang bskur pas //	62	sems can di la dbang skur ba 
BO_TZ55_RI-034:624	ngo bo'i snang ba mthong bar shog	62	ngo bo snang ba mthong ba shog 
BO_TZ55_RI-034:625	/a+o~m dz+nya na satwam bag sha hu~m/	62	dz+nya na satwam bag sha 
BO_TZ55_RI-034:626	mar me / hu~m/	62	mar me 
BO_TZ55_RI-034:627	rdo rje'i rigs dang bud+d+ha'i rigs //	62	rdo rje rigs dang bud+d+ha rigs 
BO_TZ55_RI-034:628	rin chen rigs dang pad+ma'i rigs //	62	rin chen rigs dang pad+ma rigs 
BO_TZ55_RI-034:629	las kyi rigs la sogs pa yi //	62	las kyi rigs la sogs ba yi 
BO_TZ55_RI-034:630	sangs rgyas kun gyi byin rlabs kyis //	63	sangs rgya kun gyi byin rlabs kyis 
BO_TZ55_RI-034:631	bdag cag yang dag mtha' bral shog	63	bdag cag yang dag mtha bral shog 
BO_TZ55_RI-034:632	/a+o~m da du sha satwam bag sha hu~m/	63	da du sha satwam bag sha 
BO_TZ55_RI-034:633	b+han d+ha / hu~m/	63	b+han d+ha 
BO_TZ55_RI-034:634	b+han+d+ha ye shes rnam par dag	63	b+han+d+ha ye shes rnam ba dag 
BO_TZ55_RI-034:635	/lcang lo dbyings dang 'du 'bral med //	63	lo dbyings dang du bral med 
BO_TZ55_RI-034:636	rnam dag ye shes gzhal yas khang //	63	rnam dag ye shes jal yas khang 
BO_TZ55_RI-034:637	sems can 'di la bskur bar bya //	63	sems can di la skur ba byed 
BO_TZ55_RI-034:638	'di la bskur pa'i yon tan gyis //	63	di la skur ba yon tan gyis 
BO_TZ55_RI-034:639	'di yi bar chad bsal ba dang // phyi mar gzhal yas khang ldan shog	63	di yi ba chad bsal ba dang phyi mar jal yas khang ldan shog 
BO_TZ55_RI-034:640	/a+o~m b+han d+ha ya ti hu~m/	64	b+han d+ha ya ti 
BO_TZ55_RI-034:641	phur pa gnas lngar bzhag la /	64	phur ba gnas lngar jog la 
BO_TZ55_RI-034:642	hu~m/ dgra dang bgegs zlog phur bu 'dis //	64	dgra dang bgegs zlog phur bu dis 
BO_TZ55_RI-034:643	gang la btab pa brlag par byed //	64	gang la debs ba brlag ba byed 
BO_TZ55_RI-034:644	thal ba bzhin du brlags nas kyang //	64	thal ba bzhin du brlags nas kyang 
BO_TZ55_RI-034:645	bgegs zhes bya ba'i ming yang med //	64	bgegs zhes byed ba ming yang med 
BO_TZ55_RI-034:646	rig pa 'di dang dbyer med tshhul //	64	rig ba di dang dbyer med tshhul 
BO_TZ55_RI-034:647	rang la yod pa'i ye shes de //	64	rang la yod ba ye shes de 
BO_TZ55_RI-034:648	bar chad bsal nas mthong bar gyur //	64	ba chad bsal nas mthong ba gyur 
BO_TZ55_RI-034:649	des na phur pa'i dbang bskur longs //	64	des na phur ba dbang skur longs 
BO_TZ55_RI-034:650	a+o~m brjid ta ki li ki la ya ka sa pa ni hu~m/	65	a+o~m brjid ta ki li ki la ya ka sa ba ni 
BO_TZ55_RI-034:651	thod pa mar me tshhil chen gsum gnas lngar bzhag la /	65	thod ba mar me tshhil chen gsum gnas lngar jog la 
BO_TZ55_RI-034:652	hu~m/ rgyal ba kun gyis bsngags pa yi //	65	rgyal ba kun gyis bsngags ba yi 
BO_TZ55_RI-034:653	thod pa mar me tshhil chen rnam gsum gyis //	65	thod ba mar me tshhil chen rnam gsum gyis 
BO_TZ55_RI-034:654	sku gsung thugs kyi byin rlabs kyi //	65	sku gsung thugs kyi byin rlabs kyi 
BO_TZ55_RI-034:655	dbang bskur khyod la rdzogs par shog	65	dbang skur khyod la rdzogs ba shog 
BO_TZ55_RI-034:656	/a+o~m na ne bu~m/	65	na ne 
BO_TZ55_RI-034:657	gong rdzas gnas lngar bzhag la /	65	gong rdzas gnas lngar jog la 
BO_TZ55_RI-034:658	hu~m/ rig pa dang ni ye shes kyi //	65	rig ba dang ni ye shes kyi 
BO_TZ55_RI-034:659	snang ba dam pa 'di yin pas //	65	snang ba dam ba di yin ba 
BO_TZ55_RI-034:660	rigs kyi bu khyod myur du ltos //	66	rigs kyi bu khyod myur du ltos 
BO_TZ55_RI-034:661	phyi yi dbyings dang rig pa gnyis //	66	phyi yi dbyings dang rig ba gnyis 
BO_TZ55_RI-034:662	'du 'bral med pa de bzhin no //	66	du bral med ba de bzhin no 
BO_TZ55_RI-034:663	rdzas kyi dbyings dang rig pa 'dis //	66	rdzas kyi dbyings dang rig ba dis 
BO_TZ55_RI-034:664	do nub khyod la dbang bskur pas //	66	do nub khyod la dbang skur ba 
BO_TZ55_RI-034:665	rnam dag dbyings dang ye shes kyi //	66	rnam dag dbyings dang ye shes kyi 
BO_TZ55_RI-034:666	dbang bskur dam pa thob par shog	66	dbang skur dam ba thob ba shog 
BO_TZ55_RI-034:667	/man shel gnas lngar bzhag la /	66	shel gnas lngar jog la 
BO_TZ55_RI-034:668	a+o~m/ ye shes rig pa'i klong dkyil nas //	66	ye shes rig ba klong dkyil nas 
BO_TZ55_RI-034:669	thugs rje'i stobs kyis khyod la gnang //	66	thugs rje stobs kyis khyod la gnang 
BO_TZ55_RI-034:670	dri med 'du 'bral med pa 'dis //	67	dri med du bral med ba dis 
BO_TZ55_RI-034:671	do nub khyod la bskur bar bya //	67	do nub khyod la skur ba byed 
BO_TZ55_RI-034:672	man shel / a+o~m/	67	man shel 
BO_TZ55_RI-034:673	gsang ba dag pa shes rab thabs ltar snang //	67	gsang ba dag ba shes rab thabs ltar snang 
BO_TZ55_RI-034:674	dbyings dang rig pa gnyis med shes rab thabs //	67	dbyings dang rig ba gnyis med shes rab thabs 
BO_TZ55_RI-034:675	rdo rje'i don nyid rnam par rig par ldan //	67	rdo rje don nyid rnam ba rig ba ldan 
BO_TZ55_RI-034:676	rtogs pa'i don ldan shes rab dbyings dang ldan //	67	rtogs ba don ldan shes rab dbyings dang ldan 
BO_TZ55_RI-034:677	do nub khyod la dbang bskur ro //	67	do nub khyod la dbang skur ro 
BO_TZ55_RI-034:678	man shel / a+o~m/	67	man shel 
BO_TZ55_RI-034:679	thabs 'di kun la bkod pa'i thabs //	67	thabs di kun la bkod ba thabs 
BO_TZ55_RI-034:680	shes rab kun la khyab pa'i rtags //	68	shes rab kun la khyab ba rtags 
BO_TZ55_RI-034:681	nga yis thabs bstan khyod kyis longs //	68	nga yis thabs ston khyod kyis longs 
BO_TZ55_RI-034:682	gsang sngags rgyal po'i thabs dag ni //	68	gsang sngags rgyal po thabs dag ni 
BO_TZ55_RI-034:683	do nub khyod la dbang bskur ro //	68	do nub khyod la dbang skur ro 
BO_TZ55_RI-034:684	man shel / ah	68	man shel ah 
BO_TZ55_RI-034:685	dbyings dang rig pa gcig gyur nas //	68	dbyings dang rig ba gcig gyur nas 
BO_TZ55_RI-034:686	rigs lnga rgyal ba yab yum bcu //	68	rigs lnga rgyal ba yab yum chu 
BO_TZ55_RI-034:687	dbang bskur rdo rje'i dkyil 'khor rdzogs //	68	dbang skur rdo rje dkyil khor rdzogs 
BO_TZ55_RI-034:688	dbang ni rang rang tshit+ta'i dkyil //	68	dbang ni rang rang tshit+ta dkyil 
BO_TZ55_RI-034:689	rdo rje'i dkyil 'khor bstan gyis phyag 'tshhol cig	68	rdo rje dkyil khor ston gyis phyag tshhol cig 
BO_TZ55_RI-034:690	/man shel / ah	69	shel ah 
BO_TZ55_RI-034:691	yang dag bde ba'i sa la mi 'gyur 'khor lo bskor //	69	yang dag bde ba sa la mi gyur khor lo skor 
BO_TZ55_RI-034:692	de yang khyod kyi rang rtags te //	69	de yang khyod kyi rang rtags te 
BO_TZ55_RI-034:693	do nub nga yis bstan par bya //	69	do nub nga yis ston ba byed 
BO_TZ55_RI-034:694	a+o~m tshakra sid+d+hi hu~m/	69	a+o~m tshakra sid+d+hi 
BO_TZ55_RI-034:695	mchod rten gnas lngar bzhag la /	69	mchod rten gnas lngar jog la 
BO_TZ55_RI-034:696	hu~m/ theg pa dgu dang ye shes dgu //	69	theg ba dgu dang ye shes dgu 
BO_TZ55_RI-034:697	sa dgu lam dgu ston pa'i rgyud //	69	sa dgu lam dgu ston ba brgyud 
BO_TZ55_RI-034:698	ma rig pa las thar pa'i ye shes te //	69	ma rig ba las thar ba ye shes te 
BO_TZ55_RI-034:699	'gro ba mthun byed sprul pa'i sku thob ste //	69	gro ba mthun byed sprul ba sku thob ste 
BO_TZ55_RI-034:700	kun gyi mtshhon byed mchod rten dam pa 'dis //	70	kun gyi mtshhon byed mchod rten dam ba dis 
BO_TZ55_RI-034:701	do nub khyod la dbang bskur pas //	70	do nub khyod la dbang skur ba 
BO_TZ55_RI-034:702	sprul pa sku yi sa thob shog	70	sprul ba sku yi sa thob shog 
BO_TZ55_RI-034:703	/a+o~m pra ti sha dza ya /	70	pra ti sha dza ya 
BO_TZ55_RI-034:704	khro bo'i sku bzhag la /	70	khro bo sku jog la 
BO_TZ55_RI-034:705	sprul pa'i sku las thugs rje 'byung ba'i phyir //	70	sprul ba sku las thugs rje byung ba phyir 
BO_TZ55_RI-034:706	sprul skur gyur nas 'gro don 'byung ba dang // ye shes thabs kyis pha rol sgrol gyur cig	70	sprul skur gyur nas gro don byung ba dang ye shes thabs kyis pha rol sgrol gyur cig 
BO_TZ55_RI-034:707	/a+o~m badzra ma ha tshan+da sha ya na ne hu~m/	70	badzra ma ha tshan+da sha ya na ne 
BO_TZ55_RI-034:708	me dpung bzhag la /	70	me dpung jog la 
BO_TZ55_RI-034:709	hu~m/ ye shes bskyed pa'i shes rab me chen 'dis //	70	ye shes skyed ba shes rab me chen dis 
BO_TZ55_RI-034:710	'gro ba ma rig sel ba'i sgron mar gsal //	71	gro ba ma rig sel ba sgron mar gsal 
BO_TZ55_RI-034:711	skye med dbyings su sgrol byed me chen 'dis //	71	skye med dbyings su sgrol byed me chen dis 
BO_TZ55_RI-034:712	do nub khyod la dbang bskur pas //	71	do nub khyod la dbang skur ba 
BO_TZ55_RI-034:713	skye med ye shes don rtogs shog	71	skye med ye shes don rtogs shog 
BO_TZ55_RI-034:714	/a+o~m ag+ni ha la sha ah	71	ag+ni ha la sha ah 
BO_TZ55_RI-034:715	rin po che gnas lngar bzhag la /	71	rin po che gnas lngar jog la 
BO_TZ55_RI-034:716	hu~m/ rig pa'i ye shes dgos 'dod skong mdzad pa'i //	71	rig ba ye shes dgos dod skong mdzad ba 
BO_TZ55_RI-034:717	ye shes 'gags med shes rab don ston cing //	71	ye shes gag med shes rab don ston cing 
BO_TZ55_RI-034:718	sna tshhogs cir yang ston pa'i rig pa'i dbang //	71	sna tshhogs cir yang ston ba rig ba dbang 
BO_TZ55_RI-034:719	dgos 'dod skong mdzad rin chen dbang bskur pas //	71	dgos dod skong mdzad rin chen dbang skur ba 
BO_TZ55_RI-034:720	rig pa'i ngo bo nyid dang ldan gyur cig	72	rig ba ngo bo nyid dang ldan gyur cig 
BO_TZ55_RI-034:721	/a+o~m rat+na e bam hu~m/	72	rat+na e bam 
BO_TZ55_RI-034:722	gnas lngar pad+ma bzhag la /	72	gnas lngar pad+ma jog la 
BO_TZ55_RI-034:723	hu~m/ dri med skyon bral ye shes dag pa'i rdzas //	72	dri med skyon bral ye shes dag ba rdzas 
BO_TZ55_RI-034:724	rig pa chags med sems las rnam grol te //	72	rig ba chags med sems las rnam grol te 
BO_TZ55_RI-034:725	rnam par mi rtog rig pa chos kyi sku //	72	rnam ba mi rtogs rig ba chos kyi sku 
BO_TZ55_RI-034:726	dri med skyon bral pad+ma'i sdong po 'dis //	72	dri med skyon bral pad+ma sdong po dis 
BO_TZ55_RI-034:727	skal ldan khyod la dbang bskur ro //	72	skal ldan khyod la dbang skur ro 
BO_TZ55_RI-034:728	a+o~m pad+ma shwa d+ha ni hu~m/	72	a+o~m pad+ma shwa d+ha ni 
BO_TZ55_RI-034:729	ral gri gnas lnga dang lag tu gtad la /	72	ral gri gnas lnga dang lag tu gtod la 
