segmentnr	original	folio	stemmed
BO_NG_0285:19	thams cad 'byung zhing rnam par 'du //	1	thams cad byung zhing rnam ba du 
BO_NG_0285:20	nyon mongs spangs pa'i pha rol na //	2	nyon mongs spong ba pha rol na 
BO_NG_0285:21	rgyal ba bya ba rdul tsam med //	2	rgyal ba byed ba rdul tsam med 
BO_NG_0285:22	sems nyid byang chub sems 'di yang *//	2	sems nyid byang chub sems di yang 
BO_NG_0285:23	rgyal bar gyur pa'i snying po yin //	2	rgyal ba gyur ba snying po yin 
BO_NG_0285:24	stong pa'i chos nyid dam pa yin //	2	stong ba chos nyid dam ba yin 
BO_NG_0285:25	snang ba ma 'gags lhun gyi grub //	2	snang ba ma gag lhun gyi grub 
BO_NG_0285:26	gnyis su med pa'i dam pa yin //	2	gnyis su med ba dam ba yin 
BO_NG_0285:27	'khor ba'i bcud phyung bde gshegs rgyu //	2	khor ba bcud byin bde gshegs rgyu 
BO_NG_0285:28	'khor ba'i dri ma rang bzhin dag / rgyud dang lung dang man ngag gsum //	2	khor ba dri ma rang bzhin dag brgyud dang lung dang man ngag gsum 
BO_NG_0285:29	bstan cing go ste shin tu gsal //	2	ston cing go ste shin tu gsal 
BO_NG_0285:30	med pa ma yin snying pa'i don //	3	med ba ma yin snying ba don 
BO_NG_0285:31	nam mkha'i snying po mtha' yas mchog / nges med sems ni sna tshogs te //	3	nam mkha snying po mtha yas mchog nges med sems ni sna tshogs te 
BO_NG_0285:32	sna tshogs ngo bo gcig tu snang *//	3	sna tshogs ngo bo gcig tu snang 
BO_NG_0285:33	snang ba nyid du gzung du med //	3	snang ba nyid du gzung du med 
BO_NG_0285:34	thams cad mchog gi snying po 'di //	3	thams cad mchog gi snying po di 
BO_NG_0285:35	gzhan du rgyal bas chos mi btsal //	3	gzhan du rgyal ba chos mi btsal 
BO_NG_0285:36	rang rig snying po ma rtogs na //	3	rang rig snying po ma rtogs na 
BO_NG_0285:37	btsal bas rgyal ba'i chos mi rnyed //	3	btsal ba rgyal ba chos mi rnyed 
BO_NG_0285:38	'khor ba med cing sangs rgyas med //	3	khor ba med cing sangs rgya med 
BO_NG_0285:39	lha yang med cing 'dre yang med //	3	lha yang med cing dre yang med 
BO_NG_0285:40	mtho ris med cing ngan song med //	4	mtho ris med cing ngan gro med 
BO_NG_0285:41	thams cad sems nyid rig pa'i slong *//	4	thams cad sems nyid rig ba slong 
BO_NG_0285:42	'di ni gang yin bder gshegs rgyu //	4	di ni gang yin bder gshegs rgyu 
BO_NG_0285:43	de nyid ma spangs lhun gyis grub //	4	de nyid ma spong lhun gyis grub 
BO_NG_0285:44	ma btsal ma bsgrubs lhun gyis grub //	4	ma btsal ma sgrub lhun gyis grub 
BO_NG_0285:45	kun tu bzang po thams cad mkhyen //	4	kun tu bzang po thams cad mkhyen 
BO_NG_0285:46	rdo rje sems dpa'i don rnams ston //	4	rdo rje sems dpa don rnams ston 
BO_NG_0285:47	kun tu bzang po rdo rje sems //	4	kun tu bzang po rdo rje sems 
BO_NG_0285:48	gnyis su med pa'i 'dul ba'i don //	4	gnyis su med ba dul ba don 
BO_NG_0285:49	kun bzang dam pa lha yi lha //	4	kun bzang dam ba lha yi lha 
BO_NG_0285:50	tshad ma gsum ni nges bzung nas //	5	tshad ma gsum ni nges bzung nas 
BO_NG_0285:51	nges gzhi don la yang dag 'bebs //	5	nges gzhi don la yang dag bebs 
BO_NG_0285:52	gnyis su don rtog gang 'dzin pa //	5	gnyis su don rtogs gang dzin ba 
BO_NG_0285:53	gnyis med ngo bor yongs mi 'grub //	5	gnyis med ngo bor yongs mi grub 
BO_NG_0285:54	drug dang bcu yis ma grub cing *//	5	drug dang chu yis ma grub cing 
BO_NG_0285:55	bcu bdun rtsa gcig nges par 'grub //	5	chu bdun rtsa gcig nges ba grub 
BO_NG_0285:56	nges gzung med par don rtogs na //	5	nges gzung med ba don rtogs na 
BO_NG_0285:57	thob med 'bras bu sgrub mi dgos //	5	thob med bras bu sgrub mi dgos 
BO_NG_0285:58	rtsol med lam la bgrod mi dgos //	5	rtsol med lam la bgrod mi dgos 
BO_NG_0285:59	rim pas sa la sbyang mi dgos //	5	rim ba sa la sbyong mi dgos 
BO_NG_0285:60	yang dag nyid du don rtogs pas //	6	yang dag nyid du don rtogs ba 
BO_NG_0285:61	de ma rtogs pas 'bras bu med //	6	de ma rtogs ba bras bu med 
BO_NG_0285:62	bsgom med stsol min snying po'i don //	6	bsgom med stsol min snying po don 
BO_NG_0285:63	nyams su len pa'i dam pa 'di //	6	nyams su len ba dam ba di 
BO_NG_0285:64	nyams @#// med rtog pas bcings pa 'dis //	6	nyams med rtogs ba ching ba dis 
BO_NG_0285:65	rtog pas 'bras bu gang bltas pa //	6	rtogs ba bras bu gang lta ba 
BO_NG_0285:66	de nyid rtog pa nyid du 'gyur //	6	de nyid rtogs ba nyid du gyur 
BO_NG_0285:67	rtog pas bltas pa 'khor ba'i rgyu //	6	rtogs ba lta ba khor ba rgyu 
BO_NG_0285:68	rtog pa nyid kyang nges bzung bral //	6	rtogs ba nyid kyang nges bzung bral 
BO_NG_0285:69	nges pa rtogs pa gang du 'dzin //	6	nges ba rtogs ba gang du dzin 
BO_NG_0285:70	ma nges rtog par gzung ba med //	7	ma nges rtogs ba gzung ba med 
BO_NG_0285:71	de phyir rtog pa'i nges bzung bral //	7	de phyir rtogs ba nges bzung bral 
BO_NG_0285:72	ma rig rtog pa'i gzung 'dzin bral //	7	ma rig rtogs ba gzung dzin bral 
BO_NG_0285:73	rgyu+u las bskyed par snang mi snang *//	7	rgyu+u las skyed ba snang mi snang 
BO_NG_0285:74	rgyu las bskyed par gyur pa na //	7	rgyu las skyed ba gyur ba na 
BO_NG_0285:75	rgyu las bskyed par 'jigs par 'gyur //	7	rgyu las skyed ba jigs ba gyur 
BO_NG_0285:76	de la yang dag don mi dgos //	7	de la yang dag don mi dgos 
BO_NG_0285:77	gal te rgyu las ma grub na //	7	gal te rgyu las ma grub na 
BO_NG_0285:78	dper na nam mkha' stong pa la //	7	dper na nam mkha stong ba la 
BO_NG_0285:79	rgyu med rkyen gyis de mi 'jigs //	7	rgyu med rkyen gyis de mi jigs 
BO_NG_0285:80	ma rig rgyu med stong pa la //	8	ma rig rgyu med stong ba la 
BO_NG_0285:81	ji ltar byas kyang ngal ba'i rgyu //	8	ji ltar byed kyang ngal ba rgyu 
BO_NG_0285:82	dper na nam mkha' stong pa la //	8	dper na nam mkha stong ba la 
BO_NG_0285:83	rgyu dang rkyen du ma bstan kyang *//	8	rgyu dang rkyen du ma ston kyang 
BO_NG_0285:84	sprin dang na bun khu rlangs 'byung *//	8	sprin dang na bun khu rlangs byung 
BO_NG_0285:85	de bzhin sems nyid stong pa la //	8	de bzhin sems nyid stong ba la 
BO_NG_0285:86	rgyu las bskyed dang ma bskyed pa'i //	8	rgyu las skyed dang ma skyed ba 
BO_NG_0285:87	don nyid yang dag bshad dka' yang *//	8	don nyid yang dag chad dka yang 
BO_NG_0285:88	ma rig nam mkha'i sprin dang 'dra //	8	ma rig nam mkha sprin dang dra 
BO_NG_0285:89	nam mkha' sprin du ma shes shing *//	8	nam mkha sprin du ma shes shing 
BO_NG_0285:90	sprin nyid nam mkhar ma shes na //	9	sprin nyid nam mkhar ma shes na 
BO_NG_0285:91	sprin dang nam mkha' tha dad med //	9	sprin dang nam mkha tha dad med 
BO_NG_0285:92	sems nyid stong pa nam mkha' la //	9	sems nyid stong ba nam mkha la 
BO_NG_0285:93	ma rig pa nyid sprin dang 'dra //	9	ma rig ba nyid sprin dang dra 
BO_NG_0285:94	ma rig ye shes tha dad med //	9	ma rig ye shes tha dad med 
BO_NG_0285:95	ma rig pa nyid yang dag lam //	9	ma rig ba nyid yang dag lam 
BO_NG_0285:96	'khor ba nyid kyang bde gshegs rgyu //	9	khor ba nyid kyang bde gshegs rgyu 
BO_NG_0285:97	byang chub sems kyi rang bzhin ni //	9	byang chub sems kyi rang bzhin ni 
BO_NG_0285:98	dper na rin chen gser gling 'dra //	9	dper na rin chen gser gling dra 
BO_NG_0285:99	rin chen gser gling phyin gyur na //	9	rin chen gser gling phyin gyur na 
BO_NG_0285:100	dbyibs dang kha dog tha dad kyang *//	10	dbyibs dang kha dog tha dad kyang 
BO_NG_0285:101	thams cad gser gyi ngo bor gcig / de bzhin sems kyi mtshan nyid kyang *//	10	thams cad gser gyi ngo bor gcig de bzhin sems kyi mtshan nyid kyang 
BO_NG_0285:102	mtshan ma sna tshogs cir snang yang *//	10	mtshan ma sna tshogs cir snang yang 
BO_NG_0285:103	thams cad sems kyi ngo bor gcig / bstan pa'i snying po dam pa 'di //	10	thams cad sems kyi ngo bor gcig ston ba snying po dam ba di 
BO_NG_0285:104	'di dang 'di ru bstan par ni //	10	di dang di ru ston ba ni 
BO_NG_0285:105	bder gshegs nyid kyis brjod par dka' //	10	bder gshegs nyid kyis rjod ba dka 
BO_NG_0285:106	don dam chos dbyings nam mkha' 'dra //	10	don dam chos dbyings nam mkha dra 
BO_NG_0285:107	skye med nam mkha'i ngo bo las //	10	skye med nam mkha ngo bo las 
BO_NG_0285:108	skye ba'i cho 'phrul cir yang snang *//	10	skye ba cho phrul cir yang snang 
BO_NG_0285:109	de bzhin skye med chos dbyings las //	10	de bzhin skye med chos dbyings las 
BO_NG_0285:110	skye ba'i cho 'phrul cir yang snang *//	11	skye ba cho phrul cir yang snang 
BO_NG_0285:111	gleng gzhi byang chub sems nyid yang *//	11	gleng gzhi byang chub sems nyid yang 
BO_NG_0285:112	dper na nam mkha' nyid dang 'dra //	11	dper na nam mkha nyid dang dra 
BO_NG_0285:113	dngos por snang ba'i chos rnams kun //	11	dngos por snang ba chos rnams kun 
BO_NG_0285:114	'byung yang nam mkha' nyid las 'byung *//	11	byung yang nam mkha nyid las byung 
BO_NG_0285:115	'dus kyang nam mkha' nyid la 'dus //	11	du kyang nam mkha nyid la du 
BO_NG_0285:116	gleng gzhi byang chub sems nyid la //	11	gleng gzhi byang chub sems nyid la 
BO_NG_0285:117	lta ba sgom pa dkyil 'khor dang *// lha dang dam tshig la sogs pa //	11	lta ba sgom ba dkyil khor dang lha dang dam tshig la sogs ba 
BO_NG_0285:118	mchod pa dang ni bstod pa dang *// thams cad byang chub sems las 'byung *//	11	mchod ba dang ni bstod ba dang thams cad byang chub sems las byung 
BO_NG_0285:119	'dus kyang byang chub sems la 'dus //	11	du kyang byang chub sems la du 
BO_NG_0285:120	yang dag bstan pa'i snying po 'di //	12	yang dag ston ba snying po di 
BO_NG_0285:121	sangs rgyas sems can gnyis med de //	12	sangs rgya sems can gnyis med de 
BO_NG_0285:122	gnyis su gzung du+u ga la yod //	12	gnyis su gzung du+u ga la yod 
BO_NG_0285:123	nges bzung bral ba'i chos nyid la //	12	nges bzung bral ba chos nyid la 
BO_NG_0285:124	dngos por bzung du+u ga la yod //	12	dngos por bzung du+u ga la yod 
BO_NG_0285:125	mtha' dbus med pa'i chos nyid la //	12	mtha dbus med ba chos nyid la 
BO_NG_0285:126	phyogs char bzung du ga la yod //	12	phyogs char bzung du ga la yod 
BO_NG_0285:127	snang stong gnyis su med pa la //	12	snang stong gnyis su med ba la 
BO_NG_0285:128	snang zhes mtshan mar ga la 'dzin //	12	snang zhes mtshan mar ga la dzin 
BO_NG_0285:129	stong zhes @#// chad par ga la blta //	12	stong zhes chad ba ga la lta 
BO_NG_0285:130	de phyir snang stong gnyis su med //	13	de phyir snang stong gnyis su med 
BO_NG_0285:131	kun tu bzang po kun gyi gzhi //	13	kun tu bzang po kun gyi gzhi 
BO_NG_0285:132	zhes bcom ldan 'das dpal kun tu bzang po nyid kyis brjod du med pa'i don bstan to //	13	zhes joms ldan da dpal kun tu bzang po nyid kyis rjod du med ba don ston to 
BO_NG_0285:133	rdo rje phur pa chen po gtor ma'i rgyud las //	13	rdo rje phur ba chen po thor ma brgyud las 
BO_NG_0285:134	gleng gzhi'i le'u ste dang po'o //  // de nas mnyam pa'i ngang gis yum gyi b+ha ga la bzhugs nas /	13	gleng gzhi leu ste dang po de nas mnyam ba ngang gis yum gyi b+ha ga la bzhugs nas 
BO_NG_0285:135	e ma ho mnyam pa nyid kyi ngo bo ni //	13	e ma ho mnyam ba nyid kyi ngo bo ni 
BO_NG_0285:136	bstan pa'i snying po don gyis go / 'di ni sangs rgyas 'byung ba ste //	13	ston ba snying po don gyis go di ni sangs rgya byung ba ste 
BO_NG_0285:137	kun bzang nyid du rnam par grags //	13	kun bzang nyid du rnam ba grags 
BO_NG_0285:138	e ma 'di ltar ngo mtshar che //	13	e ma di ltar ngo mtshar che 
BO_NG_0285:139	ya mtshan 'phrul chen rang las byung *//	13	ya mtshan phrul chen rang las byung 
BO_NG_0285:140	mi btsal rang byungango mtshar che //	14	mi btsal rang byungango mtshar che 
BO_NG_0285:141	ngo mtshar chen po lha yi sku //	14	ngo mtshar chen po lha yi sku 
BO_NG_0285:142	ji ltar bltas pas 'grub par 'gyur //	14	ji ltar lta ba grub ba gyur 
BO_NG_0285:143	'di ni rab tu ngo mtshar che //	14	di ni rab tu ngo mtshar che 
BO_NG_0285:144	e ma 'di ni ngo mtshar che //	14	e ma di ni ngo mtshar che 
BO_NG_0285:145	skye ba med pa'i chos dbyings las //	14	skye ba med ba chos dbyings las 
BO_NG_0285:146	bstan pas go ba ngo mtshar che //	14	ston ba go ba ngo mtshar che 
BO_NG_0285:147	don nyid brjod du med pa la //	14	don nyid rjod du med ba la 
BO_NG_0285:148	brjod pas go ba ngo mtshar che //	14	rjod ba go ba ngo mtshar che 
BO_NG_0285:149	mun pa lta bu'i gti mug la //	14	mun ba lta bu gti mug la 
BO_NG_0285:150	mar me lta bu'i 'od byung nas //	15	mar me lta bu d byung nas 
BO_NG_0285:151	gti mug mun sel mar me sgron //	15	gti mug mun sel mar me sgron 
BO_NG_0285:152	mun pa 'joms pa'i shes rab 'od //	15	mun ba joms ba shes rab d 
BO_NG_0285:153	'di ltar gdul byed bde gshegs byung *//	15	di ltar gdul byed bde gshegs byung 
BO_NG_0285:154	'dul ba'i ngo la cir yang snang *//	15	dul ba ngo la cir yang snang 
BO_NG_0285:155	gnyis su med par mnyam par sbyar //	15	gnyis su med ba mnyam ba sbyor 
BO_NG_0285:156	e ma 'di ltar ngo mtshar che //	15	e ma di ltar ngo mtshar che 
BO_NG_0285:157	nam mkha' stong pa skye med la //	15	nam mkha stong ba skye med la 
BO_NG_0285:158	skye ba'i cho 'phrul cir yang ston //	15	skye ba cho phrul cir yang ston 
BO_NG_0285:159	de bzhin skye med chos dbyings las //	15	de bzhin skye med chos dbyings las 
BO_NG_0285:160	skye ba'i cho 'phrul bsam mi khyab //	16	skye ba cho phrul bsam mi khyab 
BO_NG_0285:161	ston pa 'byung zhing 'khor rnams 'byung *//	16	ston ba byung zhing khor rnams byung 
BO_NG_0285:162	thugs rje 'byung zhing byin rlab 'byung *//	16	thugs rje byung zhing byin rlab byung 
BO_NG_0285:163	dkyil 'khor 'byung zhing mchod pa 'byung *//	16	dkyil khor byung zhing mchod ba byung 
BO_NG_0285:164	thams cad thams cad 'byung ba yin //	16	thams cad thams cad byung ba yin 
BO_NG_0285:165	thugs rje chen po'i byin rlab kyis //	16	thugs rje chen po byin rlab kyis 
BO_NG_0285:166	bde ba chen po dbab tu gsol //	16	bde ba chen po bebs tu gsol 
BO_NG_0285:167	e ma 'di ni gang 'byung ba //	16	e ma di ni gang byung ba 
BO_NG_0285:168	thugs rje sprul pa chen po 'byung *//	16	thugs rje sprul ba chen po byung 
BO_NG_0285:169	'gro ba 'dul ba bstan pa'i phyir //	16	gro ba dul ba ston ba phyir 
BO_NG_0285:170	gang gis 'dul ba de bzhin du //	17	gang gis dul ba de bzhin du 
BO_NG_0285:171	'dul ba'i ngo la cir yang ston //	17	dul ba ngo la cir yang ston 
BO_NG_0285:172	yab la dgyes shing yum la chags //	17	yab la dgyes shing yum la chags 
BO_NG_0285:173	chags pa'i mdangs kyi dgyes pa na //	17	chags ba mdangs kyi dgyes ba na 
BO_NG_0285:174	sems dang sems su 'dres pas na //	17	sems dang sems su dre ba na 
BO_NG_0285:175	sems nyid mi 'gyur brtan pa'i mchog / dgyes pa chen pos dbab tu gsol //	17	sems nyid mi gyur brtan ba mchog dgyes ba chen pos bebs tu gsol 
BO_NG_0285:176	e ma mi 'gyur brtan pa la //	17	e ma mi gyur brtan ba la 
BO_NG_0285:177	'gro ba kun gyi don gyi phyir //	17	gro ba kun gyi don gyi phyir 
BO_NG_0285:178	yab la 'khyud cing dges pa bskul //	17	yab la khyud cing dges ba skul 
BO_NG_0285:179	'dod pas g.yos shing rab tu 'dzum //	17	dod ba g.yos shing rab tu dzum 
BO_NG_0285:180	zim bag bcas shing brtse ba skye //	18	zim bag cha shing brtse ba skye 
BO_NG_0285:181	mchu 'gul lce 'dril rab tu gdung *//	18	mchu gul lce dril rab tu gdung 
BO_NG_0285:182	rtsa rnams rab tu rgyas mdzad de //	18	rtsa rnams rab tu rgya mdzad de 
BO_NG_0285:183	pad+ma la ni bde ba dbab //	18	pad+ma la ni bde ba bebs 
BO_NG_0285:184	e ma ston pa yum dang bcas //	18	e ma ston ba yum dang cha 
BO_NG_0285:185	yum ni dges pas yab la 'khyud //	18	yum ni dges ba yab la khyud 
BO_NG_0285:186	yab kyi bde ba chen po 'di //	18	yab kyi bde ba chen po di 
BO_NG_0285:187	yum gyis dges pas bskang ba'i phyir //	18	yum gyis dges ba skong ba phyir 
BO_NG_0285:188	gsang ba'i rdo rje bde ba 'bebs //	18	gsang ba rdo rje bde ba bebs 
BO_NG_0285:189	bde ba chen po 'di dag ni //	18	bde ba chen po di dag ni 
BO_NG_0285:190	yum la dbab kyi dges par mdzod //	19	yum la bebs kyi dges ba mdzod 
BO_NG_0285:191	yab yum bde ba chen po 'di //	19	yab yum bde ba chen po di 
BO_NG_0285:192	dges pa chen pos dbab par mdzod //	19	dges ba chen pos bebs ba mdzod 
BO_NG_0285:193	e ma om ahhum phat /	19	e ma om ahhum phat 
BO_NG_0285:194	sa ma ya hoh sa ma ya s+t+wam / @#//	19	sa ma ya hoh sa ma ya s+t+wam 
BO_NG_0285:195	a nu ra ga ya mi /	19	a nu ra ga ya mi 
BO_NG_0285:196	a nu ra ga ya hum /	19	a nu ra ga ya hum 
BO_NG_0285:197	dzahhum bam hoh hum hum hum /	19	dzahhum bam hoh hum hum hum 
BO_NG_0285:198	gnyis su med par mnyam sbyar nas //	19	gnyis su med ba mnyam sbyor nas 
BO_NG_0285:199	bde ba chen po'i byin brlabs las //	19	bde ba chen po byin brlabs las 
BO_NG_0285:200	thams cad dbang bskur sgrib sbyangs nas //	20	thams cad dbang skur sgrib sbyong nas 
BO_NG_0285:201	nyon mongs sbyangs shing byang sems 'phro //	20	nyon mongs sbyong shing byang sems phro 
BO_NG_0285:202	drag po la sogs rnam bzhi yis //	20	drag po la sogs rnam bzhi yis 
BO_NG_0285:203	ji ltar 'dul ba bzhin spros na //	20	ji ltar dul ba bzhin spros na 
BO_NG_0285:204	dkar dmar gnag dang ser ba dang *// dus rnams kun tu rab sbyar nas //	20	dkar dmar gnag dang ser ba dang dus rnams kun tu rab sbyor nas 
BO_NG_0285:205	yang dag nyid du rnam par spro //	20	yang dag nyid du rnam ba spro 
BO_NG_0285:206	'di ni sangs rgyas byin brlabs yin //	20	di ni sangs rgya byin brlabs yin 
BO_NG_0285:207	thabs dang shes rab gnyis med par //	20	thabs dang shes rab gnyis med ba 
BO_NG_0285:208	dus gsum snga phyi med par sbyor /	20	dus gsum snga phyi med ba sbyor 
BO_NG_0285:209	hum hum hum /	20	hum hum hum 
BO_NG_0285:210	shan+ting ku ru swa ha /	21	shan+ting ku ru swa ha 
BO_NG_0285:211	push+ting ku ru swa ha /	21	push+ting ku ru swa ha 
BO_NG_0285:212	ba shang ku ru swa ha /	21	ba shang ku ru swa ha 
BO_NG_0285:213	ma ra ya sa ma ya hum phat /	21	ma ra ya sa ma ya hum phat 
BO_NG_0285:214	om badzra ki li ki la ya hum hum hum /	21	om badzra ki li ki la ya hum hum hum 
BO_NG_0285:215	rnam bzhis 'dul ba gang yin pa //	21	rnam bzhis dul ba gang yin ba 
BO_NG_0285:216	de ni sangs rgyas mdzad spyod yin //	21	de ni sangs rgya mdzad spyod yin 
BO_NG_0285:217	rngam pa chen po'i lha tshogs ni //	21	rngam ba chen po lha tshogs ni 
BO_NG_0285:218	'jigs byed chen po 'di lta bu //	21	jigs byed chen po di lta bu 
BO_NG_0285:219	drag po rngam pa'i hum sgra can //	21	drag po rngam ba hum sgra can 
BO_NG_0285:220	de yis stong gsum rab tu g.yos //	22	de yis stong gsum rab tu g.yos 
BO_NG_0285:221	yab yum sras dang bcas pa rnams //	22	yab yum sras dang cha ba rnams 
BO_NG_0285:222	rngam pa'i nga ro drag por sgrogs //	22	rngam ba nga ro drag por sgrogs 
BO_NG_0285:223	hum badzra ki li ki la ya hum hum hum /	22	hum badzra ki li ki la ya hum hum hum 
BO_NG_0285:224	zhes rngam zhing ngo mtshar ba'i khro bo rab tu 'phros nas /	22	zhes rngam zhing ngo mtshar ba khro bo rab tu phro nas 
BO_NG_0285:225	thams cad rab tu 'dus nas snang la rang bzhin med par gyur nas /	22	thams cad rab tu du nas snang la rang bzhin med ba gyur nas 
BO_NG_0285:226	mnyam pa'i ngang gis bzhugs so //	22	mnyam ba ngang gis bzhugs so 
BO_NG_0285:227	rdo rje phur pa chen po gtor ma'i rgyud las /	22	rdo rje phur ba chen po thor ma brgyud las 
BO_NG_0285:228	gleng bslang ba'i le'u ste gnyis pa'o ///	22	gleng bslang ba leu ste gnyis ba 
BO_NG_0285:229	/ de nas sgrol ba chen po'i ting nge 'dzin la snyoms par zhugs nas /	22	de nas sgrol ba chen po ting nge dzin la snyom ba jug nas 
BO_NG_0285:230	nyon mongs 'khor ba'i sems can rnams //	23	nyon mongs khor ba sems can rnams 
BO_NG_0285:231	gab sbas lta ba'i don ma rtogs /	23	gab sbed lta ba don ma rtogs 
BO_NG_0285:232	khams gsum 'khor zhing sdug bsngal myong *//	23	khams gsum khor zhing sdug sngal myong 
BO_NG_0285:233	shin tu ma rungs srin por 'gyur //	23	shin tu ma rungs srin por gyur 
BO_NG_0285:234	yi dwags srin po ma rungs pa //	23	yi dwags srin po ma rungs ba 
BO_NG_0285:235	nad dang ma rungs sna tshogs 'byung *//	23	nad dang ma rungs sna tshogs byung 
BO_NG_0285:236	srin po gdug pa'i byin brlabs las //	23	srin po gdug ba byin brlabs las 
BO_NG_0285:237	sems can thams cad gdug par 'gyur //	23	sems can thams cad gdug ba gyur 
BO_NG_0285:238	rang la rang nyid rab tu gdug / rang gi rtog pas bltas pas na //	23	rang la rang nyid rab tu gdug rang gi rtogs ba lta ba na 
BO_NG_0285:239	me bzhin tsha bas rab tu gdung *//	23	me bzhin tsha ba rab tu gdung 
BO_NG_0285:240	de yang rang rig rnam rtog yin //	24	de yang rang rig rnam rtogs yin 
BO_NG_0285:241	rang la rang gis 'tshig par byed //	24	rang la rang gis tshig ba byed 
BO_NG_0285:242	chu bzhin grang ba rang las 'byung *//	24	chu bzhin grang ba rang las byung 
BO_NG_0285:243	rang nyid rang las sdug bsngal 'byung *//	24	rang nyid rang las sdug sngal byung 
BO_NG_0285:244	dmyal khams bco brgyad sdug bsngal kyang *//	24	dmyal khams chos brgyad sdug sngal kyang 
BO_NG_0285:245	rang gi rnam rtog bltas las byung *//	24	rang gi rnam rtogs lta las byung 
BO_NG_0285:246	yi dwags bkres skom sdug bsngal yang *//	24	yi dwags bkres skom sdug sngal yang 
BO_NG_0285:247	rang gi rnam rtog bltas las byung *//	24	rang gi rnam rtogs lta las byung 
BO_NG_0285:248	byol song glen lkugs sdug bsngal yang *//	24	byol gro glen lkugs sdug sngal yang 
BO_NG_0285:249	rang gi rnam rtog bltas las byung *//	24	rang gi rnam rtogs lta las byung 
BO_NG_0285:250	de la sogs pa'i sdug bsngal ni //	25	de la sogs ba sdug sngal ni 
BO_NG_0285:251	rang gi rtog pas de ltar snang *//	25	rang gi rtogs ba de ltar snang 
BO_NG_0285:252	zhe sdang dbal chags me ltar 'bar //	25	zhe sdang dbal chags me ltar bar 
BO_NG_0285:253	gti mug khang pa mun ltar 'thibs //	25	gti mug khang ba mun ltar thib 
BO_NG_0285:254	phrag dog zur rno rta ltar 'gyes //	25	phrag dog zur rno rta ltar gyes 
BO_NG_0285:255	'dod chags 'dzin byed ci ltar 'dzin //	25	dod chags dzin byed ci ltar dzin 
BO_NG_0285:256	nga rgyal bden med 'brug brag ltar 'tsher //	25	nga rgyal bden med brug brag ltar tsher 
BO_NG_0285:257	le lo sgyid snyoms chu ltar 'phyo //	25	le lo sgyid snyom chu ltar phyo 
BO_NG_0285:258	nyams med spyod pa rang dgar byed //	25	nyams med spyod ba rang dgar byed 
BO_NG_0285:259	'dod 'gro nyams pa'i dbang gyur na //	25	dod gro nyams ba dbang gyur na 
BO_NG_0285:260	nyes med lnga po rnam par 'chang *//	26	nyes med lnga po rnam ba chang 
BO_NG_0285:261	don @#// med spyod pa rlung ltar 'phyo //	26	don med spyod ba rlung ltar phyo 
