segmentnr	original	folio	stemmed
BO_NK087_(shu)002:534	'di ji ltar rgyas par bstan pa bzhin 'og ma rnams la yang shes par bya'o //	53	di ji ltar rgya ba ston ba bzhin g ma rnams la yang shes ba byed 
BO_NK087_(shu)002:535	de nas dang po'i byang chub sems las byung ba'i phyir /	53	de nas dang po byang chub sems las byung ba phyir 
BO_NK087_(shu)002:536	de nas gnyis su med pa'i zhes pa nas snyoms par bzhugs nas zhes pa'i bar gyis bstan to //	53	de nas gnyis su med ba zhes ba nas snyom ba bzhugs nas zhes ba ba gyis ston to 
BO_NK087_(shu)002:537	sku yongs su rdzogs par bya ba'i rkyen gyis bstan pa'i phyir /	53	sku yongs su rdzogs ba byed ba rkyen gyis ston ba phyir 
BO_NK087_(shu)002:538	nyid kyi sku gsung thugs zhes pa nas gti mug chen po'i sku rjes su dran te /	53	nyid kyi sku gsung thugs zhes ba nas gti mug chen po sku rjes su dran te 
BO_NK087_(shu)002:539	zhes pa'i bar gyis bstan to //	53	zhes ba ba gyis ston to 
BO_NK087_(shu)002:540	gti mug chen po'i gsung gi mtshan nyid bstan pa'i phyir /	54	gti mug chen po gsung gi mtshan nyid ston ba phyir 
BO_NK087_(shu)002:541	gsung yig 'bru las zhes pa nas gsung dri ma med ces pa'i bar gyis bstan to //	54	gsung yig bru las zhes ba nas gsung dri ma med ces ba ba gyis ston to 
BO_NK087_(shu)002:542	yi ge de yongs su gyur pa las /	54	yi ge de yongs su gyur ba las 
BO_NK087_(shu)002:543	thugs phyag mtshan 'khor lor gyur pa bstan pa'i phyir /	54	thugs phyag mtshan khor lor gyur ba ston ba phyir 
BO_NK087_(shu)002:544	snying po'i yi ge zhes pa nas zur brgyad pa lta bu zhes pa'i bar gyis bstan to //	54	snying po yi ge zhes ba nas zur brgyad ba lta bu zhes ba ba gyis ston to 
BO_NK087_(shu)002:545	gtso bo'i yon tan gyi sgo nas ji ltar 'byung ba bstan pa'i phyir /	54	gtso bo yon tan gyi sgo nas ji ltar byung ba ston ba phyir 
BO_NK087_(shu)002:546	de'i tshe 'khor zhes pa nas sku'i thugs ni bstan pa'o //	54	de tshe khor zhes ba nas sku thugs ni ston ba 
BO_NK087_(shu)002:547	zhes pa'i bar gyis bstan to //	54	zhes ba ba gyis ston to 
BO_NK087_(shu)002:548	de nas 'khor lo de yongs su gyur pa las sngags gong ma brjod pa las snang mdzad chen mo'i sku mdog dkar po rgyan thams cad kyis brgyan pa g.yas na 'khor lo g.yon na dril bu bsnams te gsang ba'i dkyil 'khor nas 'thon te 'phro ba dang 'dus	54	de nas khor lo de yongs su gyur ba las sngags gong ma rjod ba las snang mdzad chen mo sku mdog dkar po rgyan thams cad kyis rgyan ba g.yas na khor lo g.yon na dril bu snom te gsang ba dkyil khor nas thon te phro ba dang du 
BO_NK087_(shu)002:549	pas gong ma bzhin du byas te /	54	ba gong ma bzhin du byed te 
BO_NK087_(shu)002:550	a zhes brjod pas shar phyogs su bzhugs so //	55	a zhes rjod ba char phyogs su bzhugs so 
BO_NK087_(shu)002:551	sku lnga las ni phung po rnam par dag pa'i sku ste /	55	sku lnga las ni phung po rnam ba dag ba sku ste 
BO_NK087_(shu)002:552	byang chub kyi sems des phyi dang nang du snang ba thams cad la snang bar mdzad pas na rnam par snang mdzad do //	55	byang chub kyi sems des phyi dang nang du snang ba thams cad la snang ba mdzad ba na rnam ba snang mdzad do 
BO_NK087_(shu)002:553	gtso bo'i byang chub kyi sems de las dgos 'dod re ba yid bzhin du bskong ba de'i phyir /	55	gtso bo byang chub kyi sems de las dgos dod re ba yid bzhin du skong ba de phyir 
BO_NK087_(shu)002:554	de nas yang gnyis su med pa'i bdag nyid chen pos rin po che dpal zhes pa na yon tan phyag rgya bstan pa dang / g.yas phyogs su bzhugs su zhes pa'i bar gyis bstan te /	55	de nas yang gnyis su med ba bdag nyid chen pos rin po che dpal zhes ba na yon tan phyag rgya ston ba dang g.yas phyogs su bzhugs su zhes ba ba gyis ston te 
BO_NK087_(shu)002:555	sku mdog ni sngo bas des phyag g.yas ni rin po che g.yon na dril bu'o //	55	sku mdog ni sngo ba des phyag g.yas ni rin po che g.yon na dril bu 
BO_NK087_(shu)002:556	phung po lnga las tshor ba'i phung po rnam par dag pa'o //	55	phung po lnga las tshor ba phung po rnam ba dag ba 
BO_NK087_(shu)002:557	de nas yang byang chub kyi sems kyi mtshan nyid kyis phyi dang nang du snang ba las mtha' yas par khyab pas snang ba mtha' yas te de bstan pa'i phyir /	55	de nas yang byang chub kyi sems kyi mtshan nyid kyis phyi dang nang du snang ba las mtha yas ba khyab ba snang ba mtha yas te de ston ba phyir 
BO_NK087_(shu)002:558	gsal ba'i sgron ma zhes bya ba nas /	55	gsal ba sgron ma zhes byed ba nas 
BO_NK087_(shu)002:559	e zhes pa brjod cing rgyab phyogs su bzhugs so //	55	e zhes ba rjod cing rgyab phyogs su bzhugs so 
BO_NK087_(shu)002:560	zhes bya ba'i bar gyis bstan te /	56	zhes byed ba ba gyis ston te 
BO_NK087_(shu)002:561	de yang sku mdog dmar po phyag g.yas na pad+ma g.yon na dril bu'o //	56	de yang sku mdog dmar po phyag g.yas na pad+ma g.yon na dril bu 
BO_NK087_(shu)002:562	phung po lnga las ni 'du shes kyi phung po rnam par dag pa'o //	56	phung po lnga las ni du shes kyi phung po rnam ba dag ba 
BO_NK087_(shu)002:563	de nas yang byang chub kyi sems de'i ngang du phyi dang nang du snang ba thams cad 'dus shing ye nas rnam par dag par byas te /	56	de nas yang byang chub kyi sems de ngang du phyi dang nang du snang ba thams cad du shing ye nas rnam ba dag ba byed te 
BO_NK087_(shu)002:564	'di ni byas so //	56	di ni byed so 
BO_NK087_(shu)002:565	'di ni ma byas so //	56	di ni ma byed so 
BO_NK087_(shu)002:566	zhes bya ba med de thams cad kyi don gcig gi ngang du bsgrubs te /	56	zhes byed ba med de thams cad kyi don gcig gi ngang du sgrub te 
BO_NK087_(shu)002:567	bstan pa'i phyir rdo rje 'phro ba zhes bya ba nas las kyi phyag rgya bstan pa'o zhes pa dang / g.yon phyogs su bzhugs so zhes pa'i bar gyis bstan to //	56	ston ba phyir rdo rje phro ba zhes byed ba nas las kyi phyag rgya ston ba zhes ba dang g.yon phyogs su bzhugs so zhes ba ba gyis ston to 
BO_NK087_(shu)002:568	sku mdog ni ljang gu phyag g.yas na ral gri g.yon na dril bu'o //	56	sku mdog ni ljang gu phyag g.yas na ral gri g.yon na dril bu 
BO_NK087_(shu)002:569	phung po lnga las ni 'du byed kyi phung po rnam par dag pa'o //	56	phung po lnga las ni du byed kyi phung po rnam ba dag ba 
BO_NK087_(shu)002:570	de nas byang chub kyi sems de ni gang gi ngo bor yang ma grub par bstan pa'i phyir /	57	de nas byang chub kyi sems de ni gang gi ngo bor yang ma grub ba ston ba phyir 
BO_NK087_(shu)002:571	de nas bcom ldan 'das zhes pa nas nam mkha' lta bu'o zhes pa dang rdo rje 'dzin pa'i sku la 'khril ba'i tshul gyis so //	57	de nas joms ldan da zhes ba nas nam mkha lta bu zhes ba dang rdo rje dzin ba sku la khril ba tshul gyis so 
BO_NK087_(shu)002:572	zhes pa'i bar gyis bstan te sku mdog yab dang mthun phyag g.yas gtso bo la 'khyud g.yon bgrang phreng ngo //	57	zhes ba ba gyis ston te sku mdog yab dang mthun phyag g.yas gtso bo la khyud g.yon bgrong phreng ngo 
BO_NK087_(shu)002:573	'byung ba lnga las ni nam mkha'i rang bzhin no //	57	byung ba lnga las ni nam mkha rang bzhin no 
BO_NK087_(shu)002:574	de nas byang chub kyi sems de nas dus gsum du rnam par rtog pa gang gis kyang bskyod pa ma yin zhing bstan par bstan pa'i phyir bstan pa zhes pa nas snang mdzad sems dpa'i sku la 'khril ba'i tshul gyis bzhugs so //	57	de nas byang chub kyi sems de nas dus gsum du rnam ba rtogs ba gang gis kyang skyod ba ma yin zhing ston ba ston ba phyir ston ba zhes ba nas snang mdzad sems dpa sku la khril ba tshul gyis bzhugs so 
BO_NK087_(shu)002:575	zhes pas bstan te sku mdog gtso bo dang mthun /	57	zhes ba ston te sku mdog gtso bo dang mthun 
BO_NK087_(shu)002:576	g.yas dril bu g.yon phreng ba kun la shes par bya'o //	57	g.yas dril bu g.yon phreng ba kun la shes ba byed 
BO_NK087_(shu)002:577	'byung ba las ni sa'i rang bzhin no //	57	byung ba las ni sa rang bzhin no 
BO_NK087_(shu)002:578	byang chub kyi sems de'i ngang du phyi dang nang du snang ba thams cad sdud pas na de'i mtshan nyid bstan pa'i phyir sdud ma rdo rje zhes pa nas /	57	byang chub kyi sems de ngang du phyi dang nang du snang ba thams cad sdud ba na de mtshan nyid ston ba phyir sdud ma rdo rje zhes ba nas 
BO_NK087_(shu)002:579	rin chen sems ma'i sku la zhes pa'i bar gyis bstan te /	57	rin chen sems ma sku la zhes ba ba gyis ston te 
BO_NK087_(shu)002:580	'byung ba las chu yis rang bzhin no //	58	byung ba las chu yis rang bzhin no 
BO_NK087_(shu)002:581	de nas yang byang chub kyi sems des nyon mongs pa sreg cing yang dag pa'i dbyings su smin pa'i par bstan pa'i phyir /	58	de nas yang byang chub kyi sems des nyon mongs ba sreg cing yang dag ba dbyings su smin ba ba ston ba phyir 
BO_NK087_(shu)002:582	'bar ba'i zhes pa nas chos kyi sems pa'i sku la zhes pa'i bar gyis bstan te /	58	bar ba zhes ba nas chos kyi sems ba sku la zhes ba ba gyis ston te 
BO_NK087_(shu)002:583	'byung ba lnga las me'i rang bzhin no //	58	byung ba lnga las me rang bzhin no 
BO_NK087_(shu)002:584	de nas yang byang chub kyi sems 'di'i ngang du phyi dang nang du snang ba thams cad la thugs rjes g.yos shing bsdud pas na /	58	de nas yang byang chub kyi sems di ngang du phyi dang nang du snang ba thams cad la thugs rjes g.yos shing bsdud ba na 
BO_NK087_(shu)002:585	de bstan pa'i phyir g.yo ba rdo rje zhes bya ba nas las kyi sems dpa'i sku la zhes pa'i bar gyis bstan te /	58	de ston ba phyir g.yo ba rdo rje zhes byed ba nas las kyi sems dpa sku la zhes ba ba gyis ston te 
BO_NK087_(shu)002:586	de ltar 'byung ba rlung gi rang bzhin te de ltar 'byung ba lnga dang rigs lnga'i mtshan nyid ji ltar yin pa bsgom na /	58	de ltar byung ba rlung gi rang bzhin te de ltar byung ba lnga dang rigs lnga mtshan nyid ji ltar yin ba bsgom na 
BO_NK087_(shu)002:587	ji ltar 'dod pa bzhin du 'grub bo //	58	ji ltar dod ba bzhin du grub bo 
BO_NK087_(shu)002:588	de nas byang chub kyi sems de nam mkha'i mtshan nyid du gnas pas na nam mkha'i snying po'o //	58	de nas byang chub kyi sems de nam mkha mtshan nyid du gnas ba na nam mkha snying po 
BO_NK087_(shu)002:589	byang chub kyi sems de mtha' gnyis su mi ldang zhing yang dag par ma bstan pas na sa'i snying po'o //	58	byang chub kyi sems de mtha gnyis su mi ldang zhing yang dag ba ma ston ba na sa snying po 
BO_NK087_(shu)002:590	byang chub kyi sems las sgra'i tshul du sku nyid byung nas sems can gyi don mdzad pas spyan ras gzigs dbang phyug go //	59	byang chub kyi sems las sgra tshul du sku nyid byung nas sems can gyi don mdzad ba spyan ras gzigs dbang phyug go 
BO_NK087_(shu)002:591	byang chub kyi sems de'i ngang las bzang ngan med pas na kun tu bzang po'o //	59	byang chub kyi sems de ngang las bzang ngan med ba na kun tu bzang po 
BO_NK087_(shu)002:592	byang chub kyi sems des kun la khyab pas byams pa'o //	59	byang chub kyi sems des kun la khyab ba byams ba 
BO_NK087_(shu)002:593	byang chub kyi sems de'i ngang las nyon mongs pa med pas na sgrib pa rnam par sel ba'o //	59	byang chub kyi sems de ngang las nyon mongs ba med ba na sgrib ba rnam ba sel ba 
BO_NK087_(shu)002:594	byang chub kyi sems de'i ngang du sdud pas na 'jam dpal dus rtag tu de dang mi 'bral bas na phyag na rdo rje'o //	59	byang chub kyi sems de ngang du sdud ba na jam dpal dus rtag tu de dang mi bral ba na phyag na rdo rje 
BO_NK087_(shu)002:595	byang chub kyi sems de dbyings rnam par dag pas na la se /	59	byang chub kyi sems de dbyings rnam ba dag ba na la se 
BO_NK087_(shu)002:596	de'i ngang las 'gag pa med par 'byung bas ma le'o //	59	de ngang las gag ba med ba byung ba ma le 
BO_NK087_(shu)002:597	de'i ngang las ji lta ba'i sgo nas chos bstan pa'i gi ti'o //	59	de ngang las ji lta ba sgo nas chos ston ba gi ti 
BO_NK087_(shu)002:598	byang chub kyi sems de mnyes shing mnyes pa du pe /	59	byang chub kyi sems de mnyes shing mnyes ba du pe 
BO_NK087_(shu)002:599	chos kyi dbyings su spros pas push+pe /	59	chos kyi dbyings su spros ba push+pe 
BO_NK087_(shu)002:600	dbyings gsal bar gyur pas mar me ma shin tu mnyes pas gan+de ma'o //	60	dbyings gsal ba gyur ba mar me ma shin tu mnyes ba gan+de ma 
BO_NK087_(shu)002:601	byang chub sems kyi rkyen chos kyi dbyings pas lcag kyu ma /	60	byang chub sems kyi rkyen chos kyi dbyings ba lcag kyu ma 
BO_NK087_(shu)002:602	stod smad nas 'khyud pas zhags pa ma /	60	stod smad nas khyud ba zhags ba ma 
BO_NK087_(shu)002:603	rdo rje dang pad+mara yang dag par ldan pas lcags sgrog ma'o //	60	rdo rje dang pad+mara yang dag ba ldan ba lcags sgrog ma 
BO_NK087_(shu)002:604	shin tu dgyes pa'i rol stabs pas dril bu ma'o //	60	shin tu dgyes ba rol stabs ba dril bu ma 
BO_NK087_(shu)002:605	byang chub kyi sems des 'khor ba'i skyon dag pas ya m+aan+ta krid de la 'chi ba med de 'chi bdag gi bdud bcom pas big+h+nan+ta krid byang chub kyi sems de'i ngang du gnyis su mi phyed cing lha'i bu'i bdud bcom pas pad+man+ta krid de'i ngang las nyon mongs	60	byang chub kyi sems des khor ba skyon dag ba ya m+aan+ta krid de la chi ba med de chi bdag gi bdud joms ba big+h+nan+ta krid byang chub kyi sems de ngang du gnyis su mi phyed cing lha bu bdud joms ba pad+man+ta krid de ngang las nyon mongs 
BO_NK087_(shu)002:606	pa rdul tsam yang mi mnga' bas pradz+ny+aan+ta krid do //	60	ba rdul tsam yang mi mnga ba pradz+ny+aan+ta krid do 
BO_NK087_(shu)002:607	de'i phyir gzhan yang sems pa dang zhes pa la sogs gsungs te /	60	de phyir gzhan yang sems ba dang zhes ba la sogs gsungs te 
BO_NK087_(shu)002:608	gzhan yang rigs lnga yab yum las gzhan pa sems dpa' la sogs pa ste /	60	gzhan yang rigs lnga yab yum las gzhan ba sems dpa la sogs ba ste 
BO_NK087_(shu)002:609	de'i phyir sems dpa' ste sa'i snying po la sogs pa brgyad dang / sems ma ste la sogs pa brgyad do //	60	de phyir sems dpa ste sa snying po la sogs ba brgyad dang sems ma ste la sogs ba brgyad do 
BO_NK087_(shu)002:610	khro bo dang zhes pa ni ya m+aan ta krid la sogs pa ste bzhi'o //	61	khro bo dang zhes ba ni ya m+aan ta krid la sogs ba ste bzhi 
BO_NK087_(shu)002:611	khro bo sgo skyong 'dra ste lcags kyu ma la sogs pa bzhi'o //	61	khro bo sgo skyong dra ste lcags kyu ma la sogs ba bzhi 
BO_NK087_(shu)002:612	sprul sku la sogs pa ni byang chub sems las sprul pa ste /	61	sprul sku la sogs ba ni byang chub sems las sprul ba ste 
BO_NK087_(shu)002:613	thub pa chen po drug ste de rnams bskyed pa dang / sa bon dang phyag mtshan la sogs pa ni sgyu 'phrul gyi rgyud las ji ltar grags pa bzhin gyi rim pa ji lta bar ro //	61	thub ba chen po drug ste de rnams skyed ba dang sa bon dang phyag mtshan la sogs ba ni sgyu phrul gyi brgyud las ji ltar grags ba bzhin gyi rim ba ji lta ba ro 
BO_NK087_(shu)002:614	de ltar dkyil 'khor du bkod pa de rnams kyang gang las 'byung zhe na de bstan pa'i phyir /	61	de ltar dkyil khor du bkod ba de rnams kyang gang las byung zhe na de ston ba phyir 
BO_NK087_(shu)002:615	gnyis med bdag po byin rlabs las zhes gsungs te /	61	gnyis med bdag po byin rlabs las zhes gsungs te 
BO_NK087_(shu)002:616	yab yum gnyis su med pa'i byin gyis rlabs las byung ngo //	61	yab yum gnyis su med ba byin gyis rlabs las byung ngo 
BO_NK087_(shu)002:617	'og gnas dang lha dang 'di ltar gnas pas rang bzo min nam zhe na min te ji skad du /	61	g gnas dang lha dang di ltar gnas ba rang bzo min nam zhe na min te ji skad du 
BO_NK087_(shu)002:618	gnas dag tu ni dkyil 'khor dang // 'gro rnams dgod par ji lta bar //	61	gnas dag tu ni dkyil khor dang gro rnams god ba ji lta ba 
BO_NK087_(shu)002:619	de ltar ston pa mchog gis mdzad ces so //	61	de ltar ston ba mchog gis mdzad ces so 
BO_NK087_(shu)002:620	de bzhin gshegs pa thams cad kyi zhes pa ni /	62	de bzhin gshegs ba thams cad kyi zhes ba ni 
BO_NK087_(shu)002:621	de bzhin nyid kyi gnas su gshegs shing gshegs pas na /	62	de bzhin nyid kyi gnas su gshegs shing gshegs ba na 
BO_NK087_(shu)002:622	de bzhin gshegs pa ste /	62	de bzhin gshegs ba ste 
BO_NK087_(shu)002:623	de ma lus pa thams cad kyi sku gsang ba gsung gsang ba thugs gsang ba ste /	62	de ma lus ba thams cad kyi sku gsang ba gsung gsang ba thugs gsang ba ste 
BO_NK087_(shu)002:624	de'i ngang du thams cad gnas shing bsdud pas na dur khrod /	62	de ngang du thams cad gnas shing bsdud ba na dur khrod 
BO_NK087_(shu)002:625	shin tu dkon pas na khu byug /de'i ngang la rol pas na rol pa /	62	shin tu dkon(d) ba na khu byug ngang la rol ba na rol ba 
BO_NK087_(shu)002:626	de ston pa nyid kyi zhal nas gsung pas na mdo sde ste /	62	de ston ba nyid kyi zhal nas gsung ba na mdo sde ste 
BO_NK087_(shu)002:627	de las ting nge 'dzin ni don dam pa'i bden pa dang / kun rdzob rim par bkod pa'i don de /	62	de las ting nge dzin ni don dam ba bden ba dang kun rdzob rim ba bkod ba don de 
BO_NK087_(shu)002:628	don dam pa dang / kun rdzob kyi tshul gyis ji ltar yin par shes par bya'o //	62	don dam ba dang kun rdzob kyi tshul gyis ji ltar yin ba shes ba byed 
BO_NK087_(shu)002:629	le'u zhes pa ji ltar gos kyi snal ma mang po bsdoms nas gcig tu byas te /	62	leu zhes ba ji ltar gos kyi snal ma mang po sdom nas gcig tu byed te 
BO_NK087_(shu)002:630	gon na sbrang bu dang sdig pa la sogs te 'tshe ba'i rnam pa dang rlung dang grang ba la sogs pa ste /	63	gon na sbrang bu dang sdig ba la sogs te tshe ba rnam ba dang rlung dang grang ba la sogs ba ste 
BO_NK087_(shu)002:631	gnod pa thams cad bzlog pa de bzhin du /	63	gnod ba thams cad bzlog ba de bzhin du 
BO_NK087_(shu)002:632	rgyud kyi don 'dis nyon mongs pa lnga dang 'khor ba'i skye gnas dang / phyin ci log gi 'tshe ba las yang dag pa'i dbyings su bzlog pas na gos 'dra ba'i phyir le'u'o //	63	brgyud kyi don dis nyon mongs ba lnga dang khor ba skye gnas dang phyin ci log gi tshe ba las yang dag ba dbyings su bzlog ba na gos dra ba phyir leu 
BO_NK087_(shu)002:633	rgyud kyi don 'di len cing 'dzin pas ston pa'i gzhung gi tshig la'ang le'u zhes bya'o //	63	brgyud kyi don di len cing dzin ba ston ba gzhung gi tshig la leu zhes byed 
BO_NK087_(shu)002:634	bdud rtsi'i thigs pa zhes bya ba'i rgya cher 'grel pa las bden pa gnyis bshad pa'i le'u ste /	63	bdud rtsi thigs ba zhes byed ba rgya cher grel ba las bden ba gnyis chad ba leu ste 
BO_NK087_(shu)002:635	dang po'o // de ltar le'u dang por thams cad bskyed nas /	63	dang po de ltar leu dang por thams cad skyed nas 
BO_NK087_(shu)002:636	mthar phyin pa'i don gsal bar bstan pa'i phyir /	63	mthar phyin ba don gsal ba ston ba phyir 
BO_NK087_(shu)002:637	de nas zhes pa la sogs pa byang chub kyi sems kyi le'u gnyis gsungs te /	63	de nas zhes ba la sogs ba byang chub kyi sems kyi leu gnyis gsungs te 
BO_NK087_(shu)002:638	bcom ldan 'das la phyag 'tshal nas /	63	joms ldan da la phyag tshal nas 
BO_NK087_(shu)002:639	'di skad gsal ba btab bo //	63	di skad gsal ba debs bo 
BO_NK087_(shu)002:640	zhes bya bar sbyar ro //	64	zhes byed ba sbyor ro 
BO_NK087_(shu)002:641	bcom ldan 'das sku gsang ba gsung gsang ba thugs gsang ba kun gyi mchog dam pa'i bdag po la mchod pa dang phyag btsal nas 'og nas 'byung ba'i bstod pas bstod de /	64	joms ldan da sku gsang ba gsung gsang ba thugs gsang ba kun gyi mchog dam ba bdag po la mchod ba dang phyag btsal nas g nas byung ba bstod ba bstod de 
BO_NK087_(shu)002:642	byang chub kyi sems don 'og nas 'byung ba'i 'di skad ces sdud pa po rdo rje chos kyis bcom ldan 'das la gsol ba gdab bo //	64	byang chub kyi sems don g nas byung ba di skad ces sdud ba po rdo rje chos kyis joms ldan da la gsol ba gdab bo 
BO_NK087_(shu)002:643	bcom ldan 'das la bstod pa'i phyir /	64	joms ldan da la bstod ba phyir 
BO_NK087_(shu)002:644	e ma'o bder gshegs bcom ldan 'das zhes pa la sogs pa gsungs te /	64	e ma bder gshegs joms ldan da zhes ba la sogs ba gsungs te 
BO_NK087_(shu)002:645	e ma'o zhes pas bstod pa las sdud pa po ngo mtshar ba'i tshig go //	64	e ma zhes ba bstod ba las sdud ba po ngo mtshar ba tshig go 
BO_NK087_(shu)002:646	bder gshegs kyi don ni gong du bshad zin to //	64	bder gshegs kyi don ni gong du chad zin to 
BO_NK087_(shu)002:647	bcom ldan 'das zhes pa ni nyon mongs pa thams cad bcom pas na bcom ldan 'das te ston pa la 'bod pa'i tshig go //	64	joms ldan da zhes ba ni nyon mongs ba thams cad joms ba na joms ldan da te ston ba la bod ba tshig go 
BO_NK087_(shu)002:648	gsang mchog dgyes pa che zhes bya ba ni byang chub kyi sems kyi ngo bor gyur pa la dgyes pa che zhes brjod do //	64	gsang mchog dgyes ba che zhes byed ba ni byang chub kyi sems kyi ngo bor gyur ba la dgyes ba che zhes rjod do 
BO_NK087_(shu)002:649	rnam par dag pa'i lam zhes bya ba ni bde ba chen po'i 'khor lo la sogs pa'i bdag nyid du gyur pas lam zhes brjod do //	64	rnam ba dag ba lam zhes byed ba ni bde ba chen po khor lo la sogs ba bdag nyid du gyur ba lam zhes rjod do 
BO_NK087_(shu)002:650	ngo mtshar 'byung ba khyod la 'dud ces bya ba ni byang chub sems nor bu'i nang du gnas pa'i skabs na lhan cig skyes pa'i dga' ba 'byung ba'i bdag por gyur pa ngo mtshar ro khyod la bdag 'dud pas so 'khor rnams kyi don du lus ngag yid	65	ngo mtshar byung ba khyod la dud ces byed ba ni byang chub sems nor bu nang du gnas ba skabs na lhan cig skye ba dga ba byung ba bdag por gyur ba ngo mtshar ro khyod la bdag dud ba so khor rnams kyi don du lus ngag yid 
BO_NK087_(shu)002:651	gsum gyis 'dud do //	65	gsum gyis dud do 
BO_NK087_(shu)002:652	btud nas ci byed ce na rten dang brten can du snang ba'i de kho na nyid kyi don dang / don dam pa dang kun rdzob kyi byang chub kyi sems ni don zhu ba de'i phyir dkyil 'khor rnams kyi don /	65	dud nas ci byed ce na rten dang rten can du snang ba de kho na nyid kyi don dang don dam ba dang kun rdzob kyi byang chub kyi sems ni don ju ba de phyir dkyil khor rnams kyi don 
BO_NK087_(shu)002:653	byang chub sems kyi mtshan nyid de sdud pa po dag dang 'khor rnams la bshad du gsol /	65	byang chub sems kyi mtshan nyid de sdud ba po dag dang khor rnams la chad du gsol 
BO_NK087_(shu)002:654	zhes 'khor gyis gleng bslang ba'o //	65	zhes khor gyis gleng bslang ba 
BO_NK087_(shu)002:655	dkyil 'khor gyi de kho na nyid dang / byang chub sems kyi mtshan nyid bstan pa'i phyir /	65	dkyil khor gyi de kho na nyid dang byang chub sems kyi mtshan nyid ston ba phyir 
BO_NK087_(shu)002:656	de nas gsang ba mchog gi bdag pos rdo rje yid kun tu bzang po la ston pas bka' stsal pa /	65	de nas gsang ba mchog gi bdag pos rdo rje yid kun tu bzang po la ston ba bka stsal ba 
BO_NK087_(shu)002:657	sems dpa' chen po zhes bos nas ngas khyod la bshad kyis lus ngag yid gsum gyi sgo nas nyon cig ces bka' stsal to //	65	sems dpa chen po zhes bod nas ngas khyod la chad kyis lus ngag yid gsum gyi sgo nas nyon cig ces bka stsal to 
BO_NK087_(shu)002:658	sdud pa po yid kun tu bzang po khyod kyis spobs pa bskyed nas 'khor gyi don du zhu ba legs so legs par zhugs so zhes lan byin te /	65	sdud ba po yid kun tu bzang po khyod kyis spobs ba skyed nas khor gyi don du ju ba legs so legs ba jug so zhes lan byin te 
BO_NK087_(shu)002:659	dkyil 'khor gyi de kho na nyid kyi don kho na nyid dang / byang chub sems kyi de kho na nyid dang / byang chub sems kyi mtshan nyid 'di ni sngon gyi rgyal ba sangs rgyas thams cad dang / da ltar gyi rgyal ba sangs rgyas thams cad dang /	65	dkyil khor gyi de kho na nyid kyi don kho na nyid dang byang chub sems kyi de kho na nyid dang byang chub sems kyi mtshan nyid di ni sngon gyi rgyal ba sangs rgya thams cad dang da ltar gyi rgyal ba sangs rgya thams cad dang 
BO_NK087_(shu)002:660	phyi ma 'byung ba'i rgyal ba sangs rgyas rnams kyi don 'di la ma gsung pa gsung par 'gyur ba yin te /	66	phyi ma byung ba rgyal ba sangs rgya rnams kyi don di la ma gsung ba gsung ba gyur ba yin te 
BO_NK087_(shu)002:661	de ci'i phyir zhe na /	66	de ci phyir zhe na 
BO_NK087_(shu)002:662	dkyil 'khor gyi de kho na nyid dang / byang chub sems kyi mtshan nyid ni brjod du yang med la /	66	dkyil khor gyi de kho na nyid dang byang chub sems kyi mtshan nyid ni rjod du yang med la 
BO_NK087_(shu)002:663	snod du gyur pa yang dkon pa'i phyir ro //	66	snod du gyur ba yang dkon(d) ba phyir ro 
BO_NK087_(shu)002:664	sems dpa' chen po de bas na khyod nyid la dris shig ces ston pas bka' stsal te /	66	sems dpa chen po de ba na khyod nyid la dri shig ces ston ba bka stsal te 
BO_NK087_(shu)002:665	cang mi gsung bar bzhugs so //	66	cang mi gsung ba bzhugs so 
BO_NK087_(shu)002:666	zhes pa ni de kho na nyid dang sems kyi mtshan nyid ni brjod pa las 'das shing /	66	zhes ba ni de kho na nyid dang sems kyi mtshan nyid ni rjod ba las da shing 
BO_NK087_(shu)002:667	gang gi ngo bor ma grub pa'i phyir /	66	gang gi ngo bor ma grub ba phyir 
BO_NK087_(shu)002:668	cang mi gsung pa'o //	66	cang mi gsung ba 
BO_NK087_(shu)002:669	de ltar ma gsung pa'i don gyis 'khor rigs lnga dang de ma bas te /	66	de ltar ma gsung ba don gyis khor rigs lnga dang de ma ba te 
BO_NK087_(shu)002:670	de bzhin gshegs pa thams cad kyi sdud pa po rdo rje chos la zhus shig par bskul ba bstan pa'i phyir /	67	de bzhin gshegs ba thams cad kyi sdud ba po rdo rje chos la zhus shig ba skul ba ston ba phyir 
BO_NK087_(shu)002:671	de nas mi bskyod pa zhes pa nas bka' gsal ba las zhes pa'i bar gyis bstan to //	67	de nas mi skyod ba zhes ba nas bka gsal ba las zhes ba ba gyis ston to 
BO_NK087_(shu)002:672	de nas sdud pa po rdo rje yid kun tu bzang pos rigs lnga'i sangs rgyas dang / byang chub sems dpa' rnams kyis bskul bar thugs su chud nas /	67	de nas sdud ba po rdo rje yid kun tu bzang pos rigs lnga sangs rgya dang byang chub sems dpa rnams kyis skul ba thugs su chud nas 
BO_NK087_(shu)002:673	'khor mang po rnams byang chub sems kyi snod du rung bar byin gyis brlabs nas ston pa kun tu bzang po'i zhal du bltas nas gnas so //	67	khor mang po rnams byang chub sems kyi snod du rung ba byin gyis brlabs nas ston ba kun tu bzang po zhal du lta nas gnas so 
