segmentnr	original	folio	stemmed
BO_TZ48_TSHI-054:47	shu b+ham/ rang lo bcu drug gi dus kyi lor rig 'dzin chen po bya gshongs su bzhugs dus bdag yab sras gnyis kyis zin bris su bgyis pa'o //	4	shu rang lo chu drug gi dus kyi lor rig dzin chen po byed gshongs su bzhugs dus bdag yab sras gnyis kyis zin bri su bgyid ba 
BO_TZ48_TSHI-054:48	rig 'dzin bdud 'joms rdo rje la slob dpon pad+mas dngos su gnang /	4	rig dzin bdud joms rdo rje la slob dpon pad+mas dngos su gnang 
BO_TZ48_TSHI-054:49	de la rdo rje 'chang dbang phyug rab brtan gyis gsan no //	4	de la rdo rje chang dbang phyug rab brtan gyis gsan no 
BO_TZ48_TSHI-054:50	'di'i lung phra zhib phyag len zhal shes dang bcas pa legs par thob pa'i brgyud pa ni /	5	di lung phra zhib phyag len zhal shes dang cha ba legs ba thob ba brgyud ba ni 
BO_TZ48_TSHI-054:51	chos sku snang ba mtha' yas /	5	chos sku snang ba mtha yas 
BO_TZ48_TSHI-054:52	longs sku tshhe dpag med mgon /	5	longs sku tshhe dpog med mgon 
BO_TZ48_TSHI-054:53	sprul sku pad+ma 'byung gnas /	5	sprul sku pad+ma byung gnas 
BO_TZ48_TSHI-054:54	gter chen legs ldan bdud 'joms rdo rje /	5	gter chen legs ldan bdud joms rdo rje 
BO_TZ48_TSHI-054:55	rdo rje 'chang dbang phyug rab brtan /	5	rdo rje chang dbang phyug rab brtan 
BO_TZ48_TSHI-054:56	khyab bdag zhwa lu ba rin chen bsod nams mchog grub /	5	khyab bdag zhwa lu ba rin chen bsod nams mchog grub 
BO_TZ48_TSHI-054:57	thams cad mkhyen gzigs zil gnon bzhad pa rtshal /	5	thams cad mkhyen gzigs zil gnon bzhad ba rtshal 
BO_TZ48_TSHI-054:58	bka' drin 'khor med rig 'dzin chen po kun bzang pad+ma phrin las /	5	bka drin khor med rig dzin chen po kun bzang pad+ma phrin las 
BO_TZ48_TSHI-054:59	des drin chen chos kyi rje blo bzang don grub /	5	des drin chen chos kyi rje blo bzang don grub 
BO_TZ48_TSHI-054:60	des bdag lha btshun la'o //	6	des bdag lha btshun la 
BO_TZ48_TSHI-054:61	yang na rje dbang rab nas /	6	yang na rje dbang rab nas 
BO_TZ48_TSHI-054:62	glang phu chos rje 'jam dbyangs chos skyong dbang phyug	6	glang phu chos rje jam dbyangs chos skyong dbang phyug 
BO_TZ48_TSHI-054:63	/lcags zam sprul sku kun dga' bsod nams dbang phyug	6	zam sprul sku kun dga bsod nams dbang phyug 
BO_TZ48_TSHI-054:64	/zur chen chos dbyings rang grol /	6	chen chos dbyings rang grol 
BO_TZ48_TSHI-054:65	thams cad mkhyen gzigs mchog man gong ltar ro ///	6	thams cad mkhyen gzigs mchog man gong ltar ro 
BO_TZ48_TSHI-054:66	/ @#// 'chi med nam mkha' bcud len gyi gdams zab gsal bar bkod pa rig 'dzin grub pa'i lam bzang zhes bya ba bzhugs so //	6	chi med nam mkha bcud len gyi doms zab gsal ba bkod ba rig dzin grub ba lam bzang zhes byed ba bzhugs so 
BO_TZ48_TSHI-054:67	na mo gu ru b+h+yah	6	na mo gu ru b+h+yah 
BO_TZ48_TSHI-054:68	'od gsal gnyug ma'i rang gdangs nam mkha'i bcud //	6	d gsal gnyug ma rang gdang nam mkha bcud 
BO_TZ48_TSHI-054:69	srog gi zungs su sbyin pa'i bka' drin can //	6	srog gi zungs su sbyin ba bka drin can 
BO_TZ48_TSHI-054:70	'khor lo'i mgon po tshhe mtha' yas pa'i zhabs //	7	khor lo mgon po tshhe mtha yas ba zhabs 
BO_TZ48_TSHI-054:71	snying dbus mi shigs thig ler rtag bzhugs gsol //	7	snying dbus mi shigs thig ler rtag bzhugs gsol 
BO_TZ48_TSHI-054:72	de la 'dir rig sngags 'chang ba yongs kyi 'khor los sgyur ba zhang sna nam pa rdo rje bdud 'joms kyi rnam 'phrul /	7	de la dir rig sngags chang ba yongs kyi khor los sgyur ba zhang sna nam ba rdo rje bdud joms kyi rnam phrul 
BO_TZ48_TSHI-054:73	'chi med grub pa'i rig 'dzin chen po legs ldan zhabs la rtsha gsum 'dus zhal dpal o rgyan mtshho skyes rdo rjes mngon sum du gnang ba'i gdams ngag	7	chi med grub ba rig dzin chen po legs ldan zhabs la rtsha gsum du zhal dpal o rgyan mtshho skye rdo rjes mngon sum du gnang ba doms ngag 
BO_TZ48_TSHI-054:74	/tshhe dang ye shes kyi dngos grub bde blag tu ster ba'i zab lam /	7	dang ye shes kyi dngos grub bde blag tu ster ba zab lam 
BO_TZ48_TSHI-054:75	rje nyid dang rdo rje 'chang dbang phyug rab brtan sogs lam 'di la brten nas 'chi med grub pa mang du byon pas byin rlabs kyi tshhan ka gzhan las ches khyad par du 'phags pa'i nam mkha' zas su za ba'i tshhe sgrub kyi gdams pa zab mo dang	7	rje nyid dang rdo rje chang dbang phyug rab brtan sogs lam di la rten nas chi med grub ba mang du byon ba byin rlabs kyi tshhan ka gzhan las ches khyad ba du phag ba nam mkha zas su za ba tshhe sgrub kyi doms ba zab mo dang 
BO_TZ48_TSHI-054:76	/ rig 'dzin rgod kyi ldem 'phru'i zab gter thugs sgrub chos tshhan bcu dgu pa tshhe sgrub lcags kyi sdong po'i yang gsang gi tshhe sgrub nam mkha'i rdo rje dang / gsang ba rlung gi bcud len rnams zung 'brel du nyams su blang ba'i tshhul la gsum /	7	rig dzin rgod kyi ldem phru zab gter thugs sgrub chos tshhan chu dgu ba tshhe sgrub lcags kyi sdong po yang gsang gi tshhe sgrub nam mkha rdo rje dang gsang ba rlung gi bcud len rnams zung brel du nyams su blang ba tshhul la gsum 
BO_TZ48_TSHI-054:77	sngon 'gro / dngos gzhi /	7	sngon gro dngos gzhi 
BO_TZ48_TSHI-054:78	rjes so // dang po ni /	7	rjes so dang po ni 
BO_TZ48_TSHI-054:79	tho rangs kyi dus kha shar du phyogs pas /	7	tho rangs kyi dus kha char du phyogs ba 
BO_TZ48_TSHI-054:80	nam mkha' rgya cher mthong ba'i sar bde ba'i stan la bsam gtan gyi spyod lam dang ldan pas 'dug ste /	8	nam mkha rgya cher mthong ba sar bde ba stan la bsam gtan gyi spyod lam dang ldan ba dug ste 
BO_TZ48_TSHI-054:81	rang gi mdun gyi nam mkhar rma byas bteg pa'i rin po che'i khri sna tshhogs pad+ma dang zla ba'i gdan gyi steng du ngo bo rtsha ba'i bla ma de nyid /	8	rang gi mdun gyi nam mkhar rma byed bteg ba rin po che khri sna tshhogs pad+ma dang zla ba gdan gyi steng du ngo bo rtsha ba bla ma de nyid 
BO_TZ48_TSHI-054:82	rnam pa bcom ldan 'das mgon po tshhe dpag tu med pa sku mdog dmar gsal zhal gcig phyag gnyis mnyam gzhag gi phyag rgyas 'chi med tshhe'i bdud rtshis gang ba'i bum pa 'dzin pa /	8	rnam ba joms ldan da mgon po tshhe dpog tu med ba sku mdog dmar gsal zhal gcig phyag gnyis mnyam jog gi phyag rgya chi med tshhe bdud rtshis gang ba bum ba dzin ba 
BO_TZ48_TSHI-054:83	na bza' chos gos rnam gsum ngur smrig tu gsol ba /	8	na bza chos gos rnam gsum ngur smrig tu gsol ba 
BO_TZ48_TSHI-054:84	zhabs rdo rje'i skyil mo krung gis bzhugs pa /	8	zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ48_TSHI-054:85	mtha' skor kun tu brgyud pa'i bla ma rnams dang yi dam dkyil 'khor gyi lha tshhogs /	8	mtha skor kun tu brgyud ba bla ma rnams dang yi dam dkyil khor gyi lha tshhogs 
BO_TZ48_TSHI-054:86	sangs rgyas byang sems dpa' bo mkha' 'gro /	8	sangs rgya byang sems dpa bo mkha gro 
BO_TZ48_TSHI-054:87	chos skyong srung ma'i tshhogs kyis bskor ba mngon sum lta bur bzhugs pa'i spyan sngar bdag gzhan sems can thams cad 'khod nas sgo gsum 'jug pa gcig pas skyabs su 'gro ba dang / byang chub mchog tu sems bskyed par bsam la /	8	chos skyong srung ma tshhogs kyis skor ba mngon sum lta bur bzhugs ba spyan sngar bdag gzhan sems can thams cad khod nas sgo gsum jug ba gcig ba skyob su gro ba dang byang chub mchog tu sems skyed ba bsam la 
BO_TZ48_TSHI-054:88	rang byung lhun gyis grub pa'i sku :	8	rang byung lhun gyis grub ba sku 
BO_TZ48_TSHI-054:89	'od gsal chen po'i dgongs pa can :	8	d gsal chen po dgongs ba can 
BO_TZ48_TSHI-054:90	thugs rje'i dbang gis 'gro don mdzad :	9	thugs rje dbang gis gro don mdzad 
BO_TZ48_TSHI-054:91	bla ma rnams la skyabs su mchi :	9	bla ma rnams la skyob su mchi 
BO_TZ48_TSHI-054:92	rang las ye shes shar ba'i sku :	9	rang las ye shes char ba sku 
BO_TZ48_TSHI-054:93	mi 'bral rtshe gcig dgongs pa can :	9	mi bral rtshe gcig dgongs ba can 
BO_TZ48_TSHI-054:94	byin gyis rlob cing bar chad sel :	9	byin gyis rlob cing ba chad sel 
BO_TZ48_TSHI-054:95	yi dam lha la skyabs su mchi :	9	yi dam lha la skyob su mchi 
BO_TZ48_TSHI-054:96	dam tshhig rnam par dag pa'i sku :	9	dam tshhig rnam ba dag ba sku 
BO_TZ48_TSHI-054:97	brtshe gdung byams pa'i dgongs pa can :	9	brtshe gdung byams ba dgongs ba can 
BO_TZ48_TSHI-054:98	legs nyes stangs 'dzin dngos grub ster :	9	legs nyes stangs dzin dngos grub ster 
BO_TZ48_TSHI-054:99	mkha' 'gro'i tshhogs la skyabs su mchi :	9	mkha gro tshhogs la skyob su mchi 
BO_TZ48_TSHI-054:100	zhes ci nus brjod pas skyabs su 'gro /	10	zhes ci nus rjod ba skyob su gro 
BO_TZ48_TSHI-054:101	sngon nas bsags pa'i sdig sgrib bshags :	10	sngon nas bsags ba sdig sgrib chags 
BO_TZ48_TSHI-054:102	'gro don sangs rgyas thob bya'i phyir :	10	gro don sangs rgya thob byed phyir 
BO_TZ48_TSHI-054:103	smon pa'i byang chub sems bskyed do :	10	smon ba byang chub sems skyed do 
BO_TZ48_TSHI-054:104	sems can yongs su smin bya'i phyir :	10	sems can yongs su smin byed phyir 
BO_TZ48_TSHI-054:105	gsang sngags spyod pa rlabs chen spyad :	10	gsang sngags spyod ba rlabs chen spyod 
BO_TZ48_TSHI-054:106	don dam spros bral byang chub sems :	10	don dam spros bral byang chub sems 
BO_TZ48_TSHI-054:107	rang byung mtha' bral stong gsal bsgom :	10	rang byung mtha bral stong gsal bsgom 
BO_TZ48_TSHI-054:108	lan gsum gyis sems bskyed /	10	lan gsum gyis sems skyed 
BO_TZ48_TSHI-054:109	rtsha brgyud kyi bla ma la mos gus gdung shugs drag po bskyed nas gsol ba gdab pa ni /	10	rtsha brgyud kyi bla ma la mos gus gdung shugs drag po skyed nas gsol ba gdab ba ni 
BO_TZ48_TSHI-054:110	om ahhu~m/ snang ba mtha' yas 'od gsal chos kyi sku //	11	om snang ba mtha yas d gsal chos kyi sku 
BO_TZ48_TSHI-054:111	tshhe dpag med mgon bde chen longs spyod rdzogs //	11	tshhe dpog med mgon bde chen longs spyod rdzogs 
BO_TZ48_TSHI-054:112	pad+ma 'byung gnas rang byung sprul pa'i sku	11	pad+ma byung gnas rang byung sprul ba sku 
BO_TZ48_TSHI-054:113	/bdud 'joms rdo rje 'chi med rig 'dzin brnyes //	11	joms rdo rje chi med rig dzin brnyes 
BO_TZ48_TSHI-054:114	rtsha brgyud bla ma skyabs kun 'dus pa'i dngos //	11	rtsha brgyud bla ma skyob kun du ba dngos 
BO_TZ48_TSHI-054:115	yi dam mkha' 'gro chos skyong srung ma la //	11	yi dam mkha gro chos skyong srung ma la 
BO_TZ48_TSHI-054:116	gsol ba 'debs so 'gal rkyen bar chad sol //	11	gsol ba debs so gal rkyen ba chad sol 
BO_TZ48_TSHI-054:117	byin gyis rlobs shig 'chi med dngos grub stshol //	11	byin gyis rlobs shig chi med dngos grub stshol 
BO_TZ48_TSHI-054:118	ces lan ji ltar rigs pa dang / spro na gsol 'debs kyi bsnyen pa'i tshhul du tshhe gzungs kyang bzlas la /	11	ces lan ji ltar rigs ba dang spro na gsol debs kyi snyen ba tshhul du tshhe gzungs kyang bzlas la 
BO_TZ48_TSHI-054:119	mthar skyabs yul rnams 'od du zhu nas dbus kyi bla ma tshhe dpag med la thim /	11	mthar skyob yul rnams d du ju nas dbus kyi bla ma tshhe dpog med la thim 
BO_TZ48_TSHI-054:120	de 'od du zhu nas rang la thim pa'i rkyen gyis rang nyid skad cig gis dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis pa /	12	de d du ju nas rang la thim ba rkyen gyis rang nyid skad cig gis dpal rta mgrin sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ48_TSHI-054:121	sku che zhing yan lag rags pa /	12	sku che zhing yan lag rags ba 
BO_TZ48_TSHI-054:122	dbu nam mkha'i mthongs su sleb pa /	12	dbu nam mkha mthongs su sleb ba 
BO_TZ48_TSHI-054:123	zhabs gnyis kyis rgya mtshho mnan pa /	12	zhabs gnyis kyis rgya mtshho gnon ba 
BO_TZ48_TSHI-054:124	sku rgyab ri rab la gtad pa /	12	sku rgyab ri rab la gtod ba 
BO_TZ48_TSHI-054:125	phyag g.yas thod dbyug dkar po me 'bar ba nam mkha' la 'phyar ba /	12	phyag g.yas thod dbyug dkar po me bar ba nam mkha la phyor ba 
BO_TZ48_TSHI-054:126	g.yon sdigs mdzub thugs kar gtad pa /	12	g.yon sdigs mdzub thugs kar gtod ba 
BO_TZ48_TSHI-054:127	ye shes kyi me 'bar ba'i dbus na bzhugs pa /	12	ye shes kyi me bar ba dbus na bzhugs ba 
BO_TZ48_TSHI-054:128	gar gyi nyams dgu dang dur khrod kyi chas brgyad kyis brgyan par gsal ba'i thugs kar rang 'dra'i ye shes sems dpa'/	12	gar gyi nyams dgu dang dur khrod kyi cha brgyad kyis rgyan ba gsal ba thugs kar rang dra ye shes sems 
BO_TZ48_TSHI-054:129	de'i thugs kar bcom ldan 'das mgon po tshhe dpag tu med pa sku mdog dmar po mnyam gzhag tshhe bum 'dzin cing /	12	de thugs kar joms ldan da mgon po tshhe dpog tu med ba sku mdog dmar po mnyam jog tshhe bum dzin cing 
BO_TZ48_TSHI-054:130	longs spyod rdzogs sku'i rgyan thams cad kyis brgyan pa /	13	longs spyod rdzogs sku rgyan thams cad kyis rgyan ba 
BO_TZ48_TSHI-054:131	pad zla'i gdan la zhabs rdo rje'i skyil mo krung gis bzhugs pa /	13	pad zla gdan la zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ48_TSHI-054:132	de'i thugs kar tshhe'i pho brang rin po che ser po gru bzhi pa bsnol ba la zur bzhir rdo rje phyed pas mtshhan pa /	13	de thugs kar tshhe pho brang rin po che ser po gru bzhi ba snol ba la zur bzhir rdo rje phyed ba mtshhan ba 
BO_TZ48_TSHI-054:133	de'i dbus su tshhe rten rdo rje rgya gram lte ba mthing ga rwa rnams phyogs kyi kha dog can /	13	de dbus su tshhe rten rdo rje rgya grams lte ba mthing ga rwa rnams phyogs kyi kha dog can 
BO_TZ48_TSHI-054:134	rdo rje'i lte bar srog gi ngo bo nr-i ljang gu /	13	rdo rje lte ba srog gi ngo bo nr-i ljang gu 
BO_TZ48_TSHI-054:135	phyogs bzhir dwangs ma'i rlung lnga'i ngo bo hu~m kha dog sna lnga pa /	13	phyogs bzhir dwangs ma rlung lnga ngo bo hu~m kha dog sna lnga ba 
BO_TZ48_TSHI-054:136	nr-i'i khog par byang chub sems kyi ngo bo thig le dkar zhing 'tshher ba 'od zer kha dog lnga 'phro bar gyur /	13	nr-i khog ba byang chub sems kyi ngo bo thig le dkar zhing tshher ba d zer kha dog lnga phro ba gyur 
BO_TZ48_TSHI-054:137	ces brjod cing gsal gdab la sems gzung /	13	ces rjod cing gsal gdab la sems gzung 
BO_TZ48_TSHI-054:138	gsal snang thon pa dang byang chub sems kyi thig le las 'od zer 'phros /	13	gsal snang thon ba dang byang chub sems kyi thig le las d zer phro 
BO_TZ48_TSHI-054:139	rdo rje'i lte ba nas 'thon pa dang lhan cig tu /	13	rdo rje lte ba nas thon ba dang lhan cig tu 
BO_TZ48_TSHI-054:140	om b+h+ru~m badzra a yu she hu~m ah	14	om b+h+ru~m badzra a yu she hu~m ah 
BO_TZ48_TSHI-054:141	ahb+h+ru~m badzra yu she hu~m ah	14	ahb+h+ru~m badzra yu she hu~m ah 
BO_TZ48_TSHI-054:142	hu~m b+h+ru~m badzra a yu she hu~m ah	14	hu~m b+h+ru~m badzra a yu she hu~m ah 
BO_TZ48_TSHI-054:143	ye d+harma he tu pra b+ha bah	14	ye d+harma he tu pra b+ha bah 
BO_TZ48_TSHI-054:144	he tun+te shan+ta tha ga to h+ya ba data?/	14	he tun+te shan+ta tha ga to h+ya ba 
BO_TZ48_TSHI-054:145	te shany+tsha yo ni ro d+ha /	14	te shany+tsha yo ni ro d+ha 
BO_TZ48_TSHI-054:146	e wam ba di ma ha shra ma nah'grub par gyur cig swa hah	14	e wam ba di ma ha shra ma nahgrub ba gyur cig swa hah 
BO_TZ48_TSHI-054:147	zhes pa'i sngags kyi phreng bar gyur te sna tshhogs rdo rje la lu gu rgyud kyi tshhul du bskor zhing bcings par bsam la sngags de nyid ci rigs pa bzlas pas brtan par bya /	14	zhes ba sngags kyi phreng ba gyur te sna tshhogs rdo rje la lu gu brgyud kyi tshhul du skor zhing ching ba bsam la sngags de nyid ci rigs ba bzlas ba brtan ba byed 
BO_TZ48_TSHI-054:148	slar sngags kyi phreng ba la yid gtad pas /	14	slar sngags kyi phreng ba la yid gtod ba 
BO_TZ48_TSHI-054:149	de las 'od zer dkar dmar mthing gsum bsam gyis mi khyab pa byung /	14	de las d zer dkar dmar mthing gsum bsam gyis mi khyab ba byung 
BO_TZ48_TSHI-054:150	lus kyi nang thams cad gang /	15	lus kyi nang thams cad gang 
BO_TZ48_TSHI-054:151	nad gdon sdig sgrib dus ma yin pa'i 'chi ba'i 'jigs pa bag chags dang bcas pa sbyangs /	15	nad don sdig sgrib dus ma yin ba chi ba jigs ba bag chags dang cha ba sbyong 
BO_TZ48_TSHI-054:152	'chi med tshhe'i dngos grub thob /	15	chi med tshhe dngos grub thob 
BO_TZ48_TSHI-054:153	slar yang 'od zer ba spu'i bu ga nas phyir stong gsum gang bar 'phros pas /	15	slar yang d zer ba spu bu ga nas phyir stong gsum gang ba phro ba 
BO_TZ48_TSHI-054:154	brtan g.yo snod bcud thams cad 'od du zhu nas rang la thim /	15	brtan g.yo snod bcud thams cad d du ju nas rang la thim 
BO_TZ48_TSHI-054:155	rang yang rim gyis 'od du zhu nas thugs ka'i thig le'i bar du thim /	15	rang yang rim gyis d du ju nas thugs ka thig le ba du thim 
BO_TZ48_TSHI-054:156	de yang nam mkha' la sprin dengs pa ltar 'od gsal stong nyid kyi dbyings su thim par bsam la gnas lugs ma bcos pa'i ngang du khong glod de cung zad cig mnyam par bzhag go	15	de yang nam mkha la sprin dengs ba ltar d gsal stong nyid kyi dbyings su thim ba bsam la gnas lugs ma chos ba ngang du khong glod de cung zad cig mnyam ba jog go 
BO_TZ48_TSHI-054:157	/de dag ni mtshhan bcas dang mtshhan med kyi srung ba'i rim pa'o //	15	dag ni mtshhan cha dang mtshhan med kyi srung ba rim ba 
BO_TZ48_TSHI-054:158	gnyis pa dngos gzhi la /	15	gnyis ba dngos gzhi la 
BO_TZ48_TSHI-054:159	lus gnad drang por bsrangs te /	15	lus gnad dren por bsrangs te 
BO_TZ48_TSHI-054:160	rang gi lus 'ja' tshhon lta bu dwangs shing gsal ba'i lte 'og tu yi ge ram dmar po me 'bar la khad pa zhig bsgom /	16	rang gi lus ja tshhon lta bu dwangs shing gsal ba lte g tu yi ge ram dmar po me bar la khad ba jig bsgom 
BO_TZ48_TSHI-054:161	de la yid gtad de 'og rlung cung zad bskyod pa'i rkyen gyis me dmar hur gyis 'bar /	16	de la yid gtod de g rlung cung zad skyod ba rkyen gyis me dmar hur gyis bar 
BO_TZ48_TSHI-054:162	lus kyi nang thams cad gang /	16	lus kyi nang thams cad gang 
BO_TZ48_TSHI-054:163	nad gdon sdig sgrib thams cad bsregs /	16	nad don sdig sgrib thams cad bsregs 
