segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:91a-12	des smras pa /	91a	des smras ba 
BO_K01_D0005_H0005:91a-13	bzhon pa 'di dag gis ci zhig bya /	91a	bzhon ba di dag gis ci jig byed 
BO_K01_D0005_H0005:91a-14	thun mong gi nor dag 'jig rten pha rol tu bkur mi nus pa nyid do //	91a	thun mong gi nor dag jig rten pha rol tu bkur mi nus ba nyid do 
BO_K01_D0005_H0005:91a-15	'on kyang phongs pa dang; bkren pa dang / long ba dang / tshong pa rnams khyim du 'ongs pa rnams kyi re thag mi chad pa ji lta bar sbyin pa byin cig /	91a	n kyang phong ba dang; bkren ba dang long ba dang tshong ba rnams khyim du ngs ba rnams kyi re thag mi chad ba ji lta ba sbyin ba byin cig 
BO_K01_D0005_H0005:91a-16	des smras pa /	91a	des smras ba 
BO_K01_D0005_H0005:91a-17	de bzhin du bgyi'o //	91a	de bzhin du bgyid 
BO_K01_D0005_H0005:91a-18	sangs rgyas bcom ldan 'das 'jig rten du ma byung ba de'i tshe /	91a	sangs rgya joms ldan da jig rten du ma byung ba de tshe 
BO_K01_D0005_H0005:91a-19	rang sangs rgyas 'jig rten du 'byung bar 'gyur bas /	91a	rang sangs rgya jig rten du byung ba gyur ba 
BO_K01_D0005_H0005:91a-20	rang sangs rgyas rke zhing nyam chung ba chos gos hrul po can zhig rgyal po'i pho brang 'khor du bsod snyoms la zhugs pa las /	91a	rang sangs rgya rke zhing nyam chung ba chos gos hrul po can jig rgyal po pho brang khor du bsod snyom la jug ba las 
BO_K01_D0005_H0005:91b-0	de tshong dpon de'i khyim sgo na 'dug pa dang / bran dang bran mo dag chu gcu ba'i phyir khyim de nas byung ba dang / de dag gis rke zhing @91b nyam chung ba chos gos hrul po can de mthong nas /	91b	de tshong dpon de khyim sgo na dug ba dang bran dang bran mo dag chu gcu ba phyir khyim de nas byung ba dang de dag gis rke zhing nyam chung ba chos gos hrul po can de mthong nas 
BO_K01_D0005_H0005:91b-1	de dag gis 'di snyam du sdug bsngal ba gang yin pa de la /	91b	de dag gis di snyam du sdug sngal ba gang yin ba de la 
BO_K01_D0005_H0005:91b-2	gang 'dod pa de byin cig /	91b	gang dod ba de byin cig 
BO_K01_D0005_H0005:91b-3	ces jo bos bsgo bas /	91b	ces jo bod sgo ba 
BO_K01_D0005_H0005:91b-4	'phags pa slong mo pa 'di la yang de bstan par bya'o //	91b	phag ba slong mo ba di la yang de ston ba byed 
BO_K01_D0005_H0005:91b-5	snyam du bsams nas /	91b	snyam du bsams nas 
BO_K01_D0005_H0005:91b-6	de dag gis btsun pa de la 'di skad ces smras so //	91b	de dag gis btsun ba de la di skad ces smras so 
BO_K01_D0005_H0005:91b-7	khyim 'dir bzhud cig dang / slong mo rnyed par 'gyur ro //	91b	khyim dir bzhud cig dang slong mo rnyed ba gyur ro 
BO_K01_D0005_H0005:91b-8	de song ba dang / tshong dpon gyi chung mas de mthong na /	91b	de gro ba dang tshong dpon gyi chung mas de mthong na 
BO_K01_D0005_H0005:91b-9	rke zhing nyam chung la chos gos hrul po can zhig go snyam du bsams nas /	91b	rke zhing nyam chung la chos gos hrul po can jig go snyam du bsams nas 
BO_K01_D0005_H0005:91b-10	slong mo ma byin pa dang / de de nas phyir byung ngo //	91b	slong mo ma byin ba dang de de nas phyir byung ngo 
BO_K01_D0005_H0005:91b-11	bran mo de dag kyang bum pa chus bkang nas slar 'ongs pa dang / de dag gis lhung bzed stong par mthong nas /	91b	bran mo de dag kyang bum ba chus geng nas slar ngs ba dang de dag gis lhung bzed stong ba mthong nas 
BO_K01_D0005_H0005:91b-12	de dag gis dris pa /	91b	de dag gis dri ba 
BO_K01_D0005_H0005:91b-13	khyod ci khyim 'dir ma byon nam /	91b	khyod ci khyim dir ma byon nam 
BO_K01_D0005_H0005:91b-14	des smras pa /	91b	des smras ba 
BO_K01_D0005_H0005:91b-15	'ongs kyang slong mo ma rnyed do //	91b	ngs kyang slong mo ma rnyed do 
BO_K01_D0005_H0005:91b-16	de dag gis de phyir bzlog ste khrid nas /	91b	de dag gis de phyir bzlog ste khrid nas 
BO_K01_D0005_H0005:91b-17	de dag gis jo mo la smras pa /	91b	de dag gis jo mo la smras ba 
BO_K01_D0005_H0005:91b-18	ci'i slad du 'di la bsod snyoms ma stsal /	91b	ci slad du di la bsod snyom ma stsal 
BO_K01_D0005_H0005:91b-19	des smras pa /	91b	des smras ba 
BO_K01_D0005_H0005:91b-20	'di la nga ma dad pas so //	91b	di la nga ma dad ba so 
BO_K01_D0005_H0005:91b-21	de dag gis smras pa /	91b	de dag gis smras ba 
BO_K01_D0005_H0005:91b-22	ci jo bos kha dog bzang ba dang / dad na byin cig /	91b	ci jo bod kha dog bzang ba dang dad na byin cig 
BO_K01_D0005_H0005:91b-23	ces khyod la bsgo'am /	91b	ces khyod la sgo 
BO_K01_D0005_H0005:91b-24	des smras pa /	91b	des smras ba 
BO_K01_D0005_H0005:91b-25	'di la nga ma dad pa phan chad mang du smras kyang ci phan /	91b	di la nga ma dad ba phan chad mang du smras kyang ci phan 
BO_K01_D0005_H0005:91b-26	bran mos 'di snyam du bdag gis dge slong 'di bzung nas lan gnyis kyi bar du bzlog na da re thag bcad nas ji ltar btang bar bya snyam du bsams nas /	91b	bran mos di snyam du bdag gis dge slong di bzung nas lan gnyis kyi ba du bzlog na da re thag gcod nas ji ltar gtong ba byed snyam du bsams nas 
BO_K01_D0005_H0005:91b-27	des jo mo la smras pa /	91b	des jo mo la smras ba 
BO_K01_D0005_H0005:92a-0	bdag gi 'tshal @92a *//	92a	bdag gi tshal 
BO_K01_D0005_H0005:92a-1	ma nar ma gang lags pa de bdag la stsal du gsol /	92a	ma nar ma gang lags ba de bdag la stsal du gsol 
BO_K01_D0005_H0005:92a-2	des kyang byin pa dang / bran mo des nyin par gyi zan phye bre'u chung gang blangs nas /	92a	des kyang byin ba dang bran mo des nyin ba gyi zan byed breu chung gang blangs nas 
BO_K01_D0005_H0005:92a-3	de la phul te /	92a	de la bul te 
BO_K01_D0005_H0005:92a-4	des yang 'di snyam du 'phags pa de ni chos gos hrul por 'dug pas khyad du bsad pa yin gyi /	92a	des yang di snyam du phag ba de ni chos gos hrul por dug ba khyad du bsad ba yin gyi 
BO_K01_D0005_H0005:92a-5	bdag gi ras yug de la dbul lo snyam du bsams nas /	92a	bdag gi ras yug de la bul lo snyam du bsams nas 
BO_K01_D0005_H0005:92a-6	des de la ras yug dkar po yang phul lo //	92a	des de la ras yug dkar po yang bul lo 
BO_K01_D0005_H0005:92a-7	rang sangs rgyas des kyang 'dis bsod nams mang po bsgrubs par 'gyur bar bya'o snyam du bsams nas /	92a	rang sangs rgya des kyang dis bsod nams mang po sgrub ba gyur ba byed snyam du bsams nas 
BO_K01_D0005_H0005:92a-8	de nyid kyi dad pa bskyed pa'i phyir ngang pa'i rgyal po 'dab ma brkyang pa lta bur nam mkha'i dkyil du 'phags so //	92a	de nyid kyi dad ba skyed ba phyir ngang ba rgyal po dab ma rkyong ba lta bur nam mkha dkyil du phag so 
BO_K01_D0005_H0005:92a-9	des de mthong ma thag tu sems dad par gyur nas /	92a	des de mthong ma thag tu sems dad ba gyur nas 
BO_K01_D0005_H0005:92a-10	dga' ba dang / mgu ba dang / rangs pa'i bsam pas pus mo sa la btsugs te /	92a	dga ba dang mgu ba dang rangs ba bsam ba pus mo sa la btsugs te 
BO_K01_D0005_H0005:92a-11	zhabs la phyag 'tshal nas /	92a	zhabs la phyag tshal nas 
BO_K01_D0005_H0005:92a-12	ji ltar 'phags pa 'di la cung zad khyad du bsad pa gang yin pa de yang kha dog ngan pa las gyur to snyam nas smon lam btab pa /	92a	ji ltar phag ba di la cung zad khyad du bsad ba gang yin ba de yang kha dog ngan ba las gyur to snyam nas smon lam debs ba 
BO_K01_D0005_H0005:92a-13	aa la la bdag gis sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	92a	aa la la bdag gis sbyin ba byed ba chos yongs su gtong ba dge ba rtsa ba dis 
BO_K01_D0005_H0005:92a-14	gang dang gang du skyes pa'i tshe rabs de dang der gzugs mdzes shing mdog bzang ba shin tu blta na sdug par gyur cig /	92a	gang dang gang du skye ba tshe rabs de dang der gzugs mdzes shing mdog bzang ba shin tu lta na sdug ba gyur cig 
BO_K01_D0005_H0005:92a-15	nam du yang rke ba dang / kha dog ngan par ma gyur cig /	92a	nam du yang rke ba dang kha dog ngan ba ma gyur cig 
BO_K01_D0005_H0005:92a-16	ces byas so //	92a	ces byed so 
BO_K01_D0005_H0005:92a-17	de'i tshe rgyal bu zhig blon po'i tshogs kyis bskor nas /	92a	de tshe rgyal bu jig blon po tshogs kyis skor nas 
BO_K01_D0005_H0005:92a-18	skyes bu brgya stong du mas bskor cing 'dug pa de'i steng du /	92a	skye bu brgya stong du mas skor cing dug ba de steng du 
BO_K01_D0005_H0005:92b-0	rang sangs rgyas @92b de'i grib ma bab pa dang / des steng du bltas na /	92b	rang sangs rgya de grib ma bab ba dang des steng du lta na 
BO_K01_D0005_H0005:92b-1	rang sangs rgyas chos gos bgos pa /	92b	rang sangs rgya chos gos bgod ba 
BO_K01_D0005_H0005:92b-2	ras yug thogs pa /	92b	ras yug thogs ba 
BO_K01_D0005_H0005:92b-3	ril ba spyi blugs dang / lhung bzed nag po thogs pa /	92b	ril ba spyi blugs dang lhung bzed nag po thogs ba 
BO_K01_D0005_H0005:92b-4	gcig tu spa zhing mdzes pa zhig nam mkha' la 'gro ba mthong nas /	92b	gcig tu spa zhing mdzes ba jig nam mkha la gro ba mthong nas 
BO_K01_D0005_H0005:92b-5	des 'di snyam du rnam pa 'di lta bu'i bdag nyid chen po /	92b	des di snyam du rnam ba di lta bu bdag nyid chen po 
BO_K01_D0005_H0005:92b-6	yul gyi bsod nams so sor len pa gang yin pa de ni bdag dbang thang che ba dang / phan 'dogs pa dang bcas pa yin no snyam du bsams nas /	92b	yul gyi bsod nams so sor len ba gang yin ba de ni bdag dbang thang che ba dang phan dogs ba dang cha ba yin no snyam du bsams nas 
BO_K01_D0005_H0005:92b-7	des smras pa /	92b	des smras ba 
BO_K01_D0005_H0005:92b-8	deng 'di la bsod snyoms 'bul bar byed pa gang yin pa de la ni /	92b	deng di la bsod snyom bul ba byed ba gang yin ba de la ni 
BO_K01_D0005_H0005:92b-9	der grong khyer gyi mchog sbyin par bya'o //	92b	der grong khyer gyi mchog sbyin ba byed 
BO_K01_D0005_H0005:92b-10	tshong dpon de yang 'khor de nyid du 'dus te 'dug pas /	92b	tshong dpon de yang khor de nyid du du te dug ba 
BO_K01_D0005_H0005:92b-11	des 'di snyam du bdag gis bsod snyoms pa thams cad la sbyin pa byin cig /	92b	des di snyam du bdag gis bsod snyom ba thams cad la sbyin ba byin cig 
BO_K01_D0005_H0005:92b-12	ces khyim du bsgo bas /	92b	ces khyim du sgo ba 
BO_K01_D0005_H0005:92b-13	gdon mi za bar bdag gi khyim nas bsod snyoms phul ba yin gyi /	92b	don mi za ba bdag gi khyim nas bsod snyom bul ba yin gyi 
BO_K01_D0005_H0005:92b-14	song la brtag par bya'o snyam du bsams nas /	92b	gro la rtog ba byed snyam du bsams nas 
BO_K01_D0005_H0005:92b-15	de langs nas rings par khyim du song ngo //	92b	de ldang nas dring ba khyim du gro ngo 
BO_K01_D0005_H0005:92b-16	chung ma des kyang de'i rdzu 'phrul mthong ste /	92b	chung ma des kyang de rdzu phrul mthong ste 
BO_K01_D0005_H0005:92b-17	sems dad par gyur nas /	92b	sems dad ba gyur nas 
BO_K01_D0005_H0005:92b-18	bran mo la smras pa /	92b	bran mo la smras ba 
BO_K01_D0005_H0005:92b-19	bran mo bsod nams ni nga yir bya'o //	92b	bran mo bsod nams ni nga yir byed 
BO_K01_D0005_H0005:92b-20	khyod la ni ngas kha zas mchog tu bsod pa dag sbyin no //	92b	khyod la ni ngas kha zas mchog tu bsod ba dag sbyin no 
BO_K01_D0005_H0005:92b-21	des de la smras pa /	92b	des de la smras ba 
BO_K01_D0005_H0005:92b-22	khyod jo mo yin pas bdag gi srog la dbang gi /	92b	khyod jo mo yin ba bdag gi srog la dbang gi 
BO_K01_D0005_H0005:92b-23	bsod nams la ni ma yin pas mi sbyin no //	92b	bsod nams la ni ma yin ba mi sbyin no 
BO_K01_D0005_H0005:92b-24	de khros shing 'khrug pas kun nas dkris shing 'dug pas /	92b	de khro shing khrug ba kun nas dkri shing dug ba 
BO_K01_D0005_H0005:93a-0	lag pa'i mkhrig ma gdu bu dang bcas pas de'i mgor brgyab pa dang / @93a *//	93a	lag ba mkhrig ma gdu bu dang cha ba de mgor rgyag ba dang 
BO_K01_D0005_H0005:93a-1	gdu bu phog pas de'i mgo snad nas khrag byung bar gyur pa dang / tshong dpon yang 'ongs te /	93a	gdu bu bogs ba de mgo snad nas khrag byung ba gyur ba dang tshong dpon yang ngs te 
BO_K01_D0005_H0005:93a-2	des 'di ci nyes dris so //	93a	des di ci nyes dri so 
BO_K01_D0005_H0005:93a-3	des kyang ji ltar gyur pa de la rgya cher smras pa dang / tshong dpon de khros nas /	93a	des kyang ji ltar gyur ba de la rgya cher smras ba dang tshong dpon de khro nas 
BO_K01_D0005_H0005:93a-4	bran mo de rgyan thams cad kyis brgyan te /	93a	bran mo de rgyan thams cad kyis rgyan te 
BO_K01_D0005_H0005:93a-5	khyim dag tu bcug nas des kyang ji ltar gyur pa rgyal po la gsol pa dang / rgyal pos smras pa /	93a	khyim dag tu jug nas des kyang ji ltar gyur ba rgyal po la gsol ba dang rgyal pos smras ba 
BO_K01_D0005_H0005:93a-6	de ni jo mor 'os te /	93a	de ni jo mor s te 
BO_K01_D0005_H0005:93a-7	khyod kyis legs pa zhig byas so //	93a	khyod kyis legs ba jig byed so 
BO_K01_D0005_H0005:93a-8	gal te khyod kyis de ltar ma byas su zin na /	93a	gal te khyod kyis de ltar ma byed su zin na 
BO_K01_D0005_H0005:93a-9	ngas bran mo ma yin par byas par 'gyur ro //	93a	ngas bran mo ma yin ba byed ba gyur ro 
BO_K01_D0005_H0005:93a-10	'on kyang ngas de la grong khyer gyi mchog sbyin no //	93a	n kyang ngas de la grong khyer gyi mchog sbyin no 
BO_K01_D0005_H0005:93a-11	de dad pa thob pa dang / rkyen rnyed pas dge sbyong dang / bram ze dang / tshong pa rnams la sbyin pa ni byin /	93a	de dad ba thob ba dang rkyen rnyed ba dge sbyong dang bram ze dang tshong ba rnams la sbyin ba ni byin 
BO_K01_D0005_H0005:93a-12	bsod nams ni byas /	93a	bsod nams ni byed 
BO_K01_D0005_H0005:93a-13	tshul khrims kyang bsrungs nas 'chi ba'i dus byas te /	93a	tshul khrims kyang bsrungs nas chi ba dus byed te 
BO_K01_D0005_H0005:93a-14	sum cu rtsa gsum gyi lha rnams kyi nang du skyes so //	93a	sum cu rtsa gsum gyi lha rnams kyi nang du skye so 
BO_K01_D0005_H0005:93a-15	de gzugs phun sum tshogs pa 'od dang / gzi mdangs dang / snang ba rgya chen po can de lta bur gyur pa dang / lha'i tshogs gang yin pa de dag thams cad kyang ngo mtshar du gyur to //	93a	de gzugs phun sum tshogs ba d dang gzi mdangs dang snang ba rgya chen po can de lta bur gyur ba dang lha tshogs gang yin ba de dag thams cad kyang ngo mtshar du gyur to 
BO_K01_D0005_H0005:93a-16	nye dbang po bzhi dang / brgya byin yang ya ya por gyur te /	93a	nye dbang po bzhi dang brgya byin yang ya ya por gyur te 
BO_K01_D0005_H0005:93a-17	de dag phan tshun du 'di ni bdag gi yin no //	93a	de dag phan tshun du di ni bdag gi yin no 
BO_K01_D0005_H0005:93a-18	'di ni bdag gi yin no //	93a	di ni bdag gi yin no 
BO_K01_D0005_H0005:93a-19	zhes smra bar gyur to //	93a	zhes smra ba gyur to 
BO_K01_D0005_H0005:93a-20	de nas brgya byin gyis smras pa /	93a	de nas brgya byin gyis smras ba 
BO_K01_D0005_H0005:93b-0	bdag cag 'dod chags kyi skyon gyis sems lhag par gdungs pas tshigs su bcad pa smra bar byed @93b pa gang yin pa de'i yin par 'gyur ro //	93b	bdag cag dod chags kyi skyon gyis sems lhag ba gdung ba tshigs su gcod ba smra ba byed ba gang yin ba de yin ba gyur ro 
BO_K01_D0005_H0005:93b-1	de dag las gcig gis smras pa /	93b	de dag las gcig gis smras ba 
BO_K01_D0005_H0005:93b-2	blong zhing rab tu blong gyur pas //	93b	blong zhing rab tu blong gyur ba 
BO_K01_D0005_H0005:93b-3	bdag la phyogs ni snang ba med //	93b	bdag la phyogs ni snang ba med 
BO_K01_D0005_H0005:93b-4	de la sems ni gnas gyur pa //	93b	de la sems ni gnas gyur ba 
BO_K01_D0005_H0005:93b-5	de phyir grogs dag 'di 'dod do //	93b	de phyir grogs dag di dod do 
BO_K01_D0005_H0005:93b-6	gnyis pas smras pa /	93b	gnyis ba smras ba 
BO_K01_D0005_H0005:93b-7	kye ma'o lha dbang gang zhig ni //	93b	kye ma lha dbang gang jig ni 
BO_K01_D0005_H0005:93b-8	tshigs bcad smra ba de re bde //	93b	tshigs gcod smra ba de re bde 
BO_K01_D0005_H0005:93b-9	g-yul ngo'i sna la rnga brdungs pa //	93b	g-yul ngo sna la rnga rdung ba 
BO_K01_D0005_H0005:93b-10	de ltar bdag ni 'dod chags skyes //	93b	de ltar bdag ni dod chags skye 
BO_K01_D0005_H0005:93b-11	gsum pas smras pa /	93b	gsum ba smras ba 
BO_K01_D0005_H0005:93b-12	rnga chen brdungs par gyur kyang ni //	93b	rnga chen rdung ba gyur kyang ni 
BO_K01_D0005_H0005:93b-13	de dang der ni ngal gsor yod //	93b	de dang der ni ngal gsor yod 
BO_K01_D0005_H0005:93b-14	chu klung chen po mi bzad ltar //	93b	chu klung chen po mi bzad ltar 
BO_K01_D0005_H0005:93b-15	de ltar bdag gi 'dod chags skyes //	93b	de ltar bdag gi dod chags skye 
BO_K01_D0005_H0005:93b-16	bzhi pas smras pa /	93b	bzhi ba smras ba 
BO_K01_D0005_H0005:93b-17	mi bzad pa yis khyer gyur kyang //	93b	mi bzad ba yis khyer gyur kyang 
BO_K01_D0005_H0005:93b-18	de dang der ni thogs gyur gyi //	93b	de dang der ni thogs gyur gyi 
BO_K01_D0005_H0005:93b-19	phye ma leb ltar bdag gi mig /	93b	byed ma leb ltar bdag gi mig 
BO_K01_D0005_H0005:93b-20	rtag tu 'dzum pa med par gyur //	93b	rtag tu dzum ba med ba gyur 
BO_K01_D0005_H0005:93b-21	brgya byin gyis smras pa /	93b	brgya byin gyis smras ba 
BO_K01_D0005_H0005:93b-22	tshigs bcad rab tu smra ba'i phyir; ;khyed cag thams cad bde ba yin //	93b	tshigs gcod rab tu smra ba phyir; ;khyed cag thams cad bde ba yin 
BO_K01_D0005_H0005:93b-23	bdag ni ji ga 'chi 'gyur ba'am //	93b	bdag ni ji ga chi gyur ba 
BO_K01_D0005_H0005:93b-24	gson par 'gyur ba'ang mi shes so //	93b	gson ba gyur ba mi shes so 
BO_K01_D0005_H0005:93b-25	de dag gis 'di snyam du yul 'di ni brgya byin 'dod pas gnas 'di nas shi 'phos na mi rung ngo snyam du bsams nas /	93b	de dag gis di snyam du yul di ni brgya byin dod ba gnas di nas chi pho na mi rung ngo snyam du bsams nas 
BO_K01_D0005_H0005:93b-26	de dag gis brgya byin la byin no //	93b	de dag gis brgya byin la byin no 
BO_K01_D0005_H0005:93b-27	bcom ldan 'das kyis bka' stsal pa /	93b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:93b-28	de'i tshe de'i dus na bran mor gyur pa gang yin pa de ni /	93b	de tshe de dus na bran mor gyur ba gang yin ba de ni 
BO_K01_D0005_H0005:93b-29	ser skya bzang mo 'di yin te /	93b	ser skya bzang mo di yin te 
BO_K01_D0005_H0005:94a-0	rang sangs rgyas de la bsod snyoms rab tu phul ba dang / ras yug phul bar gyur pa zhes bya ba'i bar nas rgyu des gzugs bzang @94a *//	94a	rang sangs rgya de la bsod snyom rab tu bul ba dang ras yug bul ba gyur ba zhes byed ba ba nas rgyu des gzugs bzang 
BO_K01_D0005_H0005:94a-1	ba dang / mdzes par gyur to //	94a	ba dang mdzes ba gyur to 
BO_K01_D0005_H0005:94a-2	yang dge slong rnams kyis bcom ldan 'das la gsol pa /	94a	yang dge slong rnams kyis joms ldan da la gsol ba 
BO_K01_D0005_H0005:94a-3	btsun pa re zhig lha'i bu mos nye dbang po bzhi dang / brgya byin ya ya bor bgyis pa la gzigs /	94a	btsun ba re jig lha bu mos nye dbang po bzhi dang brgya byin ya ya bor bgyid ba la gzigs 
BO_K01_D0005_H0005:94a-4	bcom ldan 'das kyis bka' stsal pa /	94a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:94a-5	dge slong dag /	94a	dge slong dag 
BO_K01_D0005_H0005:94a-6	'di na des gang gi phyir nye dbang po bzhi dang / brgya byin ya ya bor byas pa ngo mtshar mi che'o //	94a	di na des gang gi phyir nye dbang po bzhi dang brgya byin ya ya bor byed ba ngo mtshar mi che 
BO_K01_D0005_H0005:94a-7	'on kyang dge slong dag sngon 'das pa'i dus na /	94a	n kyang dge slong dag sngon da ba dus na 
BO_K01_D0005_H0005:94a-8	'di nyid kyi grong gi bkrabs pa bzhi dang / mchog tu bkrabs pa rnams ya ya bor byas pa de bshad kyi /	94a	di nyid kyi grong gi bkrab ba bzhi dang mchog tu bkrab ba rnams ya ya bor byed ba de chad kyi 
BO_K01_D0005_H0005:94a-9	nyon cig ces bya ba'i bar nas /	94a	nyon cig ces byed ba ba nas 
BO_K01_D0005_H0005:94a-10	lha'i bu mo 'di nyid ces bya ba'i bar nas /	94a	lha bu mo di nyid ces byed ba ba nas 
BO_K01_D0005_H0005:94a-11	'dzam bu'i gling du rigs mtho ba /	94a	dzam bu gling du rigs mtho ba 
BO_K01_D0005_H0005:94a-12	nor che ba /	94a	nor che ba 
BO_K01_D0005_H0005:94a-13	rdzas kyi tshogs mang po zhig tu skyes nas 'dod pa spyod pa zhig tu gyur to //	94a	rdzas kyi tshogs mang po jig tu skye nas dod ba spyod ba jig tu gyur to 
BO_K01_D0005_H0005:94a-14	zhes rgya cher brjod do //	94a	zhes rgya cher rjod do 
BO_K01_D0005_H0005:94a-15	tshong dpon zhig gis chung mar blangs pa dang / de la grong gi bkrabs pa bzhi dang / mchog tu bkrabs pa dang lnga po de dag gis de mthong ba dang / 'dod chags kyis lhag par gdungs par gyur nas /	94a	tshong dpon jig gis chung mar blangs ba dang de la grong gi bkrab ba bzhi dang mchog tu bkrab ba dang lnga po de dag gis de mthong ba dang dod chags kyis lhag ba gdung ba gyur nas 
BO_K01_D0005_H0005:94a-16	de la yang so so nas bar mi dag btang ba dang / des kyang nyan to //	94a	de la yang so so nas ba mi dag gtong ba dang des kyang nyan to 
BO_K01_D0005_H0005:94a-17	de nas de khyod la rag las pas de ring song zhes smra zhing /	94a	de nas de khyod la rag las ba de ring gro zhes smra zhing 
BO_K01_D0005_H0005:94a-18	de rnams kyi sems bsrung zhing 'dug go /	94a	de rnams kyi sems bsrung zhing dug go 
BO_K01_D0005_H0005:94a-19	de nas de dag la gcig gis 'di snyam du bsams te /	94a	de nas de dag la gcig gis di snyam du bsams te 
BO_K01_D0005_H0005:94a-20	nyi ma yang mang zhig thal bas de'i phyir /	94a	nyi ma yang mang jig thal ba de phyir 
BO_K01_D0005_H0005:94b-0	bdag gis zhes bya @94b ba'i bar du'o //	94b	bdag gis zhes byed ba ba du 
BO_K01_D0005_H0005:94b-1	des kyang de dag la bdag de ring 'ong ngo zhes dus btab pa dang / de dag gis khyod gang 'ong /	94b	des kyang de dag la bdag de ring ng ngo zhes dus debs ba dang de dag gis khyod gang ng 
BO_K01_D0005_H0005:94b-2	kho bo cag gar 'ong zhes dris so //	94b	kho bo cag gar ng zhes dri so 
BO_K01_D0005_H0005:94b-3	des kyang grong khyer 'di nas ha cang yang mi ring ba zhig na /	94b	des kyang grong khyer di nas ha cang yang mi ring ba jig na 
BO_K01_D0005_H0005:94b-4	shing n+ya gro dha gnam 'phar du mtho ba /	94b	shing n+ya gro dha gnam phar du mtho ba 
BO_K01_D0005_H0005:94b-5	yal ga rab tu 'phyang ba /	94b	yal ga rab tu phyang ba 
BO_K01_D0005_H0005:94b-6	lo ma stug po yod par deng la /	94b	lo ma stug po yod ba deng la 
BO_K01_D0005_H0005:94b-7	shing de la 'dzegs te 'dug cig dang / bdag de'u re 'ong ngo zhes so sor bstan nas /	94b	shing de la dzegs te dug cig dang bdag deu re ng ngo zhes so sor ston nas 
BO_K01_D0005_H0005:94b-8	de khyo la skabs tshol zhing 'dug go /	94b	de khyo la skabs tshol zhing dug go 
BO_K01_D0005_H0005:94b-9	des kyang de la 'di ni 'di ltar sems so //	94b	des kyang de la di ni di ltar sems so 
BO_K01_D0005_H0005:94b-10	zhes bya bar 'phrigs nas /	94b	zhes byed ba phrigs nas 
BO_K01_D0005_H0005:94b-11	des de brdegs nas ka ba la bcings so //	94b	des de rdeg nas ka ba la ching so 
BO_K01_D0005_H0005:94b-12	de na gcig la smras pa /	94b	de na gcig la smras ba 
BO_K01_D0005_H0005:94b-13	song la shing de la 'dzegs te /	94b	gro la shing de la dzegs te 
BO_K01_D0005_H0005:94b-14	shar phyogs kyi shing gi yal ga la 'dzegs la 'dug cig dang / bdag de'u re 'ong ngo zhes byas pa dang / de dga' mgu nas de bzhin du byas so //	94b	char phyogs kyi shing gi yal ga la dzegs la dug cig dang bdag deu re ng ngo zhes byed ba dang de dga mgu nas de bzhin du byed so 
BO_K01_D0005_H0005:94b-15	de bzhin du rgyas par brjod do //	94b	de bzhin du rgya ba rjod do 
BO_K01_D0005_H0005:94b-16	gnyis pa ni /	94b	gnyis ba ni 
BO_K01_D0005_H0005:94b-17	shing de'i lho phyogs kyi yal ga la 'dzegs te 'dug go /	94b	shing de lho phyogs kyi yal ga la dzegs te dug go 
BO_K01_D0005_H0005:94b-18	gsum pa ni /	94b	gsum ba ni 
BO_K01_D0005_H0005:94b-19	nub phyogs kyi yal ga la 'dzegs te 'dug go /	94b	nub phyogs kyi yal ga la dzegs te dug go 
BO_K01_D0005_H0005:94b-20	bzhi pa ni /	94b	bzhi ba ni 
BO_K01_D0005_H0005:94b-21	byang phyogs kyi yal ga la 'dzegs te 'dug go /	94b	byang phyogs kyi yal ga la dzegs te dug go 
BO_K01_D0005_H0005:94b-22	mchog tu bkrabs pa des kyang de bzhin du byas te /	94b	mchog tu bkrab ba des kyang de bzhin du byed te 
BO_K01_D0005_H0005:94b-23	shing de'i dbus kyi yal ga la 'dzegs te 'dug go /	94b	shing de dbus kyi yal ga la dzegs te dug go 
BO_K01_D0005_H0005:94b-24	de nas de rnams de na mtshan gcig tu lhags par bred bzhin du de 'ong ngo snyam pa las /	94b	de nas de rnams de na mtshan gcig tu lhags ba bred bzhin du de ng ngo snyam ba las 
BO_K01_D0005_H0005:94b-25	nam nangs kyi bar du bud med de yang ma 'ongs so //	94b	nam nangs kyi ba du bud med de yang ma ngs so 
BO_K01_D0005_H0005:95a-0	mtshan mo zad de nam nangs pa dang / shar phyogs kyi yal ga la @95a *//	95a	mtshan mo zad de nam nangs ba dang char phyogs kyi yal ga la 
BO_K01_D0005_H0005:95a-1	'dug pa des tshigs su bcad de smras pa /	95a	dug ba des tshigs su gcod de smras ba 
BO_K01_D0005_H0005:95a-2	'di ltar nyi ma shar zin la //	95a	di ltar nyi ma char zin la 
BO_K01_D0005_H0005:95a-3	zhing pa grong nas dong zin kyang //	95a	zhing ba grong nas dong zin kyang 
BO_K01_D0005_H0005:95a-4	rdzun can ma ni ma 'ongs par //	95a	rdzun can ma ni ma ngs ba 
BO_K01_D0005_H0005:95a-5	n+ya gro dha yis shes par gyis //	95a	n+ya gro dha yis shes ba gyis 
