segmentnr	original	folio	stemmed
BO_T02_D2319:263a-34	bde stong gnyis su gsal bas ni //	263a	bde stong gnyis su gsal ba ni 
BO_T02_D2319:263a-35	mtshon pas phyag rgya chen po yin //	263a	mtshon ba phyag rgya chen po yin 
BO_T02_D2319:263a-36	spong dang sbyor dang sgyur dang grol //	263a	spong dang sbyor dang sgyur dang grol 
BO_T02_D2319:263a-37	zad dang 'phen dang tshig dang don //	263a	zad dang phen dang tshig dang don 
BO_T02_D2319:263a-38	sde snod gsum gyi don yang ston //	263a	sde snod gsum gyi don yang ston 
BO_T02_D2319:263a-39	dus tshod 'byung ba bzhi yis mtshon //	263a	dus tshod byung ba bzhi yis mtshon 
BO_T02_D2319:263a-40	ma nor ba ru shes par bya //	263a	ma nor ba ru shes ba byed 
BO_T02_D2319:263a-41	sde tshan lnga yis nang rnams 'joms //	263a	sde tshan lnga yis nang rnams joms 
BO_T02_D2319:263a-42	a'a li k'a li mgrin par gnas //	263a	aa li ka li mgrin ba gnas 
BO_T02_D2319:263a-43	nam mkha'i yi ges nga rgyal 'joms //	263a	nam mkha yi ges nga rgyal joms 
BO_T02_D2319:263a-44	rtsa yi sde tshan rkan las 'byung //	263a	rtsa yi sde tshan rkan las byung 
BO_T02_D2319:263a-45	me yi yi ges zhe sdang 'joms //	263a	me yi yi ges zhe sdang joms 
BO_T02_D2319:263a-46	ta yi sde tshan lce las 'byung //	263a	ta yi sde tshan lce las byung 
BO_T02_D2319:263a-47	rlung gi yi ges phrag dog 'joms //	263a	rlung gi yi ges phrag dog joms 
BO_T02_D2319:263a-48	ta yi sde tshan so nas 'byung //	263a	ta yi sde tshan so nas byung 
BO_T02_D2319:263a-49	sa yi yi ges gti mug 'joms//	263a	sa yi yi ges gti mug 
BO_T02_D2319:263b-0	@263b pa yi sde tshan mchu nas 'byung //	263b	ba yi sde tshan mchu nas byung 
BO_T02_D2319:263b-1	chu yi yi ges 'dod chags 'joms //	263b	chu yi yi ges dod chags joms 
BO_T02_D2319:263b-2	h'um gis 'og gi rlung rnams bsdus //	263b	hum gis g gi rlung rnams sdud 
BO_T02_D2319:263b-3	aa yis steng gi bde ba gsal //	263b	aa yis steng gi bde ba gsal 
BO_T02_D2319:263b-4	ha yis bde ba 'phel bar byed //	263b	ha yis bde ba phel ba byed 
BO_T02_D2319:263b-5	hik gis bde ba gnas nas 'dren //	263b	hik gis bde ba gnas nas bgrang 
BO_T02_D2319:263b-6	phyi nas 'byung ba'i dgra gshed dang // nang nas 'byung ba'i ro snyoms dang // phyi yi dus tshod g-yon nas gzung //	263b	phyi nas byung ba dgra gshed dang nang nas byung ba ro snyom dang phyi yi dus tshod g-yon nas gzung 
BO_T02_D2319:263b-7	nang gi dus tshod g-yas nas gzung //	263b	nang gi dus tshod g-yas nas gzung 
BO_T02_D2319:263b-8	lo yi mgo bo byi ba yin //	263b	lo yi mgo bo byi ba yin 
BO_T02_D2319:263b-9	zla ba'i mgo bo stag yin pas //	263b	zla ba mgo bo stag yin ba 
BO_T02_D2319:263b-10	lho dang byang dang shar dang nub //	263b	lho dang byang dang char dang nub 
BO_T02_D2319:263b-11	'byung ba bzhi ru shes par bya //	263b	byung ba bzhi ru shes ba byed 
BO_T02_D2319:263b-12	shes na thams cad 'grub par nges //	263b	shes na thams cad grub ba nges 
BO_T02_D2319:263b-13	tshig gcig bstan pas sangs rgyas dang // rdzas gcig rnyed pas don yod 'grub //	263b	tshig gcig ston ba sangs rgya dang rdzas gcig rnyed ba don yod grub 
BO_T02_D2319:263b-14	sngags gcig bzlas pas nus pa 'byung //	263b	sngags gcig bzlas ba nus ba byung 
BO_T02_D2319:263b-15	mnyam nyid gzhi'i sgron ma rdzogs so//	263b	mnyam nyid gzhi sgron ma rdzogs 
