segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:385	dbang chog le tshhan gsum bsdoms pa'i bklag chog bcas /	38	dbang chog le tshhan gsum sdom ba klog chog cha 
BO_TZ2_KHA-001:386	dbang lung gnyis ka'i brgyud pa /	38	dbang lung gnyis ka brgyud ba 
BO_TZ2_KHA-001:387	kun bzang sogs zhi khro spyi ltar la /	38	kun bzang sogs zhi khro spyi ltar la 
BO_TZ2_KHA-001:388	o rgyan rin po che /	38	o rgyan rin po che 
BO_TZ2_KHA-001:389	lo chen bai ro /	38	lo chen bai ro 
BO_TZ2_KHA-001:390	mtshho rgyal / pad+ma bde gling /	39	mtshho rgyal pad+ma bde gling 
BO_TZ2_KHA-001:391	de nas sras brgyud sha stag tu byon pa /	39	de nas sras brgyud sha stag tu byon ba 
BO_TZ2_KHA-001:392	pad+ma dbang rgyal /	39	pad+ma dbang rgyal 
BO_TZ2_KHA-001:393	chos skyong dpal ldan /	39	chos skyong dpal ldan 
BO_TZ2_KHA-001:394	bkra shis rab brtan /	39	bkra shis rab brtan 
BO_TZ2_KHA-001:395	dbang rgyal nor bu /	39	dbang rgyal nor bu 
BO_TZ2_KHA-001:396	chos skyong mgon po /	39	chos skyong mgon po 
BO_TZ2_KHA-001:397	rgyal sras o rgyan mi 'gyur /	39	rgyal sras o rgyan mi gyur 
BO_TZ2_KHA-001:398	de las bdag gis nos pa'o //	39	de las bdag gis nos ba 
BO_TZ2_KHA-001:399	rje grub thob chen po thang stong rgyal po'i ye shes sgyu 'phrul drwa ba'i rol gar 'jam dpal chos kyi bshes gnyen 'od gsal sprul pa'i rdo rje'i zab mo dgongs pa'i gter gyi gtsho bo grub thob thugs tig gi chos skor las /	39	rje grub thob chen po thang stong rgyal po ye shes sgyu phrul drwa ba rol gar jam dpal chos kyi bshes gnyen d gsal sprul ba rdo rje zab mo dgongs ba gter gyi gtsho bo grub thob thugs tig gi chos skor las 
BO_TZ2_KHA-001:400	sgyu 'phrul gsang ba snying po'i lam rim khyad par can lam byed rnam bzhis bstan pa sgrub thabs snying po skor lnga zhes /	40	sgyu phrul gsang ba snying po lam rim khyad ba can lam byed rnam bzhis ston ba sgrub thabs snying po skor lnga zhes 
BO_TZ2_KHA-001:401	bla ma zhi drag	40	bla ma zhi drag 
BO_TZ2_KHA-001:402	'gro 'dul 'phags pa /	40	gro dul phag ba 
BO_TZ2_KHA-001:403	rta mchog rol pa /	40	rta mchog rol ba 
BO_TZ2_KHA-001:404	phag mo rnams kyi dbang /	40	phag mo rnams kyi dbang 
BO_TZ2_KHA-001:405	lam byed rnam bzhi'i khrid /	40	lam byed rnam bzhi khrid 
BO_TZ2_KHA-001:406	gter gzhung lo rgyus /	40	gter gzhung lo rgyus 
BO_TZ2_KHA-001:407	bla ma yi dam mkha' 'gro'i sgrub thabs lnga /	40	bla ma yi dam mkha gro sgrub thabs lnga 
BO_TZ2_KHA-001:408	phrin las / dbang chog bcas rtags brgyad grangs ldan tshhang ba /	40	phrin las dbang chog cha rtags brgyad grangs ldan tshhang ba 
BO_TZ2_KHA-001:409	phrin las dang dbang gi gsal byed gdams khrid sa bcad rnams bzhugs /	40	phrin las dang dbang gi gsal byed doms khrid sa gcod rnams bzhugs 
BO_TZ2_KHA-001:410	brgyud pa ni /	41	brgyud ba ni 
BO_TZ2_KHA-001:411	snang ba mtha' yas /	41	snang ba mtha yas 
BO_TZ2_KHA-001:412	spyan ras gzigs zhi drag	41	spyan ras gzigs zhi drag 
BO_TZ2_KHA-001:413	/pad 'byung / grub chen thang rgyal /	41	byung grub chen thang rgyal 
BO_TZ2_KHA-001:414	gter chen bla ma 'od gsal sprul pa'i rdo rjes dgyes pas dgongs te dbang lung khrid gsum chig rdzogs su bstshal pa'i skal bzang thob pa'o //	41	gter chen bla ma d gsal sprul ba rdo rjes dgyes ba dgongs te dbang lung khrid gsum chig rdzogs su bstshal ba skal bzang thob ba 
BO_TZ2_KHA-001:415	lha sras 'bring po mu rub btshad po'am dam 'dzin chos kyi blo gros kyi yang srid ngo mtshhar sprul pa'i gter chen o rgyan mchog gyur gling pa'i zab gter yi dam bka' 'dus chos kyi rgya mtshho'i chos sde thugs dam zab pa skor bdun las /rgyud kyis zab	41	lha sras bring po mu rub btshad po dam dzin chos kyi blo gros kyi yang srid ngo mtshhar sprul ba gter chen o rgyan mchog gyur gling ba zab gter yi dam bka du chos kyi rgya mtshho chos sde thugs dam zab ba skor bdun las kyis zab 
BO_TZ2_KHA-001:416	pa rdor sems sgyu 'phrul dra ba la'ang 'og min karma nas spyan drangs pa'i lcags byang ma dang ye rgyal nam mkha' mdzod kyi gter byon zangs byang ma'i skor gnyis su bzhugs pa las /	41	ba rdar sems sgyu phrul dra ba la g min karma nas spyan drangs ba lcags byang ma dang ye rgyal nam mkha mdzod kyi gter byon zangs byang ma skor gnyis su bzhugs ba las 
BO_TZ2_KHA-001:417	'dir khyer bde ba phyi ma'i lugs kyi sgyu 'phrul zhi ba dang khro bo'i dbang /	41	dir khyer bde ba phyi ma lugs kyi sgyu phrul zhi ba dang khro bo dbang 
BO_TZ2_KHA-001:418	seng brag gsang ba'i glegs bam las byon pa'i dong sprugs dbang /	41	seng brag gsang ba glegs bam las byon ba dong sprug dbang 
BO_TZ2_KHA-001:419	sgyu 'phrul tshhe lha zhe gnyis ma'i dbang rnams dang / sgyu 'phrul brgyud 'debs rgyal dbang bcu bzhi pas mdzad pa /	41	sgyu phrul tshhe lha zhe gnyis ma dbang rnams dang sgyu phrul brgyud debs rgyal dbang chu bzhi ba mdzad ba 
BO_TZ2_KHA-001:420	skyabs sems byang /	42	skyob sems byang 
BO_TZ2_KHA-001:421	sgyu 'phrul zhi ba'i las byang dang / khro bo dam pa rgyan gyi sgrub thabs gter gzhung /	42	sgyu phrul zhi ba las byang dang khro bo dam ba rgyan gyi sgrub thabs gter gzhung 
BO_TZ2_KHA-001:422	de dag gi dbang chog gsar bsgrigs /	42	de dag gi dbang chog gsar sgrig 
BO_TZ2_KHA-001:423	dong sprugs las byang dang skong chog gter gzhung /	42	dong sprug las byang dang skong chog gter gzhung 
BO_TZ2_KHA-001:424	sman mchod dang bdag 'jug gter ston nyid mdzad /	42	sman mchod dang bdag jug gter ston nyid mdzad 
BO_TZ2_KHA-001:425	sgyu 'phrul tshhe skor phrin las rgyas pa dang / cha lag gso ba gsum ldan gnyis kyang rtsha gzhung /	42	sgyu phrul tshhe skor phrin las rgya ba dang cha lag gso ba gsum ldan gnyis kyang rtsha gzhung 
BO_TZ2_KHA-001:426	de'i dbang chog bcas bzhugs /	42	de dbang chog cha bzhugs 
BO_TZ2_KHA-001:427	de la zhi khro gnyis kyi dbang brgyud ni /	42	de la zhi khro gnyis kyi dbang brgyud ni 
BO_TZ2_KHA-001:428	kun bzang / rigs lnga /	42	kun bzang rigs lnga 
BO_TZ2_KHA-001:429	rigs gsum / rigs can drwa ma lnga /	42	rigs gsum rigs can drwa ma lnga 
BO_TZ2_KHA-001:430	rgyal po dzah ku ku ra dzah	43	rgyal po dzah ku ku ra dzah 
BO_TZ2_KHA-001:431	in+d+ra b+hu ti /	43	in+d+ra b+hu ti 
BO_TZ2_KHA-001:432	sim ha ra dzah	43	sim ha ra dzah 
BO_TZ2_KHA-001:433	u pa ra dzah	43	u ba ra dzah 
BO_TZ2_KHA-001:434	go ma sa /	43	go ma sa 
BO_TZ2_KHA-001:435	rgyal po ku ku ra dzah	43	rgyal po ku ku ra dzah 
BO_TZ2_KHA-001:436	ro langs bde ba /	43	ro ldang bde ba 
BO_TZ2_KHA-001:437	rdo rje bzhad pa /	43	rdo rje bzhad ba 
BO_TZ2_KHA-001:438	za hor rgyal po pra hasti /	43	za hor rgyal po pra hasti 
BO_TZ2_KHA-001:439	pad+ma sam b+ha /	43	pad+ma sam b+ha 
BO_TZ2_KHA-001:440	ye shes mtshho rgyal /	44	ye shes mtshho rgyal 
BO_TZ2_KHA-001:441	mu rub btshad po /	44	mu rub btshad po 
BO_TZ2_KHA-001:442	gter chen mchog gling zhal snga nas bdag gis nos /	44	gter chen mchog gling zhal snga nas bdag gis nos 
BO_TZ2_KHA-001:443	sgyu 'phrul lcags byang ma'i skor la rgyud dang de'i bshad pa /	44	sgyu phrul lcags byang ma skor la brgyud dang de chad ba 
BO_TZ2_KHA-001:444	sgrub thabs las tshhogs sogs ngo mtshhar chen por snang mod /	44	sgrub thabs las tshhogs sogs ngo mtshhar chen por snang mod 
BO_TZ2_KHA-001:445	yig tshhogs cung mang bas 'dir ma 'khod /	44	yig tshhogs cung mang ba dir ma khod 
BO_TZ2_KHA-001:446	dong sprugs dbang brgyud kun bzang /	44	dong sprug dbang brgyud kun bzang 
BO_TZ2_KHA-001:447	phyag rdor / ku ku ra dza che ba /	44	phyag rdar ku ku ra dza che ba 
BO_TZ2_KHA-001:448	in+d+ra bo d+hi /	44	in+d+ra bo d+hi 
BO_TZ2_KHA-001:449	shakya pu tri /	44	shakya pu tri 
BO_TZ2_KHA-001:450	sim ha ra dza /	45	sim ha ra dza 
BO_TZ2_KHA-001:451	u pa ra dza /	45	u ba ra dza 
BO_TZ2_KHA-001:452	go ma de bi/	45	go ma de 
BO_TZ2_KHA-001:453	gu ru pad+ma /	45	gu ru pad+ma 
BO_TZ2_KHA-001:454	mtshho rgyal / lha sras /	45	mtshho rgyal lha sras 
BO_TZ2_KHA-001:455	gter ston / de las so //	45	gter ston de las so 
BO_TZ2_KHA-001:456	sgyu 'phrul tshhe dbang ni /	45	sgyu phrul tshhe dbang ni 
BO_TZ2_KHA-001:457	kun bzang / rdor sems /	45	kun bzang rdar sems 
BO_TZ2_KHA-001:458	phyag rdor / ku ku ra dza /	45	phyag rdar ku ku ra dza 
BO_TZ2_KHA-001:459	rgyal po dzah sim ha /	45	rgyal po dzah sim ha 
BO_TZ2_KHA-001:460	u pa / bzhad pa rdo rje /	46	u ba bzhad ba rdo rje 
BO_TZ2_KHA-001:461	o rgyan yab yum /	46	o rgyan yab yum 
BO_TZ2_KHA-001:462	mu rub / gter chen rje /	46	mu rub gter chen rje 
BO_TZ2_KHA-001:463	de las so //	46	de las so 
BO_TZ2_KHA-001:464	brgyud 'debs lung mdzad pa po las dang / gzhan rnams gter ston nyid las so //	46	brgyud debs lung mdzad ba po las dang gzhan rnams gter ston nyid las so 
BO_TZ2_KHA-001:465	sku'i rgyud sangs rgyas thams cad mnyam par sbyor ba mkha' 'gro sgyu ma bde ba'i mchog la rgyas 'bring bsdus pa'i dkyil 'khor gsum las /	46	sku brgyud sangs rgya thams cad mnyam ba sbyor ba mkha gro sgyu ma bde ba mchog la rgya bring sdud ba dkyil khor gsum las 
BO_TZ2_KHA-001:466	'dir gter chen de nyid kyis ru dam gangs khrod nas spyan drangs pa mnyam sbyor bsdus pa'i lugs gtsho bo bsdus pa he ru ka 'dus pa'i thugs tig gi dbang /	46	dir gter chen de nyid kyis ru dam gangs khrod nas spyan drangs ba mnyam sbyor sdud ba lugs gtsho bo sdud ba he ru ka du ba thugs tig gi dbang 
BO_TZ2_KHA-001:467	bskyed rdzogs rim lnga'i khrid /	46	skyed rdzogs rim lnga khrid 
BO_TZ2_KHA-001:468	slob ma lhag gnas /	46	slob ma lhag gnas 
BO_TZ2_KHA-001:469	phrin las / bskyed rdzogs rim lnga /	46	phrin las skyed rdzogs rim lnga 
BO_TZ2_KHA-001:470	rten gsum lhag gnas /	47	rten gsum lhag gnas 
BO_TZ2_KHA-001:471	sreg blugs / tshhor grol glu /	47	sreg blugs tshhor grol glu 
BO_TZ2_KHA-001:472	mthong grol gar gyi cho ga ste /	47	mthong grol gar gyi cho ga ste 
BO_TZ2_KHA-001:473	gzhung rin chen rnam bdun shin tu gsang ba'i gab yig bcas gter gzhung cha tshhang /	47	gzhung rin chen rnam bdun shin tu gsang ba gab yig cha gter gzhung cha tshhang 
BO_TZ2_KHA-001:474	las byang dang dbang chog gsar bsgrigs bcas bzhugs pa'i /	47	las byang dang dbang chog gsar sgrig cha bzhugs ba 
BO_TZ2_KHA-001:475	dbang khrid lung dang bcas pa'i brgyud pa ni /	47	dbang khrid lung dang cha ba brgyud ba ni 
BO_TZ2_KHA-001:476	kun bzang / rigs lnga /	47	kun bzang rigs lnga 
BO_TZ2_KHA-001:477	badzra pa ni /	47	badzra ba ni 
BO_TZ2_KHA-001:478	litsh+tshha bi dri med grags pa /	47	litsh+tshha bi dri med grags ba 
BO_TZ2_KHA-001:479	rgyal po dzah ku ku ra dza /	47	rgyal po dzah ku ku ra dza 
BO_TZ2_KHA-001:480	mu di ta /	48	mu di ta 
BO_TZ2_KHA-001:481	arka sa ma badzra /	48	arka sa ma badzra 
BO_TZ2_KHA-001:482	ba hu ta /	48	ba hu ta 
BO_TZ2_KHA-001:483	o rgyan rin po che /	48	o rgyan rin po che 
BO_TZ2_KHA-001:484	mtshho rgyal / lha sras /	48	mtshho rgyal lha sras 
BO_TZ2_KHA-001:485	gter chen mchog gling /	48	gter chen mchog gling 
BO_TZ2_KHA-001:486	'jam dbyangs mkhyen brtshe'i dbang po /	48	jam dbyangs mkhyen brtshe dbang po 
BO_TZ2_KHA-001:487	des bdag la'o //	48	des bdag la 
BO_TZ2_KHA-001:488	rgyud lung gi skor gter gsar las byon pa 'di rnams snga 'gyur bka' ma'i sgra don ji lta ba la /	48	brgyud lung gi skor gter gsar las byon ba di rnams snga gyur bka ma sgra don ji lta ba la 
BO_TZ2_KHA-001:489	de las kyang bskyed rdzogs nyams len gyi gnad zab cing gsal la khyer bde ba'i ngo mtshhar can du snang bas /	48	de las kyang skyed rdzogs nyams len gyi gnad zab cing gsal la khyer bde ba ngo mtshhar can du snang ba 
BO_TZ2_KHA-001:490	rgyud lung gi sgrub mchod tsham la mchog tu 'dzin pa rnams kyis kyang gces par bzung bar 'os so //	49	brgyud lung gi sgrub mchod tsham la mchog tu dzin ba rnams kyis kyang gces ba bzung ba s so 
BO_TZ2_KHA-001:491	kun mkhyen bla ma rin po che'i zab gter rtsha gsum sgyu 'phrul drwa ba'i chos skor du tan+t+ra sde bco brgyad kyi sgrub thabs dang dbang sogs ngo mtshhar can bzhugs yod par snang ba slad nas 'dir bzhugs su gsol ba'i rten 'brel zhu'o //	49	kun mkhyen bla ma rin po che zab gter rtsha gsum sgyu phrul drwa ba chos skor du tan+t+ra sde chos brgyad kyi sgrub thabs dang dbang sogs ngo mtshhar can bzhugs yod ba snang ba slad nas dir bzhugs su gsol ba rten brel ju 
BO_TZ2_KHA-001:492	! //gnyis pa sgrub sde la gnyis /	49	ba sgrub sde la gnyis 
BO_TZ2_KHA-001:493	rtsha ba sgrub pa'i thabs gtsho bor gyur pa dang / yan lag las kyi cho ga gtsho bor gyur pa'i skor ro //	49	rtsha ba sgrub ba thabs gtsho bor gyur ba dang yan lag las kyi cho ga gtsho bor gyur ba skor ro 
BO_TZ2_KHA-001:494	dang po la'ang /	49	dang po la 
BO_TZ2_KHA-001:495	sangs rgyas gnyis pa mtshho skyes zhabs kyis /	49	sangs rgya gnyis ba mtshho skye zhabs kyis 
BO_TZ2_KHA-001:496	byin rlabs rtsha ba bla ma rje :	49	byin rlabs rtsha ba bla ma rje 
BO_TZ2_KHA-001:497	dngos grub 'byung gnas yi dam lha :	49	dngos grub byung gnas yi dam lha 
BO_TZ2_KHA-001:498	phrin las myur mgyogs mkha' 'gro'i tshhogs :	49	phrin las myur mgyog mkha gro tshhogs 
BO_TZ2_KHA-001:499	zhes byin rlabs dang / dngos grub /	49	zhes byin rlabs dang dngos grub 
BO_TZ2_KHA-001:500	phrin las kyi gter chen po rtsha ba gsum du bzhag pa ste /	50	phrin las kyi gter chen po rtsha ba gsum du jog ba ste 
BO_TZ2_KHA-001:501	de la gnyis /	50	de la gnyis 
BO_TZ2_KHA-001:502	rtsha gsum spyir sgrub pa dang / bye brag so sor sgrub pa'i skor ro //	50	rtsha gsum spyir sgrub ba dang bye brag so sor sgrub ba skor ro 
BO_TZ2_KHA-001:503	dang po la /	50	dang po la 
BO_TZ2_KHA-001:504	spyir bla sgrub phal mo che'ang yi dam dang mkha' 'gro lhan cig tu bstan pa mang bas don gyi dbang du byas na thams cad rtsha gsum gcig dril du 'gyur yang /	50	spyir bla sgrub phal mo che yi dam dang mkha gro lhan cig tu ston ba mang ba don gyi dbang du byed na thams cad rtsha gsum gcig dril du gyur yang 
BO_TZ2_KHA-001:505	mtshhan gyi rnam grangs bye brag tu phyes pa dang / rtsha ba gsum ka cha mnyam du bstan pa sogs kyi sgo nas 'dir yang sger du bkod pa'i thog mar /	50	mtshhan gyi rnam grangs bye brag tu phyes ba dang rtsha ba gsum ka cha mnyam du ston ba sogs kyi sgo nas dir yang sger du bkod ba thogs mar 
BO_TZ2_KHA-001:506	rgyal sras lha rje mchog grub rgyal po nyid gter ston rkyang pa'i skye ba bcu gsum bzhes pa'i dang po /	50	rgyal sras lha rje mchog grub rgyal po nyid gter ston rkyang ba skye ba chu gsum bzhes ba dang po 
BO_TZ2_KHA-001:507	bod yul gter ston thams cad kyi thog ma 'gro 'dul sangs rgyas bla mas glo bo dge dkar nas spyan drangs pa'i rtsha gsum dril sgrub kyi chos skor rnams thog sngas pas thun mong gi spyod yul du mi snang bar yun ring 'das pa /	50	bod yul gter ston thams cad kyi thogs ma gro dul sangs rgya bla mas glo bo dge dkar nas spyan drangs ba rtsha gsum dril sgrub kyi chos skor rnams thogs bsngas ba thun mong gi spyod yul du mi snang ba yun ring da ba 
BO_TZ2_KHA-001:508	de nyid dang thugs rgyud gcig pa sprul pa'i gter chen pad+ma 'od gsal mdo sngags gling pa la yang gter gyi tshhul du bka' babs pa'i gzhung dngos la chos tshhan nyer gcig tsham bzhugs pa yin 'dug kyang sngar phan gtan la 'bebs par ma gnang la /	50	de nyid dang thugs brgyud gcig ba sprul ba gter chen pad+ma d gsal mdo sngags gling ba la yang gter gyi tshhul du bka bab ba gzhung dngos la chos tshhan nyer gcig tsham bzhugs ba yin dug kyang sngar phan gtan la bebs ba ma gnang la 
BO_TZ2_KHA-001:509	de'i snying po byin rlabs gtor dbang /	50	de snying po byin rlabs thor dbang 
BO_TZ2_KHA-001:510	tshhe dbang / rtsha gsum dril sgrub phrin las dang / brgyud 'debs /	51	tshhe dbang rtsha gsum dril sgrub phrin las dang brgyud debs 
BO_TZ2_KHA-001:511	sman mchod / dbang chog gnyis bcas rje nyid kyis mdzad pa /	51	sman mchod dbang chog gnyis cha rje nyid kyis mdzad ba 
BO_TZ2_KHA-001:512	brgyud pa ni /	51	brgyud ba ni 
BO_TZ2_KHA-001:513	chos sku snang ba mtha' yas /	51	chos sku snang ba mtha yas 
BO_TZ2_KHA-001:514	longs sku thugs rje chen po /	51	longs sku thugs rje chen po 
BO_TZ2_KHA-001:515	sprul sku pad+ma 'byung gnas /	51	sprul sku pad+ma byung gnas 
BO_TZ2_KHA-001:516	mkha' 'gro ye shes mtshho rgyal /	51	mkha gro ye shes mtshho rgyal 
BO_TZ2_KHA-001:517	rgyal sras lha rje mchog grub rgyal po /	51	rgyal sras lha rje mchog grub rgyal po 
BO_TZ2_KHA-001:518	gter ston sangs rgyas bla ma /	51	gter ston sangs rgya bla ma 
BO_TZ2_KHA-001:519	kun gzigs 'khor lo'i mgon po mdo sngags gling pa /	51	kun gzigs khor lo mgon po mdo sngags gling ba 
BO_TZ2_KHA-001:520	de nyid kyis dbang lung gnyis ka bstshal pa'o //	52	de nyid kyis dbang lung gnyis ka bstshal ba 
BO_TZ2_KHA-001:521	spyan ras gzigs dbang sprul pa'i skur bstan cing ngan lam rgyal ba mchog dbyangs dang thugs rgyud gcig pa rgyal dbang thams cad mkhyen pa karma pa gsum pa rang byung rdo rje'i dgongs gter tshhe dpag med rtsha gsum dril sgrub kyi dbang /	52	spyan ras gzigs dbang sprul ba skur ston cing ngan lam rgyal ba mchog dbyangs dang thugs brgyud gcig ba rgyal dbang thams cad mkhyen ba karma ba gsum ba rang byung rdo rje dgongs gter tshhe dpog med rtsha gsum dril sgrub kyi dbang 
BO_TZ2_KHA-001:522	dril sgrub rtsha tshhig chags med gsung /	52	dril sgrub rtsha tshhig chags med gsung 
BO_TZ2_KHA-001:523	phrin las dbang chog dang bcas pa /	52	phrin las dbang chog dang cha ba 
BO_TZ2_KHA-001:524	bskyed rdzogs dmigs rim bcas /	52	skyed rdzogs dmigs rim cha 
BO_TZ2_KHA-001:525	dbang brgyud ni /	52	dbang brgyud ni 
BO_TZ2_KHA-001:526	tshhe dpag med /	52	tshhe dpog med 
BO_TZ2_KHA-001:527	spyan ras gzigs /	52	spyan ras gzigs 
BO_TZ2_KHA-001:528	pad+ma 'byung gnas /	52	pad+ma byung gnas 
BO_TZ2_KHA-001:529	rang byung rdo rje /	52	rang byung rdo rje 
BO_TZ2_KHA-001:530	g.yung ston pa /	53	g.yung ston ba 
BO_TZ2_KHA-001:531	rol pa'i rdo rje /	53	rol ba rdo rje 
BO_TZ2_KHA-001:532	mkha' spyod dbang mo /	53	mkha spyod dbang mo 
BO_TZ2_KHA-001:533	de bzhin gshegs pa /	53	de bzhin gshegs ba 
BO_TZ2_KHA-001:534	rat+na b+ha dra /	53	rat+na b+ha dra 
BO_TZ2_KHA-001:535	mthong ba don ldan /	53	mthong ba don ldan 
BO_TZ2_KHA-001:536	dpal 'byor don grub /	53	dpal byor don grub 
BO_TZ2_KHA-001:537	chos grags rgya mtshho /	53	chos grags rgya mtshho 
BO_TZ2_KHA-001:538	sangs rgyas mnyan pa /	53	sangs rgya nyan ba 
BO_TZ2_KHA-001:539	mi skyod rdo rje /	53	mi skyod rdo rje 
BO_TZ2_KHA-001:540	dkon mchog yan lag	54	dkon(d) mchog yan lag 
BO_TZ2_KHA-001:541	/dbang phyug rdo rje /	54	phyug rdo rje 
BO_TZ2_KHA-001:542	chos kyi dbang phyug	54	chos kyi dbang phyug 
BO_TZ2_KHA-001:543	/chos dbyings rdo rje /	54	dbyings rdo rje 
BO_TZ2_KHA-001:544	ye shes snying po /	54	ye shes snying po 
BO_TZ2_KHA-001:545	ye shes rdo rje /	54	ye shes rdo rje 
BO_TZ2_KHA-001:546	chos kyi don grub /	54	chos kyi don grub 
BO_TZ2_KHA-001:547	byang chub rdo rje /	54	byang chub rdo rje 
BO_TZ2_KHA-001:548	chos kyi 'byung gnas /	54	chos kyi byung gnas 
BO_TZ2_KHA-001:549	bdud 'dul rdo rje /	54	bdud dul rdo rje 
BO_TZ2_KHA-001:550	pad+ma nyin byed /	55	pad+ma nyin byed 
BO_TZ2_KHA-001:551	rgyal dbang thams cad mkhyen pa bcu bzhi pa theg pa mchog gi rdo rje /	55	rgyal dbang thams cad mkhyen ba chu bzhi ba theg ba mchog gi rdo rje 
BO_TZ2_KHA-001:552	des bdag la'o //	55	des bdag la 
BO_TZ2_KHA-001:553	chog khrigs gzhi rje brgyad pa'i tshhe sgrub rdzun spangs ma dang rje dgu pas mdzad pa'i phrin chog rnams kyi lung brgyud ni /	55	chog khrigs gzhi rje brgyad ba tshhe sgrub rdzun spong ma dang rje dgu ba mdzad ba phrin chog rnams kyi lung brgyud ni 
BO_TZ2_KHA-001:554	brgyad pa mi bskyod zhabs /	55	brgyad ba mi skyod zhabs 
BO_TZ2_KHA-001:555	zhwa dmar lnga pa /	55	zhwa dmar lnga ba 
BO_TZ2_KHA-001:556	dgu pa dbang phyug rdo rje /	55	dgu ba dbang phyug rdo rje 
BO_TZ2_KHA-001:557	zhwa dmar drug pa chos dbang /	55	zhwa dmar drug ba chos dbang 
BO_TZ2_KHA-001:558	bcu pa chos dbyings rdo rje /	55	chu ba chos dbyings rdo rje 
BO_TZ2_KHA-001:559	rim gro pa kun tu bzang po /	55	rim gro ba kun tu bzang po 
BO_TZ2_KHA-001:560	karma phrin las /	56	karma phrin las 
BO_TZ2_KHA-001:561	bcu gcig ye shes rdo rje /	56	chu gcig ye shes rdo rje 
BO_TZ2_KHA-001:562	zhwa dmar brgyad pa /	56	zhwa dmar brgyad ba 
BO_TZ2_KHA-001:563	si tu chos 'byung /	56	si tu chos byung 
BO_TZ2_KHA-001:564	rje bcu gsum pa /	56	rje chu gsum ba 
BO_TZ2_KHA-001:565	pad+ma nyin byed /	56	pad+ma nyin byed 
BO_TZ2_KHA-001:566	rgyal dbang bcu bzhi pa /	56	rgyal dbang chu bzhi ba 
BO_TZ2_KHA-001:567	de las so //	56	de las so 
BO_TZ2_KHA-001:568	yang na rje dgu pa'i bka' 'bum spyi rgyud ltar byas pas chog go	56	yang na rje dgu ba bka bum spyi brgyud ltar byed ba chog go 
BO_TZ2_KHA-001:569	/chags med gsung ni gnas mdo smad brgyud ltar ro //	56	med gsung ni gnas mdo smad brgyud ltar ro 
BO_TZ2_KHA-001:570	lang gro lo tsha'i yang srid sku tshhe dang lung don gyi phrin las thams cad mthar phyin pas gling pa gsum gyi mtshhan du grags pa chos rgyal rat+na gling pa'i zab gter nyer lnga'i thog ma /	57	lang gro lo tsha yang srid sku tshhe dang lung don gyi phrin las thams cad mthar phyin ba gling ba gsum gyi mtshhan du grags ba chos rgyal rat+na gling ba zab gter nyer lnga thogs ma 
BO_TZ2_KHA-001:571	ri bo khyung chen lding ba nas spyan drangs pa'i rtsha gsum 'bras bu'i don khrid kyi byin rlabs spyi dang bye brag	57	ri bo khyung chen lding ba nas spyan drangs ba rtsha gsum bras bu don khrid kyi byin rlabs spyi dang bye brag 
BO_TZ2_KHA-001:572	kha byang lde'u mig	57	kha byang ldeu mig 
BO_TZ2_KHA-001:573	des bstan pa la /	57	des ston ba la 
BO_TZ2_KHA-001:574	sgrub skor / khrid skor /	57	sgrub skor khrid skor 
BO_TZ2_KHA-001:575	rgyab chos skor dang gsum las /	57	rgyab chos skor dang gsum las 
BO_TZ2_KHA-001:576	dang po la /	57	dang po la 
BO_TZ2_KHA-001:577	bla ma'i thugs sgrub /	57	bla ma thugs sgrub 
BO_TZ2_KHA-001:578	thugs rje chen po yi dam bum sgrub /	57	thugs rje chen po yi dam bum sgrub 
BO_TZ2_KHA-001:579	da ki thod rgal gnad kyi sgrub thabs /	57	da ki thod rgal gnad kyi sgrub thabs 
BO_TZ2_KHA-001:580	log gnon sgrub pa /	58	log gnon sgrub ba 
BO_TZ2_KHA-001:581	dbang chog bdud rtshi bum pa /	58	dbang chog bdud rtshi bum ba 
BO_TZ2_KHA-001:582	dril dbang yid bzhin nor bu /	58	dril dbang yid bzhin nor bu 
BO_TZ2_KHA-001:583	gnyis pa la /	58	gnyis ba la 
BO_TZ2_KHA-001:584	sku gsum 'bras bu'i don khrid /	58	sku gsum bras bu don khrid 
BO_TZ2_KHA-001:585	mtha' rten gol sa gcod thabs /	58	mtha rten gol sa gcod thabs 
BO_TZ2_KHA-001:586	don khrid sangs rgyas lag bcang /	58	don khrid sangs rgya lag chang 
BO_TZ2_KHA-001:587	dkyil 'khor gsum gyi sgrub thabs zab mo srog gi dwangs ma /	58	dkyil khor gsum gyi sgrub thabs zab mo srog gi dwangs ma 
BO_TZ2_KHA-001:588	rnal 'byor bzhi'i zhal gdams mthong grol rnams /	58	rnal byor bzhi zhal doms mthong grol rnams 
BO_TZ2_KHA-001:589	gsum pa la /	58	gsum ba la 
BO_TZ2_KHA-001:590	tshhe sgrub gshin rje gdong zlog	59	tshhe sgrub gshin rje gdong zlog 
BO_TZ2_KHA-001:591	/'pho ba'i gdams pa /	59	ba doms ba 
BO_TZ2_KHA-001:592	bar do gnad kyi zhal gdams /	59	ba do gnad kyi zhal doms 
BO_TZ2_KHA-001:593	da ki'i spyi gnad bla rdo /	59	da ki spyi gnad bla rdo 
BO_TZ2_KHA-001:594	gnad 'bebs bcud dum /	59	gnad bebs bcud dum 
BO_TZ2_KHA-001:595	zhal gdams snying gi dum bu /	59	zhal doms snying gi dum bu 
