segmentnr	original	folio	stemmed
BO_NG_0376:128	ming yang 'khrul pa'i gzhi mar bshad //	12	ming yang khrul ba gzhi mar chad 
BO_NG_0376:129	ye shes rang bzhin gnas pa la //	12	ye shes rang bzhin gnas ba la 
BO_NG_0376:130	grangs dang ris su bcad pa la /	13	grangs dang ris su gcod ba la 
BO_NG_0376:131	kha dog rnam dbye byai ba kun //	13	kha dog rnam byed byai ba kun 
BO_NG_0376:132	tha snyad tshig phyir 'brangs pa'o //	13	tha snyad tshig phyir brang ba 
BO_NG_0376:133	'khrul pa yin pas don la sgrib //	13	khrul ba yin ba don la sgrib 
BO_NG_0376:134	ye shes nyid gsal rig pa 'khrul //	13	ye shes nyid gsal rig ba khrul 
BO_NG_0376:135	ma rig sangs nas ye shes nyid //	13	ma rig sangs nas ye shes nyid 
BO_NG_0376:136	'khrul pa dag pa ka dag yin //	13	khrul ba dag ba ka dag yin 
BO_NG_0376:137	ka dag zang thal 'gag med la //	13	ka dag zang thal gag med la 
BO_NG_0376:138	chos sku'i rig pa ming du btags //	13	chos sku rig ba ming du dogs 
BO_NG_0376:139	gsal mdangs lhun grub kun khyab las //	13	gsal mdangs lhun grub kun khyab las 
BO_NG_0376:140	longs sku'i rig pa ming du btags //	14	longs sku rig ba ming du dogs 
BO_NG_0376:141	ma 'gags rang byung shar ba la //	14	ma gag rang byung char ba la 
BO_NG_0376:142	sprul sku'i rig par mtshan du gsol //	14	sprul sku rig ba mtshan du gsol 
BO_NG_0376:143	chos sku'i rig pa stong pa yin //	14	chos sku rig ba stong ba yin 
BO_NG_0376:144	longs sku'i rig pa gsal ba yin //	14	longs sku rig ba gsal ba yin 
BO_NG_0376:145	sprul sku'i rig pa khyab gsal lo //	14	sprul sku rig ba khyab gsal lo 
BO_NG_0376:146	stong pa'i rig pa gsal ba yin //	14	stong ba rig ba gsal ba yin 
BO_NG_0376:147	gsal ba'i rig pa 'od sku yin //	14	gsal ba rig ba d sku yin 
BO_NG_0376:148	'od sku'i rig pa snang stong yin //	14	d sku rig ba snang stong yin 
BO_NG_0376:149	gzhi yi rig pa ka dag yin //	14	gzhi yi rig ba ka dag yin 
BO_NG_0376:150	lam gyi rig pa lhun grub yin //	15	lam gyi rig ba lhun grub yin 
BO_NG_0376:151	lhun grub rig pa sku dang ye shes yin //	15	lhun grub rig ba sku dang ye shes yin 
BO_NG_0376:152	sku dang ye shes @#//	15	sku dang ye shes 
BO_NG_0376:153	rig pa lug rgyud yin //	15	rig ba lug brgyud yin 
BO_NG_0376:154	rig pa ye shes gnyis su med //	15	rig ba ye shes gnyis su med 
BO_NG_0376:155	gnyis 'dzin 'khrul pa 'di nyid do //	15	gnyis dzin khrul ba di nyid do 
BO_NG_0376:156	srid pa'i rtsa ba bdag 'dzin yin //	15	srid ba rtsa ba bdag dzin yin 
BO_NG_0376:157	dang po ma rig drug las byung *//	15	dang po ma rig drug las byung 
BO_NG_0376:158	rgyu dang rkyen gnyis tshogs pa'o //	15	rgyu dang rkyen gnyis tshogs ba 
BO_NG_0376:159	rgyu yi rkyen las rnam pa gsum //	15	rgyu yi rkyen las rnam ba gsum 
BO_NG_0376:160	bdag rtog gzhan rtog der 'dzin gsum //	16	bdag rtogs gzhan rtogs der dzin gsum 
BO_NG_0376:161	rkyen la de bzhin rnam pa gsum //	16	rkyen la de bzhin rnam ba gsum 
BO_NG_0376:162	bdag rkyen gzhan rkyen dmigs pa'i rkyen //	16	bdag rkyen gzhan rkyen dmigs ba rkyen 
BO_NG_0376:163	rtsa ba ma rig mun pas bsgribs //	16	rtsa ba ma rig mun ba sgrib 
BO_NG_0376:164	nam mkha'i ngo bo stong gsal dang *// nyi ma'i ngo bo sgrib bral gnyis //	16	nam mkha ngo bo stong gsal dang nyi ma ngo bo sgrib bral gnyis 
BO_NG_0376:165	ma rig thibs pa'i mun pas bsgribs //	16	ma rig thibs ba mun ba sgrib 
BO_NG_0376:166	de la stong gsal rang mdangs las //	16	de la stong gsal rang mdangs las 
BO_NG_0376:167	'od khyim tshul du gnas pa de //	16	d khyim tshul du gnas ba de 
BO_NG_0376:168	de las 'dzin byed shes pa ni //	16	de las dzin byed shes ba ni 
BO_NG_0376:169	rta rnga tsam gcig 'gyus pa ste //	16	rta rnga tsam gcig gyu ba ste 
BO_NG_0376:170	byung ni 'od khyim rang las byung *//	17	byung ni d khyim rang las byung 
BO_NG_0376:171	stong grogs ye shes rlung rig byas //	17	stong grogs ye shes rlung rig byed 
BO_NG_0376:172	don la rig pa'i rtsal yin no //	17	don la rig ba rtsal yin no 
BO_NG_0376:173	ye shes gsal ba'i yul drug las //	17	ye shes gsal ba yul drug las 
BO_NG_0376:174	gnyis 'dzin sems de byung ba'o //	17	gnyis dzin sems de byung ba 
BO_NG_0376:175	'od khyim kha dog lnga ldan de //	17	d khyim kha dog lnga ldan de 
BO_NG_0376:176	dngos po can du 'dug snyam nas //	17	dngos po can du dug snyam nas 
BO_NG_0376:177	bdag ni pha gi yin nam snyam //	17	bdag ni pha gi yin nam snyam 
BO_NG_0376:178	pha gi bdag las byung ngam ci //	17	pha gi bdag las byung ngam ci 
BO_NG_0376:179	rtogs byed srid pa gsum du 'gyus //	17	rtogs byed srid ba gsum du gyu 
BO_NG_0376:180	de yang 'khrul pa'i gzhi mar bshad //	18	de yang khrul ba gzhi mar chad 
BO_NG_0376:181	ngo bo rang bzhin thugs rje gsum //	18	ngo bo rang bzhin thugs rje gsum 
BO_NG_0376:182	stong gsal 'gag pa med pa las //	18	stong gsal gag ba med ba las 
BO_NG_0376:183	dngos po mtshan ma can du bzung *//	18	dngos po mtshan ma can du bzung 
BO_NG_0376:184	rang rig ye shes zang thal la //	18	rang rig ye shes zang thal la 
BO_NG_0376:185	bdag dang gzhan du 'dzin pa'i sems //	18	bdag dang gzhan du dzin ba sems 
BO_NG_0376:186	ma rig pa yi rgyu yi rkyen //	18	ma rig ba yi rgyu yi rkyen 
BO_NG_0376:187	rgyu las a 'thas dmigs pa'i rkyen //	18	rgyu las a thas dmigs ba rkyen 
BO_NG_0376:188	yul snang dag las a 'thas pas //	18	yul snang dag las a thas ba 
BO_NG_0376:189	ye shes ma rig yul las bzung *//	18	ye shes ma rig yul las bzung 
BO_NG_0376:190	der 'dzin rlung sems 'dus pa las //	19	der dzin rlung sems du ba las 
BO_NG_0376:191	'byung ba lnga yi sbubs su tshud //	19	byung ba lnga yi sbub su tshud 
BO_NG_0376:192	ye shes rang rtsal 'byung ba lnga /	19	ye shes rang rtsal byung ba lnga 
BO_NG_0376:193	kha dog rim pa lnga ru shar //	19	kha dog rim ba lnga ru char 
BO_NG_0376:194	gong gi rtog byed gsum po las //	19	gong gi rtogs byed gsum po las 
BO_NG_0376:195	phra rab rdul gyi cha tsam du //	19	phra rab rdul gyi cha tsam du 
BO_NG_0376:196	rtog dpyod rnam pa mang du shar //	19	rtogs dpyod rnam ba mang du char 
BO_NG_0376:197	'od khyim kha dog lnga pa la //	19	d khyim kha dog lnga ba la 
BO_NG_0376:198	ming ris dngos po can du bzung *//	19	ming ris dngos po can du bzung 
BO_NG_0376:199	'od ljang bya grub ye shes las //	19	d ljang byed grub ye shes las 
BO_NG_0376:200	der 'dzin zhugs pas rlung gi gzhi //	20	der dzin jug ba rlung gi gzhi 
BO_NG_0376:201	byi ba'i kha rlangs tsam du byung *//	20	byi ba kha rlangs tsam du byung 
BO_NG_0376:202	'od dkar me long ye shes las //	20	d dkar me long ye shes las 
BO_NG_0376:203	der 'dzin zhugs pas cha yi gzhi //	20	der dzin jug ba cha yi gzhi 
BO_NG_0376:204	dkar po sran 'bru tsam gcig chags //	20	dkar po sran bru tsam gcig chags 
BO_NG_0376:205	'od zer mnyam nyid ye shes las //	20	d zer mnyam nyid ye shes las 
BO_NG_0376:206	der 'dzin zhugs pas sa yi gzhi //	20	der dzin jug ba sa yi gzhi 
BO_NG_0376:207	ser po ra ril tsam gcig grub //	20	ser po ra ril tsam gcig grub 
BO_NG_0376:208	'od dmar sor rtogs ye shes las //	20	d dmar sor rtogs ye shes las 
BO_NG_0376:209	'dzin pa zhugs pas me yi gzhi //	20	dzin ba jug ba me yi gzhi 
BO_NG_0376:210	dmar po mtheb mo tsam gcig byung *//	21	dmar po mtheb mo tsam gcig byung 
BO_NG_0376:211	mthing ga chos dbyings ye shes ni //	21	mthing ga chos dbyings ye shes ni 
BO_NG_0376:212	gdod ma nyid nas ye shes dang *// mnyam du gnas te 'pho 'gyur med //	21	gdod ma nyid nas ye shes dang mnyam du gnas te pho gyur med 
BO_NG_0376:213	'byung lnga'i gzhi ma dpe lnga las //	21	byung lnga gzhi ma dpe lnga las 
BO_NG_0376:214	rang 'od ye shes lnga ru gsal //	21	rang d ye shes lnga ru gsal 
BO_NG_0376:215	yam ram kham gsum e ru shar //	21	yam ram kham gsum e ru char 
BO_NG_0376:216	'byung ba lnga po de dag ni //	21	byung ba lnga po de dag ni 
BO_NG_0376:217	gcig gis gcig bskyed byas pa las //	21	gcig gis gcig skyed byed ba las 
BO_NG_0376:218	mi mjed 'jig rten khams su chags //	21	mi mjed jig rten khams su chags 
BO_NG_0376:219	de yang rgyu rkyen ma rig nyid //	21	de yang rgyu rkyen ma rig nyid 
BO_NG_0376:220	ye shes rang mdangs 'od lnga las //	22	ye shes rang mdangs d lnga las 
BO_NG_0376:221	der 'dzin zhugs pas 'byung bzhi grub //	22	der dzin jug ba byung bzhi grub 
BO_NG_0376:222	de yang @#// 'khrul pa'i gzhi mar bshad //	22	de yang khrul ba gzhi mar chad 
BO_NG_0376:223	lnga la rlung chags rgya gram tshul //	22	lnga la rlung chags rgya grams tshul 
BO_NG_0376:224	rlung la chu chags rgya mtshor 'khyil //	22	rlung la chu chags rgya mtshor khyil 
BO_NG_0376:225	chu las sa chags nga la'i tshul //	22	chu las sa chags nga la tshul 
BO_NG_0376:226	me ni rlung gi rtsal yin pas //	22	me ni rlung gi rtsal yin ba 
BO_NG_0376:227	'byung ba gsum las mnyam par khyab //	22	byung ba gsum las mnyam ba khyab 
BO_NG_0376:228	rlung yang kun gyi grogs yin no //	22	rlung yang kun gyi grogs yin no 
BO_NG_0376:229	kun tu bzang mo klong gsal nyi ma'i gsang rgyud las ma rig 'khrul pa gtan la dbab pa /	22	kun tu bzang mo klong gsal nyi ma gsang brgyud las ma rig khrul ba gtan la bebs ba 
BO_NG_0376:230	lhun grub kyi sbubs su 'dzin byed kyi shes pa bstan nas /	23	lhun grub kyi sbub su dzin byed kyi shes ba ston nas 
BO_NG_0376:231	phyi snod kyi 'ablig rten 'khrul lugs bstan pa'i le'u ste gsum pa'o //kye ho 'dus pa'i 'khor tshogs nyon //	23	phyi snod kyi ablig rten khrul lugs ston ba leu ste gsum ba ho du ba khor tshogs nyon 
BO_NG_0376:232	phyi yi snod la brten nas kyang *//	23	phyi yi snod la rten nas kyang 
BO_NG_0376:233	nang bcud sems can 'di ltar byung *//	23	nang bcud sems can di ltar byung 
BO_NG_0376:234	'byung bzhi 'dus pa'i rang bzhin gyis //	23	byung bzhi du ba rang bzhin gyis 
BO_NG_0376:235	'og gi 'byung ba rlung 'gul bas //	23	g gi byung ba rlung gul ba 
BO_NG_0376:236	rgya gram rlung gi lte ba la //	23	rgya grams rlung gi lte ba la 
BO_NG_0376:237	ye shes rang rtsal drod byung bas //	23	ye shes rang rtsal drod byung ba 
BO_NG_0376:238	steng gi chu 'di sa la phog / chu la rlangs pa mdung gang byung *//	23	steng gi chu di sa la bogs chu la rlangs ba mdung gang byung 
BO_NG_0376:239	des ni sa yi da la chags /	23	des ni sa yi da la chags 
BO_NG_0376:240	kha gting med par bun ne ba //	24	kha gting med ba bun ne ba 
BO_NG_0376:241	de las 'byung bzhi mdongs 'od 'bar //	24	de las byung bzhi mdongs d bar 
BO_NG_0376:242	ye shes rang 'od shar ba dang *// 'od rnams 'dres pa'i 'od skor ni //	24	ye shes rang d char ba dang d rnams dre ba d skor ni 
BO_NG_0376:243	rba phub tsam pa gsum du byung *//	24	rba bubs tsam ba gsum du byung 
BO_NG_0376:244	gcig ni snang la rang bzhin med //	24	gcig ni snang la rang bzhin med 
BO_NG_0376:245	de las 'od gsal lha gnas chags //	24	de las d gsal lha gnas chags 
BO_NG_0376:246	lha yi 'od zer tshul du ni //	24	lha yi d zer tshul du ni 
BO_NG_0376:247	gzugs med skye mched mu bzhi byung *//	24	gzugs med skye mched mu bzhi byung 
BO_NG_0376:248	de yi rig rtsal cho 'phrul la //	24	de yi rig rtsal cho phrul la 
BO_NG_0376:249	gzugs khams gnas rigs bcu bdun byung *//	24	gzugs khams gnas rigs chu bdun byung 
BO_NG_0376:250	gnas rigs de rnams thams cad du //	25	gnas rigs de rnams thams cad du 
BO_NG_0376:251	ye shes snang ba gnas gyur kyang *//	25	ye shes snang ba gnas gyur kyang 
