segmentnr	original	folio	stemmed
BO_K01_D0004_H0004:10a-13	zhes zer na /	10a	zhes zer na 
BO_K01_D0004_H0004:10a-14	dge slong ma de la dge slong ma rnams kyis 'di skad ces phu nu mo khyod dge slong ma gang dag sde zhing gnas nas gzhog stegs dang / 'phyar g-yeng dang / rtsab hral byed pa las de gnyis tha dad du gnas par shes bzhin du 'di skad ces phu nu mo khyod gnyis tha dad du gnas par ma byed cig /	10a	dge slong ma de la dge slong ma rnams kyis di skad ces phu nu mo khyod dge slong ma gang dag sde zhing gnas nas gzhog stegs dang phyor g-yeng dang rtsab hral byed ba las de gnyis tha dad du gnas ba shes bzhin du di skad ces phu nu mo khyod gnyis tha dad du gnas ba ma byed cig 
BO_K01_D0004_H0004:10a-15	khyed gnyis tha dad du gnas na dge ba'i chos rnams 'bri ba nyid du shes par bya'i /	10a	khyed gnyis tha dad du gnas na dge ba chos rnams bri ba nyid du shes ba byed 
BO_K01_D0004_H0004:10a-16	'phel bar ni ma yin no //	10a	phel ba ni ma yin no 
BO_K01_D0004_H0004:10a-17	khyed gnyis sde zhing gnas par gyis shig /	10a	khyed gnyis sde zhing gnas ba gyis shig 
BO_K01_D0004_H0004:10a-18	khyed gnyis sde zhing gnas na dge ba'i chos rnams 'phel ba nyid du shes par bya'i /	10a	khyed gnyis sde zhing gnas na dge ba chos rnams phel ba nyid du shes ba byed 
BO_K01_D0004_H0004:10a-19	'bri bar ni ma yin no //	10a	bri ba ni ma yin no 
BO_K01_D0004_H0004:10a-20	zhes ma zer cig /	10a	zhes ma zer cig 
BO_K01_D0004_H0004:10b-0	phu nu mo khyod sdig pa can gyi lta @10b ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	10b	phu nu mo khyod sdig ba can gyi lta ba rnam ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0004_H0004:10b-1	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	10b	dge slong ma de la dge slong ma rnams kyis de skad sgo ba na 
BO_K01_D0004_H0004:10b-2	gal te gzhi de gtong na de lta na legs /	10b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:10b-3	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	10b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:10b-4	yang dag par bstan par bya'o //	10b	yang dag ba ston ba byed 
BO_K01_D0004_H0004:10b-5	lan gnyis lan gsum du yang dag par bsgo /	10b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0004_H0004:10b-6	yang dag par bstan pa na gzhi de gtong na de lta na legs /	10b	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:10b-7	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	10b	gal te mi gtong na chos di yang lan gsum gyi ba gyis ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:10b-8	yang dge slong ma gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing dbye byed par 'gyur byed ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug na dge slong ma de la dge slong ma rnams kyis 'di skad ces 'phags ma khyod	10b	yang dge slong ma gang dge dun mthun ba byed ba phyir rtul ba byed cing byed byed ba gyur byed ba rtsod ba yang dag ba blangs nas rab tu bzung ste dug na dge slong ma de la dge slong ma rnams kyis di skad ces phag ma khyod 
BO_K01_D0004_H0004:10b-9	dge 'dun mthun pa dbye ba'i phyir rtul bar ma byed cig /	10b	dge dun mthun ba byed ba phyir rtul ba ma byed cig 
BO_K01_D0004_H0004:10b-10	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug cig /	10b	dbyen byed ba gyur ba rtsod ba yang dag ba blangs nas rab tu bzung ste ma dug cig 
BO_K01_D0004_H0004:10b-11	dge 'dun mthun par gyis shig /	10b	dge dun mthun ba gyis shig 
BO_K01_D0004_H0004:10b-12	dge 'dun mthun /	10b	dge dun mthun 
BO_K01_D0004_H0004:10b-13	mi phyed / kun tu dga'/	10b	mi phyed kun tu 
BO_K01_D0004_H0004:10b-14	mi rtsod / mchog gcig /	10b	mi rtsod mchog gcig 
BO_K01_D0004_H0004:10b-15	'don pa gcig /	10b	don ba gcig 
BO_K01_D0004_H0004:10b-16	chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	10b	chu dang mang ma gcig tu dre ba lta bur gyur la 
BO_K01_D0004_H0004:10b-17	ston pa'i bstan pa gsal bar byed na bde ba la gnas par 'gyur gyi /	10b	ston ba ston ba gsal ba byed na bde ba la gnas ba gyur gyi 
BO_K01_D0004_H0004:10b-18	'phags ma khyed dge 'dun 'byed pa'i gzhi 'di lta bu 'di thong zhig /	10b	phag ma khyed dge dun byed ba gzhi di lta bu di thong jig 
BO_K01_D0004_H0004:10b-19	ces bsgo bar bya'o //	10b	ces sgo ba byed 
BO_K01_D0004_H0004:10b-20	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na gal te gzhi de gtong na de lta na legs /	10b	dge slong ma de la dge slong ma rnams kyis de skad sgo ba na gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:11a-0	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum @11a *//	11a	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum 
BO_K01_D0004_H0004:11a-1	gyi bar du yang dag par bsgo bar bya /	11a	gyi ba du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:11a-2	yang dag par bstan par bya'o //	11a	yang dag ba ston ba byed 
BO_K01_D0004_H0004:11a-3	lan gnyis lan gsum du yang dag par bsgo /	11a	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0004_H0004:11a-4	yang dag par bstan pa na gzhi de gtong na de lta na legs /	11a	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:11a-5	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	11a	gal te mi gtong na chos di yang lan gsum gyi ba gyis ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:11a-6	dge slong ma de'i grogs byed pa'i dge slong ma mi mthun par smra ba nyid kyis rjes su phyogs pa gcig gam gnyis sam mang po dag yod cing /	11a	dge slong ma de grogs byed ba dge slong ma mi mthun ba smra ba nyid kyis rjes su phyogs ba gcig gam gnyis sam mang po dag yod cing 
BO_K01_D0004_H0004:11a-7	gal te de dag dge slong ma rnams la 'di skad ces /	11a	gal te de dag dge slong ma rnams la di skad ces 
BO_K01_D0004_H0004:11a-8	'phags ma dag /	11a	phag ma dag 
BO_K01_D0004_H0004:11a-9	khyed cag dge yang rung /	11a	khyed cag dge yang rung 
BO_K01_D0004_H0004:11a-10	sdig kyang rung /	11a	sdig kyang rung 
BO_K01_D0004_H0004:11a-11	dge slong ma 'di la ci yang ma smra zhig /	11a	dge slong ma di la ci yang ma smra jig 
BO_K01_D0004_H0004:11a-12	de ci'i phyir zhe na /	11a	de ci phyir zhe na 
BO_K01_D0004_H0004:11a-13	'phags ma dag /	11a	phag ma dag 
BO_K01_D0004_H0004:11a-14	dge slong ma 'di ni chos smra ba /	11a	dge slong ma di ni chos smra ba 
BO_K01_D0004_H0004:11a-15	'dul ba smra ba /	11a	dul ba smra ba 
BO_K01_D0004_H0004:11a-16	dge slong ma 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	11a	dge slong ma di ni chos dang dul ba yang dag ba blangs nas rab tu bzung ste rjes su tha snyad dogs ba byed ba 
BO_K01_D0004_H0004:11a-17	dge slong ma 'di ni shes bzhin du smra'i /	11a	dge slong ma di ni shes bzhin du smra 
BO_K01_D0004_H0004:11a-18	mi shes par ma yin pa'i phyir te /	11a	mi shes ba ma yin ba phyir te 
BO_K01_D0004_H0004:11a-19	dge slong ma 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes zer na /	11a	dge slong ma di gang la dod cing bzod ba de la bdag cag kyang dod cing bzod do zhes zer na 
BO_K01_D0004_H0004:11a-20	dge slong ma de dag la dge slong ma rnams kyis 'di skad ces 'phags ma dag /	11a	dge slong ma de dag la dge slong ma rnams kyis di skad ces phag ma dag 
BO_K01_D0004_H0004:11a-21	khyed cag dge yang rung /	11a	khyed cag dge yang rung 
BO_K01_D0004_H0004:11a-22	sdig kyang rung //	11a	sdig kyang rung 
BO_K01_D0004_H0004:11a-23	dge slong ma 'di la ci yang ma smra zhig /	11a	dge slong ma di la ci yang ma smra jig 
BO_K01_D0004_H0004:11a-24	de ci'i phyir zhe na /	11a	de ci phyir zhe na 
BO_K01_D0004_H0004:11a-25	'phags ma dag dge slong ma 'di ni chos smra ba /	11a	phag ma dag dge slong ma di ni chos smra ba 
BO_K01_D0004_H0004:11a-26	'dul ba smra ba /	11a	dul ba smra ba 
BO_K01_D0004_H0004:11b-0	dge slong ma 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad @11b 'dogs par byed pa /	11b	dge slong ma di ni chos dang dul ba yang dag ba blangs nas rab tu bzung ste rjes su tha snyad dogs ba byed ba 
BO_K01_D0004_H0004:11b-1	dge slong ma 'di shes bzhin du smra'i /	11b	dge slong ma di shes bzhin du smra 
BO_K01_D0004_H0004:11b-2	mi shes par ni ma yin pa'i phyir te /	11b	mi shes ba ni ma yin ba phyir te 
BO_K01_D0004_H0004:11b-3	dge slong ma 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do //	11b	dge slong ma di gang la dod cing bzod ba de la bdag cag kyang dod cing bzod do 
BO_K01_D0004_H0004:11b-4	zhes ma zer cig /	11b	zhes ma zer cig 
BO_K01_D0004_H0004:11b-5	de ci'i phyir zhe na /	11b	de ci phyir zhe na 
BO_K01_D0004_H0004:11b-6	'phags ma dag /	11b	phag ma dag 
BO_K01_D0004_H0004:11b-7	dge slong ma 'di ni chos ma yin pa smra ba /	11b	dge slong ma di ni chos ma yin ba smra ba 
BO_K01_D0004_H0004:11b-8	'dul ba ma yin pa smra ba /	11b	dul ba ma yin ba smra ba 
BO_K01_D0004_H0004:11b-9	dge slong ma 'di ni chos ma yin pa dang / 'dul ba ma yin pa yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	11b	dge slong ma di ni chos ma yin ba dang dul ba ma yin ba yang dag ba blangs nas rab tu bzung ste rjes su tha snyad dogs ba byed ba 
BO_K01_D0004_H0004:11b-10	dge slong ma 'di ni mi shes bzhin du smra'i //	11b	dge slong ma di ni mi shes bzhin du smra 
BO_K01_D0004_H0004:11b-11	shes par smra ba ma yin pa'i phyir te /	11b	shes ba smra ba ma yin ba phyir te 
BO_K01_D0004_H0004:11b-12	dge slong ma 'di gang la 'dod cing bzod pa de la 'phags ma dag bzod par ma byed cig; 'phags ma dag khyed dge 'dun 'byed 'dod par ma byed par 'phags ma dag dge 'dun mthun pa dag nyid du 'dod par gyis shig /	11b	dge slong ma di gang la dod cing bzod ba de la phag ma dag bzod ba ma byed cig; phag ma dag khyed dge dun byed dod ba ma byed ba phag ma dag dge dun mthun ba dag nyid du dod ba gyis shig 
BO_K01_D0004_H0004:11b-13	'phags ma dag dge 'dun mthun par gyis shig /	11b	phag ma dag dge dun mthun ba gyis shig 
BO_K01_D0004_H0004:11b-14	dge 'dun mthun /	11b	dge dun mthun 
BO_K01_D0004_H0004:11b-15	mi phyed / kun tu dga' mi rtsod /	11b	mi phyed kun tu dga mi rtsod 
BO_K01_D0004_H0004:11b-16	mchog gcig / 'don pa gcig /	11b	mchog gcig don ba gcig 
BO_K01_D0004_H0004:11b-17	chu dang 'o ma 'dres pa lta bur gyur la /	11b	chu dang mang ma dre ba lta bur gyur la 
BO_K01_D0004_H0004:11b-18	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyi /	11b	ston ba ston ba gsal ba byed na bde ba la reg ba gnas ba gyur gyi 
BO_K01_D0004_H0004:11b-19	'phags ma dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig ces bsgo bar bya'o //	11b	phag ma dag dge dun byed ba rjes su phyogs shing mi mthun ba smra ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0004_H0004:11b-20	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo na gal te gzhi de gtong na de lta na legs /	11b	dge slong ma de dag la dge slong ma rnams kyis de skad sgo na gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:11b-21	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	11b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:11b-22	yang dag par bstan par bya'o //	11b	yang dag ba ston ba byed 
BO_K01_D0004_H0004:12a-0	lan gnyis lan gsum du yang @12a *//	12a	lan gnyis lan gsum du yang 
BO_K01_D0004_H0004:12a-1	dag par bsgo /	12a	dag ba sgo 
BO_K01_D0004_H0004:12a-2	yang dag par bstan pa na gzhi de gtong na de lta na legs /	12a	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:12a-3	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la 'byung ba dang bcas pa ste /	12a	gal te mi gtong na chos di yang lan gsum gyi ba gyis ltung ba gyur la byung ba dang cha ba ste 
BO_K01_D0004_H0004:12a-4	dge 'dun lhag ma'o //	12a	dge dun lhag ma 
BO_K01_D0004_H0004:12a-5	dge slong ma rab tu mang po dag grong ngam grong rdal zhig na nye bar rten cing gnas par gyur la /	12a	dge slong ma rab tu mang po dag grong ngam grong rdal jig na nye ba rten cing gnas ba gyur la 
BO_K01_D0004_H0004:12a-6	de dag kyang khyim sun 'byin pa sdig pa'i chos kun tu spyod par gyur cing; de dag gis khyim dag sun 'byin par mthong ngam /	12a	de dag kyang khyim sun byin ba sdig ba chos kun tu spyod ba gyur cing; de dag gis khyim dag sun byin ba mthong ngam 
BO_K01_D0004_H0004:12a-7	thos sam / rab tu shes sam /	12a	thos sam rab tu shes sam 
BO_K01_D0004_H0004:12a-8	de dag sdig pa kun tu spyod par mthong ngam /	12a	de dag sdig ba kun tu spyod ba mthong ngam 
BO_K01_D0004_H0004:12a-9	thos sam / rab tu shes na /	12a	thos sam rab tu shes na 
BO_K01_D0004_H0004:12a-10	dge slong ma de dag la dge slong ma rnams kyis 'di skad ces 'phags ma dag khyed khyim sun 'byin pa /	12a	dge slong ma de dag la dge slong ma rnams kyis di skad ces phag ma dag khyed khyim sun byin ba 
BO_K01_D0004_H0004:12a-11	sdig pa'i chos kun tu spyod pa dag yin te /	12a	sdig ba chos kun tu spyod ba dag yin te 
BO_K01_D0004_H0004:12a-12	khyed kyis khyim dag sun phyung bar mthong zhing thos la rab tu shes /	12a	khyed kyis khyim dag sun byin ba mthong zhing thos la rab tu shes 
BO_K01_D0004_H0004:12a-13	khyed sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes kyi /	12a	khyed sdig ba kun tu spyod ba yang mthong zhing thos la rab tu shes kyi 
BO_K01_D0004_H0004:12a-14	'phags ma dag khyed 'di na gnas pas chog gi /	12a	phag ma dag khyed di na gnas ba chog gi 
BO_K01_D0004_H0004:12a-15	gnas 'di nas deng zhig ces bsgo bar bya'o //	12a	gnas di nas deng jig ces sgo ba byed 
BO_K01_D0004_H0004:12a-16	gal te de dag dge slong ma rnams la 'di skad ces 'phags ma dag 'di na dge slong ma kha cig 'dun pas 'gro ba /	12a	gal te de dag dge slong ma rnams la di skad ces phag ma dag di na dge slong ma kha cig dun ba gro ba 
BO_K01_D0004_H0004:12a-17	zhe sdang gis 'gro ba /	12a	zhe sdang gis gro ba 
BO_K01_D0004_H0004:12a-18	gti mug gis 'gro ba /	12a	gti mug gis gro ba 
BO_K01_D0004_H0004:12a-19	'jigs pas 'gro ba dag yin te /	12a	jigs ba gro ba dag yin te 
BO_K01_D0004_H0004:12a-20	'di ltar ltung ba 'dra ba kho na las /	12a	di ltar ltung ba dra ba kho na las 
BO_K01_D0004_H0004:12a-21	dge slong ma kha cig ni skrod par byed /	12a	dge slong ma kha cig ni skrod ba byed 
BO_K01_D0004_H0004:12a-22	kha cig ni skrod par mi byed do zhes zer na /	12a	kha cig ni skrod ba mi byed do zhes zer na 
BO_K01_D0004_H0004:12b-0	dge slong ma de dag la dge slong ma rnams kyis 'di skad ces 'phags ma khyed de skad ces @12b 'phags ma dag 'di na dge slong ma kha cig 'dun pas 'gro ba /	12b	dge slong ma de dag la dge slong ma rnams kyis di skad ces phag ma khyed de skad ces phag ma dag di na dge slong ma kha cig dun ba gro ba 
BO_K01_D0004_H0004:12b-1	zhe sdang gis 'gro ba /	12b	zhe sdang gis gro ba 
BO_K01_D0004_H0004:12b-2	gti mug gis 'gro ba /	12b	gti mug gis gro ba 
BO_K01_D0004_H0004:12b-3	'jigs pas 'gro ba dag yin te /	12b	jigs ba gro ba dag yin te 
BO_K01_D0004_H0004:12b-4	'di ltar ltung ba 'dra ba kho na la dge slong ma kha cig ni skrod par byed /	12b	di ltar ltung ba dra ba kho na la dge slong ma kha cig ni skrod ba byed 
BO_K01_D0004_H0004:12b-5	kha cig ni skrod par mi byed do zhes ma zer cig /	12b	kha cig ni skrod ba mi byed do zhes ma zer cig 
BO_K01_D0004_H0004:12b-6	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K01_D0004_H0004:12b-7	dge slong ma de dag ni 'dun pas 'gro ba ma yin /	12b	dge slong ma de dag ni dun ba gro ba ma yin 
BO_K01_D0004_H0004:12b-8	zhe sdang gis 'gro ba ma yin /	12b	zhe sdang gis gro ba ma yin 
BO_K01_D0004_H0004:12b-9	gti mug gis 'gro ba ma yin /	12b	gti mug gis gro ba ma yin 
BO_K01_D0004_H0004:12b-10	'jigs pas 'gro ba ma yin gyi /	12b	jigs ba gro ba ma yin gyi 
BO_K01_D0004_H0004:12b-11	'di ltar 'phags ma dag nyid khyim sun 'byin pa sdig pa'i chos kun tu spyod pa dag yin te /	12b	di ltar phag ma dag nyid khyim sun byin ba sdig ba chos kun tu spyod ba dag yin te 
BO_K01_D0004_H0004:12b-12	khyed kyis khyim dag sun phyung ba yang mthong zhing thos la rab tu shes /	12b	khyed kyis khyim dag sun byin ba yang mthong zhing thos la rab tu shes 
BO_K01_D0004_H0004:12b-13	khyed sdig pa kun tu spyod par yang mthong zhing thos la rab tu shes pa'i phyir te /	12b	khyed sdig ba kun tu spyod ba yang mthong zhing thos la rab tu shes ba phyir te 
BO_K01_D0004_H0004:12b-14	'phags ma dag 'dun pas 'gro ba zhes bya ba'i tshig gi lam dang / zhe sdang gis 'gro ba /	12b	phag ma dag dun ba gro ba zhes byed ba tshig gi lam dang zhe sdang gis gro ba 
BO_K01_D0004_H0004:12b-15	gti mug gis 'gro ba /	12b	gti mug gis gro ba 
BO_K01_D0004_H0004:12b-16	'jigs pas 'gro ba zhes bya ba'i tshig gi lam 'di lta bu 'di thong zhig ces bsgo bar bya'o //	12b	jigs ba gro ba zhes byed ba tshig gi lam di lta bu di thong jig ces sgo ba byed 
BO_K01_D0004_H0004:12b-17	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo ba na /	12b	dge slong ma de dag la dge slong ma rnams kyis de skad sgo ba na 
BO_K01_D0004_H0004:12b-18	gal te gzhi de gtong na de lta na legs /	12b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:12b-19	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	12b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:12b-20	yang dag par bstan par bya'o //	12b	yang dag ba ston ba byed 
BO_K01_D0004_H0004:12b-21	lan gnyis lan gsum du yang dag par bsgo /	12b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0004_H0004:12b-22	yang dag par bstan pa na gzhi de gtong na de lta na legs /	12b	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:12b-23	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la /	12b	gal te mi gtong na chos di yang lan gsum gyi ba gyis ltung ba gyur la 
BO_K01_D0004_H0004:12b-24	'byung ba dang bcas pa ste dge 'dun lhag ma'o //	12b	byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:13a-0	'di na dge slong @13a *//	13a	di na dge slong 
BO_K01_D0004_H0004:13a-1	ma 'ga' zhig bka' blo mi bde ba'i rang bzhin can du gyur la /	13a	ma ga jig bka blo mi bde ba rang bzhin can du gyur la 
BO_K01_D0004_H0004:13a-2	de la dge slong ma rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang 'dul ba dang mthun par smra ba na /	13a	de la dge slong ma rnams kyis don ba gtogs ba bslab ba gzhi rnams dang bde ba gshegs ba mdor gtogs ba rnams kyis chos dang mthun ba dang dul ba dang mthun ba smra ba na 
BO_K01_D0004_H0004:13a-3	'phags ma dag khyed cag dge yang rung /	13a	phag ma dag khyed cag dge yang rung 
BO_K01_D0004_H0004:13a-4	sdig kyang rung /	13a	sdig kyang rung 
BO_K01_D0004_H0004:13a-5	bdag la ci yang ma smra zhig /	13a	bdag la ci yang ma smra jig 
BO_K01_D0004_H0004:13a-6	bdag kyang dge yang rung /	13a	bdag kyang dge yang rung 
BO_K01_D0004_H0004:13a-7	sdig kyang rung /	13a	sdig kyang rung 
BO_K01_D0004_H0004:13a-8	'phags ma dag la ci yang mi smra'o //	13a	phag ma dag la ci yang mi smra 
BO_K01_D0004_H0004:13a-9	'phags ma dag gis bdag la tshig gi lam thong zhig /	13a	phag ma dag gis bdag la tshig gi lam thong jig 
BO_K01_D0004_H0004:13a-10	khyed la yang bdag gis smras pas ci zhig bya /	13a	khyed la yang bdag gis smras ba ci jig byed 
BO_K01_D0004_H0004:13a-11	zhes bdag nyid brjod par bya ba ma yin par byed na /	13a	zhes bdag nyid rjod ba byed ba ma yin ba byed na 
BO_K01_D0004_H0004:13a-12	dge slong ma de la dge slong ma rnams kyis 'di skad ces 'phags ma khyod dge slong ma rnams kyis gdon par gtogs pa'i bslab pa'i gzhi rnams dang; bde bar gshegs pa'i mdor gtogs pa rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smra pa na bdag nyid brjod par bya ba ma yin par ma byed par 'phags mas bdag nyid brjod par bya ba kho nar gyis shig /	13a	dge slong ma de la dge slong ma rnams kyis di skad ces phag ma khyod dge slong ma rnams kyis don ba gtogs ba bslab ba gzhi rnams dang; bde ba gshegs ba mdor gtogs ba rnams kyis chos dang mthun ba dang dul ba dang mthun ba smra ba na bdag nyid rjod ba byed ba ma yin ba ma byed ba phag mas bdag nyid rjod ba byed ba kho nar gyis shig 
BO_K01_D0004_H0004:13a-13	dge slong ma rnams kyis 'phags ma la chos dang mthun pa dang / 'dul ba dang mthun par smras pa /	13a	dge slong ma rnams kyis phag ma la chos dang mthun ba dang dul ba dang mthun ba smras ba 
BO_K01_D0004_H0004:13a-14	'phags ma yang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smros shig /	13a	phag ma yang dge slong ma rnams la chos dang mthun ba dang dul ba dang mthun ba smros shig 
BO_K01_D0004_H0004:13a-15	'di lta ste /	13a	di lta ste 
BO_K01_D0004_H0004:13b-0	gcig la gcig brjod par bya ba nyid du byed pa dang / gcig la gcig 'doms shing rjes @13b su ston pa dang / gcig la gcig ltung ba las slong ba nyid de lta bus bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'di 'phel bar 'gyur gyi 'phags ma khyod bdag nyid brjod par bya ba ma yin par byed pa'i las	13b	gcig la gcig rjod ba byed ba nyid du byed ba dang gcig la gcig doms shing rjes su ston ba dang gcig la gcig ltung ba las slong ba nyid de lta bud joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de khor di phel ba gyur gyi phag ma khyod bdag nyid rjod ba byed ba ma yin ba byed ba las 
BO_K01_D0004_H0004:13b-1	kyi mtha' 'di lta bu 'di thong zhig ces bsgo bar bya'o //	13b	kyi mtha di lta bu di thong jig ces sgo ba byed 
BO_K01_D0004_H0004:13b-2	dge slong ma de la dge slong ma rnams kyis de skad bsgo ba na /	13b	dge slong ma de la dge slong ma rnams kyis de skad sgo ba na 
BO_K01_D0004_H0004:13b-3	gal te gzhi de gtong na de lta na legs /	13b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:13b-4	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	13b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0004_H0004:13b-5	yang dag par bstan par bya'o //	13b	yang dag ba ston ba byed 
BO_K01_D0004_H0004:13b-6	lan gnyis lan gsum du yang dag par bsgo /	13b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0004_H0004:13b-7	yang dag par bstan pa na gzhi de gtong na de lta na legs /	13b	yang dag ba ston ba na gzhi de gtong na de lta na legs 
BO_K01_D0004_H0004:13b-8	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis ltung bar 'gyur la 'byung ba dang bcas pa ste dge 'dun lhag ma'o //	13b	gal te mi gtong na chos di yang lan gsum gyi ba gyis ltung ba gyur la byung ba dang cha ba ste dge dun lhag ma 
BO_K01_D0004_H0004:13b-9	'phags ma dag bdag gis dge 'dun lhag ma'i chos nyi shu po dag bton zin to //	13b	phag ma dag bdag gis dge dun lhag ma chos nyi shu po dag don zin to 
BO_K01_D0004_H0004:13b-10	de dag las bcu gnyis ni ltung ba dang po nyid kyis so //	13b	de dag las chu gnyis ni ltung ba dang po nyid kyis so 
BO_K01_D0004_H0004:13b-11	brgyad ni lan gsum gyi bar gyis so //	13b	brgyad ni lan gsum gyi ba gyis so 
BO_K01_D0004_H0004:13b-12	dge slong mas de dag las ltung ba gang yang rung ba zhig byas la /	13b	dge slong mas de dag las ltung ba gang yang rung ba jig byed la 
BO_K01_D0004_H0004:13b-13	ji srid du shes bzhin du 'chab par byed pa de srid du de mi 'dod bzhin du spo ba bya'o //	13b	ji srid du shes bzhin du chab ba byed ba de srid du de mi dod bzhin du spo ba byed 
BO_K01_D0004_H0004:13b-14	dge slong mas mi 'dod bzhin du spo ba byas nas de'i 'og tu zla ba phyed kyi bar du gnyi ga'i dge 'dun mgu bar bya ba spyad par bya'o //	13b	dge slong mas mi dod bzhin du spo ba byed nas de g tu zla ba phyed kyi ba du gnyi ga dge dun mgu ba byed ba spyod ba byed 
BO_K01_D0004_H0004:13b-15	dge slong mas mgu bar bya ba spyad nas dbyung ba la thogs te /	13b	dge slong mas mgu ba byed ba spyod nas byin ba la thogs te 
BO_K01_D0004_H0004:14a-0	chos dang mthun par byas la gnyi ga'i @14a *//	14a	chos dang mthun ba byed la gnyi ga 
BO_K01_D0004_H0004:14a-1	sems mgu bar byas nas gang na gnyi ga'i dge 'dun bzhi bcu'i tshogs yod pa der dge slong ma dbyung bar bya'o //	14a	sems mgu ba byed nas gang na gnyi ga dge dun bzhi chu tshogs yod ba der dge slong ma byin ba byed 
