segmentnr	original	folio	stemmed
BO_TZ49_DZI-029:66	dus gsum sangs rgyas kun gyi phrin las ma //	6	dus gsum sangs rgya kun gyi phrin las ma 
BO_TZ49_DZI-029:67	rab dkar zhal gcig phyag gnyis spyan bdun ma //	6	rab dkar zhal gcig phyag gnyis spyan bdun ma 
BO_TZ49_DZI-029:68	yum gyur ut+pal bsnams la phyag 'tshhal lo //	6	yum gyur ut+pal snom la phyag tshhal lo 
BO_TZ49_DZI-029:69	gzhan yang phyogs bcu'i rgyal ba sras bcas dang // tshhe la dbang ba'i drang srong rig pa 'dzin //	6	gzhan yang phyogs chu rgyal ba sras cha dang tshhe la dbang ba dren srong rig ba dzin 
BO_TZ49_DZI-029:70	chos srung nor lha rgya mtshho'i tshhogs bcas la //	7	chos srung nor lha rgya mtshho tshhogs cha la 
BO_TZ49_DZI-029:71	rab tu dang ba'i yid kyis phyag 'tshhal lo //	7	rab tu dang ba yid kyis phyag tshhal lo 
BO_TZ49_DZI-029:72	dngos 'byor yid sprul mchod sprin rgya mtshhos mchod //	7	dngos byor yid sprul mchod sprin rgya mtshhos mchod 
BO_TZ49_DZI-029:73	sdig ltung kun bshags dge la rjes yi rang //	7	sdig ltung kun chags dge la rjes yi rang 
BO_TZ49_DZI-029:74	chos 'khor bskor bzhin bskal brgyar bzhugs gsol 'debs //	7	chos khor skor bzhin bskal brgyar bzhugs gsol debs 
BO_TZ49_DZI-029:75	'dis mtshhon dge tshhogs byang chub snying por bsngo //	7	dis mtshhon dge tshhogs byang chub snying por sngo 
BO_TZ49_DZI-029:76	lan gsum / de ltar phyag 'tshhal mchod cing gsol btab mthus //	7	lan gsum de ltar phyag tshhal mchod cing gsol debs mthus 
BO_TZ49_DZI-029:77	bdag dang mtha' yas sems can thams cad kun //	7	bdag dang mtha yas sems can thams cad kun 
BO_TZ49_DZI-029:78	skye zhing skye bar dal 'byor rten thob cing //	7	skye zhing skye ba dal byor rten thob cing 
BO_TZ49_DZI-029:79	rnam dag bshes dang mjal bar byin gyis rlobs //	7	rnam dag bshes dang mjal ba byin gyis rlobs 
BO_TZ49_DZI-029:80	tshhul gnas thos bsam sgom pa'i pha rol son //	8	tshhul gnas thos bsam sgom ba pha rol son 
BO_TZ49_DZI-029:81	nges 'byung byang chub sems gnyis gting nas 'byongs //	8	nges byung byang chub sems gnyis gting nas byong 
BO_TZ49_DZI-029:82	rlabs chen rgyal sras spyod la dbang bsgyur nas //	8	rlabs chen rgyal sras spyod la dbang sgyur nas 
BO_TZ49_DZI-029:83	rang gzhan don gnyis 'grub par byin gyis rlobs /	8	rang gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ49_DZI-029:84	khyad par nad gdon sdig sgrib nyer 'tshhe sogs //	8	khyad ba nad don sdig sgrib nyer tshhe sogs 
BO_TZ49_DZI-029:85	dam chos sgrub pa'i 'gal rkyen kun zhi zhing //	8	dam chos sgrub ba gal rkyen kun zhi zhing 
BO_TZ49_DZI-029:86	tshhe bsod dpal 'byor lung rtogs ye shes dang // phan bde'i dge mtshhan rgyas par byin gyis rlobs //	8	tshhe bsod dpal byor lung rtogs ye shes dang phan bde dge mtshhan rgya ba byin gyis rlobs 
BO_TZ49_DZI-029:87	om ta re tut+ta re tu re ma ma a yur pun+ye dz+nya na push+tim ku ru swa ha/	8	om ta re tut+ta re tu re ma ma a yur pun+ye dz+nya na push+tim ku ru swa 
BO_TZ49_DZI-029:88	zhes cung zad bzlas mthar /	8	zhes cung zad bzlas mthar 
BO_TZ49_DZI-029:89	rtshe gcig bsnyen pas gsol ba btab pa'i mthus //	8	rtshe gcig snyen ba gsol ba debs ba mthus 
BO_TZ49_DZI-029:90	bla ma yid bzhin 'khor lo'i thugs ka nas //	9	bla ma yid bzhin khor lo thugs ka nas 
BO_TZ49_DZI-029:91	'od 'phros rigs bdag tshhe dpag med pa dang // de yi gtshug tor nor bu'i 'od zer gyis //	9	d phro rigs bdag tshhe dpog med ba dang de yi gtshug tor nor bu d zer gyis 
BO_TZ49_DZI-029:92	'phags ma rnam par rgyal ma'i thugs rgyud bskul //	9	phag ma rnam ba rgyal ma thugs brgyud skul 
BO_TZ49_DZI-029:93	kun kyang thugs rje'i 'jug pa lhag par g.yos //	9	kun kyang thugs rje jug ba lhag ba g.yos 
BO_TZ49_DZI-029:94	dpag yas 'od zer phyogs bcu'i zhing kun khyab //	9	dpog yas d zer phyogs chu zhing kun khyab 
BO_TZ49_DZI-029:95	bdag gi bla tshhe chad nyams yar pa dang // 'byung bzhi'i dwangs bcud 'khor 'das thams cad kyi //	9	bdag gi bla tshhe chad nyams yar ba dang byung bzhi dwangs bcud khor da thams cad kyi 
BO_TZ49_DZI-029:96	tshhe bsod dpal 'byor ye shes yon tan kun //	9	tshhe bsod dpal byor ye shes yon tan kun 
BO_TZ49_DZI-029:97	'od zer sna lnga'i rnam par spyan drangs nas //	9	d zer sna lnga rnam ba spyan drangs nas 
BO_TZ49_DZI-029:98	rigs kyi bdag po'i phyag gi bum par thim //	9	rigs kyi bdag po phyag gi bum ba thim 
BO_TZ49_DZI-029:99	bdud rtshi'i rgyun lud de dang lhan cig tu //	9	bdud rtshi rgyun lud de dang lhan cig tu 
BO_TZ49_DZI-029:100	tshhogs zhing kun gyi sku yi cha shas las //	10	tshhogs zhing kun gyi sku yi cha shas las 
BO_TZ49_DZI-029:101	'chi med grub pa'i zil dngar char ltar babs //	10	chi med grub ba zil dngar char ltar bab 
BO_TZ49_DZI-029:102	rang gi spyi bo tshhangs pa'i sgo nas zhugs //	10	rang gi spyi bo tshhangs ba sgo nas jug 
BO_TZ49_DZI-029:103	lus kyi nang gang nad gdon sdig sgrib sbyangs //	10	lus kyi nang gang nad don sdig sgrib sbyong 
BO_TZ49_DZI-029:104	bla tshhe chad nyams yar pa rang sor chud //	10	bla tshhe chad nyams yar ba rang sor chud 
BO_TZ49_DZI-029:105	tshhe bsod dpal 'byor lung rtogs yon tan rgyas //	10	tshhe bsod dpal byor lung rtogs yon tan rgya 
BO_TZ49_DZI-029:106	'chi med gnyug ma'i go 'phang thob par gyur //	10	chi med gnyug ma go phen thob ba gyur 
BO_TZ49_DZI-029:107	om a ma ra ni dzi wan+ti ye swa ha/	10	om a ma ra ni dzi wan+ti ye swa 
BO_TZ49_DZI-029:108	zhes ci nus dang / tshhe gzungs /	10	zhes ci nus dang tshhe gzungs 
BO_TZ49_DZI-029:109	rnam rgyal ma'i gzungs ring thung 'bring po bcas /	10	rnam rgyal ma gzungs ring thung bring po cha 
BO_TZ49_DZI-029:110	sgrol dkar gyi snying po rnams ji ltar rigs pa bzlas mthar /	11	sgrol dkar gyi snying po rnams ji ltar rigs ba bzlas mthar 
BO_TZ49_DZI-029:111	thun bsdu ba na /	11	thun sdud ba na 
BO_TZ49_DZI-029:112	tshhogs zhing thams cad 'od zhu rang la thim //	11	tshhogs zhing thams cad d ju rang la thim 
BO_TZ49_DZI-029:113	rang gi sgo gsum gnyug ma'i ye shes dang // skyabs yul rnams kyi gsang gsum dbyer med ngang //	11	rang gi sgo gsum gnyug ma ye shes dang skyob yul rnams kyi gsang gsum dbyer med ngang 
BO_TZ49_DZI-029:114	gnas lugs 'od gsal chos sku'i rang zhal blta //	11	gnas lugs d gsal chos sku rang zhal lta 
BO_TZ49_DZI-029:115	zhes pa'i don la cung zad mnyam par bzhag	11	zhes ba don la cung zad mnyam ba jog 
BO_TZ49_DZI-029:116	/slar yang / dge ba 'di yis bdag sogs sems can kun //	11	yang dge ba di yis bdag sogs sems can kun 
BO_TZ49_DZI-029:117	tshhe 'dir tshhe ring nad med dam chos ldan //	11	tshhe dir tshhe ring nad med dam chos ldan 
BO_TZ49_DZI-029:118	phyi ma bde ba can gyi zhing skyes nas //	11	phyi ma bde ba can gyi zhing skye nas 
BO_TZ49_DZI-029:119	tshhe dpag med mgon go 'phang myur thob shog	11	tshhe dpog med mgon go phen myur thob shog 
BO_TZ49_DZI-029:120	/ces sogs bsngo smon shis brjod dang bcas te spyod lam la 'jug	12	sogs sngo smon shis rjod dang cha te spyod lam la jug 
BO_TZ49_DZI-029:121	/thun mtshhams thams cad du'ang rten ring bsrel gyi snying po can la phyag bskor bya ba /	12	mtshhams thams cad du rten ring bsrel gyi snying po can la phyag skor byed ba 
BO_TZ49_DZI-029:122	mdo bklag pa /	12	mdo klog ba 
BO_TZ49_DZI-029:123	satsh+tshha gdab pa /	12	satsh+tshha gdab ba 
BO_TZ49_DZI-029:124	chu gtor sogs dge ba'i bya ba la brtshon /	12	chu thor sogs dge ba byed ba la brtshon 
BO_TZ49_DZI-029:125	de ltar rtshe gcig 'bad pas gnas skabs nad gdon sdig sgrib thams cad zhi ba dang / tshhe dang / bsod nams dang / blo gros rgyas pa sogs phan yon dpag tu med cing /	12	de ltar rtshe gcig bad ba gnas skabs nad don sdig sgrib thams cad zhi ba dang tshhe dang bsod nams dang blo gros rgya ba sogs phan yon dpog tu med cing 
BO_TZ49_DZI-029:126	shi 'phos nas kyang dag pa'i zhing khams bde ba can du skyes nas myur du byang chub chen por lung bstan thob par 'gyur ba ni nges pa 'o //	12	chi pho nas kyang dag ba zhing khams bde ba can du skye nas myur du byang chub chen por lung ston thob ba gyur ba ni nges ba mang 
BO_TZ49_DZI-029:127	'di yang bla ma'i byin rlabs ni //	12	di yang bla ma byin rlabs ni 
BO_TZ49_DZI-029:128	bdud rtshis phyes pa'i ut+pal te //	12	bdud rtshis phyes ba ut+pal te 
BO_TZ49_DZI-029:129	zab don bcud kyis 'gro ba kun //	12	zab don bcud kyis gro ba kun 
BO_TZ49_DZI-029:130	'chi med grub pa nyid gyur cig	13	chi med grub ba nyid gyur cig 
BO_TZ49_DZI-029:131	/ces pa'ang 'jam dbyangs mkhyen brtshe'i dbang pos so //	13	ba jam dbyangs mkhyen brtshe dbang pos so 
BO_TZ49_DZI-029:132	mang+ga lam b+ha ba tu ///	13	mang+ga lam b+ha ba tu 
BO_TZ49_DZI-029:133	/ ! cho ga 'di nyid 'chi med 'phags ma'i snying thig gi yan lag tu bzhed pa ltar gzhan phan rgya cher 'byung slad gter mdzod kyi chos sder spar gsar du bsgrubs te bzhugs su gsol ba'o ///	13	cho ga di nyid chi med phag ma snying thig gi yan lag tu bzhed ba ltar gzhan phan rgya cher byung slad gter mdzod kyi chos sder spor gsar du sgrub te bzhugs su gsol ba 
