segmentnr	original	folio	stemmed
BO_T02_D1854:18a-10	de srid bdag gis skyil krung gzhig mi bya //	18a	de srid bdag gis skyil krung jig mi byed 
BO_T02_D1854:18a-11	ma lus 'gro tshogs sangs rgyas rnam bya zhes //	18a	ma lus gro tshogs sangs rgya rnam byed zhes 
BO_T02_D1854:18a-12	de ltar smon lam khyad 'phags gdab par bya //	18a	de ltar smon lam khyad phag gdab ba byed 
BO_T02_D1854:18a-13	'gro ba rgyu dang mi rgyu thams cad dang // rang lus stong pa nyid du bsgom bya ste //	18a	gro ba rgyu dang mi rgyu thams cad dang rang lus stong ba nyid du bsgom byed ste 
BO_T02_D1854:18a-14	rang lus lha yi ngo bo 'od gsal ba //	18a	rang lus lha yi ngo bo d gsal ba 
BO_T02_D1854:18a-15	rang gi sems tsam las byung blta bar bya //	18a	rang gi sems tsam las byung lta ba byed 
BO_T02_D1854:18a-16	gang yang 'di ltar yi ge aom dang por //	18a	gang yang di ltar yi ge aom dang por 
BO_T02_D1854:18a-17	sva bh'a ba shuddha: sarba dha rma sva bh'a ba shuddho&amp; ham gsang sngags rgyal //	18a	sva bha ba shuddha: sarba dha rma sva bha ba shuddho&amp; ham gsang sngags rgyal 
BO_T02_D1854:18a-18	mthar thug brjod cing 'dir yang de 'og tu //	18a	mthar thug rjod cing dir yang de g tu 
BO_T02_D1854:18a-19	rang gi snying gar aa las zla ba bsgom //	18a	rang gi snying gar aa las zla ba bsgom 
BO_T02_D1854:18a-20	de dkyil 'od zer tshogs ni ser po mam //	18a	de dkyil d zer tshogs ni ser po mam 
BO_T02_D1854:18a-21	khams gsum mun pa'i tshogs ni 'joms byed pa //	18a	khams gsum mun ba tshogs ni joms byed ba 
BO_T02_D1854:18a-22	rnam thar rnam gsum gyi sgo dag par 'gyur //	18a	rnam thar rnam gsum gyi sgo dag ba gyur 
BO_T02_D1854:18a-23	aom sh'u n+ya t'a zhes dang por rnam par thar //	18a	aom shu n+ya ta zhes dang por rnam ba thar 
BO_T02_D1854:18a-24	gzhan ni aa ni mitta zhes su bshad //	18a	gzhan ni aa ni mitta zhes su chad 
BO_T02_D1854:18a-25	aom aa pra ni dhi tam sgra de rnams //	18a	aom aa pra ni dhi tam sgra de rnams 
BO_T02_D1854:18a-26	'dir bdag ye shes la sogs zhal gsum 'dod //	18a	dir bdag ye shes la sogs zhal gsum dod 
BO_T02_D1854:18a-27	des ni lha mi'i dag pa thob gyur nas //	18a	des ni lha mi dag ba thob gyur nas 
BO_T02_D1854:18a-28	de las de bzhin gshegs pa thams cad mthong //	18a	de las de bzhin gshegs ba thams cad mthong 
BO_T02_D1854:18a-29	sna tshogs gzhal yas khang byas dbus gnas pa'i //	18a	sna tshogs jal yas khang byed dbus gnas ba 
BO_T02_D1854:18a-30	bla ma mgon po nam mkha' la gnas mchod //	18a	bla ma mgon po nam mkha la gnas mchod 
BO_T02_D1854:18a-31	snying po'i sa bon gyis spros 'od zer tshegs //	18a	snying po sa bon gyis spros d zer tshegs 
BO_T02_D1854:18a-32	las byung gzugs sogs dgu po'i bdag nyid dang // me tog la sogs phyi rol rang gi mgon //	18a	las byung gzugs sogs dgu po bdag nyid dang me tog la sogs phyi rol rang gi mgon 
BO_T02_D1854:18a-33	'jig rten 'das dang 'jig rten gyis mchod bsam //	18a	jig rten da dang jig rten gyis mchod bsam 
BO_T02_D1854:18a-34	rdzogs sangs 'khor lo'i spyan sngar sa la ni //	18a	rdzogs sangs khor lo spyan sngar sa la ni 
BO_T02_D1854:18a-35	pus btsugs dman pa'i sems kyis thal sbyar byas //	18a	pus btsugs dman ba sems kyis thal sbyor byed 
BO_T02_D1854:18a-36	dkyil 'khor mgon po mchod pas rab mchod cing //	18a	dkyil khor mgon po mchod ba rab mchod cing 
BO_T02_D1854:18a-37	sdig pa bshags pa la sogs brjod par bya //	18a	sdig ba chags ba la sogs rjod ba byed 
BO_T02_D1854:18a-38	bdag gi lus dang ngag dang yid kyis kyang //	18a	bdag gi lus dang ngag dang yid kyis kyang 
BO_T02_D1854:18a-39	chags dang zhe sdang rnam par rmongs pa yis //	18a	chags dang zhe sdang rnam ba rmongs ba yis 
BO_T02_D1854:18b-0	srid pa nyam pa rnams su sdig bgyis @18b pa ;	18b	srid ba nyam ba rnams su sdig bgyid ba 
BO_T02_D1854:18b-1	/ des na sdig de thams cad rab tu bshags //	18b	des na sdig de thams cad rab tu chags 
BO_T02_D1854:18b-2	sdig pa bshags pa'o //	18b	sdig ba chags ba 
BO_T02_D1854:18b-3	sngon chad byas pa'i sdig pa bshags nas kyang //	18b	sngon chad byed ba sdig ba chags nas kyang 
BO_T02_D1854:18b-4	slar yang de la 'jug par mi bgyid cing //	18b	slar yang de la jug ba mi bgyid cing 
BO_T02_D1854:18b-5	byang chub snying po la gnas gyur gyi bar //	18b	byang chub snying po la gnas gyur gyi ba 
BO_T02_D1854:18b-6	rtag tu bdag gi bsod nams blo ldan shog / sdom pa'o //	18b	rtag tu bdag gi bsod nams blo ldan shog sdom ba 
BO_T02_D1854:18b-7	rdzogs sangs rgyas mgon byang chub sems dpa' mchog /'phags pa gzhan gyis dge ba gang bgyis pa //	18b	rdzogs sangs rgya mgon byang chub sems dpa mchog ba gzhan gyis dge ba gang bgyid ba 
BO_T02_D1854:18b-8	de la'ang bdag ni byang chub 'bras thob par //	18b	de la bdag ni byang chub bras thob ba 
BO_T02_D1854:18b-9	ma lus pa la bdag ni rjes yi rang //	18b	ma lus ba la bdag ni rjes yi rang 
BO_T02_D1854:18b-10	rjes su yi rang ba'o //	18b	rjes su yi rang ba 
BO_T02_D1854:18b-11	legs par gsungs chus bran pa'i bsod nams kyi //	18b	legs ba gsungs chus bran ba bsod nams kyi 
BO_T02_D1854:18b-12	myug ni bdag gis rim thob 'phel ba yis //	18b	myug ni bdag gis rim thob phel ba yis 
BO_T02_D1854:18b-13	'khor ba'i gdung bas bcom pa'i 'gro rnams la //	18b	khor ba gdung ba joms ba gro rnams la 
BO_T02_D1854:18b-14	yang dag byang chub shing mchog 'bras bcas 'gyur //	18b	yang dag byang chub shing mchog bras cha gyur 
BO_T02_D1854:18b-15	yongs su bsngo ba'o //	18b	yongs su sngo ba 
BO_T02_D1854:18b-16	rdzogs sangs rin chen rang gi sems gnas dang // rtog pa'i dra ba rab tu rnam bral chos //	18b	rdzogs sangs rin chen rang gi sems gnas dang rtogs ba dra ba rab tu rnam bral chos 
BO_T02_D1854:18b-17	sa dbang tshogs dang brtul zhugs dbang dge 'dun //	18b	sa dbang tshogs dang brtul jug dbang dge dun 
BO_T02_D1854:18b-18	rab tu dad pas rtag tu skyabs su mchi //	18b	rab tu dad ba rtag tu skyob su mchi 
BO_T02_D1854:18b-19	gsum la skyabs su mchi ba'o //	18b	gsum la skyob su mchi ba 
BO_T02_D1854:18b-20	sdug bsngal tshogs kyis bsregs pa'i sems can kun //	18b	sdug sngal tshogs kyis bsregs ba sems can kun 
BO_T02_D1854:18b-21	snying rje ldan las byung kun gtong ba ni //	18b	snying rje ldan las byung kun gtong ba ni 
BO_T02_D1854:18b-22	dam chos chu char rab bsregs 'joms pa yis //	18b	dam chos chu char rab bsregs joms ba yis 
BO_T02_D1854:18b-23	sangs rgyas sgrub ces rang sems bskyed par bya //	18b	sangs rgya sgrub ces rang sems skyed ba byed 
BO_T02_D1854:18b-24	byang chub tu sems bskyed pa'o //	18b	byang chub tu sems skyed ba 
BO_T02_D1854:18b-25	sbyin pa la sogs bya bas skabs byas te //	18b	sbyin ba la sogs byed ba skabs byed te 
BO_T02_D1854:18b-26	'das pa'i rgyal ba'i sras rnams kun gyi lam //	18b	da ba rgyal ba sras rnams kun gyi lam 
BO_T02_D1854:18b-27	gshegs dang gshegs 'gyur 'jig rten 'das pa yi //	18b	gshegs dang gshegs gyur jig rten da ba yi 
BO_T02_D1854:18b-28	dpal 'bras lam mchog de la brten par bgyi //	18b	dpal bras lam mchog de la rten ba bgyid 
BO_T02_D1854:18b-29	lam la brten pa'o //	18b	lam la rten ba 
BO_T02_D1854:18b-30	rgyal dang bdag nyid las skyes de rnams la //	18b	rgyal dang bdag nyid las skye de rnams la 
BO_T02_D1854:18b-31	kun nas kun du bdag nyid bdag gis dbul //	18b	kun nas kun du bdag nyid bdag gis bul 
BO_T02_D1854:18b-32	sems dpa' mchog gis bdag nyid yongs gzung bas //	18b	sems dpa mchog gis bdag nyid yongs gzung ba 
BO_T02_D1854:18b-33	dad pas khyod la 'bangs su mchi bar bgyi //	18b	dad ba khyod la bang su mchi ba bgyid 
BO_T02_D1854:18b-34	bdag nyid dbul ba'o //	18b	bdag nyid bul ba 
BO_T02_D1854:18b-35	glo bur nyon mongs tshogs chen gyis gdungs pa //	18b	glo bur nyon mongs tshogs chen gyis gdung ba 
BO_T02_D1854:18b-36	bskyod pa'i skye bo mtha' med dgrol ba'i phyir //	18b	skyod ba skye bo mtha med grol ba phyir 
BO_T02_D1854:18b-37	chos kyi bdud rtsi sngags rnams bshad pa ru //	18b	chos kyi bdud rtsi sngags rnams chad ba ru 
BO_T02_D1854:18b-38	sman mchog mgon po la ni bdag bskul lo //	18b	sman mchog mgon po la ni bdag skul lo 
BO_T02_D1854:18b-39	bskul ba'o // mchog tu mi dge bsam pas rab bcom pa'i //	18b	skul ba mchog tu mi dge bsam ba rab joms ba 
BO_T02_D1854:18b-40	bdud kyi skye rga na dang 'chi ba las //	18b	bdud kyi skye rga na dang chi ba las 
BO_T02_D1854:19a-0	mya ngan 'das bzhed @19a * //	19a	mya ngan da bzhed 
BO_T02_D1854:19a-1	gyur pa spangs nas su //	19a	gyur ba spong nas su 
BO_T02_D1854:19a-2	mgon mchog bzhugs par bdag ni gsol ba 'debs //	19a	mgon mchog bzhugs ba bdag ni gsol ba debs 
BO_T02_D1854:19a-3	gsol ba gdab pa'o //	19a	gsol ba gdab ba 
BO_T02_D1854:19a-4	tshigs bcad rdzogs byas legs zhes brjod nas ni //	19a	tshigs gcod rdzogs byed legs zhes rjod nas ni 
BO_T02_D1854:19a-5	thub dbang tshogs rnams de nas mi snang gyur //	19a	thub dbang tshogs rnams de nas mi snang gyur 
BO_T02_D1854:19a-6	h'um bsgoms nyi ma'i dkyil 'khor dbus su ni /	19a	hum sgom nyi ma dkyil khor dbus su ni 
BO_T02_D1854:19a-7	nam mkha' aa dza na ri'i mdog ldan pa //	19a	nam mkha aa dza na ri mdog ldan ba 
BO_T02_D1854:19a-8	de byung sna tshogs rdo rje nyi dkyil gnas //	19a	de byung sna tshogs rdo rje nyi dkyil gnas 
BO_T02_D1854:19a-9	de las gtso bo'i sa bon 'od ldan pa //	19a	de las gtso bo sa bon d ldan ba 
BO_T02_D1854:19a-10	de las sna tshogs rdo rje'i sprin tshogs kyis //	19a	de las sna tshogs rdo rje sprin tshogs kyis 
BO_T02_D1854:19a-11	phyogs rnams thams cad char gyis yongs su gang //	19a	phyogs rnams thams cad char gyis yongs su gang 
BO_T02_D1854:19a-12	de las phyogs brgyad rdo rje'i rang bzhin char //	19a	de las phyogs brgyad rdo rje rang bzhin char 
BO_T02_D1854:19a-13	rang 'bab de yis dra bar sprul bar dmigs //	19a	rang bab de yis dra ba sprul ba dmigs 
BO_T02_D1854:19a-14	das ni sa bdun 'og la sogs 'phel nas //	19a	das ni sa bdun g la sogs phel nas 
BO_T02_D1854:19a-15	srid pa'i rtse mo'i bar du mda' rnams so //	19a	srid ba rtse mo ba du mda rnams so 
BO_T02_D1854:19a-16	steng gi sa bon gyur pas skad cig la //	19a	steng gi sa bon gyur ba skad cig la 
BO_T02_D1854:19a-17	sna tshogs rdo rje yi ni bla re byung //	19a	sna tshogs rdo rje yi ni bla re byung 
BO_T02_D1854:19a-18	'od zer de tshogs mda' dang 'dra ba yis //	19a	d zer de tshogs mda dang dra ba yis 
BO_T02_D1854:19a-19	nam mkha' khyab par kun du gdugs su gyur //	19a	nam mkha khyab ba kun du gdugs su gyur 
BO_T02_D1854:19a-20	yam las byung ba'i rlung ni 'og tu bsam //	19a	yam las byung ba rlung ni g tu bsam 
BO_T02_D1854:19a-21	gzhur byas 'od sngon rgyal mtshan gyis ni mtshan //	19a	jur byed d sngon rgyal mtshan gyis ni mtshan 
BO_T02_D1854:19a-22	bhee ram ba zhes bya ba dum bu min //	19a	bhee ram ba zhes byed ba dum bu min 
BO_T02_D1854:19a-23	'gro ba'i snying po 'dzin 'gyur gzhag par bya //	19a	gro ba snying po dzin gyur jog ba byed 
BO_T02_D1854:19a-24	dbus su gru gsum 'bar ba rab 'bar ba //	19a	dbus su gru gsum bar ba rab bar ba 
BO_T02_D1854:19a-25	ram gyis bon las byung phyogs gzhu 'dren //	19a	ram gyis bon las byung phyogs gzhu bgrang 
BO_T02_D1854:19a-26	mthong nas de yi dbus su mtshams bcing bya //	19a	mthong nas de yi dbus su mtshams ching byed 
BO_T02_D1854:19a-27	bam dkar las byung ba yi bum mtshan chu //	19a	bam dkar las byung ba yi bum mtshan chu 
BO_T02_D1854:19a-28	de dbus lam las byung ba'i mdog ser po //	19a	de dbus lam las byung ba mdog ser po 
BO_T02_D1854:19a-29	ra ba'i don du gru bzhi dbang gi'o //	19a	ra ba don du gru bzhi dbang gi 
BO_T02_D1854:19a-30	h'um gis sna tshogs rdo rje byas sa phyogs //	19a	hum gis sna tshogs rdo rje byed sa phyogs 
BO_T02_D1854:19a-31	de dbus ra bar rnal 'byor pa yis bya //	19a	de dbus ra ba rnal byor ba yis byed 
BO_T02_D1854:19a-32	'di ni zhing rnams rnam par dag pa'o //	19a	di ni zhing rnams rnam ba dag ba 
BO_T02_D1854:19a-33	bhr'um ser las byung 'khor lo rtsibs bcu pa'i ;	19a	bhrum ser las byung khor lo rtsibs chu ba 
BO_T02_D1854:19a-34	/ rtse mo'i 'od zer phyogs bcur spro bar bya //	19a	rtse mo d zer phyogs jur spro ba byed 
BO_T02_D1854:19a-35	rtsibs rnams thams cad kyi ni lte ba'i phyogs //	19a	rtsibs rnams thams cad kyi ni lte ba phyogs 
BO_T02_D1854:19a-36	pam byung padma'i steng du ram skyes nyi //	19a	pam byung padma steng du ram skye nyi 
BO_T02_D1854:19a-37	legs gsungs rgyal ba rnams kyi skyed byed yum //	19a	legs gsungs rgyal ba rnams kyi skyed byed yum 
BO_T02_D1854:19a-38	bhr'um byung ye shes rnams ni gang yin nyid //	19a	bhrum byung ye shes rnams ni gang yin nyid 
BO_T02_D1854:19a-39	sdug bsngal la sogs bcu gcig rnams kyi phyir //	19a	sdug sngal la sogs chu gcig rnams kyi phyir 
BO_T02_D1854:19a-40	nyi ma nyi ma'i steng du h'um dgod bya //	19a	nyi ma nyi ma steng du hum god byed 
BO_T02_D1854:19a-41	ye shes bcu gcig bcas 'dir 'khor lo la //	19a	ye shes chu gcig cha dir khor lo la 
BO_T02_D1854:19a-42	nyi ma la gnas h'um byung rdo rje sngo //	19a	nyi ma la gnas hum byung rdo rje sngo 
BO_T02_D1854:19a-43	lte ba'i padma nyid byung rdo rje las //	19a	lte ba padma nyid byung rdo rje las 
BO_T02_D1854:19a-44	dpal ldan rdo rje h'um mdzad sku ru gyur //	19a	dpal ldan rdo rje hum mdzad sku ru gyur 
BO_T02_D1854:19a-45	yan lag kun ni dbu ma'i zhal dang 'dra //	19a	yan lag kun ni dbu ma zhal dang dra 
BO_T02_D1854:19a-46	g-yas pa dkar zhing g-yon pa'i zhal yang dmar //	19a	g-yas ba dkar zhing g-yon ba zhal yang dmar 
BO_T02_D1854:19b-0	shin tu 'jigs @19b pa'i phyag drug 'jigs pa'i spyan //	19b	shin tu jigs ba phyag drug jigs ba spyan 
BO_T02_D1854:19b-1	'jigs pa'i bskal ba'i sprin 'dra sgra sgrogs pa //	19b	jigs ba bskal ba sprin dra sgra sgrogs ba 
BO_T02_D1854:19b-2	rig ma kun du bzang mos yang dag 'khyud //	19b	rig ma kun du bzang mos yang dag khyud 
BO_T02_D1854:19b-3	phyag gnyis kyis ni yan lag yongs su sdom //	19b	phyag gnyis kyis ni yan lag yongs su sdom 
BO_T02_D1854:19b-4	g-yas gnyis rdo rje ral gri 'dzin pa dang // zhags pa lcags kyu lag pa g-yon gnyis 'dzin //	19b	g-yas gnyis rdo rje ral gri dzin ba dang zhags ba lcags kyu lag ba g-yon gnyis dzin 
BO_T02_D1854:19b-5	g-yas pas au ma'i nu ma'i dkyil mnan cing //	19b	g-yas ba au ma nu ma dkyil gnon cing 
BO_T02_D1854:19b-6	g-yon pas bde 'byung dregs pa'i mgo bo gnon //	19b	g-yon ba bde byung dregs ba mgo bo gnon 
BO_T02_D1854:19b-7	de bzhin zhabs kyi g-yas brkyang bzlog pa yis //	19b	de bzhin zhabs kyi g-yas rkyong bzlog ba yis 
BO_T02_D1854:19b-8	gnas pa'i mgon po sku ni rab tu sgeg / rtsibs re re la nyi ma bcu gnas pa'i //	19b	gnas ba mgon po sku ni rab tu sgeg rtsibs re re la nyi ma chu gnas ba 
BO_T02_D1854:19b-9	h'um byung mtshan ma 'dzin pa spro bar bya //	19b	hum byung mtshan ma dzin ba spro ba byed 
BO_T02_D1854:19b-10	bsdus nas tho ba dbyug pa padma dang // rdo rje de rnams dbang sogs phyogs gnas bskyed //	19b	sdud nas tho ba dbyug ba padma dang rdo rje de rnams dbang sogs phyogs gnas skyed 
BO_T02_D1854:19b-11	bskor phyogs su ni lcags kyu dbyug pa mdung //	19b	skor phyogs su ni lcags kyu dbyug ba mdung 
BO_T02_D1854:19b-12	rdo rje me la sogs pa'i mtshams su bskyed //	19b	rdo rje me la sogs ba mtshams su skyed 
BO_T02_D1854:19b-13	'khor lo dgra sta gnyis ni steng 'og tu //	19b	khor lo dgra sta gnyis ni steng g tu 
BO_T02_D1854:19b-14	skyed par byed de khro bo'i zhal ljang dgod //	19b	skyed ba byed de khro bo zhal ljang god 
BO_T02_D1854:19b-15	gshin rje mthar byed gzhan gyis mi thub dang // rta gdong bgegs kyi tshogs ni rnam par 'joms //	19b	gshin rje mthar byed gzhan gyis mi thub dang rta gdong bgegs kyi tshogs ni rnam ba joms 
BO_T02_D1854:19b-16	takki dbyig sngon dang ni stobs po che //	19b	takki dbyig sngon dang ni stobs po che 
BO_T02_D1854:19b-17	khro bo mi g-yo gtsug tor gnod mdzes rgyal //	19b	khro bo mi g-yo gtsug tor gnod mdzes rgyal 
BO_T02_D1854:19b-18	gnyis ni dkar po rta gdong dmar po ste //	19b	gnyis ni dkar po rta gdong dmar po ste 
BO_T02_D1854:19b-19	de bzhin gtsug tor 'khor los sgyur ser po //	19b	de bzhin gtsug tor khor los sgyur ser po 
BO_T02_D1854:19b-20	bdun po gzhan dag kyang ni shin tu sngo //	19b	bdun po gzhan dag kyang ni shin tu sngo 
BO_T02_D1854:19b-21	kun kyang nyi ma'i dkyil gnas rab tu grags //	19b	kun kyang nyi ma dkyil gnas rab tu grags 
BO_T02_D1854:19b-22	g-yas pa'i pus mo'i tshig ni shin tu bskums //	19b	g-yas ba pus mo tshig ni shin tu skum 
BO_T02_D1854:19b-23	g-yon pa'i brla dang rje ngar gnyis rab brkyang //	19b	g-yon ba brla dang rje ngar gnyis rab rkyong 
BO_T02_D1854:19b-24	sna tshogs padma nyi ma'i steng du gnas //	19b	sna tshogs padma nyi ma steng du gnas 
BO_T02_D1854:19b-25	phyogs dbang lus ni ji lta ba bzhin mnan //	19b	phyogs dbang lus ni ji lta ba bzhin gnon 
BO_T02_D1854:19b-26	bee ta dzi t'i khro gnyer ral pa gcig / gha na skul byed ser bzang mchog chen po //	19b	bee ta dzi t khro gnyer ral ba gcig gha na skul byed ser bzang mchog chen po 
BO_T02_D1854:19b-27	mudha zhags pa gshin rje mthar byed sogs //	19b	mudha zhags ba gshin rje mthar byed sogs 
BO_T02_D1854:19b-28	de rnams bcu po mnyam du lha mo bsten //	19b	de rnams chu po mnyam du lha mo sten 
BO_T02_D1854:19b-29	'khor lo'i gtso dang gtsug tor gnod mdzes dang // de bzhin mi g-yo 'dod pa'i rgyal po lnga //	19b	khor lo gtso dang gtsug tor gnod mdzes dang de bzhin mi g-yo dod ba rgyal po lnga 
BO_T02_D1854:19b-30	sma ra med cing de rnams cod pan ldan //	19b	sma ra med cing de rnams cod pan ldan 
BO_T02_D1854:19b-31	yan lag rin chen rgyan rnams kun gyis brgyan //	19b	yan lag rin chen rgyan rnams kun gyis rgyan 
BO_T02_D1854:19b-32	shin tu mdzes pa'i 'od sngon gyen du 'byung //	19b	shin tu mdzes ba d sngon gyen du byung 
BO_T02_D1854:19b-33	khro dang bcas par bzhad pa'i zhal gsum ni //	19b	khro dang cha ba bzhad ba zhal gsum ni 
BO_T02_D1854:19b-34	mche ba cung zad gtsigs shing spyan rnams dmar //	19b	mche ba cung zad gtsigs shing spyan rnams dmar 
BO_T02_D1854:19b-35	shin tu mig zlum mi g-yo ba la sogs //	19b	shin tu mig zlum mi g-yo ba la sogs 
BO_T02_D1854:19b-36	yangs lta brda bstan chos kun 'jigs med pa'o //	19b	yangs lta brda ston chos kun jigs med ba 
BO_T02_D1854:19b-37	gshin rje mthar byed gzhan gyis mi thub pa //	19b	gshin rje mthar byed gzhan gyis mi thub ba 
BO_T02_D1854:20a-0	@20a * // dbyig sngon dang ni de bzhin rta mgrin dang // stobs po che dang bgegs mthar byed bcas pa'i //	20a	dbyig sngon dang ni de bzhin rta mgrin dang stobs po che dang bgegs mthar byed cha ba 
BO_T02_D1854:20a-1	drug po mig ser gzhan yang shin tu drag / drag por blta bas sdang ba thams cad 'dul //	20a	drug po mig ser gzhan yang shin tu drag drag por lta ba sdang ba thams cad dul 
BO_T02_D1854:20a-2	gsus pa 'phyang zhing thung la mig kyang zlum //	20a	gsus ba phyang zhing thung la mig kyang zlum 
BO_T02_D1854:20a-3	shin tu lce bskyod khro gnyer 'jigs la drag / smin ma g-yo zhing spyan bgrad zhal mche gtsigs //	20a	shin tu lce skyod khro gnyer jigs la drag smin ma g-yo zhing spyan bgrad zhal mche gtsigs 
BO_T02_D1854:20a-4	khros pas rnam 'jigs ha ha zhes bzhad pa //	20a	khro ba rnam jigs ha ha zhes bzhad ba 
BO_T02_D1854:20a-5	smin ma sma ra ser zhing skra ser skya //	20a	smin ma sma ra ser zhing skra ser skya 
BO_T02_D1854:20a-6	cod pan med cing rus pa sbrul gyis brgyan //	20a	cod pan med cing rus ba sbrul gyis rgyan 
BO_T02_D1854:20a-7	rked pa'i phyogs su stag gi pags pa mnabs //	20a	rked ba phyogs su stag gi pags ba nab 
BO_T02_D1854:20a-8	skad cig gis ni 'gro ba za mthur ldan //	20a	skad cig gis ni gro ba za mthur ldan 
