segmentnr	original	folio	stemmed
BO_NK074_(phu)001:175	'bring ni gong ma ltar byas la mi thub par gzo tsam na ba spu'i bu ga thams cad nas gong ma ltar song bas zhi bar bsgom /	17	bring ni gong ma ltar byed la mi thub ba gzo tsam na ba spu bu ga thams cad nas gong ma ltar gro ba zhi ba bsgom 
BO_NK074_(phu)001:176	tha ma ni gong ma ltar byas la mi thub par gzo tsam na /	17	tha ma ni gong ma ltar byed la mi thub ba gzo tsam na 
BO_NK074_(phu)001:177	na sa'i sgo glong la bzhi cha dang phyed dang sum gnyis tsam kha phri la bsgoms pas /	17	na sa sgo glong la bzhi cha dang phyed dang sum gnyis tsam kha phri la sgom ba 
BO_NK074_(phu)001:178	yar skye mar bri rim par shes par bya'o //	17	yar skye mar bri rim ba shes ba byed 
BO_NK074_(phu)001:179	dang bzhi pa rlung drag po yis //	17	dang bzhi ba rlung drag po yis 
BO_NK074_(phu)001:180	tshar bcad pa ni seng ge rnam rol gyi phyag rgyas rlung gi sgo bkag la tsakra drug dang por tshigs thams cad du rnam shes rlung dang sbrags la drang /	18	tshar gcod ba ni seng ge rnam rol gyi phyag rgya rlung gi sgo gog la tsakra drug dang por tshigs thams cad du rnam shes rlung dang sbrag la dren 
BO_NK074_(phu)001:181	de ltar thub tshad du bzung pas 'khor lo sor tshigs kun tu rtseg ci li li song bar bsgom /	18	de ltar thub tshad du bzung ba khor lo sor tshigs kun tu rtseg ci li li gro ba bsgom 
BO_NK074_(phu)001:182	lus la na tsha la sogs pa yod par yang rnam shes rlung zhon drangs la ba spu'i bu ga nas yar la nad kyi rlangs pa phyu ru ru song bar bsgom mo //	18	lus la na tsha la sogs ba yod ba yang rnam shes rlung zhon drangs la ba spu bu ga nas yar la nad kyi rlangs ba phyu ru ru gro ba bsgom mo 
BO_NK074_(phu)001:183	'og rlung drang ba dang steng rlung mnan pa dang bar rlung dkrugs pa dang // gsum ni rlung sems sbyor ba gsum dang ldan pa ste gnad bzhi kun la 'jug pal yin no //	18	g rlung dren ba dang steng rlung gnon ba dang ba rlung dkrug ba dang gsum ni rlung sems sbyor ba gsum dang ldan ba ste gnad bzhi kun la jug pal yin no 
BO_NK074_(phu)001:184	rlung gi 'gags dang bral ba ni lus la bku mnye 'thags par bya /	18	rlung gi gag dang bral ba ni lus la khus mnyed thags ba byed 
BO_NK074_(phu)001:185	sna sgor rgod bzhin du bud rlung 'jam ring du mnan la g.yas dang g.yon du gzhun sgal tshigs legs par bsrang la rlung phyir drag tu 'phang bar byas /	18	sna sgor rgod bzhin du bud rlung jam ring du gnon la g.yas dang g.yon du gzhun sgal tshigs legs ba bsrang la rlung phyir drag tu phen ba byed 
BO_NK074_(phu)001:186	tsakra bzhi la bla ma bsgom pa ni /	18	tsakra bzhi la bla ma bsgom ba ni 
BO_NK074_(phu)001:187	rlung gi gnad //	18	rlung gi gnad 
BO_NK074_(phu)001:188	chag tshad la gnyis te /	18	chag tshad la gnyis te 
BO_NK074_(phu)001:189	thun gyi tshad dang brtan pa thob pa'i tshad ste //	18	thun gyi tshad dang brtan ba thob ba tshad ste 
BO_NK074_(phu)001:190	thun ni rab 'bring tha ma las //	19	thun ni rab bring tha ma las 
BO_NK074_(phu)001:191	thun gsum dang thun drug dang thun dgu bar bsgom //	19	thun gsum dang thun drug dang thun dgu ba bsgom 
BO_NK074_(phu)001:192	brten pa thob pa'i tshad la bzhi ste /	19	rten ba thob ba tshad la bzhi ste 
BO_NK074_(phu)001:193	lus snum pa dang mnyen pa dang / 'jam pa dang // lus la gos kyi 'khri ba chod pa'o //	19	lus snum ba dang mnyen ba dang jam ba dang lus la gos kyi khri ba chod ba 
BO_NK074_(phu)001:194	dgos ched ni lus kyi drod dang sems kyi drod //	19	dgos ched ni lus kyi drod dang sems kyi drod 
BO_NK074_(phu)001:195	tha ma la rim gyis skye ba dang rnal 'byor pa rab la cig char dag tu skye //	19	tha ma la rim gyis skye ba dang rnal byor ba rab la cig char dag tu skye 
BO_NK074_(phu)001:196	bas so // rig pa lam du gzhug pa la gsum las /	19	ba so rig ba lam du jug ba la gsum las 
BO_NK074_(phu)001:197	dang po bying ba gseng ba ni /	19	dang po bying ba gseng ba ni 
BO_NK074_(phu)001:198	rlung sems gcig tu dri la rtsa kun dar ma nas yar la dkar chi li li drangs la tshangs pa'i bu ga nas yar bton la shes pa nam mkha'i mthongs su bzhag /	19	rlung sems gcig tu dri la rtsa kun dar ma nas yar la dkar chi li li drangs la tshangs ba bu ga nas yar don la shes ba nam mkha mthongs su jog 
BO_NK074_(phu)001:199	gnyis pa rgod pa dgug pa ni /	19	gnyis ba rgod ba gugs ba ni 
BO_NK074_(phu)001:200	me rlung 'dus pa'i 'khor lo lon gtum mo spar te k+sha dang h'u la sogs pa zhu nas 'khor lo bzhi'i rtog pa chos nyid du sbyangs la bde stong gi ngang la phril gyis bsgom mo //	20	me rlung du ba khor lo lon thum mo spor te k+sha dang hu la sogs ba ju nas khor lo bzhi rtogs ba chos nyid du sbyong la bde stong gi ngang la phril gyis bsgom mo 
BO_NK074_(phu)001:201	dang // gsum pa lkugs pa'i skyon rnams bsal ba ni gnas lugs ngo ma zin na snang ba la stong pas rgyas gdab /	20	dang gsum ba lkugs ba skyon rnams bsal ba ni gnas lugs ngo ma zin na snang ba la stong ba rgya gdab 
BO_NK074_(phu)001:202	stong pa la snang bas rgyas gdab la gnyis med kyi don 'byongs bar /	20	stong ba la snang ba rgya gdab la gnyis med kyi don byong ba 
BO_NK074_(phu)001:203	byas la // sems dpa'i lta stangs kyis snang stong gnyid med kyi dgongs pa gsal gdab bo //	20	byed la sems dpa lta stangs kyis snang stong rnyid med kyi dgongs ba gsal gdab bo 
BO_NK074_(phu)001:204	bde ba bsgom pa ni thig le 'bar 'dzag gi gtum mo yin /	20	bde ba bsgom ba ni thig le bar dzag gi thum mo yin 
BO_NK074_(phu)001:205	gsal ba bsgom ba ni 'khor lo'i 'od 'bar gyi gtum mo yin /	20	gsal ba bsgom ba ni khor lo d bar gyi thum mo yin 
BO_NK074_(phu)001:206	mi rtog pa bsgom pa ni bde gsal gnyis la rgyas 'debs /	20	mi rtogs ba bsgom ba ni bde gsal gnyis la rgya debs 
BO_NK074_(phu)001:207	pa // 'i gtum mo yin /	20	ba mang thum mo yin 
BO_NK074_(phu)001:208	bde gsal mi rtog pa gsum 'dres pa'i ngang las gzhan du ma g.yos mnyam par bzhag /	20	bde gsal mi rtogs ba gsum dre ba ngang las gzhan du ma g.yos mnyam ba jog 
BO_NK074_(phu)001:209	ba ni rig pa lam du gzud pa'o //	20	ba ni rig ba lam du gzud ba 
BO_NK074_(phu)001:210	gtum mo lam du bslang ba ni //	21	thum mo lam du bslang ba ni 
BO_NK074_(phu)001:211	don gsum ste /	21	don gsum ste 
BO_NK074_(phu)001:212	lam du slong ba'i thabs dang lam du slongs pa'i tshad dang lam du slongs pa'i dgos ched do //	21	lam du slong ba thabs dang lam du slongs ba tshad dang lam du slongs ba dgos ched do 
BO_NK074_(phu)001:213	de la dang po lam du slong ba'i thabs kyi gnad kha /	21	de la dang po lam du slong ba thabs kyi gnad kha 
BO_NK074_(phu)001:214	rlung gi 'khor lo nas //	21	rlung gi khor lo nas 
BO_NK074_(phu)001:215	yi ge yam las ye shes rlung lnga skye ba /	21	yi ge yam las ye shes rlung lnga skye ba 
BO_NK074_(phu)001:216	rdo rje'i chad pa ldan pa /	21	rdo rje chad ba ldan ba 
BO_NK074_(phu)001:217	kha thod kha'i mchog ma dang ldan pa'i gzhu drag tu bdungs te //	21	kha thod kha mchog ma dang ldan ba gzhu drag tu bdung te 
BO_NK074_(phu)001:218	gzhu de la rlung gi 'od zer phyogs bcur 'phro ba des sum mdo'i me'i 'khor lo'i ram las /	21	gzhu de la rlung gi d zer phyogs jur phro ba des sum mdo me khor lo ram las 
BO_NK074_(phu)001:219	shes rab ye shes me'i made'u las //	21	shes rab ye shes me madeu las 
BO_NK074_(phu)001:220	'i rang bzhin gsal ba brtan pa myur ba phyi nang med pa de la ye shes kyi me dmar ser du 'phro ba rnam par rtog pa thams cad 'joms par byed pa'i chos dang ldan pa /	22	mang rang bzhin gsal ba brtan ba myur ba phyi nang med ba de la ye shes kyi me dmar ser du phro ba rnam ba rtogs ba thams cad joms ba byed ba chos dang ldan ba 
BO_NK074_(phu)001:221	snang ba'i rdzas su grub la /	22	snang ba rdzas su grub la 
BO_NK074_(phu)001:222	rtog pa'i rdzas su ma grub pa rang bzhin dag pa'i bde ba chen po ni /	22	rtogs ba rdzas su ma grub ba rang bzhin dag ba bde ba chen po ni 
BO_NK074_(phu)001:223	spros pa'i stong gsal me'i thig le dgu po de rnams yi ge k+shahls gyen tu 'phang //	22	spros ba stong gsal me thig le dgu po de rnams yi ge k+shahls gyen tu phen 
BO_NK074_(phu)001:224	ngo // 'phangs pas yi ge k+sha'i 'khor lo 'od kyi rang bzhin du bzhu nas yar 'bar zhing mar 'dzag par bsgom /	22	ngo phen ba yi ge k+sha khor lo d kyi rang bzhin du ju nas yar bar zhing mar dzag ba bsgom 
BO_NK074_(phu)001:225	de nas h'u dang +aahdang gyi 'khor lo la'ang de bzhin du 'bar 'dzag bya'o //	22	de nas hu dang +aahdang gyi khor lo la de bzhin du bar dzag byed 
BO_NK074_(phu)001:226	gnyis pa lam du slongs pa'i chag tshad la gnyis te /	22	gnyis ba lam du slongs ba chag tshad la gnyis te 
BO_NK074_(phu)001:227	thun gyi tshad dang brtan pa'o //	22	thun gyi tshad dang brtan ba 
BO_NK074_(phu)001:228	thob pa'i tshad de /	22	thob ba tshad de 
BO_NK074_(phu)001:229	thun ni rab 'bring tha ma ste //	22	thun ni rab bring tha ma ste 
BO_NK074_(phu)001:230	drug dang bzhi dang gnyis par bsgom //	23	drug dang bzhi dang gnyis ba bsgom 
BO_NK074_(phu)001:231	brtan pa thob pa'i tshad ni /	23	brtan ba thob ba tshad ni 
BO_NK074_(phu)001:232	las dang ye shes kyi //	23	las dang ye shes kyi 
BO_NK074_(phu)001:233	gtum mo lus dang sems la 'bar pa'o //	23	thum mo lus dang sems la bar ba 
BO_NK074_(phu)001:234	gsum pa lam du slongs pa'i dgos ched ni dkyil 'khor gyi gtso bo dpal chen po dang ldan pa'i rigs lnga ye shes lnga yi //	23	gsum ba lam du slongs ba dgos ched ni dkyil khor gyi gtso bo dpal chen po dang ldan ba rigs lnga ye shes lnga yi 
BO_NK074_(phu)001:235	mkha' 'gro'i ma mo'i tshom bu tshogs kyi dkyil 'khor du //	23	mkha gro ma mo tshom bu tshogs kyi dkyil khor du 
BO_NK074_(phu)001:236	bcas pa'i ngo bo ye gdod ma nyid nas lhun grub tu gnas pa'i don //	23	cha ba ngo bo ye gdod ma nyid nas lhun grub tu gnas ba don 
BO_NK074_(phu)001:237	de nyid rang la rtogs pa mngon gyur du 'bar bar byed pa'o //	23	de nyid rang la rtogs ba mngon gyur du bar ba byed ba 
BO_NK074_(phu)001:238	sgom pa dag gi rjes shis ni bsgom pa'i thun tshod cig dag tu //	23	sgom ba dag gi rjes shis ni bsgom ba thun tshod cig dag tu 
BO_NK074_(phu)001:239	ched 'dzin gyi rtog pa dang bral ba'i bde ba ye shes rang snang gi 'khor lo ma 'gags pa'i gsal ba rtsa dang rlung dang bde ba tsam du'ang mi rtog pa'i //	23	ched dzin gyi rtogs ba dang bral ba bde ba ye shes rang snang gi khor lo ma gag ba gsal ba rtsa dang rlung dang bde ba tsam du mi rtogs ba 
BO_NK074_(phu)001:240	ngang la rig pa /	24	ngang la rig ba 
BO_NK074_(phu)001:241	mnyam par gzhag par byas nas ni //	24	mnyam ba jog ba byed nas ni 
BO_NK074_(phu)001:242	phyi nang gsang ba'i /	24	phyi nang gsang ba 
BO_NK074_(phu)001:243	spyod yul kun dang sgom du bsre bar bya //	24	spyod yul kun dang sgom du bsre ba byed 
BO_NK074_(phu)001:244	'o // gsum pa gtum mo mngon du gyur pa'i 'bras bu ni //	24	mang gsum ba thum mo mngon du gyur ba bras bu ni 
BO_NK074_(phu)001:245	bdag don dang gzhan don lhun gyis grub pa ste //	24	bdag don dang gzhan don lhun gyis grub ba ste 
BO_NK074_(phu)001:246	don dam nges pa'i sku lnga dang gsung lnga dang thugs //	24	don dam nges ba sku lnga dang gsung lnga dang thugs 
BO_NK074_(phu)001:247	lnga dang yon tan lnga dang / yon tan lnga dang / phrin las rnam pa lnga //	24	lnga dang yon tan lnga dang yon tan lnga dang phrin las rnam ba lnga 
BO_NK074_(phu)001:248	ste nyi shu rtsa lnga po de rnams /	24	ste nyi shu rtsa lnga po de rnams 
BO_NK074_(phu)001:249	rig pa byang chub sems kyi bde klong du //	24	rig ba byang chub sems kyi bde klong du 
BO_NK074_(phu)001:250	gcig tu 'khyil ba spros pa dang bral ba ni bdag gi don //	25	gcig tu khyil ba spros ba dang bral ba ni bdag gi don 
BO_NK074_(phu)001:251	to // kun bzang he ru ka yi thugs spros pa dang bral ba'i ngang las ni //	25	to kun bzang he ru ka yi thugs spros ba dang bral ba ngang las ni 
BO_NK074_(phu)001:252	bdag don thugs rje chen po sprul pa'i yi ge h'u du shar //	25	bdag don thugs rje chen po sprul ba yi ge hu du char 
BO_NK074_(phu)001:253	nas / h'u gis 'gro ba rigs drug gi sems can thams cad gyi //	25	nas hu gis gro ba rigs drug gi sems can thams cad gyi 
BO_NK074_(phu)001:254	yul lnga dbang po lnga'i bag chags kun gzhi la bzhag nas yod pa de sbyong bar byed pa gzhan gyi don //	25	yul lnga dbang po lnga bag chags kun gzhi la jog nas yod ba de sbyong ba byed ba gzhan gyi don 
BO_NK074_(phu)001:255	to // ye shes kyi mkha' 'gro ma dang ma mo'i tshogs su gyur pa de dag /	25	to ye shes kyi mkha gro ma dang ma mo tshogs su gyur ba de dag 
BO_NK074_(phu)001:256	thams cad kyi //	25	thams cad kyi 
BO_NK074_(phu)001:257	phyi nang gsang ba'i rgyud chen rgya mtsho ltar dpag par dka' ba mtha' yas par bzhugs pa'i //	25	phyi nang gsang ba brgyud chen rgya mtsho ltar dpog ba dka ba mtha yas ba bzhugs ba 
BO_NK074_(phu)001:258	dgongs pa kun bsam gtan gyi man ngag 'di la 'dus pa'i phyir /	25	dgongs ba kun bsam gtan gyi man ngag di la du ba phyir 
BO_NK074_(phu)001:259	gsang ba'i bcud //	25	gsang ba bcud 
BO_NK074_(phu)001:260	du gyur pa'i man ngag 'di rig pa byang chub sems kyi gter du sba //	26	du gyur ba man ngag di rig ba byang chub sems kyi gter du sbed 
BO_NK074_(phu)001:261	'o zhes ku m+aa ra la gdams so //	26	mang zhes ku m+aa ra la doms so 
BO_NK074_(phu)001:262	rgya gar gyi yul dur khrod chen po brgyad kyi nang nas bsil ba'i tshal gyi brag phug du /	26	rgya gar gyi yul dur khrod chen po brgyad kyi nang nas bsil ba tshal gyi brag bugs du 
BO_NK074_(phu)001:263	u rgyan gyi mkhan po chen po pad+ma 'byung gnas la /	26	u rgyan gyi mkhan po chen po pad+ma byung gnas la 
BO_NK074_(phu)001:264	dpal ldan ye shes kyi mkha' 'gro ma rnams kyis dngos su lung bstan pa'i dgongs nyams /	26	dpal ldan ye shes kyi mkha gro ma rnams kyis dngos su lung ston ba dgongs nyams 
BO_NK074_(phu)001:265	'di ni phyi rabs kyi rnal 'byor pa rnams kyis yid bzhin nor bu rin po che nyid do //	26	di ni phyi rabs kyi rnal byor ba rnams kyis yid bzhin nor bu rin po che nyid do 
BO_NK074_(phu)001:266	mkha' 'gro ma'i snyan brgyud bsam gtan sgron ma zhes bya ba rdzogs so //	26	mkha gro ma snyan brgyud bsam gtan sgron ma zhes byed ba rdzogs so 
BO_NK074_(phu)001:267	// chos 'di la bzhi ste /	26	chos di la bzhi ste 
BO_NK074_(phu)001:268	mtshan dang / phyag dang / gzhung dang / mjug go //	26	mtshan dang phyag dang gzhung dang mjug go 
BO_NK074_(phu)001:269	mtshan la gnyis te /	26	mtshan la gnyis te 
BO_NK074_(phu)001:270	rgya gar gyi mtshan dang / bod kyi mtshan no //	27	rgya gar gyi mtshan dang bod kyi mtshan no 
BO_NK074_(phu)001:271	gzhung la gsum ste /	27	gzhung la gsum ste 
BO_NK074_(phu)001:272	shes chos rnams /	27	shes chos rnams 
BO_NK074_(phu)001:273	par bya ba'i yul dang / nyams su blang ba'i thabs dang / mngon du gyur pa'i 'bras bu'o //	27	ba byed ba yul dang nyams su blang ba thabs dang mngon du gyur ba bras bu 
BO_NK074_(phu)001:274	nyams su blang ba'i thabs la drug ste /	27	nyams su blang ba thabs la drug ste 
BO_NK074_(phu)001:275	gnas rgyal ba'i /	27	gnas rgyal ba 
BO_NK074_(phu)001:276	lugs ngo sprod pa dang / 'phrod ngo bo nyid /	27	lugs ngo sprod ba dang phrod ngo bo nyid 
BO_NK074_(phu)001:277	pa'i rtags dang / tshad dang / rig pa bzhag dbyings kyi /	27	ba rtags dang tshad dang rig ba jog dbyings kyi 
BO_NK074_(phu)001:278	thabs dang / nyams dang / de thog tu gnas su ma btub na bcos thabs bstan pa'o //	27	thabs dang nyams dang de thogs tu gnas su ma thub na chos thabs ston ba 
BO_NK074_(phu)001:279	nyams la gsum ste /	27	nyams la gsum ste 
BO_NK074_(phu)001:280	dbyings kun tu bzang rigs dang / mo'i nyams dang / ye shes kun tu dbyings kyi /	28	dbyings kun tu bzang rigs dang mo nyams dang ye shes kun tu dbyings kyi 
BO_NK074_(phu)001:281	bzang po'i nyams dang / dbyings ye shes dbyer med bde ba bde gsal /	28	bzang po nyams dang dbyings ye shes dbyer med bde ba bde gsal 
BO_NK074_(phu)001:282	chen po'i nyams so //	28	chen po nyams so 
BO_NK074_(phu)001:283	'bras bu la gnyis /	28	bras bu la gnyis 
BO_NK074_(phu)001:284	rnam grangs su kun dang / dbye ba dang ngo bo nyid du bsdu tshul lo //	28	rnam grangs su kun dang byed ba dang ngo bo nyid du sdud tshul lo 
BO_NK074_(phu)001:285	mjug gi don la gnyis /	28	mjug gi don la gnyis 
BO_NK074_(phu)001:286	zung cig blang dor /	28	zung cig blang dor 
BO_NK074_(phu)001:287	par gdams pa dang / dge chos dbyings /	28	ba doms ba dang dge chos dbyings 
BO_NK074_(phu)001:288	ba bsngo ba'o //	28	ba sngo ba 
BO_NK074_(phu)001:289	bsdus don / +thii ////	28	sdud don +thii 
