segmentnr	original	folio	stemmed
BO_T02_D1350:138b-15	de'i mtshan nyid ji lta bu yin zhe na /	138b	de mtshan nyid ji lta bu yin zhe na 
BO_T02_D1350:138b-16	mi mthun pa'i rgyan gyis de'i mtshan nyid bshad par mdzad de //	138b	mi mthun ba rgyan gyis de mtshan nyid chad ba mdzad de 
BO_T02_D1350:138b-17	mngal zhes bya ba la sogs pa la dang por phal pa'i gnas skabs su skye ba dang ; 'chi ba'i 'khor ba'i sdug bsngal gzigs nas bcom ldan 'das kyis bsod nams kyi tshogs dang ye shes kyi tshogs rdzogs par mdzad do //	138b	mngal zhes byed ba la sogs ba la dang por phal ba gnas skabs su skye ba dang chi ba khor ba sdug sngal gzigs nas joms ldan da kyis bsod nams kyi tshogs dang ye shes kyi tshogs rdzogs ba mdzad do 
BO_T02_D1350:139a-0	tshogs gnyis po de'i dbang gis skye ba dang 'chi ba la sogs pa dang bral ba'i rab tu mi gnas pa'i mya ngan las 'das pa mngon sum du @139a * //	139a	tshogs gnyis po de dbang gis skye ba dang chi ba la sogs ba dang bral ba rab tu mi gnas ba mya ngan las da ba mngon sum du 
BO_T02_D1350:139a-1	mdzad ces bya ba'o //	139a	mdzad ces byed ba 
BO_T02_D1350:139a-2	phyi nas 'khor ba na gnas pa'i sems can rnams sdug bsngal gsum gyis bsregs pa gzigs nas /	139a	phyi nas khor ba na gnas ba sems can rnams sdug sngal gsum gyis bsregs ba gzigs nas 
BO_T02_D1350:139a-3	skal ba dang ldan par gyur pa'i sems can rnams la sdug bsngal de nyid bsil bar mdzad pa'i phyir rab tu mi gnas pa'i mya ngan las 'das pa dor nas mngal 'dzin par mdzad do //	139a	skal ba dang ldan ba gyur ba sems can rnams la sdug sngal de nyid bsil ba mdzad ba phyir rab tu mi gnas ba mya ngan las da ba dor nas mngal dzin ba mdzad do 
BO_T02_D1350:139a-4	gzhan 'dod chags la sogs pa'i zhags pa rnams las grol bar gyur nas yang srog chags rnams la dam pa'i lam bstan par bya ba'i phyir slar yang nyon mongs pa'i rang bzhin du gyur pa'i srid pa 'dzin par mdzad de /	139a	gzhan dod chags la sogs ba zhags ba rnams las grol ba gyur nas yang srog chags rnams la dam ba lam ston ba byed ba phyir slar yang nyon mongs ba rang bzhin du gyur ba srid ba dzin ba mdzad de 
BO_T02_D1350:139a-5	de bas na lha dang lha ma yin la sogs pa'i rigs las bcom ldan 'das kyis sprul pa'i sku yang dang yang du bzhes par mdzad de /	139a	de ba na lha dang lha ma yin la sogs ba rigs las joms ldan da kyis sprul ba sku yang dang yang du bzhes ba mdzad de 
BO_T02_D1350:139a-6	sprul pa'i sku des sems can thams cad kyi don mdzad pas na yon tan dang ldan zhes bya ba'o //	139a	sprul ba sku des sems can thams cad kyi don mdzad ba na yon tan dang ldan zhes byed ba 
BO_T02_D1350:139a-7	rkang pa gnyis la sogs pa'i rigs las sprul pa'i sku 'khrungs par mdzad nas /	139a	rkang ba gnyis la sogs ba rigs las sprul ba sku khrung ba mdzad nas 
BO_T02_D1350:139a-8	sna tshogs skyes rabs phreng ba zhes bya ba'o //	139a	sna tshogs skye rabs phreng ba zhes byed ba 
BO_T02_D1350:139a-9	de bzhin du /	139a	de bzhin du 
BO_T02_D1350:139a-10	ri bong stag dang seng ge dang // glang chen rnams las lan mang du //	139a	ri bong stag dang seng ge dang glang chen rnams las lan mang du 
BO_T02_D1350:139a-11	snying rjes phan thogs thugs ldan pa'i //	139a	snying rjes phan thogs thugs ldan ba 
BO_T02_D1350:139a-12	phyag rgya grub rnams skye bar 'gyur //	139a	phyag rgya grub rnams skye ba gyur 
BO_T02_D1350:139a-13	zhes bya ba'o //	139a	zhes byed ba 
BO_T02_D1350:139a-14	gzhan yang gang zhig srid pa'i bcings las grol yang sems can don mdzad rnams ni srid pa len mdzad cing //	139a	gzhan yang gang jig srid ba ching las grol yang sems can don mdzad rnams ni srid ba len mdzad cing 
BO_T02_D1350:139a-15	stong pa'i don ni yang dag ston kyang dus kyi dbang gis las 'bras de mi spong //	139a	stong ba don ni yang dag ston kyang dus kyi dbang gis las bras de mi spong 
BO_T02_D1350:139a-16	yang dag ye shes me yis sems kyi dri ma bsregs shing yang dag snying rjes rtag par brlan //	139a	yang dag ye shes me yis sems kyi dri ma bsregs shing yang dag snying rjes rtag ba brlan 
BO_T02_D1350:139a-17	sems can don la brtson zhing spyod yul brtag dka' sangs rgyas de la bdag phyag 'tshal //	139a	sems can don la brtson zhing spyod yul rtog dka sangs rgya de la bdag phyag tshal 
BO_T02_D1350:139a-18	zhes bya bar gsungs so //	139a	zhes byed ba gsungs so 
BO_T02_D1350:139a-19	de bas na rdzu 'phrul chen po dang ldan par gyur pa'i sangs rgyas kyi spyod pa de lta bu'i bcom ldan 'das gang yin pa de la bdag 'jig rten mgon pos phyag 'tshal bar bgyi zhes bya ba'i 'brel pa'o //	139a	de ba na rdzu phrul chen po dang ldan ba gyur ba sangs rgya kyi spyod ba de lta bu joms ldan da gang yin ba de la bdag jig rten mgon pos phyag tshal ba bgyid zhes byed ba brel ba 
BO_T02_D1350:139a-20	de ltar spyir phyag 'tshal bar mdzad nas bcom ldan 'das rdo rje sems dpa' dang sh'akya thub pa tha mi dad pa'i sgo nas phyag 'tshal bar mdzad de /	139a	de ltar spyir phyag tshal ba mdzad nas joms ldan da rdo rje sems dpa dang shakya thub ba tha mi dad ba sgo nas phyag tshal ba mdzad de 
BO_T02_D1350:139a-21	de bzhin gshegs pa sh'akya seng ges rdo rje sems dpa' la 'dud do //	139a	de bzhin gshegs ba shakya seng ges rdo rje sems dpa la dud do 
BO_T02_D1350:139a-22	zhes bya ba'o //	139a	zhes byed ba 
BO_T02_D1350:139a-23	phyag 'tshal nas ni ci mdzad ce na /	139a	phyag tshal nas ni ci mdzad ce na 
BO_T02_D1350:139b-0	nang gi le'u zhes bya ba la sogs pas @139b dgos pa bstan to //	139b	nang gi leu zhes byed ba la sogs ba dgos ba ston to 
BO_T02_D1350:139b-1	de la nang gi le'u bstan par bya ba'i phyir bcom ldan 'das la phyag na rdo rje'i sprul pa'i sku zla ba bzang pos gsol ba btab pa ni /	139b	de la nang gi leu ston ba byed ba phyir joms ldan da la phyag na rdo rje sprul ba sku zla ba bzang pos gsol ba debs ba ni 
BO_T02_D1350:139b-2	bdag ma 'tshal zhes bya ba la sogs pa'i rkang pa gnyis kyis bstan pa zhes bya ba'o //	139b	bdag ma tshal zhes byed ba la sogs ba rkang ba gnyis kyis ston ba zhes byed ba 
BO_T02_D1350:139b-3	de nas zla ba bzang tshig ni gsan zhes bya ba la sogs pa nas brtsams nas /	139b	de nas zla ba bzang tshig ni gsan zhes byed ba la sogs ba nas brtsams nas 
BO_T02_D1350:139b-4	le'u yongs su rdzogs pa'i bar du bcom ldan 'das kyis lan bka' stsal pa'o //	139b	leu yongs su rdzogs ba ba du joms ldan da kyis lan bka stsal ba 
BO_T02_D1350:139b-5	de la dang po phyi rol du rgyu ba dang / mi rgyu ba'i rang bzhin du gyur pa'i dngos po gang yin pa de rtog pa rags pa spang ba'i phyir rang rang gi sa bon gyi yi ge rnams kyis rnal 'byor pas nang du shes par bya ba'i don du ni sa dang chu zhes bya ba la sogs	139b	de la dang po phyi rol du rgyu ba dang mi rgyu ba rang bzhin du gyur ba dngos po gang yin ba de rtogs ba rags ba spong ba phyir rang rang gi sa bon gyi yi ge rnams kyis rnal byor ba nang du shes ba byed ba don du ni sa dang chu zhes byed ba la sogs 
BO_T02_D1350:139b-6	pa'i tshigs su bcad pa gsungs so //	139b	ba tshigs su gcod ba gsungs so 
BO_T02_D1350:139b-7	lus po de la rgyu gang dang 'bras bu gang yin zhe na /	139b	lus po de la rgyu gang dang bras bu gang yin zhe na 
BO_T02_D1350:139b-8	lus 'dir zhes bya ba la sogs pa'i tshigs su bcad pa gsungs so //	139b	lus dir zhes byed ba la sogs ba tshigs su gcod ba gsungs so 
BO_T02_D1350:139b-9	lus po de lta bu gang yin pa de ji ltar skyes she na /	139b	lus po de lta bu gang yin ba de ji ltar skye she na 
BO_T02_D1350:139b-10	sa bon zhes bya ba la sogs pas bstan to //	139b	sa bon zhes byed ba la sogs ba ston to 
BO_T02_D1350:139b-11	sa dang chu la sogs pa'i 'byung ba de rnams kyis bya ba ji lta bu byed ce na /	139b	sa dang chu la sogs ba byung ba de rnams kyis byed ba ji lta bu byed ce na 
BO_T02_D1350:139b-12	sa bon la sogs zhes bya ba la sogs pas 'byung ba rnams kyi bya ba'o //	139b	sa bon la sogs zhes byed ba la sogs ba byung ba rnams kyi byed ba 
BO_T02_D1350:139b-13	lus po de lta bu gang yin pa de rim pa ji lta bas skye bar 'gyur zhe na gsang ba'i chu skyes zhes bya ba la sogs pas de'i gnas skabs rnams bstan to //	139b	lus po de lta bu gang yin ba de rim ba ji lta ba skye ba gyur zhe na gsang ba chu skye zhes byed ba la sogs ba de gnas skabs rnams ston to 
BO_T02_D1350:139b-14	nya la sogs pa rang yin nam yang na chos dang mthun pa gang yin zhe na /	139b	nya la sogs ba rang yin nam yang na chos dang mthun ba gang yin zhe na 
BO_T02_D1350:139b-15	nya'i dngos pos nya zhes bya ba la sogs pas /	139b	nya dngos pos nya zhes byed ba la sogs ba 
BO_T02_D1350:139b-16	de rnams kyi chos dang mthun pa yin gyi dngos po de rnams kyi ma yin no //	139b	de rnams kyi chos dang mthun ba yin gyi dngos po de rnams kyi ma yin no 
BO_T02_D1350:139b-17	'o na mdor bsdus pas lus po skyed par byed pa'i rgyu shu kra dang rakta yin la /	139b	mang na mdor sdud ba lus po skyed ba byed ba rgyu shu kra dang rakta yin la 
BO_T02_D1350:139b-18	de dag las lag pa la sogs pa ji ltar skyed ce na /	139b	de dag las lag ba la sogs ba ji ltar skyed ce na 
BO_T02_D1350:139b-19	zhu ba las zhes bya ba la sogs pas khams rnams kyi skyed par byed pa'i rgyu dang dngos po tha dad par bstan to //	139b	ju ba las zhes byed ba la sogs ba khams rnams kyi skyed ba byed ba rgyu dang dngos po tha dad ba ston to 
BO_T02_D1350:139b-20	lus kyi khams de rnams rim pa bzhin du skye ba'am yang na cig car du skye zhe na /	139b	lus kyi khams de rnams rim ba bzhin du skye ba yang na cig car du skye zhe na 
BO_T02_D1350:139b-21	sa bon zhes bya ba la sogs pas rim pa bzhin du skye zhes bya ba'o //	139b	sa bon zhes byed ba la sogs ba rim ba bzhin du skye zhes byed ba 
BO_T02_D1350:139b-22	rim pa de lta bus skye ba'i lus po gang yin pa de rten cing 'brel ba las skyes pa yin la /	139b	rim ba de lta bud skye ba lus po gang yin ba de rten cing brel ba las skye ba yin la 
BO_T02_D1350:139b-23	dper na sa bon las myu gu dang / myu gu las lo ma bzhin du zhes bya ba'o //	139b	dper na sa bon las myu gu dang myu gu las lo ma bzhin du zhes byed ba 
BO_T02_D1350:139b-24	lus po de'i mtshan nyid ji lta bu yin zhe na /	139b	lus po de mtshan nyid ji lta bu yin zhe na 
BO_T02_D1350:140a-0	mngal du zhes bya ba @140a * //	140a	mngal du zhes byed ba 
BO_T02_D1350:140a-1	la sogs pas de bden pa ma mthong ba'i phyir /	140a	la sogs ba de bden ba ma mthong ba phyir 
BO_T02_D1350:140a-2	sdug bsngal gyi rang bzhin yin gyi /	140a	sdug sngal gyi rang bzhin yin gyi 
BO_T02_D1350:140a-3	bde ba'i rang bzhin ni ma yin no //	140a	bde ba rang bzhin ni ma yin no 
BO_T02_D1350:140a-4	'o na gal te dus thams cad du sdug bsngal gyi rang bzhin yin pa de lta na ni sdug bsngal dang bral ba'i sangs rgyas nyid sems can rnams kyis thob par mi 'gyur ro zhe na /	140a	mang na gal te dus thams cad du sdug sngal gyi rang bzhin yin ba de lta na ni sdug sngal dang bral ba sangs rgya nyid sems can rnams kyis thob ba mi gyur ro zhe na 
BO_T02_D1350:140a-5	'khor bar zhes bya ba la sogs pas lam gyi bden pa bstan te /	140a	khor ba zhes byed ba la sogs ba lam gyi bden ba ston te 
BO_T02_D1350:140a-6	thog ma med pa'i 'khor ba nas 'khor ba'i bag chags sems kyis gang bsags pa de dor bar dka' ba yin gyi rnam pa thams cad du dag par mi 'gyur ba ni ma yin no //	140a	thogs ma med ba khor ba nas khor ba bag chags sems kyis gang bsags ba de dor ba dka ba yin gyi rnam ba thams cad du dag ba mi gyur ba ni ma yin no 
BO_T02_D1350:140a-7	de bas na 'khor ba'i bag chags dang ldan par gyur pa'i bar du sdug bsngal ba dang ldan pa yin la /	140a	de ba na khor ba bag chags dang ldan ba gyur ba ba du sdug sngal ba dang ldan ba yin la 
BO_T02_D1350:140a-8	bag chags de dang bral bar gyur pas na /	140a	bag chags de dang bral ba gyur ba na 
BO_T02_D1350:140a-9	bde ba'i rang bzhin du gyur zhes bya ba ni /	140a	bde ba rang bzhin du gyur zhes byed ba ni 
BO_T02_D1350:140a-10	dus thams cad du sdug bsngal gyi rang bzhin du mi 'gyur ba zhes bya ba'o //	140a	dus thams cad du sdug sngal gyi rang bzhin du mi gyur ba zhes byed ba 
BO_T02_D1350:140a-11	de bas nas sems can rgyu dang sangs rgyas nyid 'bras bu yin par bstan te /	140a	de ba nas sems can rgyu dang sangs rgya nyid bras bu yin ba ston te 
BO_T02_D1350:140a-12	mngal nas zhes bya ba la sogs pa la 'khor ba'i rnag bzhin du gyur pa'i mngal 'dzin pa la sogs pa'i gnas skabs bzhi ni rnam par mi rtog pa'i ye shes kyi mthus sems can rnams la dag par gyur na lhan cig skyes pa'i sku la sogs pa	140a	mngal nas zhes byed ba la sogs ba la khor ba rnag bzhin du gyur ba mngal dzin ba la sogs ba gnas skabs bzhi ni rnam ba mi rtogs ba ye shes kyi mthus sems can rnams la dag ba gyur na lhan cig skye ba sku la sogs ba 
BO_T02_D1350:140a-13	bzhi skye bar 'gyur te /	140a	bzhi skye ba gyur te 
BO_T02_D1350:140a-14	sku bzhi thob par gyur na sangs rgyas nyid thob par gyur pa'o //	140a	sku bzhi thob ba gyur na sangs rgya nyid thob ba gyur ba 
BO_T02_D1350:140a-15	de bas na 'khor ba'i sems kyi drin gyis sangs rgyas nyid thob par 'gyur gyi /	140a	de ba na khor ba sems kyi drin gyis sangs rgya nyid thob ba gyur gyi 
BO_T02_D1350:140a-16	de las ma gtogs par ni ma yin no //	140a	de las ma gtogs ba ni ma yin no 
BO_T02_D1350:140a-17	de bzhin du /	140a	de bzhin du 
BO_T02_D1350:140a-18	mtha' med rnam rtog mun pas g-yogs par gyur pa dang // gzhon byed smyon pa dang klog bzhin g-yo ba dang // dor dka' 'dod chags la sogs dri mas rjes su byugs pa'i //	140a	mtha med rnam rtogs mun ba g-yogs ba gyur ba dang gzhon byed smyon ba dang klog bzhin g-yo ba dang dor dka dod chags la sogs dri mas rjes su byug ba 
BO_T02_D1350:140a-19	sems ni 'khor bar rdo rje can gyis gsungs pa'o //	140a	sems ni khor ba rdo rje can gyis gsungs ba 
BO_T02_D1350:140a-20	zhes bya ba ni 'khor ba'i rang bzhin du bstan to //	140a	zhes byed ba ni khor ba rang bzhin du ston to 
BO_T02_D1350:140a-21	de nyid las tshigs bcad gnyis pas mya ngan las 'das pa'i rang bzhin du bstan pa 'di lta ste /	140a	de nyid las tshigs gcod gnyis ba mya ngan las da ba rang bzhin du ston ba di lta ste 
BO_T02_D1350:140a-22	'od gsal ba dang brtags par rnam par grol ba dang / 'dod chags la sogs dri mas byugs pa rab dman dang // gzung ba dang ni 'dzin med sems pa mchog rnams kyis //	140a	d gsal ba dang rtog ba rnam ba grol ba dang dod chags la sogs dri mas byug ba rab dman dang gzung ba dang ni dzin med sems ba mchog rnams kyis 
BO_T02_D1350:140b-0	de nyid mya ngan 'das @140b pa'i grong khyer du bstan te //	140b	de nyid mya ngan da ba grong khyer du ston te 
BO_T02_D1350:140b-1	zhes bya ba'o //	140b	zhes byed ba 
BO_T02_D1350:140b-2	de ltar sems can rnams kyi gnas skabs dang sangs rgyas kyi sku bzhi chos mthun par spyir bstan nas /	140b	de ltar sems can rnams kyi gnas skabs dang sangs rgya kyi sku bzhi chos mthun ba spyir ston nas 
BO_T02_D1350:140b-3	de nyid mngal dang phyi rol du bstan par mdzad de /	140b	de nyid mngal dang phyi rol du ston ba mdzad de 
BO_T02_D1350:140b-4	rnam shes zhes bya ba la sogs pa la mngal du rang rig pa'i ye shes dang phyi rol du rnam par shes pa drug gi dbye bas sems kyi bye brag bzhir gsungs so //	140b	rnam shes zhes byed ba la sogs ba la mngal du rang rig ba ye shes dang phyi rol du rnam ba shes ba drug gi byed ba sems kyi bye brag bzhir gsungs so 
BO_T02_D1350:140b-5	de ltar sku bzhi'i mtshan nyid bshad par mdzad nas /	140b	de ltar sku bzhi mtshan nyid chad ba mdzad nas 
BO_T02_D1350:140b-6	sems can rnams kyis rdo rje bzhi ji ltar skye bar 'gyur zhe na /	140b	sems can rnams kyis rdo rje bzhi ji ltar skye ba gyur zhe na 
BO_T02_D1350:140b-7	mngal du zhes bya ba la sogs pas de bzhin gshegs pa dang chos mi mthun par bstan to //	140b	mngal du zhes byed ba la sogs ba de bzhin gshegs ba dang chos mi mthun ba ston to 
BO_T02_D1350:140b-8	de ci'i phyir zhe na /	140b	de ci phyir zhe na 
BO_T02_D1350:140b-9	bcom ldan 'das kyi ye shes kyir do rje la sogs pa las skyes pa'i phyir ro //	140b	joms ldan da kyi ye shes kyir do rje la sogs ba las skye ba phyir ro 
BO_T02_D1350:140b-10	de dag la sogs pa'i sku bzhi'i mtshan nyid gang yin pa de lus po de las ma gtogs par las dang po pas shes par mi 'gyur te /	140b	de dag la sogs ba sku bzhi mtshan nyid gang yin ba de lus po de las ma gtogs ba las dang po ba shes ba mi gyur te 
BO_T02_D1350:140b-11	sems can rnams kyi phung po ni sa la sogs pa 'byung ba rnams kyi rang bzhin can no //	140b	sems can rnams kyi phung po ni sa la sogs ba byung ba rnams kyi rang bzhin can no 
BO_T02_D1350:140b-12	de bas na de rnams kyi mtshan nyid ji lta bu yin zhe na /	140b	de ba na de rnams kyi mtshan nyid ji lta bu yin zhe na 
BO_T02_D1350:140b-13	rten dang brten pa'i 'brel pa'i mtshan nyid bshad par mdzad de /	140b	rten dang rten ba brel ba mtshan nyid chad ba mdzad de 
BO_T02_D1350:140b-14	sa'i snying po zhes bya ba la sogs pa la sa'i snying po ni me yin gyi /	140b	sa snying po zhes byed ba la sogs ba la sa snying po ni me yin gyi 
BO_T02_D1350:140b-15	sa'i rigs can ni ma yin te /	140b	sa rigs can ni ma yin te 
BO_T02_D1350:140b-16	sa'i yon tan dri la sogs pa med pa'i phyir ro ;	140b	sa yon tan dri la sogs ba med ba phyir ro 
