segmentnr	original	folio	stemmed
BO_NG_0143:42	des kyang don bya ba dang */ mchod pa dang */ thugs dam bskul ba dang */ sgrib pa sbyong ba dang */ dngos grub stsol ba la sogs pa'i rgyu dang rkyen du gyur te /	4	des kyang don byed ba dang mchod ba dang thugs dam skul ba dang sgrib ba sbyong ba dang dngos grub stsol ba la sogs ba rgyu dang rkyen du gyur te 
BO_NG_0143:43	des kyang chos nyid la chos nyid rol pa dang */ ye shes la ye shes rol pa dang */ gnyis su med pa dang */ gdod nas dag pa dang */ rdzas su snang ba ste /	4	des kyang chos nyid la chos nyid rol ba dang ye shes la ye shes rol ba dang gnyis su med ba dang gdod nas dag ba dang rdzas su snang ba ste 
BO_NG_0143:44	thams cad du sangs rgyas shing gtor mar gyur to //	4	thams cad du sangs rgya shing thor mar gyur to 
BO_NG_0143:45	des kyang byams shing thugs rje chen pos yongs la khyab pas gtor mar gyur to //	4	des kyang byams shing thugs rje chen pos yongs la khyab ba thor mar gyur to 
BO_NG_0143:46	lce'i rnam par shes pa ni /	4	lce rnam ba shes ba ni 
BO_NG_0143:47	myong bar byed pas ro bro ba dang */ mi bro ba dang */ gnyis ka ma yin pa dang */ kha ba dang */ mngar ba dang */ skyur ba dang */ rtsub pa dang */ lan tshwa'i ro la sogs pa bshos sna tshogs kyi gtor mar sprul te /	4	myong ba byed ba ro bro ba dang mi bro ba dang gnyis ka ma yin ba dang kha ba dang mngar ba dang skyur ba dang rtsub ba dang lan tshwa ro la sogs ba bshos sna tshogs kyi thor mar sprul te 
BO_NG_0143:48	des kyang don bya ba dang */ mchod pa dang */ tshim pa dang */ thugs dam bskul ba dang */ sgrib pa sbyong ba dang */ dngos grub stsol ba la sogs pa'i rgyu dang rkyen du gyur te /	4	des kyang don byed ba dang mchod ba dang tshim ba dang thugs dam skul ba dang sgrib ba sbyong ba dang dngos grub stsol ba la sogs ba rgyu dang rkyen du gyur te 
BO_NG_0143:49	des kyang chos nyid la chos nyid rol pa dang */ ye shes la ye shes rol pa dang */ gnyis su med pa dang */ gdod nas dag pa dang */ rdzas su snang ba dang */ 'bras bu thob par byas te /	4	des kyang chos nyid la chos nyid rol ba dang ye shes la ye shes rol ba dang gnyis su med ba dang gdod nas dag ba dang rdzas su snang ba dang bras bu thob ba byed te 
BO_NG_0143:50	thams cad sangs rgyas shing gtor mar gyur to //	5	thams cad sangs rgya shing thor mar gyur to 
BO_NG_0143:51	des kyang byams shing thugs rje che la yongs la khyab pas gtor mar gyur to //	5	des kyang byams shing thugs rje che la yongs la khyab ba thor mar gyur to 
BO_NG_0143:52	lus kyi rnam par shes pa ni /	5	lus kyi rnam ba shes ba ni 
BO_NG_0143:53	reg par byed pas /	5	reg ba byed ba 
BO_NG_0143:54	'jam pa dang */ rtsub pa dang */ gnyis ka ma yin pa dang */ lha dang mi'i gos la sogs pa sna tshogs kyi gtor mar sprul te /	5	jam ba dang rtsub ba dang gnyis ka ma yin ba dang lha dang mi gos la sogs ba sna tshogs kyi thor mar sprul te 
BO_NG_0143:55	des kyang don bya ba dang */ mchod pa dang */ tshim pa dang */ thugs dam skul ba dang */ sgrib pa sbyong ba dang */ dngos grub stsol pa la sogs pa'i rgyu dang rkyen du gyur te /	5	des kyang don byed ba dang mchod ba dang tshim ba dang thugs dam skul ba dang sgrib ba sbyong ba dang dngos grub stsol ba la sogs ba rgyu dang rkyen du gyur te 
BO_NG_0143:56	des kyang don gong ma bzhin du gyur to //	5	des kyang don gong ma bzhin du gyur to 
BO_NG_0143:57	rna ba'i rnam par shes pa ni /	5	rna ba rnam ba shes ba ni 
BO_NG_0143:58	thos par byed pas /	5	thos ba byed ba 
BO_NG_0143:59	sgra snyan pa dang */ mi snyan pa dang */ gnyis ka ma yin pa dang */ ci ltar lha dang mi'i sgra dang */ rol mo dang */ 'byung ba chen po las gyur pa thams cad dang */ sgra sna tshogs kyi gtor mar sprul te /	5	sgra snyan ba dang mi snyan ba dang gnyis ka ma yin ba dang ci ltar lha dang mi sgra dang rol mo dang byung ba chen po las gyur ba thams cad dang sgra sna tshogs kyi thor mar sprul te 
BO_NG_0143:60	des kyang don gong ma bzhin du gyur to //	6	des kyang don gong ma bzhin du gyur to 
BO_NG_0143:61	kun gzhi rnam par shes pas las sogs par byed pas /	6	kun gzhi rnam ba shes ba las sogs ba byed ba 
BO_NG_0143:62	bag chags bzang po dang */ ngan pa dang */ gnyis ka ma yin pa dang */ rjes su rgyu ba dang */ dran pa dang */ rtsol ba dang */ shes rab rno ba la sogs pa snang ba sna tshogs kyi gtor mar sprul te /	6	bag chags bzang po dang ngan ba dang gnyis ka ma yin ba dang rjes su rgyu ba dang dran ba dang rtsol ba dang shes rab rno ba la sogs ba snang ba sna tshogs kyi thor mar sprul te 
BO_NG_0143:63	des kyang don bya ba la sogs pa gong ma bzhin no //	6	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:64	nyon mongs pa can gyi yid kyi rnam par shes pa ni /	6	nyon mongs ba can gyi yid kyi rnam ba shes ba ni 
BO_NG_0143:65	rjes su rgyu bar byed pas / @#//	6	rjes su rgyu ba byed ba 
BO_NG_0143:66	tshor ba dang */ snang ba dang */ thos pa dang */ gnas pa la sogs pa snang ba yongs su snang ba'i gtor mar sprul te /	6	tshor ba dang snang ba dang thos ba dang gnas ba la sogs ba snang ba yongs su snang ba thor mar sprul te 
BO_NG_0143:67	des kyang don byas ba la sogs pa gong ma bzhin no //	6	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:68	yid kyi rnam par shes pa ni /	6	yid kyi rnam ba shes ba ni 
BO_NG_0143:69	gsal bar gcod pas /	6	gsal ba gcod ba 
BO_NG_0143:70	lha dang mi'i gzugs la sogs pa dang */ tshig dang sgra'i don thams cad shes pa dang */ 'dzin pa dang */ mi brjed pa dang */ snod du gyur pa la sogs pa yongs su snang ba'i gtor mar sprul te /	7	lha dang mi gzugs la sogs ba dang tshig dang sgra don thams cad shes ba dang dzin ba dang mi brjed ba dang snod du gyur ba la sogs ba yongs su snang ba thor mar sprul te 
BO_NG_0143:71	des kyang don du bya ba dang */ mchod pa dang */ tshim pa dang */ thugs dam bskul ba dang */ sgrib pa sbyong ba dang */ dngos grub stsol ba la sogs pa'i rgyu dang rkyen du gyur te /	7	des kyang don du byed ba dang mchod ba dang tshim ba dang thugs dam skul ba dang sgrib ba sbyong ba dang dngos grub stsol ba la sogs ba rgyu dang rkyen du gyur te 
BO_NG_0143:72	des kyang don bya ba dang */ chos nyid la chos nyid rol pa dang */ ye shes la ye shes rol pa dang */ gnyis su med pa dang */ gdod nas dag pa dang */ rdzas su snang ba dang */ 'bras bu thob par byed ste /	7	des kyang don byed ba dang chos nyid la chos nyid rol ba dang ye shes la ye shes rol ba dang gnyis su med ba dang gdod nas dag ba dang rdzas su snang ba dang bras bu thob ba byed ste 
BO_NG_0143:73	thams cad yongs su rgyas shing gtor mar gyur te /	7	thams cad yongs su rgya shing thor mar gyur te 
BO_NG_0143:74	des kyang byams shing thugs rje chen po yongs la khyab pas gtor mar gyur to //	7	des kyang byams shing thugs rje chen po yongs la khyab ba thor mar gyur to 
BO_NG_0143:75	de la gzugs kyis bsdus pa ni gang zhe na /	7	de la gzugs kyis sdud ba ni gang zhe na 
BO_NG_0143:76	rgyu'i gzugs bzhi dang */ 'bras bu'i gzugs bcu gcig dang */ lha dang mi'i gzugs la sogs pa sna tshogs te /	7	rgyu gzugs bzhi dang bras bu gzugs chu gcig dang lha dang mi gzugs la sogs ba sna tshogs te 
BO_NG_0143:77	rgyu'i gzugs bzhi ni /	7	rgyu gzugs bzhi ni 
BO_NG_0143:78	'byung ba chen po bzhi nam mkha' spyir btang ba dang lnga ste /	7	byung ba chen po bzhi nam mkha spyir gtong ba dang lnga ste 
BO_NG_0143:79	nam mkha' ni shong yangs che ba dang */ steng 'og med par gdal ba dang */ mtha' dbus med par khyab pa dang */ phyogs ris med par khyab pa dang */ thugs pa med par dpal gyi gtor mar gyur to //	7	nam mkha ni shong yangs che ba dang steng g med ba gdal ba dang mtha dbus med ba khyab ba dang phyogs ris med ba khyab ba dang thugs ba med ba dpal gyi thor mar gyur to 
BO_NG_0143:80	des kyang byams pa la sogs pa gong ma bzhin no //	8	des kyang byams ba la sogs ba gong ma bzhin no 
BO_NG_0143:81	sa ni sa'i rang bzhin sra ba dang */ rgya che ba dang */ grangs mang ba dang */ skye ba smin par byed pa dang */ kha dog gsal ba dang */ ri rab dang gling du ldan pa'i gtor mar gyur te /	8	sa ni sa rang bzhin sra ba dang rgya che ba dang grangs mang ba dang skye ba smin ba byed ba dang kha dog gsal ba dang ri rab dang gling du ldan ba thor mar gyur te 
BO_NG_0143:82	des kyang don bya ba la sogs pa gong ma bzhin no //	8	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:83	chu ni gsher ba dang */ rlan pa dang */ sdud par byed pa dang */ gting zab pa dang */ 'bab pa dang */ rgya mtsho dang */ gting dpag yangs pa'i gtor mar gyur te /	8	chu ni gsher ba dang rlan ba dang sdud ba byed ba dang gting zab ba dang bab ba dang rgya mtsho dang gting dpog yangs ba thor mar gyur te 
BO_NG_0143:84	des kyang don bya ba la sogs pa gong ma bzhin no //	8	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:85	me ni dro ba dang */ tsha ba dang */ gsal ba dang */ mched pa dang */ sreg pa dang */ dro zhing shar ba'i gtor mar gyur te /	8	me ni dro ba dang tsha ba dang gsal ba dang mched ba dang sreg ba dang dro zhing char ba thor mar gyur te 
BO_NG_0143:86	des kyang don bya ba la sogs pa gong ma bzhin no //	8	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:87	rlung ni bskyod pa dang */ yang ba dang */ 'degs pa dang */ bsil ba dang */ 'byed pa dang */ khyab pa dang */ 'thor ba'i gtor mar gyur te /	8	rlung ni skyod ba dang yang ba dang degs ba dang bsil ba dang byed ba dang khyab ba dang thor ba thor mar gyur te 
BO_NG_0143:88	des kyang don bya ba la sogs pa gong ma bzhin no //	8	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:89	des bskyed pa'i 'bras bu'i gzugs ni /	8	des skyed ba bras bu gzugs ni 
BO_NG_0143:90	yul lnga dbang po lnga dang */ rnam par rig pa ma yin pa la sogs pa thams cad gsal ba dang */ snang ba dang */ ldan pa dang */ brtan pa dang */ dngos su snang ba'i gtor mar gyur te /	9	yul lnga dbang po lnga dang rnam ba rig ba ma yin ba la sogs ba thams cad gsal ba dang snang ba dang ldan ba dang brtan ba dang dngos su snang ba thor mar gyur te 
BO_NG_0143:91	des kyang don bya ba la sogs pa gong ma bzhin no //	9	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:92	tshor bas bsdus pa gang zhe na /	9	tshor ba sdud ba gang zhe na 
BO_NG_0143:93	bde ba dang */ @#// sdug bsngal ba dang */ gnyis ka ma yin pa ste /	9	bde ba dang sdug sngal ba dang gnyis ka ma yin ba ste 
BO_NG_0143:94	de dag kyang rgyu 'bras khyad par gyi gtor mar gyur te /	9	de dag kyang rgyu bras khyad ba gyi thor mar gyur te 
BO_NG_0143:95	des kyang don bya ba la sogs pa gong ma bzhin no //	9	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:96	'du shes kyis bsdus pa gang zhe na /	9	du shes kyis sdud ba gang zhe na 
BO_NG_0143:97	rgya che ba dang */ chung ngu dang */ tshad med pa ste /	9	rgya che ba dang chung ngu dang tshad med ba ste 
BO_NG_0143:98	de dag kyang kun la khyab pa'i gtor mar gyur te /	9	de dag kyang kun la khyab ba thor mar gyur te 
BO_NG_0143:99	des kyang don bya ba la sogs pa gong ma bzhin no //	9	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:100	'du byed kyis bsdus pa gang zhe na /	10	du byed kyis sdud ba gang zhe na 
BO_NG_0143:101	lnga bcu rtsa gcig ste /	10	lnga chu rtsa gcig ste 
BO_NG_0143:102	de dag kyang khams gsum khyab pa'i gtor mar gyur to /	10	de dag kyang khams gsum khyab ba thor mar gyur to 
BO_NG_0143:103	des kyang don bya ba dang */ mchod pa dang */ tshim pa dang */ thugs dam skul ba dang */ sgrib pa sbyong ba dang */ dngos grub stsol ba la sogs pa'i rgyu dang rkyen du gyur te //	10	des kyang don byed ba dang mchod ba dang tshim ba dang thugs dam skul ba dang sgrib ba sbyong ba dang dngos grub stsol ba la sogs ba rgyu dang rkyen du gyur te 
BO_NG_0143:104	des kyang chos nyid la chos nyid rol pa dang */ ye shes la ye shes rol pa dang */ gnyis su med pa dang */ gdod nas dag pa dang */ rdzas su snang ba dang */ 'bras bu thob par byed de /	10	des kyang chos nyid la chos nyid rol ba dang ye shes la ye shes rol ba dang gnyis su med ba dang gdod nas dag ba dang rdzas su snang ba dang bras bu thob ba byed de 
BO_NG_0143:105	thams cad du sangs rgyas shing gtor mar gyur to //	10	thams cad du sangs rgya shing thor mar gyur to 
BO_NG_0143:106	de yang byams shing thugs rje che la /	10	de yang byams shing thugs rje che la 
BO_NG_0143:107	yongs la khyab pa'i gtor ma'o //	10	yongs la khyab ba thor ma 
BO_NG_0143:108	de nas chos nyid skye ba med pa'i klong ye nas gdal ba la /	10	de nas chos nyid skye ba med ba klong ye nas gdal ba la 
BO_NG_0143:109	rang rig ye shes rgyal po'i sku mngon du phyung bas gtor ma'o //	10	rang rig ye shes rgyal po sku mngon du byin ba thor ma 
BO_NG_0143:110	rang rig pa'i rgyal po shar bas ma skyes pa'i yul gdal bas gtor ma'o //	11	rang rig ba rgyal po char ba ma skye ba yul gdal ba thor ma 
BO_NG_0143:111	yab yum gnyis su med pas gleng bslangs pas /	11	yab yum gnyis su med ba gleng bslangs ba 
BO_NG_0143:112	rigs lnga'i sangs rgyas ma skyes rdzogs pa'i tshul du byung bas gtor ma'o //	11	rigs lnga sangs rgya ma skye rdzogs ba tshul du byung ba thor ma 
BO_NG_0143:113	rdzas kyis kun la khyab pas gtor ma'o //	11	rdzas kyis kun la khyab ba thor ma 
BO_NG_0143:114	mtha' la thug pa med pas gtor ma'o //	11	mtha la thug ba med ba thor ma 
BO_NG_0143:115	dbyings las bri ba med pas gtor ma'o //	11	dbyings las bri ba med ba thor ma 
BO_NG_0143:116	de tsam na yod par 'dzin pa rdzas kyi gtor mar byung ste /	11	de tsam na yod ba dzin ba rdzas kyi thor mar byung ste 
BO_NG_0143:117	de yang 'di lnga ste /	11	de yang di lnga ste 
BO_NG_0143:118	gnas shing brtan pa'i dus na rtsa ba'i gtor ma ste /	11	gnas shing brtan ba dus na rtsa ba thor ma ste 
BO_NG_0143:119	rtsa ba'i bye brag rnam pa sna tshogs kyi gtor ma grangs kyis mi langs pa /	11	rtsa ba bye brag rnam ba sna tshogs kyi thor ma grangs kyis mi ldang ba 
BO_NG_0143:120	brjod kyis mi langs pa /	12	rjod kyis mi ldang ba 
BO_NG_0143:121	rtsa ba'i gtor ma sna tshogs pas stong gsum gyi stong chen po sangs rgyas kyi dgongs pa gang zhing rgyas par 'gyur ro /	12	rtsa ba thor ma sna tshogs ba stong gsum gyi stong chen po sangs rgya kyi dgongs ba gang zhing rgya ba gyur ro 
BO_NG_0143:122	sgog pa dang sngo sman 'byung zhing skye ba'i dus na lo ma'i gtor ma ste /	12	sgog ba dang sngo sman byung zhing skye ba dus na lo ma thor ma ste 
BO_NG_0143:123	rtsi shing nags tshal la sogs pa //	12	rtsi shing nags tshal la sogs ba 
BO_NG_0143:124	myang ba'i gtor ma rnam pa sna tshogs pa yang */	12	myang ba thor ma rnam ba sna tshogs ba yang 
BO_NG_0143:125	de bzhin du gang zhing rgyas pa'i gtor mar gyur to //	12	de bzhin du gang zhing rgya ba thor mar gyur to 
BO_NG_0143:126	gsal zhing sdug pa'i dus na me tog gi gtor ma rnam pa sna tshogs pa /	12	gsal zhing sdug ba dus na me tog gi thor ma rnam ba sna tshogs ba 
BO_NG_0143:127	pad+ma dang ut+pal la sogs pa blta ba'i gtor ma la sogs rnam pa sna tshogs pa yang de bzhin du gyur te /	12	pad+ma dang ut+pal la sogs ba lta ba thor ma la sogs rnam ba sna tshogs ba yang de bzhin du gyur te 
BO_NG_0143:128	smin cing grub pa'i dus na 'bras bu'i gtor ma rnam pa sna tshogs pa sman dang */ gel pa dang */ 'bru la sogs pa bza' ba'i gtor ma rnam pa sna tshogs pa de yang de bzhin du gyur to //	12	smin cing grub ba dus na bras bu thor ma rnam ba sna tshogs ba sman dang gel ba dang bru la sogs ba bza ba thor ma rnam ba sna tshogs ba de yang de bzhin du gyur to 
BO_NG_0143:129	de tsam na med par 'dzin pa rnams la chos nyid kyi gtor ma rgya che ba /	12	de tsam na med ba dzin ba rnams la chos nyid kyi thor ma rgya che ba 
BO_NG_0143:130	zab pa gting dpag dka' ba /	13	zab ba gting dpog dka ba 
BO_NG_0143:131	mtha' dbus med pa'i snying po can gyis yongs su khyab par gyur to //	13	mtha dbus med ba snying po can gyis yongs su khyab ba gyur to 
BO_NG_0143:132	de tsam na lha'i skur snang bar 'dod pa la thams	13	de tsam na lha skur snang ba dod ba la thams 
BO_NG_0143:9-0	(19)@#// cad lha'i dkyil 'khor te /	9	cad lha dkyil khor te 
BO_NG_0143:9-1	sems dpa' dang */ sems ma dang */ khro bo dang */ khro mo la sogs pa'i dpe byad du ldan pa'i gtor ma rnam pa sna tshogs pas gang bar gyur to //	9	sems dpa dang sems ma dang khro bo dang khro mo la sogs ba dpe byad du ldan ba thor ma rnam ba sna tshogs ba gang ba gyur to 
BO_NG_0143:9-2	des kyang don bya ba la sogs pa gong ma bzhin no //	9	des kyang don byed ba la sogs ba gong ma bzhin no 
BO_NG_0143:9-3	de bzhin du ci ltar 'dod pa de bzhin du gtor mar snang bar gyur to //	9	de bzhin du ci ltar dod ba de bzhin du thor mar snang ba gyur to 
BO_NG_0143:9-4	de nas nyid la nyid ched du gleng ngo *//	9	de nas nyid la nyid ched du gleng ngo 
BO_NG_0143:9-5	stong gsum stong gi 'jig rten na //	9	stong gsum stong gi jig rten na 
BO_NG_0143:9-6	rmad byung yon tan bsam mi khyab //	9	rmad byung yon tan bsam mi khyab 
BO_NG_0143:9-7	ye shes dbyings kyi rol pa ni //	9	ye shes dbyings kyi rol ba ni 
BO_NG_0143:9-8	dmigs pa med las dmigs par snang *//	9	dmigs ba med las dmigs ba snang 
BO_NG_0143:9-9	zhes brjod do //	9	zhes rjod do 
BO_NG_0143:9-10	de nas yum gyis ming tsam las sangs rgyas kyi sku mi phyed rdzogs pa'i tshul gyis 'byung ba 'di lta ste /	9	de nas yum gyis ming tsam las sangs rgya kyi sku mi phyed rdzogs ba tshul gyis byung ba di lta ste 
BO_NG_0143:9-11	sras mchog rigs lnga'i sangs rgyas dang *// sras bcas byang chub sems dpa' rnams //	9	sras mchog rigs lnga sangs rgya dang sras cha byang chub sems dpa rnams 
BO_NG_0143:9-12	kun kyang lhag ma med mthong ste //	9	kun kyang lhag ma med mthong ste 
BO_NG_0143:9-13	gnas pa med pa'i tshul gyis 'khod //	9	gnas ba med ba tshul gyis khod 
BO_NG_0143:9-14	de nas snod kun tu bzang mo'i gtor mar gyur pa las /	9	de nas snod kun tu bzang mo thor mar gyur ba las 
BO_NG_0143:9-15	nam mkha' kun tu bzang mos yangs shing rgya che ba'i gtor mar byin gyis brlabs pa /	9	nam mkha kun tu bzang mos yangs shing rgya che ba thor mar byin gyis brlabs ba 
BO_NG_0143:9-16	e mkha' klong rang bzhin mtha' dbus g.yo ba med //	9	e mkha klong rang bzhin mtha dbus g.yo ba med 
BO_NG_0143:9-17	kun la khyab pas thugs rje 'byung ba'i yum //	9	kun la khyab ba thugs rje byung ba yum 
BO_NG_0143:9-18	yangs dog med pa mkha' klong chen po ru //	9	yangs dog med ba mkha klong chen po ru 
BO_NG_0143:9-19	gdod nas dag pa'i gtor gzhong chen por gyur //	9	gdod nas dag ba thor gzhong chen por gyur 
BO_NG_0143:9-20	e ba lim ta /	9	e ba lim ta 
BO_NG_0143:9-21	zhes bya ba'i sgra phyogs bcu thams cad du grags so //	9	zhes byed ba sgra phyogs chu thams cad du grags so 
BO_NG_0143:9-22	grags ma thag tu cis kyang mi 'gyur ba'i dbyings kyi gtor mar shar /	9	grags ma thag tu cis kyang mi gyur ba dbyings kyi thor mar char 
BO_NG_0143:9-23	de nas snod dam tshig sgrol ma yang zhing g.yo ba'i gtor mar byin gyis brlabs pa /	9	de nas snod dam tshig sgrol ma yang zhing g.yo ba thor mar byin gyis brlabs ba 
BO_NG_0143:9-24	yam ci ltar g.yo ba rlung gi rang bzhin la //	9	yam ci ltar g.yo ba rlung gi rang bzhin la 
BO_NG_0143:9-25	sprul pa'i phrin las cir yang 'gyur //	9	sprul ba phrin las cir yang gyur 
BO_NG_0143:9-26	phrin las yum gyi mkha' klong dag pa ru //	9	phrin las yum gyi mkha klong dag ba ru 
BO_NG_0143:9-27	gdod nas dag pa'i gtor gzhong chen por gyur //	9	gdod nas dag ba thor gzhong chen por gyur 
BO_NG_0143:9-28	yam ba lim ta /	9	yam ba lim ta 
BO_NG_0143:9-29	zhes bya ba'i sgra phyogs thams cad du grags so //	9	zhes byed ba sgra phyogs thams cad du grags so 
