segmentnr	original	folio	stemmed
BO_TZ51_ZHI-004:206	ri rab lhun po'i brtan g.yang de //	20	ri rab lhun po brtan g.yang de 
BO_TZ51_ZHI-004:207	de ring khu ye\u0f8e	20	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:208	gling chen bzhi yi bkod g.yang de //	20	gling chen bzhi yi bkod g.yang de 
BO_TZ51_ZHI-004:209	de ring khu ye\u0f8e	20	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:210	gling phran brgyad kyi 'khor g.yang de //	21	gling phran brgyad kyi khor g.yang de 
BO_TZ51_ZHI-004:211	de ring khu ye\u0f8e	21	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:212	ri phran rnams kyi btshun g.yang de //	21	ri phran rnams kyi btshun g.yang de 
BO_TZ51_ZHI-004:213	de ring khu ye\u0f8e	21	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:214	rgya mtshho chen po'i zab g.yang de //	21	rgya mtshho chen po zab g.yang de 
BO_TZ51_ZHI-004:215	de ring khu ye\u0f8e	21	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:216	dpag bsam shing gi lo g.yang de //	21	dpog bsam shing gi lo g.yang de 
BO_TZ51_ZHI-004:217	de ring khu ye phywa g.yang khug	21	de ring khu ye phywa g.yang khug 
BO_TZ51_ZHI-004:218	/rtshi shing nags tshhal 'phan g.yang de //	21	shing nags tshhal phan g.yang de 
BO_TZ51_ZHI-004:219	de ring khu ye\u0f8e	21	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:220	phyug po rnams kyi phyug g.yang de //	22	phyug po rnams kyi phyug g.yang de 
BO_TZ51_ZHI-004:221	de ring khu ye\u0f8e	22	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:222	'phan po rnams kyi 'phan g.yang de //	22	phan po rnams kyi phan g.yang de 
BO_TZ51_ZHI-004:223	de ring khu ye\u0f8e	22	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:224	btshan po rnams kyi btshan g.yang de //	22	btshan po rnams kyi btshan g.yang de 
BO_TZ51_ZHI-004:225	de ring khu ye\u0f8e	22	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:226	gnyan po rnams kyi gnyan g.yang de //	22	gnyan po rnams kyi gnyan g.yang de 
BO_TZ51_ZHI-004:227	de ring khu ye\u0f8e	22	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:228	'chi med rdo rje'i tshhe g.yang de //	22	chi med rdo rje tshhe g.yang de 
BO_TZ51_ZHI-004:229	de ring khu ye\u0f8e	22	de ring khu ye\u0f8e 
BO_TZ51_ZHI-004:230	rgyal ba rnams kyi thugs rje'i g.yang //	23	rgyal ba rnams kyi thugs rje g.yang 
BO_TZ51_ZHI-004:231	de ring khu ye phywa g.yang khug	23	de ring khu ye phywa g.yang khug 
BO_TZ51_ZHI-004:232	/khu ye phywa khug g.yang khug la //	23	ye phywa khug g.yang khug la 
BO_TZ51_ZHI-004:233	g.yang len phud kyis nor lha mchod //	23	g.yang len bud kyis nor lha mchod 
BO_TZ51_ZHI-004:234	g.yang len phud kyis phyugs lha mchod //	23	g.yang len bud kyis phyugs lha mchod 
BO_TZ51_ZHI-004:235	g.yang len phud kyis khyim lha mchod //	23	g.yang len bud kyis khyim lha mchod 
BO_TZ51_ZHI-004:236	g.yang len phud kyis tshhe lha mchod //	23	g.yang len bud kyis tshhe lha mchod 
BO_TZ51_ZHI-004:237	'chi med tshhe dang 'dzad med nor //	23	chi med tshhe dang dzad med nor 
BO_TZ51_ZHI-004:238	dpal 'byor longs spyod phywa g.yang kun //	23	dpal byor longs spyod phywa g.yang kun 
BO_TZ51_ZHI-004:239	ri ltar spungs shing mtshho ltar skyil //	23	ri ltar spung shing mtshho ltar skyil 
BO_TZ51_ZHI-004:240	bde skyid bkra shis dngos grub stshol /	24	bde skyid bkra shis dngos grub stshol 
BO_TZ51_ZHI-004:241	/rang gi thugs ka nas 'od zer 'phros /	24	gi thugs ka nas d zer phro 
BO_TZ51_ZHI-004:242	mdun bskyed kyi thugs rgyud bskul /	24	mdun skyed kyi thugs brgyud skul 
BO_TZ51_ZHI-004:243	de rnams kyi thugs ka nas 'od zer lcags kyu'i dbyibs can grangs med pa 'phros pas /	24	de rnams kyi thugs ka nas d zer lcags kyu dbyibs can grangs med ba phro ba 
BO_TZ51_ZHI-004:244	srid zhi'i tshhe bsod dpal 'byor phywa g.yang longs spyod brtan g.yo'i dwangs bcud thams cad bkra shis rdzas rtags rgyal srid bdun dang 'ja' zer thig le'i rnam par spyan drangs /	24	srid zhi tshhe bsod dpal byor phywa g.yang longs spyod brtan g.yo dwangs bcud thams cad bkra shis rdzas rtags rgyal srid bdun dang ja zer thig le rnam ba spyan drangs 
BO_TZ51_ZHI-004:245	mdun gyi rten rdzas rnams la thim pas 'dod rgu thams cad yid bzhin du stshol bar gyur par bsam la /	24	mdun gyi rten rdzas rnams la thim ba dod rgu thams cad yid bzhin du stshol ba gyur ba bsam la 
BO_TZ51_ZHI-004:246	spro na sngags bzla ba ni /	24	spro na sngags bzla ba ni 
BO_TZ51_ZHI-004:247	om ahgu ru rat+na sam b+ha wa sarba sid+d+hi hu~m/	24	om ahgu ru rat+na sam b+ha wa sarba sid+d+hi 
BO_TZ51_ZHI-004:248	om bai shra ba na ya swa ha/	24	om bai shra ba na ya swa 
BO_TZ51_ZHI-004:249	om dzam b+ha la dza len+d+ra ya swa ha/	24	om dzam b+ha la dza len+d+ra ya swa 
BO_TZ51_ZHI-004:250	om ba su d+ha ri ni swa ha/	25	om ba su d+ha ri ni swa 
BO_TZ51_ZHI-004:251	om ka ma la ba si ni /	25	om ka ma la ba si ni 
BO_TZ51_ZHI-004:252	ka ma le /	25	ka ma le 
BO_TZ51_ZHI-004:253	ma ha lak+sh+mi ra dz+yam me /	25	ma ha lak+sh+mi ra dz+yam me 
BO_TZ51_ZHI-004:254	ba su na na kha d+he sarba sid+d+hi de hi de hi ba ra de swa ha/	25	ba su na na kha d+he sarba sid+d+hi de hi de hi ba ra de swa 
BO_TZ51_ZHI-004:255	om a pa ra dzi ta rat+na sarba sid+d+hi b+h+ru~m/	25	om a ba ra dzi ta rat+na sarba sid+d+hi 
BO_TZ51_ZHI-004:256	om b+h+ru~m ga na pa ta ye swa ha/	25	om b+h+ru~m ga na ba ta ye swa 
BO_TZ51_ZHI-004:257	om ar+ya re man+ta ya swa ha/	25	om ar+ya re man+ta ya swa 
BO_TZ51_ZHI-004:258	zhes pa rnams ci nus bzla /	25	zhes ba rnams ci nus bzla 
BO_TZ51_ZHI-004:259	tshhar grangs byed na mchod pa zhal gso /	25	tshhar grangs byed na mchod ba zhal gso 
BO_TZ51_ZHI-004:260	om ahhu~m/ phyogs bcu'i 'jig rten sogs nas /	26	om phyogs chu jig rten sogs nas 
BO_TZ51_ZHI-004:261	'di yan bskyar zhing sngags bzla ba spel /	26	di yan skyor zhing sngags bzla ba spel 
BO_TZ51_ZHI-004:262	de nas mjug tu g.yang len pa ni /	26	de nas mjug tu g.yang len ba ni 
BO_TZ51_ZHI-004:263	kye / mtho ba srid gsum yang rtshe nas //	26	kye mtho ba srid gsum yang rtshe nas 
BO_TZ51_ZHI-004:264	rlung gi rgya gram yan bar gyi /	26	rlung gi rgya grams yan ba gyi 
BO_TZ51_ZHI-004:265	khams lnga'i nus bcud tshhe dpal g.yang //	26	khams lnga nus bcud tshhe dpal g.yang 
BO_TZ51_ZHI-004:266	deng 'dir khu ye phywa g.yang len //	26	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:267	phyogs bcu dag pa'i zhing khams dang // 'dzam gling rnga yab gzhan gsum nas //	26	phyogs chu dag ba zhing khams dang dzam gling rnga yab gzhan gsum nas 
BO_TZ51_ZHI-004:268	dam pa chos kyi chab srid de //	26	dam ba chos kyi chab srid de 
BO_TZ51_ZHI-004:269	deng 'dir khu ye phywa g.yang len //	26	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:270	lha gnas sum cu rtsha gsum dang // lus 'phags lus dang 'phags pa nas //	27	lha gnas sum cu rtsha gsum dang lus phag lus dang phag ba nas 
BO_TZ51_ZHI-004:271	mtho ris snyan grags rgyal srid de //	27	mtho ris snyan grags rgyal srid de 
BO_TZ51_ZHI-004:272	deng 'dir khu ye phywa g.yang len //	27	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:273	gnod sbyin grong khyer khang bzang dang // ba lang spyod gling g.yo lam nas //	27	gnod sbyin grong khyer khang bzang dang ba lang spyod gling g.yo lam nas 
BO_TZ51_ZHI-004:274	ba phyugs nor mdzod rma g.yang de //	27	ba phyugs nor mdzod rma g.yang de 
BO_TZ51_ZHI-004:275	deng 'dir khu ye\u0f8e	27	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:276	mtho ris nam mkha'i gnas rnams dang // sgra mi snyan gnyis de'i zla nas //	27	mtho ris nam mkha gnas rnams dang sgra mi snyan gnyis de zla nas 
BO_TZ51_ZHI-004:277	'chi med tshhe yi srog g.yang de //	27	chi med tshhe yi srog g.yang de 
BO_TZ51_ZHI-004:278	deng 'dir khu ye\u0f8e	27	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:279	bsam gtan bzhi gnas man chad dang // sa 'og lto 'phye'i gnas yan gyi //	27	bsam gtan bzhi gnas man chad dang sa g lto phye gnas yan gyi 
BO_TZ51_ZHI-004:280	bde skyid bkra shis phun tshhogs de //	28	bde skyid bkra shis phun tshhogs de 
BO_TZ51_ZHI-004:281	deng 'dir khu ye phywa g.yang len //	28	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:282	kye / phyogs bcu dus gsum byon pa yi //	28	kye phyogs chu dus gsum byon ba yi 
BO_TZ51_ZHI-004:283	dkon mchog rin chen rnam gsum dang // rtsha brgyud bla ma'i byin rlabs de //	28	dkon(d) mchog rin chen rnam gsum dang rtsha brgyud bla ma byin rlabs de 
BO_TZ51_ZHI-004:284	deng 'dir khu ye phywa g.yang len //	28	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:285	theg pa rim dgu rgyud sde bzhi //	28	theg ba rim dgu brgyud sde bzhi 
BO_TZ51_ZHI-004:286	yi dam dkyil 'khor lha tshhogs kyi //	28	yi dam dkyil khor lha tshhogs kyi 
BO_TZ51_ZHI-004:287	mchog dang thun mong dngos grub de //	28	mchog dang thun mong dngos grub de 
BO_TZ51_ZHI-004:288	deng 'dir khu ye phywa g.yang len //	28	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:289	gnas gsum dpa' bo mkha' 'gro dang // chos srung dam can rgya mtshho'i sde'i //	28	gnas gsum dpa bo mkha gro dang chos srung dam can rgya mtshho sde 
BO_TZ51_ZHI-004:290	gang bcol g.yel med phrin las de //	29	gang chol g.yel med phrin las de 
BO_TZ51_ZHI-004:291	deng 'dir khu ye phywa g.yang len //	29	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:292	gnod sbyin dbul sel nor skyong tshhogs //	29	gnod sbyin bul sel nor skyong tshhogs 
BO_TZ51_ZHI-004:293	mi zad 'dod rgu dbang rnams kyi //	29	mi zad dod rgu dbang rnams kyi 
BO_TZ51_ZHI-004:294	dgos 'byung longs spyod gter mdzod de //	29	dgos byung longs spyod gter mdzod de 
BO_TZ51_ZHI-004:295	deng 'dir khu ye\u0f8e	29	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:296	rigs rus snag 'brang dang skyes lha //	29	rigs rus snag brang dang skye lha 
BO_TZ51_ZHI-004:297	'go ba'i dgra bla dpung gnyen du //	29	go ba dgra bla dpung gnyen du 
BO_TZ51_ZHI-004:298	mi 'bral zung du 'grogs pa'i g.yang //	29	mi bral zung du grogs ba g.yang 
BO_TZ51_ZHI-004:299	deng 'dir khu ye\u0f8e	29	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:300	dam ldan dkar po'i phyogs skyong ba'i //	30	dam ldan dkar po phyogs skyong ba 
BO_TZ51_ZHI-004:301	yul lha gzhi bdag gnas srung rnams //	30	yul lha gzhi bdag gnas srung rnams 
BO_TZ51_ZHI-004:302	rkyen bsal mthun 'grub mi 'bral g.yang //	30	rkyen bsal mthun grub mi bral g.yang 
BO_TZ51_ZHI-004:303	deng 'dir khu ye\u0f8e	30	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:304	snang srid snod bcud dkyil 'khor lha //	30	snang srid snod bcud dkyil khor lha 
BO_TZ51_ZHI-004:305	gdod nas dag pa lhun grub gshis //	30	gdod nas dag ba lhun grub gshis 
BO_TZ51_ZHI-004:306	gnas lugs phyag rgya chen po'i g.yang //	30	gnas lugs phyag rgya chen po g.yang 
BO_TZ51_ZHI-004:307	deng 'dir khu ye\u0f8e	30	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:308	kye / tshhe snang mtha' yas rnam par rgyal //	30	kye tshhe snang mtha yas rnam ba rgyal 
BO_TZ51_ZHI-004:309	'phags ma pad 'byung grub rgyal sogs //	30	phag ma pad byung grub rgyal sogs 
BO_TZ51_ZHI-004:310	'chi med brnyes rnams tshhe dngos de //	31	chi med brnyes rnams tshhe dngos de 
BO_TZ51_ZHI-004:311	deng 'dir khu ye phywa g.yang len //	31	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:312	bde gshegs mched bdun sprul pa lnga //	31	bde gshegs mched bdun sprul ba lnga 
BO_TZ51_ZHI-004:313	nang pa lha mi drang srong phyi'i //	31	nang ba lha mi dren srong phyi 
BO_TZ51_ZHI-004:314	na gso 'chi bslu'i sman nus de //	31	na gso chi bslu sman nus de 
BO_TZ51_ZHI-004:315	deng 'dir khu ye phywa g.yang len //	31	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:316	'jam mgon ngag dbang dbyangs can sogs //	31	jam mgon ngag dbang dbyangs can sogs 
BO_TZ51_ZHI-004:317	phyogs dus rgyal ba sras bcas kyi //	31	phyogs dus rgyal ba sras cha kyi 
BO_TZ51_ZHI-004:318	mkhyen rab blo gros spobs pa de //	31	mkhyen rab blo gros spobs ba de 
BO_TZ51_ZHI-004:319	deng 'dir khu ye phywa g.yang len //	31	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:320	snying rje'i spyan ras gzigs 'gro mgon //	32	snying rje spyan ras gzigs gro mgon 
BO_TZ51_ZHI-004:321	sa dang lam gnas byang sems rnams //	32	sa dang lam gnas byang sems rnams 
BO_TZ51_ZHI-004:322	thugs bskyed gzhan don phyogs med de //	32	thugs skyed gzhan don phyogs med de 
BO_TZ51_ZHI-004:323	deng 'dir khu ye\u0f8e	32	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:324	gsang bdag rdor 'dzin rta mgrin sogs //	32	gsang bdag rdar dzin rta mgrin sogs 
BO_TZ51_ZHI-004:325	gsang sngags rig gzungs grub brnyes pas //	32	gsang sngags rig gzungs grub brnyes ba 
BO_TZ51_ZHI-004:326	log 'dren gzhom pa'i mthu stobs de //	32	log bgrang joms ba mthu stobs de 
BO_TZ51_ZHI-004:327	deng 'dir khu ye\u0f8e	32	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:328	'dul ba mdo sde ma mo sngags //	32	dul ba mdo sde ma mo sngags 
BO_TZ51_ZHI-004:329	gsar rnying bstan 'dzin brgyud bcas kyi //	32	gsar rnying ston dzin brgyud cha kyi 
BO_TZ51_ZHI-004:330	spangs rtogs brtul zhugs grub 'bras de //	33	spong rtogs brtul jug grub bras de 
BO_TZ51_ZHI-004:331	deng 'dir khu ye\u0f8e	33	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:332	rgya bod mkhan slob pan grub los //	33	rgya bod mkhan slob pan grub los 
BO_TZ51_ZHI-004:333	'chad nyan rtshom sgyur sgom sgrub rgyun //	33	chad nyan rtshom sgyur sgom sgrub rgyun 
BO_TZ51_ZHI-004:334	sangs rgyas bstan pa dar ba'i g.yang //	33	sangs rgya ston ba dar ba g.yang 
BO_TZ51_ZHI-004:335	deng 'dir khu ye\u0f8e	33	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:336	mo rtshis rdzas sngags sgom sgrub sogs //	33	mo rtshis rdzas sngags sgom sgrub sogs 
BO_TZ51_ZHI-004:337	zag bcas zag med mngon mkhyen lngas //	33	zag cha zag med mngon mkhyen lngas 
BO_TZ51_ZHI-004:338	dus gsum gsal ston pra g.yang de //	33	dus gsum gsal ston pra g.yang de 
BO_TZ51_ZHI-004:339	deng 'dir khu ye\u0f8e	33	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:340	sor 'brang sogs lnga pad+ma 'byung //	34	sor brang sogs lnga pad+ma byung 
BO_TZ51_ZHI-004:341	na gardzu na'i drang srong sogs //	34	na gardzu na dren srong sogs 
BO_TZ51_ZHI-004:342	sri 'dul srid spel srung skyob g.yang //	34	sri dul srid spel srung skyob g.yang 
BO_TZ51_ZHI-004:343	deng 'dir khu ye phywa g.yang len //	34	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:344	lha klu gnod sbyin gter gyi bdag	34	lha klu gnod sbyin gter gyi bdag 
BO_TZ51_ZHI-004:345	/brgyad brgyad blon 'khor 'bangs bcas kyi //	34	brgyad blon khor bang cha kyi 
BO_TZ51_ZHI-004:346	'dzad med dbyig gi bang mdzod de //	34	dzad med dbyig gi bang mdzod de 
BO_TZ51_ZHI-004:347	deng 'dir khu ye\u0f8e	34	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:348	dzam lha nor bu rnam mang bu //	34	dzam lha nor bu rnam mang bu 
BO_TZ51_ZHI-004:349	gnod sbyin sde dpon 'brog gnas sogs //	34	gnod sbyin sde dpon brog gnas sogs 
BO_TZ51_ZHI-004:350	rkang bzhi'i phyugs g.yang rma g.yang de //	35	rkang bzhi phyugs g.yang rma g.yang de 
BO_TZ51_ZHI-004:351	deng 'dir khu ye\u0f8e	35	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:352	mkhar khyim thab mdzod 'dod 'jo'i lha //	35	mkhar khyim thab mdzod dod jo lha 
BO_TZ51_ZHI-004:353	ma phyi'i grogs rgyal mthing ge sogs //	35	ma phyi grogs rgyal mthing ge sogs 
BO_TZ51_ZHI-004:354	bza' btung zas bcud srid g.yang de //	35	bza thung zas bcud srid g.yang de 
BO_TZ51_ZHI-004:355	deng 'dir khu ye\u0f8e	35	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:356	ma dros chu bzhi gangs can ri //	35	ma dro chu bzhi gangs can ri 
BO_TZ51_ZHI-004:357	'bigs byed yul drug 'dzam gling spyi'i //	35	bigs byed yul drug dzam gling spyi 
BO_TZ51_ZHI-004:358	skam gsher yul gnas gzhi bdag g.yang //	35	skam gsher yul gnas gzhi bdag g.yang 
BO_TZ51_ZHI-004:359	deng 'dir khu ye\u0f8e	35	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:360	khyad par ti se thang lha rma //	36	khyad ba ti se thang lha rma 
BO_TZ51_ZHI-004:361	ma pham g.yu mtshho khri shor sogs //	36	ma pham g.yu mtshho khri chor sogs 
BO_TZ51_ZHI-004:362	bod khams gnas bdag rma g.yang de //	36	bod khams gnas bdag rma g.yang de 
BO_TZ51_ZHI-004:363	deng 'dir khu ye\u0f8e	36	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:364	chos rgyal rigs ldan mang bkur sogs //	36	chos rgyal rigs ldan mang bkur sogs 
BO_TZ51_ZHI-004:365	mi dbang gser dngul zangs lcags kyi //	36	mi dbang gser dngul zangs lcags kyi 
BO_TZ51_ZHI-004:366	'khor los sgyur rnams chab srid brtan //	36	khor los sgyur rnams chab srid brtan 
BO_TZ51_ZHI-004:367	deng 'dir khu ye\u0f8e	36	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:368	gshen rabs phywa lha dgu khri 'bum //	36	gshen rabs phywa lha dgu khri bum 
BO_TZ51_ZHI-004:369	thug dkar sum brgya drug cu sogs //	36	thug dkar sum brgya drug cu sogs 
BO_TZ51_ZHI-004:370	g.yung drung bon gyi phywa g.yang de //	37	g.yung drung bon gyi phywa g.yang de 
BO_TZ51_ZHI-004:371	deng 'dir khu ye\u0f8e	37	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:372	'phags bod bde 'byung u rgyan sogs //	37	phag bod bde byung u rgyan sogs 
BO_TZ51_ZHI-004:373	rgyal bstan spel skyong chos kyi khrims //	37	rgyal ston spel skyong chos kyi khrims 
BO_TZ51_ZHI-004:374	bstan 'gror dge ba'i legs mdzad de //	37	ston gror dge ba legs mdzad de 
BO_TZ51_ZHI-004:375	deng 'dir khu ye\u0f8e	37	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:376	ta zig rgya bod hor khrom sogs //	37	ta zig rgya bod hor khrom sogs 
BO_TZ51_ZHI-004:377	nor spel dgra 'dul gnyen skyong ba'i //	37	nor spel dgra dul gnyen skyong ba 
BO_TZ51_ZHI-004:378	che btshun btshan phyug rgyal srid g.yang //	37	che btshun btshan phyug rgyal srid g.yang 
BO_TZ51_ZHI-004:379	deng 'dir khu ye phywa g.yang len //	37	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:380	mtha' klung dbus ljongs tshi na sogs //	38	mtha klung dbus ljongs tshi na sogs 
BO_TZ51_ZHI-004:381	mi rgyud lo 'bras 'phan dar 'phel //	38	mi brgyud lo bras phan dar phel 
BO_TZ51_ZHI-004:382	rin chen ja dar gos zas g.yang //	38	rin chen ja dar gos zas g.yang 
BO_TZ51_ZHI-004:383	deng 'dir khu ye phywa g.yang len //	38	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:384	kye / stong khams gsum na yul bde zhing //	38	kye stong khams gsum na yul bde zhing 
BO_TZ51_ZHI-004:385	rdzong btshan khrims brtan dus char 'beb //	38	rdzong btshan khrims brtan dus char beb 
BO_TZ51_ZHI-004:386	lo legs chos dar phyi yi g.yang //	38	lo legs chos dar phyi yi g.yang 
BO_TZ51_ZHI-004:387	deng 'dir khu ye phywa g.yang len //	38	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:388	mi chos phyugs rgyud 'phel nang gshims //	38	mi chos phyugs brgyud phel nang gshims 
BO_TZ51_ZHI-004:389	pho dpa' mo 'dzangs 'og rta mgyogs //	38	pho dpa mo dzangs g rta mgyog 
BO_TZ51_ZHI-004:390	go btshan mtshhon rno nang gi g.yang //	39	go btshan mtshhon rno nang gi g.yang 
BO_TZ51_ZHI-004:391	deng 'dir khu ye\u0f8e	39	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:392	mkhas grub rtshod rgyal don gnyis grub //	39	mkhas grub rtshod rgyal don gnyis grub 
BO_TZ51_ZHI-004:393	nad med tshhe ring rgyags skyid bde //	39	nad med tshhe ring rgyags skyid bde 
BO_TZ51_ZHI-004:394	mthar thug 'tshhang rgya don gyi g.yang //	39	mthar thug tshhang rgya don gyi g.yang 
BO_TZ51_ZHI-004:395	deng 'dir khu ye\u0f8e	39	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:396	chos dbyings chos can bslu med mthus //	39	chos dbyings chos can bslu med mthus 
BO_TZ51_ZHI-004:397	bden pa'i tshhig la dbang rnams kyis //	39	bden ba tshhig la dbang rnams kyis 
BO_TZ51_ZHI-004:398	ci btab smon lam 'grub pa'i g.yang //	39	ci debs smon lam grub ba g.yang 
BO_TZ51_ZHI-004:399	deng 'dir khu ye\u0f8e	39	deng dir khu ye\u0f8e 
BO_TZ51_ZHI-004:400	tshhogs rdzogs rten 'brel mnga' thang las //	40	tshhogs rdzogs rten brel mnga thang las 
BO_TZ51_ZHI-004:401	rdzas rtags rgyal srid nyer bcas kyi //	40	rdzas rtags rgyal srid nyer cha kyi 
BO_TZ51_ZHI-004:402	'jig rten dge mdzad bkra shis g.yang //	40	jig rten dge mdzad bkra shis g.yang 
BO_TZ51_ZHI-004:403	deng 'dir khu ye phywa g.yang len //	40	deng dir khu ye phywa g.yang len 
BO_TZ51_ZHI-004:404	longs spyod bkra shis phun tshhogs kun //	40	longs spyod bkra shis phun tshhogs kun 
BO_TZ51_ZHI-004:405	gnas 'dir brtan pa'i dngos grub stshol //	40	gnas dir brtan ba dngos grub stshol 
BO_TZ51_ZHI-004:406	'dod rgu'i dpal 'byor rgyas pa dang // bsam don yid bzhin 'grub par mdzod //	40	dod rgu dpal byor rgya ba dang bsam don yid bzhin grub ba mdzod 
BO_TZ51_ZHI-004:407	ces gsol ba gdab /	40	ces gsol ba gdab 
BO_TZ51_ZHI-004:408	bsdu na / kye /	40	sdud na kye 
BO_TZ51_ZHI-004:409	stong khams gsum na yul bde sogs man gyis chog	40	stong khams gsum na yul bde sogs man gyis chog 
BO_TZ51_ZHI-004:410	/yi ge brgya pa lan gsum dang / ma 'byor pa dang nyams pa dang // gang yang bdag rmongs blo yis ni //	41	ge brgya ba lan gsum dang ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
BO_TZ51_ZHI-004:411	bgyis pa dang ni bgyid bstshal pa //	41	bgyid ba dang ni bgyid bstshal ba 
BO_TZ51_ZHI-004:412	de kun mgon pos bzod par mdzod //	41	de kun mgon pos bzod ba mdzod 
BO_TZ51_ZHI-004:413	ces nongs pa bshags /	41	ces nongs ba chags 
BO_TZ51_ZHI-004:414	mdun bskyed kyi lha tshhogs rnams rten rdzas sam /	41	mdun skyed kyi lha tshhogs rnams rten rdzas sam 
BO_TZ51_ZHI-004:415	rgyab ri 'phan bzang ngam /	41	rgyab ri phan bzang ngam 
BO_TZ51_ZHI-004:416	gnas khang bang mdzod sogs la brtan par bzhugs nas dngos grub thams cad stshol bar bsam la /	41	gnas khang bang mdzod sogs la brtan ba bzhugs nas dngos grub thams cad stshol ba bsam la 
BO_TZ51_ZHI-004:417	om/ 'dir ni rten dang lhan cig tu //	41	dir ni rten dang lhan cig tu 
BO_TZ51_ZHI-004:418	'gro ba'i don du bzhugs nas kyang //	41	gro ba don du bzhugs nas kyang 
BO_TZ51_ZHI-004:419	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	41	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ51_ZHI-004:420	om su pra tish+tha badzra ye swa ha/	42	om su pra tish+tha badzra ye swa 
BO_TZ51_ZHI-004:421	zhes dang rten 'brel snying po brjod cing me tog 'thor bas brtan par bya /	42	zhes dang rten brel snying po rjod cing me tog thor ba brtan ba byed 
BO_TZ51_ZHI-004:422	dge ba 'di yis skye bo kun //	42	dge ba di yis skye bo kun 
BO_TZ51_ZHI-004:423	bsod nams ye shes tshhogs rdzogs shing //	42	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ51_ZHI-004:424	bsod nams ye shes las byung ba'i //	42	bsod nams ye shes las byung ba 
BO_TZ51_ZHI-004:425	dam pa sku gnyis thob par shog	42	dam ba sku gnyis thob ba shog 
BO_TZ51_ZHI-004:426	/thams cad nam mkha'i mdzod bzhin du //	42	cad nam mkha mdzod bzhin du 
BO_TZ51_ZHI-004:427	longs spyod zad pa med par shog	42	longs spyod zad ba med ba shog 
BO_TZ51_ZHI-004:428	/rtshod pa med cing 'tshhe med pa //	42	ba med cing tshhe med ba 
BO_TZ51_ZHI-004:429	rang dbang du ni spyod par shog	42	rang dbang du ni spyod ba shog 
BO_TZ51_ZHI-004:430	/'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing phyugs 'phel ba //	43	rten bde zhing lo legs dang bru rnams phel zhing phyugs phel ba 
BO_TZ51_ZHI-004:431	dge legs thams cad 'byung ba yi //	43	dge legs thams cad byung ba yi 
BO_TZ51_ZHI-004:432	yid la 'dod pa kun 'grub shog	43	yid la dod ba kun grub shog 
