segmentnr	original	folio	stemmed
BO_T02_D1444:252a-13	gyo mo'i dum bu can dag dang // ngam grog rus pa sdong dum khung //	252a	gyo mo dum bu can dag dang ngam grog rus ba sdong dum khung 
BO_T02_D1444:252a-14	grog mkhar thal ba tsha sgo can //	252a	grog mkhar thal ba tsha sgo can 
BO_T02_D1444:252a-15	gseg ma rdo dang rdul dang skra //	252a	gseg ma rdo dang rdul dang skra 
BO_T02_D1444:252a-16	srin bu grog sbur la sogs mang //	252a	srin bu grog sbur la sogs mang 
BO_T02_D1444:252a-17	de lta bu yi sa gzhi ni //	252a	de lta bu yi sa gzhi ni 
BO_T02_D1444:252a-18	mkhas pas las rnams kun la spang //	252a	mkhas ba las rnams kun la spong 
BO_T02_D1444:252a-19	mtho dma' snyoms shing gtsang la snum //	252a	mtho dma snyom shing gtsang la snum 
BO_T02_D1444:252a-20	zug rdu'i nyes pa rnam par spangs //	252a	zug rdu nyes ba rnam ba spong 
BO_T02_D1444:252a-21	shar dang byang du gzhol ba yi //	252a	char dang byang du gzhol ba yi 
BO_T02_D1444:252a-22	sa gzhi las rnams kun la shis //	252a	sa gzhi las rnams kun la shis 
BO_T02_D1444:252a-23	dkyil 'khor sa ni gang dag gi / nye 'khor dag tu chu mod pa //	252a	dkyil khor sa ni gang dag gi nye khor dag tu chu mod ba 
BO_T02_D1444:252a-24	des ni shis shing dngos grub thob //	252a	des ni shis shing dngos grub thob 
BO_T02_D1444:252a-25	chu dkon pa ni mkhas pas smad //	252a	chu dkon(d) ba ni mkhas ba smad 
BO_T02_D1444:252a-26	ljon shing bzang pos brgyan pa dang // bdag gi mig yid mgu ba dang // 'tshe med zug rdu spangs pa ni //	252a	ljon shing bzang pos rgyan ba dang bdag gi mig yid mgu ba dang tshe med zug rdu spong ba ni 
BO_T02_D1444:252a-27	dkyil 'khor gnas su shes pa ste //	252a	dkyil khor gnas su shes ba ste 
BO_T02_D1444:252a-28	mi yis dngos grub kun 'thob byed //	252a	mi yis dngos grub kun thob byed 
BO_T02_D1444:252a-29	de bas sgrub po der gnas bya //	252a	de ba sgrub po der gnas byed 
BO_T02_D1444:252a-30	bcom ldan 'khor lo bde mchog la //	252a	joms ldan khor lo bde mchog la 
BO_T02_D1444:252a-31	mchod par sna tshogs rin chen 'dzin //	252a	mchod ba sna tshogs rin chen dzin 
BO_T02_D1444:252a-32	lha mo khyod ni dbang du gyur //	252a	lha mo khyod ni dbang du gyur 
BO_T02_D1444:252a-33	phyis 'dir dkyil 'khor bri bar bya //	252a	byid dir dkyil khor bri ba byed 
BO_T02_D1444:252a-34	dang po pus nub tsam brkos nas //	252a	dang po pus nub tsam rko nas 
BO_T02_D1444:252a-35	sa de nyid kyis dgang bar bya //	252a	sa de nyid kyis geng ba byed 
BO_T02_D1444:252a-36	gal te lhag par gyur pa ni //	252a	gal te lhag ba gyur ba ni 
BO_T02_D1444:252a-37	dngos grub dag ni yod par bshad //	252a	dngos grub dag ni yod ba chad 
BO_T02_D1444:252a-38	de las bzlog par gyur na ni //	252a	de las bzlog ba gyur na ni 
BO_T02_D1444:252a-39	sgrub pa po yis las mi brtsam //	252a	sgrub ba po yis las mi brtsam 
BO_T02_D1444:252a-40	brtsams na sdug bsngal myong 'gyur zhing //	252a	brtsams na sdug sngal myong gyur zhing 
BO_T02_D1444:252a-41	legs pa dag kyang mi 'thob bo //	252a	legs ba dag kyang mi thob bo 
BO_T02_D1444:252a-42	zug rdu'i nyes pa thams cad ni //	252a	zug rdu nyes ba thams cad ni 
BO_T02_D1444:252a-43	gal te dbyung bar mi nus na //	252a	gal te byin ba mi nus na 
BO_T02_D1444:252a-44	der ni gsang sngags kho na yis //	252a	der ni gsang sngags kho na yis 
BO_T02_D1444:252a-45	sbyang ba legs par byas par 'gyur //	252a	sbyong ba legs ba byed ba gyur 
BO_T02_D1444:252a-46	drang srong gnas dang ba lang lhas //	252a	dren srong gnas dang ba lang lhas 
BO_T02_D1444:252b-0	phug dang ri yi rtse mo @252b dang ; / sa gzhi gang na 'thas pa dang // thog steng dang ni rdo leb dang // mchod rten drung dang 'bab chu'i gling //	252b	bugs dang ri yi rtse mo dang sa gzhi gang na thas ba dang thogs steng dang ni rdo leb dang mchod rten drung dang bab chu gling 
BO_T02_D1444:252b-1	mtsho rnams kyi ni 'gram dag tu //	252b	mtsho rnams kyi ni grams dag tu 
BO_T02_D1444:252b-2	sa gzhi sbyang zhing brtag pa dag / nan tan du ni bya mi dgos //	252b	sa gzhi sbyong zhing rtog ba dag nan tan du ni byed mi dgos 
BO_T02_D1444:252b-3	'thas par bcag kyang der mi dgos //	252b	thas ba chag kyang der mi dgos 
BO_T02_D1444:252b-4	mtho dma' la sogs skyon rnams kyang //	252b	mtho dma la sogs skyon rnams kyang 
BO_T02_D1444:252b-5	der ni dogs pa skye mi dgos //	252b	der ni dogs ba skye mi dgos 
BO_T02_D1444:252b-6	rang bzhin yon tan ldan pa'i phyir //	252b	rang bzhin yon tan ldan ba phyir 
BO_T02_D1444:252b-7	rang bzhin gnas pa'i sa gzhi la //	252b	rang bzhin gnas ba sa gzhi la 
BO_T02_D1444:252b-8	byi dor legs par byas nas su //	252b	byi dor legs ba byed nas su 
BO_T02_D1444:252b-9	lag pas reg cing gsang sngags bzlas //	252b	lag ba reg cing gsang sngags bzlas 
BO_T02_D1444:252b-10	de yi spyang ba de yin no //	252b	de yi spyang ba de yin no 
BO_T02_D1444:252b-11	snang par gyur pa'i las rnams dang // gdon rnams tshar gcod la sogs dang // drag shul spyod pa dag la yang //	252b	snang ba gyur ba las rnams dang don rnams tshar gcod la sogs dang drag shul spyod ba dag la yang 
BO_T02_D1444:252b-12	sa ni brtag par bya mi dgos //	252b	sa ni rtog ba byed mi dgos 
BO_T02_D1444:252b-13	stegs bu ni khru gang nas bcu drug gi bar du ste /	252b	stegs bu ni khru gang nas chu drug gi ba du ste 
BO_T02_D1444:252b-14	shar dang byang du gzhol ba ni //	252b	char dang byang du gzhol ba ni 
BO_T02_D1444:252b-15	sngags pa rnams kyis dngos grub 'grub //	252b	sngags ba rnams kyis dngos grub grub 
BO_T02_D1444:252b-16	dbus su mtho ba rgyal srid dam //	252b	dbus su mtho ba rgyal srid dam 
BO_T02_D1444:252b-17	rig pa 'dzin pa'i gnas ngag thob //	252b	rig ba dzin ba gnas ngag thob 
BO_T02_D1444:252b-18	byang mtho 'chi 'am nor 'joms 'gyur //	252b	byang mtho chi mang nor joms gyur 
BO_T02_D1444:252b-19	shar mtho myur du rigs rnams 'dzad //	252b	char mtho myur du rigs rnams dzad 
BO_T02_D1444:252b-20	dbus dma' sgrub po 'jig par byed //	252b	dbus dma sgrub po jig ba byed 
BO_T02_D1444:252b-21	de bas dam tshig rab ldan bya //	252b	de ba dam tshig rab ldan byed 
BO_T02_D1444:252b-22	zhes bya ba la sogs pa yid dang mthun cing nyams dga' ba'i gnas su dkyil 'khor gyis legs par 'dus byas pa mchod pa'i yo byad sna tshogs pa dang grogs dang bcas par bdag nyid khrus byas shing dri zhim pos byugs pa rgyan sna tshogs kyis brgyan pas	252b	zhes byed ba la sogs ba yid dang mthun cing nyams dga ba gnas su dkyil khor gyis legs ba du byed ba mchod ba yo byad sna tshogs ba dang grogs dang cha ba bdag nyid khru byed shing dri zhim pos byug ba rgyan sna tshogs kyis rgyan ba 
BO_T02_D1444:252b-23	gtor ma byin nas /	252b	thor ma byin nas 
BO_T02_D1444:252b-24	'dod pa'i lha'i rnal 'byor gyis aom bhu kham zhes bya ba'i sngags kyis sa gzhi nam mkha'i rang bzhin du byas la /	252b	dod ba lha rnal byor gyis aom bhu kham zhes byed ba sngags kyis sa gzhi nam mkha rang bzhin du byed la 
BO_T02_D1444:252b-25	h'um lam h'um zhes bya bas rdo rje'i bdag nyid kyi nor 'dzin byin gyis brlab par bya'o //	252b	hum lam hum zhes byed ba rdo rje bdag nyid kyi nor dzin byin gyis brlab ba byed 
BO_T02_D1444:252b-26	de nas dri zhim pos byugs pa me tog chal par bkram pa'i dkyil 'khor gyi steng du 'dug ste /	252b	de nas dri zhim pos byug ba me tog chal ba grem ba dkyil khor gyi steng du dug ste 
BO_T02_D1444:252b-27	rgyal ba rnams la gsol ba gdab pa /	252b	rgyal ba rnams la gsol ba gdab ba 
BO_T02_D1444:252b-28	ma lus phyogs na bzhugs pa yi//	252b	ma lus phyogs na bzhugs ba 
BO_T02_D1444:252b-29	mgon po bdag la dgongs su gsol //	252b	mgon po bdag la dgongs su gsol 
BO_T02_D1444:252b-30	rdo rje 'chang chen che ge mo //	252b	rdo rje chang chen che ge mo 
BO_T02_D1444:252b-31	bdag ni dkyil 'khor 'dri bar byed //	252b	bdag ni dkyil khor bri ba byed 
BO_T02_D1444:252b-32	bdag gis bsgrub bya grub bya'i phyir //	252b	bdag gis sgrub byed grub byed phyir 
BO_T02_D1444:252b-33	dkyil 'khor byin gyis brlab du gsol //	252b	dkyil khor byin gyis brlab du gsol 
BO_T02_D1444:252b-34	zhes brjod do //	252b	zhes rjod do 
BO_T02_D1444:253a-0	bdag nyid ngo bo nyid dag pa'i 'khor lo bde mchog gi gzugs @253a * //	253a	bdag nyid ngo bo nyid dag ba khor lo bde mchog gi gzugs 
BO_T02_D1444:253a-1	rdo rje dang dril bus lag pa brel cing 'gying ba la /	253a	rdo rje dang dril bud lag ba brel cing gying ba la 
BO_T02_D1444:253a-2	rnal 'byor ma lo bcu gnyis lon pa'i na tshod bzhi phyogs kyi lha mo bzhir nga rgyal byas la /	253a	rnal byor ma lo chu gnyis lon ba na tshod bzhi phyogs kyi lha mo bzhir nga rgyal byed la 
BO_T02_D1444:253a-3	rnal 'byor gyi bya ba gcig la goms pa'i lha mo de rnams kyis tshigs su bcad pa re res gsol ba btab par bya ste /	253a	rnal byor gyi byed ba gcig la goms ba lha mo de rnams kyis tshigs su gcod ba re res gsol ba debs ba byed ste 
BO_T02_D1444:253a-4	de bzhin gshegs pa kun zhi ba //	253a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1444:253a-5	de bzhin gshegs pa kun gyi gnas //	253a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1444:253a-6	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bstan du gsol //	253a	chos kun bdag med ba yi mchog dkyil khor dam ba ston du gsol 
BO_T02_D1444:253a-7	mtshan nyid dam pa yongs su rdzogs //	253a	mtshan nyid dam ba yongs su rdzogs 
BO_T02_D1444:253a-8	mtshan min thams cad yang dag spangs //	253a	mtshan min thams cad yang dag spong 
BO_T02_D1444:253a-9	kun tu bzang po sku yi mchog / dkyil 'khor dam pa bstan du gsol //	253a	kun tu bzang po sku yi mchog dkyil khor dam ba ston du gsol 
BO_T02_D1444:253a-10	zhi ba'i chos mchog las byung ba //	253a	zhi ba chos mchog las byung ba 
BO_T02_D1444:253a-11	ye shes spyod pa rnam sbyong mdzad //	253a	ye shes spyod ba rnam sbyong mdzad 
BO_T02_D1444:253a-12	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bstan du gsol //	253a	kun du bzang po gsung gi mchog dkyil khor dam ba ston du gsol 
BO_T02_D1444:253a-13	sems can kun gyi sems chen po //	253a	sems can kun gyi sems chen po 
BO_T02_D1444:253a-14	rang bzhin dag cing dri ma med //	253a	rang bzhin dag cing dri ma med 
BO_T02_D1444:253a-15	kun tu bzang po thugs kyi mchog ;	253a	kun tu bzang po thugs kyi mchog 
BO_T02_D1444:253a-16	/ dkyil 'khor dam pa bstan du gsol //	253a	dkyil khor dam ba ston du gsol 
BO_T02_D1444:253a-17	de rnams kyis gsol ba 'debs par rig nas //	253a	de rnams kyis gsol ba debs ba rig nas 
BO_T02_D1444:253a-18	de nas rdo rje dang bcas pa'i sor mos la bsnun pas /	253a	de nas rdo rje dang cha ba sor mos la snun ba 
BO_T02_D1444:253a-19	sa'i lha mo mdog ser brgyan sna tshogs kyis brgyan pa /	253a	sa lha mo mdog ser rgyan sna tshogs kyis rgyan ba 
BO_T02_D1444:253a-20	lus kyi phyed phyung ba /	253a	lus kyi phyed byin ba 
BO_T02_D1444:253a-21	g-yas pa dam 'cha' ba khas len pa lta bu'i lag pa /	253a	g-yas ba dam cha ba khas len ba lta bu lag ba 
BO_T02_D1444:253a-22	g-yon pa bum pa 'dzin pa de spyan drangs la /	253a	g-yon ba bum ba dzin ba de spyan drangs la 
BO_T02_D1444:253a-23	me tog dri zhim po sna tshogs pas mchod nas lhag par gnas pa bya ste /	253a	me tog dri zhim po sna tshogs ba mchod nas lhag ba gnas ba byed ste 
BO_T02_D1444:253a-24	skyob pa sangs rgyas thams cad kyi //	253a	skyob ba sangs rgya thams cad kyi 
BO_T02_D1444:253a-25	spyod pa'i tshul dang khyad par ni //	253a	spyod ba tshul dang khyad ba ni 
BO_T02_D1444:253a-26	sa dang pha rol phyin pa la //	253a	sa dang pha rol phyin ba la 
BO_T02_D1444:253a-27	lha mo khyod ni dpang du gyur //	253a	lha mo khyod ni dpang du gyur 
BO_T02_D1444:253a-28	skyob pa sh'akya seng ge yis //	253a	skyob ba shakya seng ge yis 
BO_T02_D1444:253a-29	ji ltar bdud kyi sde bcom pa //	253a	ji ltar bdud kyi sde joms ba 
BO_T02_D1444:253a-30	de bzhin bdag gis bdud las ni //	253a	de bzhin bdag gis bdud las ni 
BO_T02_D1444:253a-31	rgyal bar bya phyir dkyil 'khor bri //	253a	rgyal ba byed phyir dkyil khor bri 
BO_T02_D1444:253a-32	de nas de nyid du thim par bsam mo //	253a	de nas de nyid du thim ba bsam mo 
BO_T02_D1444:253a-33	de dag ni sa lhag par gnas pa'o //	253a	de dag ni sa lhag ba gnas ba 
BO_T02_D1444:253a-34	de'i rjes la sems can gyi khams ma lus pa 'dod chags la sogs pa'i nyon mongs pas rnam par 'khrugs par bltas la //	253a	de rjes la sems can gyi khams ma lus ba dod chags la sogs ba nyon mongs ba rnam ba khrugs ba lta la 
BO_T02_D1444:253a-35	nyon mongs pa rnams la khros te //	253a	nyon mongs ba rnams la khro te 
BO_T02_D1444:253a-36	yi ge ma las mig g-yon par zla ba //	253a	yi ge ma las mig g-yon ba zla ba 
BO_T02_D1444:253a-37	ta las mig g-yas par nyi ma ste //	253a	ta las mig g-yas ba nyi ma ste 
BO_T02_D1444:253b-0	phyogs thams cad 'bar bar byed cing khams gsum la blta ba'i rnal 'byor pas rkang pa'i 'og tu rdo rje 'bar ba @253b bsgom zhing /	253b	phyogs thams cad bar ba byed cing khams gsum la lta ba rnal byor ba rkang ba g tu rdo rje bar ba bsgom zhing 
BO_T02_D1444:253b-1	rdo rje gsor bar brtson pa dril bu dkrol zhing 'gying pas /	253b	rdo rje gsor ba brtson ba dril bu khrol zhing gying ba 
BO_T02_D1444:253b-2	h'um zhes mgrin pa'i sgra sgrogs shing bgegs kyi tshogs dang lha la sogs pa'i sdang ba ma lus pa bskrad par bya'o //	253b	hum zhes mgrin ba sgra sgrogs shing bgegs kyi tshogs dang lha la sogs ba sdang ba ma lus ba skrod ba byed 
BO_T02_D1444:253b-3	aom a'a: h'um /	253b	aom aa: hum 
BO_T02_D1444:253b-4	lus ngag sems la gnas pa yi //	253b	lus ngag sems la gnas ba yi 
BO_T02_D1444:253b-5	bgegs kyi tshogs kun nga la nyon //	253b	bgegs kyi tshogs kun nga la nyon 
BO_T02_D1444:253b-6	nga ni dpal ldan rdo rje 'chang //	253b	nga ni dpal ldan rdo rje chang 
BO_T02_D1444:253b-7	srung ba'i 'khor lo rab sbyor byed //	253b	srung ba khor lo rab sbyor byed 
BO_T02_D1444:253b-8	rdo rje 'bar ba'i lus kyis ni //	253b	rdo rje bar ba lus kyis ni 
BO_T02_D1444:253b-9	lus gsum las skyes dags par bya //	253b	lus gsum las skye dags ba byed 
BO_T02_D1444:253b-10	gal te nga las 'ga' 'das na //	253b	gal te nga las ga da na 
BO_T02_D1444:253b-11	de dag shigs bya gzhan du min //	253b	de dag shigs byed gzhan du min 
BO_T02_D1444:253b-12	rdo rje'i gnas su 'khor lo dang rin po che dang padma dang / ral gril sogs pa bcug la brjod par bya'o //	253b	rdo rje gnas su khor lo dang rin po che dang padma dang ral gril sogs ba jug la rjod ba byed 
BO_T02_D1444:253b-13	rdo rje'i gom pas gar byed cing 'khor los yongs su bskor ro //	253b	rdo rje gom ba gar byed cing khor los yongs su skor ro 
BO_T02_D1444:253b-14	bskal pa'i me lta bu'i 'od zer rkang pa nas byung nas gdug pa rnams bsregs te phan tshun bros par bsam mo //	253b	bskal ba me lta bu d zer rkang ba nas byung nas gdug ba rnams bsregs te phan tshun bros ba bsam mo 
BO_T02_D1444:253b-15	mthun pa'i stang stabs g-yas g-yon brkyang //	253b	mthun ba stang stabs g-yas g-yon rkyong 
BO_T02_D1444:253b-16	zlum po sa ga gyen du 'degs //	253b	zlum po sa ga gyen du degs 
BO_T02_D1444:253b-17	thur du bskyod dang thad logs bskyod //	253b	thur du skyod dang thad logs skyod 
BO_T02_D1444:253b-18	gom brgyad g-yas g-yon bskor gar bya'o //	253b	gom brgyad g-yas g-yon skor gar byed 
BO_T02_D1444:253b-19	de ma thag tu bgegs med par bya ba'i phyir phur bus gdab par bya'o //	253b	de ma thag tu bgegs med ba byed ba phyir phur bud gdab ba byed 
BO_T02_D1444:253b-20	de yang / shar phyogs lugs dang mi mthun dang // lugs mthun g-yon mdzub se gol gtogs //	253b	de yang char phyogs lugs dang mi mthun dang lugs mthun g-yon mdzub se gol gtogs 
BO_T02_D1444:253b-21	aom sum bha ni sum bha h'um h'um phat /	253b	aom sum bha ni sum bha hum hum phat 
BO_T02_D1444:253b-22	aom grihna grihna h'um h'um phat /	253b	aom grihna grihna hum hum phat 
BO_T02_D1444:253b-23	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	253b	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1444:253b-24	aom a'a na ya ho bha ga b'an badzra r'a dza h'um h'um phat /	253b	aom aa na ya ho bha ga ban badzra ra dza hum hum phat 
BO_T02_D1444:253b-25	ces rkang pa re re brjod pa'i tshe /	253b	ces rkang ba re re rjod ba tshe 
BO_T02_D1444:253b-26	sngags de dang de kha dog dmar po 'bar ba yig 'bru che ba phyogs de dang der kha nas 'phros ba /	253b	sngags de dang de kha dog dmar po bar ba yig bru che ba phyogs de dang der kha nas phro ba 
BO_T02_D1444:253b-27	sngags de dang der 'phros pa'i lha mo khva gdong ma la sogs pa zhal gcig phyag gnyis ma /	253b	sngags de dang der phro ba lha mo khva gdong ma la sogs ba zhal gcig phyag gnyis ma 
BO_T02_D1444:253b-28	kha dog dmar mo cher 'bar zhabs 'og gi sa gzhi la gzhag / tshangs pa'i gnas la dbu thug rab tu che zhing gzugs rags pa //	253b	kha dog dmar mo cher bar zhabs g gi sa gzhi la jog tshangs ba gnas la dbu thug rab tu che zhing gzugs rags ba 
BO_T02_D1444:253b-29	phyag g-yon lte ba man chad zur gsum stod ni rang 'dra thogs //	253b	phyag g-yon lte ba man chad zur gsum stod ni rang dra thogs 
BO_T02_D1444:253b-30	g-yas pa thob can rnams rang rang phyogs su spro bar bya //	253b	g-yas ba thob can rnams rang rang phyogs su spro ba byed 
BO_T02_D1444:253b-31	de dag gis ni bgegs rnams shin tu thag ring bskrad par bsam //	253b	de dag gis ni bgegs rnams shin tu thag ring skrod ba bsam 
BO_T02_D1444:253b-32	de nas sngags de dang de dag las grub pa'i rdo rje'i rab gru bzhi pa rab tu 'bar ba rgyar sgrub ba po ji tsam 'dod pa bsams la /	253b	de nas sngags de dang de dag las grub ba rdo rje rab gru bzhi ba rab tu bar ba rgyar sgrub ba po ji tsam dod ba bsams la 
BO_T02_D1444:253b-33	aom badzra pr'a k'a ra h'um bam h'um /	253b	aom badzra pra ka ra hum bam hum 
BO_T02_D1444:254a-0	zhes bya ba'i sngags kyis byin gyis @254a * //	254a	zhes byed ba sngags kyis byin gyis 
BO_T02_D1444:254a-1	brlab bo // de nas rdo rje'i ra ba las //	254a	brlab bo de nas rdo rje ra ba las 
BO_T02_D1444:254a-2	'od zer rab tu 'bar ba'i tshogs //	254a	d zer rab tu bar ba tshogs 
BO_T02_D1444:254a-3	'phros pas dbus su yi ge h'um //	254a	phro ba dbus su yi ge hum 
BO_T02_D1444:254a-4	las sgrub sna tshogs rdo rjer bsam //	254a	las sgrub sna tshogs rdo rjer bsam 
BO_T02_D1444:254a-5	de las rdo rje'i rang bzhin gyis //	254a	de las rdo rje rang bzhin gyis 
