segmentnr	original	folio	stemmed
BO_NG_0824:1-17	klu chen rnams kyi gnas dang ni /	1	klu chen rnams kyi gnas dang ni 
BO_NG_0824:1-18	khyon du rdzogs pa gang lags pa //	1	khyon du rdzogs ba gang lags ba 
BO_NG_0824:1-19	ye shes chen pos bshad par mod //	1	ye shes chen pos chad ba mod 
BO_NG_0824:1-20	nga ni klu yi 'jam dpal te //	1	nga ni klu yi jam dpal te 
BO_NG_0824:1-21	klu bdud nag po mgo dgu pa //	1	klu bdud nag po mgo dgu ba 
BO_NG_0824:1-22	de ni klu yi bdag po yi //	1	de ni klu yi bdag po yi 
BO_NG_0824:1-23	rin chen ri rab lte ba ste //	1	rin chen ri rab lte ba ste 
BO_NG_0824:1-24	de la gling bzhi rtsibs bzhi'o //	1	de la gling bzhi rtsibs bzhi 
BO_NG_0824:1-25	lus 'phags gling rtsogs re re la //	1	lus phag gling rtsogs re re la 
BO_NG_0824:1-26	bzhi bzhi bcu drug phye ba ni //	1	bzhi bzhi chu drug byed ba ni 
BO_NG_0824:1-27	klu chen rnams kyi gnas su bshad //	1	klu chen rnams kyi gnas su chad 
BO_NG_0824:1-28	'khor lo'i rtsibs dang lte ba ni //	1	khor lo rtsibs dang lte ba ni 
BO_NG_0824:1-29	shar rtsibs rgyal po dbu gu gdong *//	1	char rtsibs rgyal po dbu gu gdong 
BO_NG_0824:1-30	rigs gsum 'khor ni sa bcu sogs //	1	rigs gsum khor ni sa chu sogs 
BO_NG_0824:1-31	dmar ser la sogs shes par bya //	1	dmar ser la sogs shes ba byed 
BO_NG_0824:1-32	yang na nyams su gcig dag long *//	1	yang na nyams su gcig dag long 
BO_NG_0824:1-33	pad+mo kha bye 'jigs las dpag / yang na chu+u la sems lta rtsogs //	1	pad+mo kha bye jigs las dpog yang na chu+u la sems lta rtsogs 
BO_NG_0824:1-34	rdo rje can gyis shes par bya //	1	rdo rje can gyis shes ba byed 
BO_NG_0824:1-35	shar du ra dza wa gdong can //	1	char du ra dza wa gdong can 
BO_NG_0824:1-36	lhor ni bram ze bong gdong can //	1	lhor ni bram ze bong gdong can 
BO_NG_0824:1-37	nub tu rje rigs khyi gdong can //	1	nub tu rje rigs khyi gdong can 
BO_NG_0824:1-38	byang du dmangs rigs bya rog gdong *//	1	byang du dmangs rigs byed rog gdong 
BO_NG_0824:1-39	bcu drug rtsibs ni de bzhin no //	1	chu drug rtsibs ni de bzhin no 
BO_NG_0824:1-40	zur 'phyan la ni gdol pa ste //	1	zur phyan la ni gdol ba ste 
BO_NG_0824:1-41	shar lho nas ni g.yas rim bzhin //	1	char lho nas ni g.yas rim bzhin 
BO_NG_0824:1-42	mgo dgu stag mgo gtong mi shes //	1	mgo dgu stag mgo gtong mi shes 
BO_NG_0824:1-43	tsak+shu e ka gnas pa'o //	1	tsak+shu e ka gnas ba 
BO_NG_0824:1-44	de la klu srin skam po ni /	1	de la klu srin skam po ni 
BO_NG_0824:1-45	khra'o skam po kun la dpag / klu yi rgyal po byin ni dga' //	1	khra skam po kun la dpog klu yi rgyal po byin ni dga 
BO_NG_0824:1-46	sa bdag gis ni 'thibs pa'o //	1	sa bdag gis ni thib ba 
BO_NG_0824:1-47	nag po bzhi ni lkugs pa'o //	1	nag po bzhi ni lkugs ba 
BO_NG_0824:1-48	lkugs pa gzhan dag las kyang dpag / btson dang sme dang yugs chu ni /	1	lkugs ba gzhan dag las kyang dpog btson dang sme dang yugs chu ni 
BO_NG_0824:1-49	khron pa 'bab chu'i 'gram mi mthong *//	1	khron ba bab chu grams mi mthong 
BO_NG_0824:1-50	mi 'bo mi mthong lkugs pa'o //	1	mi bo mi mthong lkugs ba 
BO_NG_0824:1-51	de ni shin tu gdug pa yin //	1	de ni shin tu gdug ba yin 
BO_NG_0824:1-52	rigs bzhi blon po rgyal po yin //	1	rigs bzhi blon po rgyal po yin 
BO_NG_0824:1-53	gshin rje nag po gshed la brten //	1	gshin rje nag po gshed la rten 
BO_NG_0824:1-54	lus kyi tshad ni ri rab tsam //	1	lus kyi tshad ni ri rab tsam 
BO_NG_0824:1-55	'khor rnams nges pa med mod kyang *//	1	khor rnams nges ba med mod kyang 
BO_NG_0824:1-56	sprul nas gzhal phyir gal te na //	1	sprul nas jal phyir gal te na 
BO_NG_0824:1-57	gnas pa tshed ldan bsod nams sbyar //	1	gnas ba tshed ldan bsod nams sbyor 
BO_NG_0824:1-58	mig dang kha sna skye gnas rkang *//	1	mig dang kha sna skye gnas rkang 
BO_NG_0824:1-59	mig dang cig dang re re gnyis //	1	mig dang cig dang re re gnyis 
BO_NG_0824:1-60	snying dang g.yas g.yon lag pa dpag / tshad de 'dug pa khor yug la //	1	snying dang g.yas g.yon lag ba dpog tshad de dug ba khor yug la 
BO_NG_0824:1-61	de bzhin yid 'ong pho brang yin //	1	de bzhin yid ng pho brang yin 
BO_NG_0824:1-62	phyi rol de 'dra mdun sa yin //	1	phyi rol de dra mdun sa yin 
BO_NG_0824:1-63	'bral pa'i lam gyi ni rgyu srang yin //	1	bral ba lam gyi ni rgyu srang yin 
BO_NG_0824:1-64	yang na ma nges dpag par bya //	1	yang na ma nges dpog ba byed 
BO_NG_0824:1-65	ji ltar rgyal po blon 'bangs kun /	1	ji ltar rgyal po blon bang kun 
BO_NG_0824:1-66	khang pa srogs rten de bzhin du //	1	khang ba srogs rten de bzhin du 
BO_NG_0824:1-67	ring rtsogs e gnas rtsa @#//	1	ring rtsogs e gnas rtsa 
BO_NG_0824:1-68	zan kha // srog chags sprul dang ra rtsogs shis /	1	zan kha srog chags sprul dang ra rtsogs shis 
BO_NG_0824:1-69	kha gcig ma nges la sogs rnams //	1	kha gcig ma nges la sogs rnams 
BO_NG_0824:1-70	rnal 'byor dam pa ma yin pas //	1	rnal byor dam ba ma yin ba 
BO_NG_0824:1-71	rgyal po bram ze rje'u shis //	1	rgyal po bram ze rjeu shis 
BO_NG_0824:1-72	gnyan po ldan bas nag po skor //	1	gnyan po ldan ba nag po skor 
BO_NG_0824:1-73	rnal 'byor nus pa chung ba na //	1	rnal byor nus ba chung ba na 
BO_NG_0824:1-74	ra dang ba rkang lag pa dang *// de bzhin kha ni shis par 'dod //	1	ra dang ba rkang lag ba dang de bzhin kha ni shis ba dod 
BO_NG_0824:1-75	klu yig gshin rje nag po ste //	1	klu yig gshin rje nag po ste 
BO_NG_0824:1-76	khyon du rdzogs par bya ba ni //	1	khyon du rdzogs ba byed ba ni 
BO_NG_0824:1-77	kun gzhi nyon mongs yid dang ni //	1	kun gzhi nyon mongs yid dang ni 
BO_NG_0824:1-78	sgo lnga yid kyi rnamashes rnams //	1	sgo lnga yid kyi rnamashes rnams 
BO_NG_0824:1-79	'khor lo bzhi ste phyogs kyi klu //	1	khor lo bzhi ste phyogs kyi klu 
BO_NG_0824:1-80	mig dang rna ba sna lce mtshams //	1	mig dang rna ba sna lce mtshams 
BO_NG_0824:1-81	chos yul 'khor lo bzhi yi ste //	1	chos yul khor lo bzhi yi ste 
BO_NG_0824:1-82	bcu drug de yi bye brag yin //	1	chu drug de yi bye brag yin 
BO_NG_0824:1-83	g+han d+he a sar la sogs pa //	1	g+han d+he a sar la sogs ba 
BO_NG_0824:1-84	sa la ta la chen po yin //	1	sa la ta la chen po yin 
BO_NG_0824:1-85	rus dang sha khrag sa chu yin //	1	rus dang sha khrag sa chu yin 
BO_NG_0824:1-86	rgya mtsho srog rtsa chen po bzhi //	1	rgya mtsho srog rtsa chen po bzhi 
BO_NG_0824:1-87	chu bo bzhi yin yan lag dpag / bdud rtsi kun gsal klu srin yin //	1	chu bo bzhi yin yan lag dpog bdud rtsi kun gsal klu srin yin 
BO_NG_0824:1-88	rus lhag klu bdud klu btsan gnyan //	1	rus lhag klu bdud klu btsan gnyan 
BO_NG_0824:1-89	rtsa chen yul tshad lkugs pa'o //	1	rtsa chen yul tshad lkugs ba 
BO_NG_0824:1-90	mi rnams ye yin rtse na sbrul //	1	mi rnams ye yin rtse na sbrul 
BO_NG_0824:1-91	so sen gcan gzan shes par bya /	1	so sen gcan gzan shes ba byed 
BO_NG_0824:1-92	khyon du rdzogs dang sbyor thabs bstan //	1	khyon du rdzogs dang sbyor thabs ston 
BO_NG_0824:1-93	de bzhin nyid las ma g.yos par //	1	de bzhin nyid las ma g.yos ba 
BO_NG_0824:1-94	sprul pa'i 'khor lo 'di bsgom zhing *//	1	sprul ba khor lo di bsgom zhing 
BO_NG_0824:1-95	ma ra gsod pa'i las byed pa //	1	ma ra gsod ba las byed ba 
BO_NG_0824:1-96	mdze sbos smyo dang sma lhog pa //	1	mdze sbo smyo dang sma lhog ba 
BO_NG_0824:1-97	gri gag 'brum bu sna tshogs 'byung *//	1	gri gag brum bu sna tshogs byung 
BO_NG_0824:1-98	dus ni rtsol bas nyes pa med //	1	dus ni rtsol ba nyes ba med 
BO_NG_0824:1-99	klu'-i 'khor lo nag bo'i rgyud las /	1	klu-i khor lo nag bo brgyud las 
BO_NG_0824:1-100	le'u ste rtog pa dang po'o // // de nas yang sprul pa'i khro bos gsol pa /	1	leu ste rtogs ba dang po de nas yang sprul ba khro bod gsol ba 
BO_NG_0824:1-101	khyab bdag ye shes rgyal po che //	1	khyab bdag ye shes rgyal po che 
BO_NG_0824:1-102	che ba'i yon tan rgyas mdzod la //	1	che ba yon tan rgya mdzod la 
BO_NG_0824:1-103	dkyil 'khor chen po 'byung bar 'tshal //	1	dkyil khor chen po byung ba tshal 
BO_NG_0824:1-104	rang bzhin mi gnas mnyam nyid dang *// mi chod mi shig mun pa'i mchog / de las gyur pa zhe sdang che //	1	rang bzhin mi gnas mnyam nyid dang mi chod mi shig mun ba mchog de las gyur ba zhe sdang che 
BO_NG_0824:1-105	thugs las 'bru rnams shar ba'o //	1	thugs las bru rnams char ba 
BO_NG_0824:1-106	bam las rgya mtsho chen por gyur //	1	bam las rgya mtsho chen por gyur 
BO_NG_0824:1-107	ram las bskal pa'i me ri 'bar //	1	ram las bskal ba me ri bar 
BO_NG_0824:1-108	lam las rin chen ri rab 'bar //	1	lam las rin chen ri rab bar 
BO_NG_0824:1-109	b+h+rum las rin chen gzhal yas khang *//	1	b+h+rum las rin chen jal yas khang 
BO_NG_0824:1-110	e ni bskal ba'i rlung nag klong *//	1	e ni bskal ba rlung nag klong 
BO_NG_0824:1-111	rwa las rag ta dbang gis bsgor /	1	rwa las rag ta dbang gis bsgor 
BO_NG_0824:1-112	kham las lcags kyi khang rom 'bar //	1	kham las lcags kyi khang rom bar 
BO_NG_0824:1-113	pha las sbrul nag chun 'khor brgyan //	1	pha las sbrul nag chun khor rgyan 
BO_NG_0824:1-114	b+h+rum las ye shes gzhal yas khang *//	1	b+h+rum las ye shes jal yas khang 
BO_NG_0824:1-115	shar phyogs dngul la lho phyogs gser //	1	char phyogs dngul la lho phyogs gser 
BO_NG_0824:1-116	nub phyogs zangs la byang phyogs lcags //	1	nub phyogs zangs la byang phyogs lcags 
BO_NG_0824:1-117	sbrul nag chen po ka gdung la //	1	sbrul nag chen po ka gdung la 
BO_NG_0824:1-118	dmangs rigs klu'i dral phyam gtang *//	1	dmangs rigs klu dral phyam gtong 
BO_NG_0824:1-119	rus sbal pho mo'i sgo them byas //	1	rus sbal pho mo sgo thems byed 
BO_NG_0824:1-120	sdom dang sdig pa'i za ra tshags //	1	sdom dang sdig ba za ra tshags 
BO_NG_0824:1-121	chu srin nyi ma'i kha bad can /	1	chu srin nyi ma kha bad can 
BO_NG_0824:1-122	bskal pa sbrul nag 'khyil pa'i klong *//	1	bskal ba sbrul nag khyil ba klong 
BO_NG_0824:1-123	om phe sha ga du b+h+rum /	1	om phe sha ga du b+h+rum 
BO_NG_0824:1-124	rig pa'i rgyal po 'chi bdag gshed //	1	rig ba rgyal po chi bdag gshed 
BO_NG_0824:1-125	dgu dgu nyis brgya phyag dang ldan //	1	dgu dgu nyis brgya phyag dang ldan 
BO_NG_0824:1-126	zhabs kyis sdom sdig mang po brdzis //	1	zhabs kyis sdom sdig mang po brdzis 
BO_NG_0824:1-127	bdag po bzhi dang gtso bo brgyad //	1	bdag po bzhi dang gtso bo brgyad 
BO_NG_0824:1-128	rang bzhin nyid kyi dregs pa'i gdan //	1	rang bzhin nyid kyi dregs ba gdan 
BO_NG_0824:1-129	de la gdug pa'i rigs brtsegs kun //	1	de la gdug ba rigs brtsegs kun 
BO_NG_0824:1-130	za la khab bzhin 'dus shing bgyel //	1	za la khab bzhin du shing bgyel 
BO_NG_0824:1-131	sems dpa' rdo rje zhes bya ba //	1	sems dpa rdo rje zhes byed ba 
BO_NG_0824:1-132	thugs kyi rdo rje yin zhes bshad //	1	thugs kyi rdo rje yin zhes chad 
BO_NG_0824:1-133	de las phra mo'i yig 'bru 'phro //	1	de las phra mo yig bru phro 
BO_NG_0824:1-134	de nyid bstan par @#//	1	de nyid ston ba 
BO_NG_0824:1-135	gyur pa'o // de bzhin nyid las khro mo ste //	1	gyur ba de bzhin nyid las khro mo ste 
BO_NG_0824:1-136	bdag nyid mya ngan 'das pa'o //	1	bdag nyid mya ngan da ba 
BO_NG_0824:1-137	skye med mkha' 'gro sgyu ma yin //	1	skye med mkha gro sgyu ma yin 
BO_NG_0824:1-138	bud med lus la sbrul dug nas //	1	bud med lus la sbrul dug nas 
BO_NG_0824:1-139	thugs las sprul pa'i srog gshed gsum //	1	thugs las sprul ba srog gshed gsum 
BO_NG_0824:1-140	dug lnga las gyur rigs kyi lha //	1	dug lnga las gyur rigs kyi lha 
BO_NG_0824:1-141	'bras bu mi gnas mya ngan 'das //	1	bras bu mi gnas mya ngan da 
BO_NG_0824:1-142	klu'i 'khor lo nag po'i rgyud las /	1	klu khor lo nag po brgyud las 
BO_NG_0824:1-143	le'u ste rtog pa gnyis pa'o // // de nas yang sprul pa'i khro bos gsol pa /	1	leu ste rtogs ba gnyis ba de nas yang sprul ba khro bod gsol ba 
BO_NG_0824:1-144	khyab bdag man+dal de ltar na //	1	khyab bdag man+dal de ltar na 
BO_NG_0824:1-145	gsang sngags ngo bo gang gang lags //	1	gsang sngags ngo bo gang gang lags 
BO_NG_0824:1-146	shes skyob smin par byed pa ste //	1	shes skyob smin ba byed ba ste 
BO_NG_0824:1-147	sngags ni srog rtsa rlung du gyur //	1	sngags ni srog rtsa rlung du gyur 
BO_NG_0824:1-148	rtsa ba'i snying po 'di dag dgod //	1	rtsa ba snying po di dag god 
BO_NG_0824:1-149	om nag po ti pa tsa ya /	1	om nag po ti ba tsa ya 
BO_NG_0824:1-150	na gar ga sha / he khu la phe shan /	1	na gar ga sha he khu la phe shan 
BO_NG_0824:1-151	phos phos / shig shig chum chum /	1	phos phos shig shig chum chum 
BO_NG_0824:1-152	hu ya hu ya /	1	hu ya hu ya 
BO_NG_0824:1-153	srog la ma ra ya dza dza /	1	srog la ma ra ya dza dza 
BO_NG_0824:1-154	srog gi snying por rig par bya //	1	srog gi snying por rig ba byed 
BO_NG_0824:1-155	om phe lam hum /	1	om phe lam hum 
BO_NG_0824:1-156	snying yin par rig par bya /	1	snying yin ba rig ba byed 
BO_NG_0824:1-157	om nag po ti pa tsa ya /	1	om nag po ti ba tsa ya 
BO_NG_0824:1-158	na ga rag sha yak+sha kha ya na hum ya hum ya /	1	na ga rag sha yak+sha kha ya na hum ya hum ya 
BO_NG_0824:1-159	nr-i dza tsakra thums thums /	1	nr-i dza tsakra thums thums 
BO_NG_0824:1-160	rbad ya rbad ya /	1	rbod ya rbod ya 
BO_NG_0824:1-161	'di dag klu yi 'khor lo yis //	1	di dag klu yi khor lo yis 
BO_NG_0824:1-162	bsad pa'i mtshon cha 'khor lo yin //	1	bsad ba mtshon cha khor lo yin 
BO_NG_0824:1-163	om nag po ti pa tsa ya /	1	om nag po ti ba tsa ya 
BO_NG_0824:1-164	dza la pa ri tsa /	1	dza la ba ri tsa 
BO_NG_0824:1-165	pa la du shan /	1	ba la du shan 
BO_NG_0824:1-166	ma ra ya rbad yam yam /	1	ma ra ya rbod yam yam 
BO_NG_0824:1-167	mdze nag las kyi 'khor lo ste //	1	mdze nag las kyi khor lo ste 
BO_NG_0824:1-168	bsad pa'i sngags su shes par bya /	1	bsad ba sngags su shes ba byed 
BO_NG_0824:1-169	om nag po ti pa tsa ya sarba ru pa tsa la be sha hum /	1	om nag po ti ba tsa ya sarba ru ba tsa la be sha hum 
BO_NG_0824:1-170	gzugs phung 'joms pa'i gsang sngags te /	1	gzugs phung joms ba gsang sngags te 
BO_NG_0824:1-171	gsang sngags rgyal po 'khor lo'i sngags //	1	gsang sngags rgyal po khor lo sngags 
BO_NG_0824:1-172	om hri tri bi kri ta na na hum phat /	1	om hri tri bi kri ta na na hum phat 
BO_NG_0824:1-173	kha gnon 'khor lo stobs dpag med //	1	kha gnon khor lo stobs dpog med 
BO_NG_0824:1-174	rang la mi ldog thebs pa'i gags //	1	rang la mi ldog thebs ba gags 
BO_NG_0824:1-175	om nag po ti pa tsa ya /	1	om nag po ti ba tsa ya 
BO_NG_0824:1-176	na ga rag sha yag sha / yu shan te yu na ga ya ni ku ru tsa ya /	1	na ga rag sha yag sha yu shan te yu na ga ya ni ku ru tsa ya 
BO_NG_0824:1-177	yam yam ma ra ya dza dza rbad ya rbad ya /	1	yam yam ma ra ya dza dza rbod ya rbod ya 
BO_NG_0824:1-178	lcags ri mu khyud lta bu ste //	1	lcags ri mu khyud lta bu ste 
BO_NG_0824:1-179	lcags kyi khang rom las kyis gcod //	1	lcags kyi khang rom las kyis gcod 
BO_NG_0824:1-180	a sham nag po ti pa na ga krod+hi shwa ri tri sham rbad /	1	a sham nag po ti ba na ga krod+hi shwa ri tri sham rbod 
BO_NG_0824:1-181	bu gu rag sha rbad /	1	bu gu rag sha rbod 
BO_NG_0824:1-182	ti pa tsa pa tsa kha la ba sha trum ma ra na dza dza /	1	ti ba tsa ba tsa kha la ba sha trum ma ra na dza dza 
BO_NG_0824:1-183	klu yi gshin rje sku khros pa'i //	1	klu yi gshin rje sku khro ba 
BO_NG_0824:1-184	snying po srog tu bshad pa'o //	1	snying po srog tu chad ba 
BO_NG_0824:1-185	na ga du na du na hi li hi li /	1	na ga du na du na hi li hi li 
BO_NG_0824:1-186	'dus 'dus / klu yi 'khor rnams sdud par byed /	1	du du klu yi khor rnams sdud ba byed 
BO_NG_0824:1-187	nag po bam tsi tsi rgyas trag tur snying la 'gul myags myags rtsa bzhi bskum /	1	nag po bam tsi tsi rgya trag tur snying la gul myags myags rtsa bzhi skum 
BO_NG_0824:1-188	shan shan srog la shan /	1	shan shan srog la shan 
BO_NG_0824:1-189	thur sod swaha /	1	thur sod swaha 
BO_NG_0824:1-190	yang snying nag po zhes bya ba /	1	yang snying nag po zhes byed ba 
BO_NG_0824:1-191	bsad pa'i spu gri yin par bshad /	1	bsad ba spu gri yin ba chad 
BO_NG_0824:1-192	nag po ti pa tsa ya na ga rag sha shan shan kar rbad na ga phos phos /	1	nag po ti ba tsa ya na ga rag sha shan shan kar rbod na ga phos phos 
BO_NG_0824:1-193	e a kar sha ya nan /	1	e a kar sha ya nan 
BO_NG_0824:1-194	u nan phe lam shag shig nri man ma ra ya rbad a /	1	u nan phe lam shag shig nri man ma ra ya rbod a 
BO_NG_0824:1-195	srog thun nag po zhes bya ba //	1	srog thun nag po zhes byed ba 
BO_NG_0824:1-196	gshin rje ya ma ra dza ste //	1	gshin rje ya ma ra dza ste 
BO_NG_0824:1-197	klu yi dug mda' nag po yin //	1	klu yi dug mda nag po yin 
BO_NG_0824:1-198	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0824:1-199	de nas klu'i khyab bdag chen pos /	1	de nas klu khyab bdag chen pos 
BO_NG_0824:1-200	las kyi srog thun zhes bya ba 'di dag rdo rje las thon to //	1	las kyi srog thun zhes byed ba di dag rdo rje las thon to 
BO_NG_0824:1-201	nag po ti pa tsa ya phe rag sha u gnan /	1	nag po ti ba tsa ya phe rag sha u gnon 
BO_NG_0824:1-202	nag po ti pa tsa ya /	1	nag po ti ba tsa ya 
BO_NG_0824:1-203	tsit+ta tsa ra /	1	tsit+ta tsa ra 
BO_NG_0824:1-204	tsa pa ra ru shan /	1	tsa ba ra ru shan 
BO_NG_0824:1-205	che ge mo la yam /	1	che ge mo la yam 
BO_NG_0824:1-206	nag po ti pa tsa ya tsu ta ram tsu ta ru ka lag sha a shan /	1	nag po ti ba tsa ya tsu ta ram tsu ta ru ka lag sha a shan 
BO_NG_0824:1-207	nag po ti pa tsa ya na ga kro d+hi shwa ri te shan rbad /	1	nag po ti ba tsa ya na ga kro d+hi shwa ri te shan rbod 
BO_NG_0824:1-208	phu shan rbad /	1	phu shan rbod 
BO_NG_0824:1-209	ku rag @#// sha rbad /	1	ku rag sha rbod 
BO_NG_0824:1-210	ti pa tsa ya dza la dza kha yan hum sho / nag po ti pa tsa ya u phug sha rbad /	1	ti ba tsa ya dza la dza kha yan hum sho nag po ti ba tsa ya u bugs sha rbod 
BO_NG_0824:1-211	nag po sha pa ti rbad /	1	nag po sha ba ti rbod 
BO_NG_0824:1-212	de 'dra ba ti rbad /	1	de dra ba ti rbod 
BO_NG_0824:1-213	ba ru na phe shan na ga rbad /	1	ba ru na phe shan na ga rbod 
BO_NG_0824:1-214	na ga phes ye a k+sha sha / phe shan hum nan /	1	na ga phes ye a k+sha sha phe shan hum nan 
BO_NG_0824:1-215	phe lang shag shig nir yan ma ra ya dza rbad a /	1	phe lang shag shig nir yan ma ra ya dza rbod a 
BO_NG_0824:1-216	srog thun rgyal po lha men mtshon //	1	srog thun rgyal po lha men mtshon 
BO_NG_0824:1-217	spu gri ka ma la zhes bya'o //	1	spu gri ka ma la zhes byed 
BO_NG_0824:1-218	dgra bo nr-i dza /	1	dgra bo nr-i dza 
BO_NG_0824:1-219	dgra bo ni dza /	1	dgra bo ni dza 
BO_NG_0824:1-220	nir smi rdzi dza /	1	nir smi rdzi dza 
BO_NG_0824:1-221	dgra bo ma' ra ya dza /	1	dgra bo ma ra ya dza 
BO_NG_0824:1-222	'byung po ma ra ya dza /	1	byung po ma ra ya dza 
BO_NG_0824:1-223	khra tsa ra ya /	1	khra tsa ra ya 
BO_NG_0824:1-224	dza hri / ur tsu da ra du nan /	1	dza hri ur tsu da ra du nan 
BO_NG_0824:1-225	dza hri u tsu da ra du nan /	1	dza hri u tsu da ra du nan 
BO_NG_0824:1-226	ram yam nan /	1	ram yam nan 
BO_NG_0824:1-227	du ru yam nan /	1	du ru yam nan 
BO_NG_0824:1-228	om badzra tsan nan /	1	om badzra tsan nan 
BO_NG_0824:1-229	khram shing te yam /	1	khram shing te yam 
BO_NG_0824:1-230	tsi ta byi ma la a kar sha ya /	1	tsi ta byi ma la a kar sha ya 
BO_NG_0824:1-231	a kar sha ya /	1	a kar sha ya 
BO_NG_0824:1-232	badzra bra ma ni /	1	badzra bra ma ni 
BO_NG_0824:1-233	hum dza man tra hum phat /	1	hum dza man tra hum phat 
BO_NG_0824:1-234	gshin rje nag po'i zhal nas dbyung *//	1	gshin rje nag po zhal nas byin 
BO_NG_0824:1-235	za byed smod pa'i thun sngags so //	1	za byed smod ba thun sngags so 
BO_NG_0824:1-236	a shan nag po ti pa tsa ya /	1	a shan nag po ti ba tsa ya 
BO_NG_0824:1-237	kro d+hi sho ri te shan rbad /	1	kro d+hi sho ri te shan rbod 
BO_NG_0824:1-238	phu shun thun rbad /	1	phu shun thun rbod 
BO_NG_0824:1-239	ku ra ba sho rbad /	1	ku ra ba sho rbod 
BO_NG_0824:1-240	ti pa tsa ya dza la dza la /	1	ti ba tsa ya dza la dza la 
BO_NG_0824:1-241	dgra bo tsi tsi dz+wa la kha yan hum sho che ge mo ma' ra ya dza dza /	1	dgra bo tsi tsi dz+wa la kha yan hum sho che ge mo ma ra ya dza dza 
BO_NG_0824:1-242	klu nag po'i dug sngags so //	1	klu nag po dug sngags so 
BO_NG_0824:1-243	om nag po ti pa tsa ya /	1	om nag po ti ba tsa ya 
BO_NG_0824:1-244	u phug sha rbad /	1	u bugs sha rbod 
BO_NG_0824:1-245	nag po sha pa ti /	1	nag po sha ba ti 
BO_NG_0824:1-246	de 'dra ba ti rbad /	1	de dra ba ti rbod 
BO_NG_0824:1-247	ba ru na phe sha na na ga dgra bo rbad /	1	ba ru na phe sha na na ga dgra bo rbod 
BO_NG_0824:1-248	na ga phos phos ya ya /	1	na ga phos phos ya ya 
BO_NG_0824:1-249	e a kar sha ya u nan /	1	e a kar sha ya u nan 
BO_NG_0824:1-250	phe lam shag shig nam yan /	1	phe lam shag shig nam yan 
BO_NG_0824:1-251	dgra bo ma ra ya dza rbad a /	1	dgra bo ma ra ya dza rbod a 
BO_NG_0824:1-252	yum chen klu mo nag mo'i myogs pa khrag gi sngags so //	1	yum chen klu mo nag mo myogs ba khrag gi sngags so 
BO_NG_0824:1-253	nag po tri rag sha dgra bo'i snying la pra sha thum ril ma ra ya dza /	1	nag po tri rag sha dgra bo snying la pra sha thum ril ma ra ya dza 
BO_NG_0824:1-254	dgra bo ma ra ya khug / bdud ro sha pra ma ya /	1	dgra bo ma ra ya khug bdud ro sha pra ma ya 
BO_NG_0824:1-255	dgra bo'i snying nag po pra trag sha khug thum ril rbad /	1	dgra bo snying nag po pra trag sha khug thum ril rbod 
BO_NG_0824:1-256	khrag 'thung ma ra ya dza /	1	khrag thung ma ra ya dza 
