segmentnr	original	folio	stemmed
BO_TZ27_SHA-014:2414	bde ba 'dzin byed kyi rtsha dar dkar gyi drwa ba'am srin bal sbun pa 'dra ste :	241	bde ba dzin byed kyi rtsha dar dkar gyi drwa ba srin bal sbun ba dra ste 
BO_TZ27_SHA-014:2415	btegs na 'phar :	241	degs na phar 
BO_TZ27_SHA-014:2416	mnan na non pas stong gsal :	241	gnon na non ba stong gsal 
BO_TZ27_SHA-014:2417	'thum na sdod pa'o :	241	thum na sdod ba 
BO_TZ27_SHA-014:2418	bde ba spor byed rtsha mngal kha la re bzhi btshug pa ltar gnas reg na bde :	241	bde ba spor byed rtsha mngal kha la re bzhi btshug ba ltar gnas reg na bde 
BO_TZ27_SHA-014:2419	zag pa'i chu 'bab :	241	zag ba chu bab 
BO_TZ27_SHA-014:2420	bde ba shas che thig le 'bab rgyu med pa'o :	242	bde ba shas che thig le bab rgyu med ba 
BO_TZ27_SHA-014:2421	bde ba gso byed kyi rtsha yang de'o :	242	bde ba gso byed kyi rtsha yang de 
BO_TZ27_SHA-014:2422	bud med la sum cu nas khams dang 'byung ba rgud cing 'bri ba yin no :	242	bud med la sum cu nas khams dang byung ba rgud cing bri ba yin no 
BO_TZ27_SHA-014:2423	nyon mongs pa bde bar shas che ba yin no :	242	nyon mongs ba bde ba shas che ba yin no 
BO_TZ27_SHA-014:2424	rlung gtan la dbab pa ni :	242	rlung gtan la bebs ba ni 
BO_TZ27_SHA-014:2425	bcud de lta bu'i dbu ma de la khyab byed ye shes bya ba nyon mongs pa gti mug gi rang bzhin :	242	bcud de lta bu dbu ma de la khyab byed ye shes byed ba nyon mongs ba gti mug gi rang bzhin 
BO_TZ27_SHA-014:2426	ye shes chos kyi dbyings kyi ye shes :	242	ye shes chos kyi dbyings kyi ye shes 
BO_TZ27_SHA-014:2427	rtogs shing grol na ye shes rang byung gi rlung ngo :	242	rtogs shing grol na ye shes rang byung gi rlung ngo 
BO_TZ27_SHA-014:2428	ma rtogs dbang gis las kyi rlung du gyur pas :	242	ma rtogs dbang gis las kyi rlung du gyur ba 
BO_TZ27_SHA-014:2429	gcig gis ma snyoms par gnas so :	242	gcig gis ma snyom ba gnas so 
BO_TZ27_SHA-014:2430	lte ba dang : snying ga :	243	lte ba dang snying ga 
BO_TZ27_SHA-014:2431	mgrin pa : spyi bo dang bzhi na :	243	mgrin ba spyi bo dang bzhi na 
BO_TZ27_SHA-014:2432	phrag dog : 'dod chags :	243	phrag dog dod chags 
BO_TZ27_SHA-014:2433	nga rgyal dang : zhe sdang dang bzhi'i rlung gnas so :	243	nga rgyal dang zhe sdang dang bzhi rlung gnas so 
BO_TZ27_SHA-014:2434	srog rtshol gnad la dbab pa sgom pa'i thabs ni :	243	srog rtshol gnad la bebs ba sgom ba thabs ni 
BO_TZ27_SHA-014:2435	sems bskyod rtog tshhogs gnas bsgyur la :	243	sems skyod rtogs tshhogs gnas sgyur la 
BO_TZ27_SHA-014:2436	dbu ma'i nang du me bzhi bsam :	243	dbu ma nang du me bzhi bsam 
BO_TZ27_SHA-014:2437	rtsha bzhi bsgrims la 'khrul 'khor bsgom :	243	rtsha bzhi sgrim la khrul khor bsgom 
BO_TZ27_SHA-014:2438	rtshol sgrub spang phyir tshhogs gnas bya :	243	rtshol sgrub spong phyir tshhogs gnas byed 
BO_TZ27_SHA-014:2439	spyod lam zas tshhod sman mar dang : rdo rje sems dpa'i tshhe sgrub bzang :	243	spyod lam zas tshhod sman mar dang rdo rje sems dpa tshhe sgrub bzang 
BO_TZ27_SHA-014:2440	phyir 'bud rngub dang d+hu tir drang :	244	phyir bud rngub dang d+hu tir dren 
BO_TZ27_SHA-014:2441	dran pa'i rtshis bzung drag tu drang :	244	dran ba rtshis bzung drag tu dren 
BO_TZ27_SHA-014:2442	rtshol ba rtshub med 'don pa 'dra :	244	rtshol ba rtshub med don ba dra 
BO_TZ27_SHA-014:2443	om ahhu~m swa ha:	244	om ahhu~m swa ha: 
BO_TZ27_SHA-014:2444	ram yam: me rlung ye shes 'bar ba'i 'od lta bu :	244	ram yam: me rlung ye shes bar ba d lta bu 
BO_TZ27_SHA-014:2445	gsal la dwangs pa :	244	gsal la dwangs ba 
BO_TZ27_SHA-014:2446	rno la 'bar ba :	244	rno la bar ba 
BO_TZ27_SHA-014:2447	bde ba dang bcas pa la rig pa gtad pa'o :	244	bde ba dang cha ba la rig ba gtod ba 
BO_TZ27_SHA-014:2448	skabs su lus sprugs bsgul zhing bsgrims la bsdam :	244	skabs su lus sprug sgul zhing sgrim la sdom 
BO_TZ27_SHA-014:2449	mi thub shor na :	244	mi thub chor na 
BO_TZ27_SHA-014:2450	grang ba shas che na g.yas nas gtang :	245	grang ba shas che na g.yas nas gtong 
BO_TZ27_SHA-014:2451	tshha ba shas che na g.yon pa bsring :	245	tshha ba shas che na g.yon ba bsring 
BO_TZ27_SHA-014:2452	nyi ma re la thun gsum du bsgom :	245	nyi ma re la thun gsum du bsgom 
BO_TZ27_SHA-014:2453	mtshhan mo yang ni de ltar bsgom :	245	mtshhan mo yang ni de ltar bsgom 
BO_TZ27_SHA-014:2454	rjes la dal bus brkyang bskum bya :	245	rjes la dal bud rkyong skum byed 
BO_TZ27_SHA-014:2455	smon lam bzang po gdab par bya :	245	smon lam bzang po gdab ba byed 
BO_TZ27_SHA-014:2456	khur dang las ka drag po spang :	245	khur dang las ka drag po spong 
BO_TZ27_SHA-014:2457	thun mtshhams dge bcu gang 'grub bya :	245	thun mtshhams dge chu gang grub byed 
BO_TZ27_SHA-014:2458	de nas 'du 'bral med par bsgom :	245	de nas du bral med ba bsgom 
BO_TZ27_SHA-014:2459	skyon bcad pa ni :	245	skyon gcod ba ni 
BO_TZ27_SHA-014:2460	mos gus khyad par can la brten nas bla ma rig 'dzin gcud la bor :	246	mos gus khyad ba can la rten nas bla ma rig dzin gcud la bor 
BO_TZ27_SHA-014:2461	dam tshhig khyad par can la brten nas yi dam gcud la bor :	246	dam tshhig khyad ba can la rten nas yi dam gcud la bor 
BO_TZ27_SHA-014:2462	gtor ma dang tshhogs khyad par can la brten nas mkha' 'gro chos skyong gcud la bor :	246	thor ma dang tshhogs khyad ba can la rten nas mkha gro chos skyong gcud la bor 
BO_TZ27_SHA-014:2463	shes pa'i 'khyog bsrang ba dang : blo rtshe gcig tu bya ba dang : gnam sgo phyes nas gyen la drangs pa dang : na ba'i sar bsku mnye bya zhing :	246	shes ba khyog bsrang ba dang blo rtshe gcig tu byed ba dang gnam sgo phyes nas gyen la drangs ba dang na ba sar skud mnyed byed zhing 
BO_TZ27_SHA-014:2464	bu ga bser 'byin bya ba dang : thig le dbab na lus mgo mjug bzlog la :	246	bu ga bser byin byed ba dang thig le bebs na lus mgo mjug bzlog la 
BO_TZ27_SHA-014:2465	a hi byas pas steng rlung mnan stod du drang ba dang : skabs su tshhogs dang gtor ma gtang :	246	a hi byed ba steng rlung gnon stod du dren ba dang skabs su tshhogs dang thor ma gtong 
BO_TZ27_SHA-014:2466	rkyang pa'am bum pa can gang bde la btshud pa ste :	246	rkyang ba bum ba can gang bde la btshud ba ste 
BO_TZ27_SHA-014:2467	de bdun ldan pa'i rnal 'byor la :	246	de bdun ldan ba rnal byor la 
BO_TZ27_SHA-014:2468	log par mi 'gyur drang por gnas :	246	log ba mi gyur dren por gnas 
BO_TZ27_SHA-014:2469	me dang dud pa ji bzhin du :	246	me dang dud ba ji bzhin du 
BO_TZ27_SHA-014:2470	zug rngu 'byin pa'ang nges pa med :	247	zug rngu byin ba nges ba med 
BO_TZ27_SHA-014:2471	nyams dang ye shes skye ba yin :	247	nyams dang ye shes skye ba yin 
BO_TZ27_SHA-014:2472	nyams dang sbyar zhing sems dpa' mchod :	247	nyams dang sbyor zhing sems dpa mchod 
BO_TZ27_SHA-014:2473	brtan pa ma thob bar du ni :	247	brtan ba ma thob ba du ni 
BO_TZ27_SHA-014:2474	rdo rje sems dpa' nyid dang 'grogs :	247	rdo rje sems dpa nyid dang grogs 
BO_TZ27_SHA-014:2475	rang sems bla ma nang nas 'char :	247	rang sems bla ma nang nas char 
BO_TZ27_SHA-014:2476	log dang gol bas ci zhig bya :	247	log dang gol ba ci jig byed 
BO_TZ27_SHA-014:2477	thun mong gi yon tan bstan pa ni :	247	thun mong gi yon tan ston ba ni 
BO_TZ27_SHA-014:2478	mthong snang lnga dang : yon tan lngar 'char :	247	mthong snang lnga dang yon tan lngar char 
BO_TZ27_SHA-014:2479	zas gos zla grogs :	247	zas gos zla grogs 
BO_TZ27_SHA-014:2480	nad gdon 'byung ba rnam pa lnga'i dri ma spang :	248	nad don byung ba rnam ba lnga dri ma spong 
BO_TZ27_SHA-014:2481	zad par shes pa lnga rim pa bzhin du rgyud la skye ste :	248	zad ba shes ba lnga rim ba bzhin du brgyud la skye ste 
BO_TZ27_SHA-014:2482	srog rtshol dbu mar reg pa dang : zag pa kha 'bri :	248	srog rtshol dbu mar reg ba dang zag ba kha bri 
BO_TZ27_SHA-014:2483	stong nyid 'char :	248	stong nyid char 
BO_TZ27_SHA-014:2484	rlung la dbang cung zad thob nas phyir bsring nus :	248	rlung la dbang cung zad thob nas phyir bsring nus 
BO_TZ27_SHA-014:2485	nang du sdud shes pa na :	248	nang du sdud shes ba na 
BO_TZ27_SHA-014:2486	nyin gsum la bogs dbyung ba'i phyir :	248	nyin gsum la bogs byin ba phyir 
BO_TZ27_SHA-014:2487	gzhan lus shes rab ma la :	248	gzhan lus shes rab ma la 
BO_TZ27_SHA-014:2488	dbab dang : bskyil dang : bzlog pa dang : rang gi gnas su dgram par bya :	248	bebs dang skyil dang bzlog ba dang rang gi gnas su grem ba byed 
BO_TZ27_SHA-014:2489	mtshhan ldan ma'i lus bcud kyang lhag ma med par dbang du bsdu :	248	mtshhan ldan ma lus bcud kyang lhag ma med ba dbang du sdud 
BO_TZ27_SHA-014:2490	bde ba btshan thabs nyid du 'char :	249	bde ba btshan thabs nyid du char 
BO_TZ27_SHA-014:2491	de yang srog rtshol dbu mar rdzogs pa min te :	249	de yang srog rtshol dbu mar rdzogs ba min te 
BO_TZ27_SHA-014:2492	'byung ba bzhi'i rlung gcig tu bsres pas nus pa 'byung bar gsungs so :	249	byung ba bzhi rlung gcig tu bsres ba nus ba byung ba gsungs so 
BO_TZ27_SHA-014:2493	spyir rlung gi rang bzhin g.yo ba yin yang :	249	spyir rlung gi rang bzhin g.yo ba yin yang 
BO_TZ27_SHA-014:2494	sa rlung gis 'dzin nus :	249	sa rlung gis dzin nus 
BO_TZ27_SHA-014:2495	chu rlung gis sdud nus :	249	chu rlung gis sdud nus 
BO_TZ27_SHA-014:2496	me rlung gis 'brel nus :	249	me rlung gis brel nus 
BO_TZ27_SHA-014:2497	rlung gi rlung gis go 'byed pa dang : thams cad la go phyed nas ro snyoms par nus pa'o :	249	rlung gi rlung gis go byed ba dang thams cad la go phyed nas ro snyom ba nus ba 
BO_TZ27_SHA-014:2498	don la 'jig rten chos mchog man chad yon tan ni :	249	don la jig rten chos mchog man chad yon tan ni 
BO_TZ27_SHA-014:2499	rlung bzhi dbang du 'dus pas thob pa yin no :	249	rlung bzhi dbang du du ba thob ba yin no 
BO_TZ27_SHA-014:2500	lam la zhen pa spang ba ni :	250	lam la zhen ba spong ba ni 
BO_TZ27_SHA-014:2501	khyad par bde ba shas che na :	250	khyad ba bde ba shas che na 
BO_TZ27_SHA-014:2502	ting nge 'dzin gyi ro mi myang :	250	ting nge dzin gyi ro mi myang 
BO_TZ27_SHA-014:2503	khyad par du gsal ba shas che na :	250	khyad ba du gsal ba shas che na 
BO_TZ27_SHA-014:2504	mthong snang la mngon shes su mi rlom bdud 'jug :	250	mthong snang la mngon shes su mi rlom bdud jug 
BO_TZ27_SHA-014:2505	khyad par du mi rtog pa shas che na stong nyid phyogs gcig tu ma blta :	250	khyad ba du mi rtogs ba shas che na stong nyid phyogs gcig tu ma lta 
BO_TZ27_SHA-014:2506	'du shes med pa'i khrod du gol ba yin :	250	du shes med ba khrod du gol ba yin 
BO_TZ27_SHA-014:2507	chad pa'i mthar ltung :	250	chad ba mthar ltung 
BO_TZ27_SHA-014:2508	de gsum zung 'jug tu shar yang nyams la zhen pa mi bya :	250	de gsum zung jug tu char yang nyams la zhen ba mi byed 
BO_TZ27_SHA-014:2509	rang grol du gzhug :	250	rang grol du jug 
BO_TZ27_SHA-014:2510	thag pa dang gser sgrog gang gis bcings kyang ma grol bar mnyam :	251	thag ba dang gser sgrog gang gis ching kyang ma grol ba mnyam 
BO_TZ27_SHA-014:2511	gol sa ni :	251	gol sa ni 
BO_TZ27_SHA-014:2512	'dod pa'i dbang dang : 'dzin pa'i dbang gis :	251	dod ba dbang dang dzin ba dbang gis 
BO_TZ27_SHA-014:2513	lha gnas gong 'og dang : 'du shes med pa dang : bdud kyi sprul pa la sogs te :	251	lha gnas gong g dang du shes med ba dang bdud kyi sprul ba la sogs te 
BO_TZ27_SHA-014:2514	shin tu mang bar gsungs so :	251	shin tu mang ba gsungs so 
BO_TZ27_SHA-014:2515	de bcad pa'i thabs ni :	251	de gcod ba thabs ni 
BO_TZ27_SHA-014:2516	dper na sa dang rtshi shing rtshub pa la :	251	dper na sa dang rtshi shing rtshub ba la 
BO_TZ27_SHA-014:2517	'jam du btang bar dka' na yang :	251	jam du gtong ba dka na yang 
BO_TZ27_SHA-014:2518	lham dang rdog pa ma brdol bar :	251	lham dang rdog ba ma rdol ba 
BO_TZ27_SHA-014:2519	rang la zug tu med pa ltar :	251	rang la zug tu med ba ltar 
BO_TZ27_SHA-014:2520	thams cad sems su shes gyur na :	252	thams cad sems su shes gyur na 
BO_TZ27_SHA-014:2521	de yang gol sa chod pa yin :	252	de yang gol sa chod ba yin 
BO_TZ27_SHA-014:2522	brgyud pa bzang po'i byin rlabs thob :	252	brgyud ba bzang po byin rlabs thob 
BO_TZ27_SHA-014:2523	de yang gol sa chod pa yin :	252	de yang gol sa chod ba yin 
BO_TZ27_SHA-014:2524	gnas lugs rtogs pa skyes tsham na :	252	gnas lugs rtogs ba skye tsham na 
BO_TZ27_SHA-014:2525	de la gol rgyu ma mchis so :	252	de la gol rgyu ma mchis so 
BO_TZ27_SHA-014:2526	yang dag don la gol rgyu med :	252	yang dag don la gol rgyu med 
BO_TZ27_SHA-014:2527	gol ba 'am ni bdud kyang rung :	252	gol ba mang ni bdud kyang rung 
BO_TZ27_SHA-014:2528	ji lta bur ni snang 'gyur yang :	252	ji lta bur ni snang gyur yang 
BO_TZ27_SHA-014:2529	rang gi rig pa'i rtshal kha yin :	252	rang gi rig ba rtshal kha yin 
BO_TZ27_SHA-014:2530	mi bsgyur rang sar grol du gzhug :	253	mi sgyur rang sar grol du jug 
BO_TZ27_SHA-014:2531	rang rig chos sku lhun grub la :	253	rang rig chos sku lhun grub la 
BO_TZ27_SHA-014:2532	gol sar 'chor ni mi srid do :	253	gol sar chor ni mi srid do 
BO_TZ27_SHA-014:2533	mthar thug gi 'bras bu ni :	253	mthar thug gi bras bu ni 
BO_TZ27_SHA-014:2534	de yan chad du sa chu la thim :	253	de yan chad du sa chu la thim 
BO_TZ27_SHA-014:2535	chu me la thim :	253	chu me la thim 
BO_TZ27_SHA-014:2536	me rlung la thim :	253	me rlung la thim 
BO_TZ27_SHA-014:2537	rlung rnam par shes pa la thim :	253	rlung rnam ba shes ba la thim 
BO_TZ27_SHA-014:2538	thim zer ba yang bsre nus pa la bya'o gsungs :	253	thim zer ba yang bsre nus ba la byed gsungs 
BO_TZ27_SHA-014:2539	'jig rten chos mchog man chad yon tan rdzogs pa yin :	253	jig rten chos mchog man chad yon tan rdzogs ba yin 
BO_TZ27_SHA-014:2540	'byung ba bzhi'i rlung la dbang bsgyur :	254	byung ba bzhi rlung la dbang sgyur 
BO_TZ27_SHA-014:2541	thun mong gi rtags thams cad rdzogs par 'byung bas :	254	thun mong gi rtags thams cad rdzogs ba byung ba 
BO_TZ27_SHA-014:2542	'jig rten thun mong yang sprul pa'i skur mthong ba yin no :	254	jig rten thun mong yang sprul ba skur mthong ba yin no 
BO_TZ27_SHA-014:2543	de nas srog dang rtshol ba'i rlung gnyis :	254	de nas srog dang rtshol ba rlung gnyis 
BO_TZ27_SHA-014:2544	'byung ba bzhi'i rlung la sogs pa thams cad :	254	byung ba bzhi rlung la sogs ba thams cad 
BO_TZ27_SHA-014:2545	chu dang lan tshhwa ltar gcig tu 'dres nas dbu mar rdzogs te :	254	chu dang lan tshhwa ltar gcig tu dre nas dbu mar rdzogs te 
BO_TZ27_SHA-014:2546	khyab byed ye shes kyi rlung kun gzhi :	254	khyab byed ye shes kyi rlung kun gzhi 
BO_TZ27_SHA-014:2547	las rlung rnam par shes pa'i rlung 'od gsal la thim pa zhes bya ste :	254	las rlung rnam ba shes ba rlung d gsal la thim ba zhes byed ste 
BO_TZ27_SHA-014:2548	rnam par mi rtog pa'i sgo nas nyon mongs pa'i spang bya thams cad rang sar dag zag pa rnam gsum de la med pas mkha' la thogs pa med :	254	rnam ba mi rtogs ba sgo nas nyon mongs ba spong byed thams cad rang sar dag zag ba rnam gsum de la med ba mkha la thogs ba med 
BO_TZ27_SHA-014:2549	sa la 'dzul :	254	sa la dzul 
BO_TZ27_SHA-014:2550	mi snang bar mang po sprul :	255	mi snang ba mang po sprul 
BO_TZ27_SHA-014:2551	dus dang tshhe la bsring bstung nus :	255	dus dang tshhe la bsring stung nus 
BO_TZ27_SHA-014:2552	ril bu dang : mig sman dang : rkang mgyogs dang : zag med kyi mngon shes rnam lnga 'char :	255	ril bu dang mig sman dang rkang mgyog dang zag med kyi mngon shes rnam lnga char 
BO_TZ27_SHA-014:2553	sa nas sa ru 'phar nus :	255	sa nas sa ru phar nus 
BO_TZ27_SHA-014:2554	'gro nus : 'pho ba dang ni gzhan grong 'jug :	255	gro nus pho ba dang ni gzhan grong jug 
BO_TZ27_SHA-014:2555	skye gnas rang dang gzhan brgyud nas sems can kun la don chen mdzad :	255	skye gnas rang dang gzhan brgyud nas sems can kun la don chen mdzad 
BO_TZ27_SHA-014:2556	snying kha na gnas pa'i khyab byed ye shes las kyi rlung chos dbyings ye shes su 'char :	255	snying kha na gnas ba khyab byed ye shes las kyi rlung chos dbyings ye shes su char 
BO_TZ27_SHA-014:2557	spyi bo na gnas pa'i nga rgyal gyi rlung de mnyam pa nyid kyi ye shes su 'char :	255	spyi bo na gnas ba nga rgyal gyi rlung de mnyam ba nyid kyi ye shes su char 
BO_TZ27_SHA-014:2558	mgrin pa na gnas pa'i 'dod chags kyi rlung de so sor rtog pa'i ye shes su 'char :	255	mgrin ba na gnas ba dod chags kyi rlung de so sor rtogs ba ye shes su char 
BO_TZ27_SHA-014:2559	lte ba na gnas pa'i phrag dog gi rlung de bya ba grub pa'i ye shes su 'char :	255	lte ba na gnas ba phrag dog gi rlung de byed ba grub ba ye shes su char 
BO_TZ27_SHA-014:2560	gsang gnas su gnas pa'i bde ba'i rlung de me long ye shes su 'char :	256	gsang gnas su gnas ba bde ba rlung de me long ye shes su char 
BO_TZ27_SHA-014:2561	sngon la rigs lnga'i dkyil 'khor du 'char ba zhig byas pas :	256	sngon la rigs lnga dkyil khor du char ba jig byed ba 
BO_TZ27_SHA-014:2562	dbyings dang ye shes rtogs pa'i ngang las :	256	dbyings dang ye shes rtogs ba ngang las 
BO_TZ27_SHA-014:2563	rigs lnga'i dkyil 'khor du yang 'char la :	256	rigs lnga dkyil khor du yang char la 
BO_TZ27_SHA-014:2564	rags pa'i rlung gnas su gyur nas gzugs su rtog pa ma spangs gnas su dag pa las :	256	rags ba rlung gnas su gyur nas gzugs su rtogs ba ma spong gnas su dag ba las 
BO_TZ27_SHA-014:2565	rnam par snang mdzad dam bud+d+ha he ru ka :	256	rnam ba snang mdzad dam bud+d+ha he ru ka 
BO_TZ27_SHA-014:2566	'jam bde chu rlung gnas su gyur nas tshhor ba bde sdug gi rtog pa ma spangs gnas su dag pa las :	256	jam bde chu rlung gnas su gyur nas tshhor ba bde sdug gi rtogs ba ma spong gnas su dag ba las 
BO_TZ27_SHA-014:2567	rin chen 'byung ldan nam rat+na he ru ka :	256	rin chen byung ldan nam rat+na he ru ka 
BO_TZ27_SHA-014:2568	me rlung rno gdugs dro ba gnas su gyur nas 'du shes kyi phung po ma spangs gnas su dag pa las :	256	me rlung rno gdugs dro ba gnas su gyur nas du shes kyi phung po ma spong gnas su dag ba las 
BO_TZ27_SHA-014:2569	snang ba mtha' yas sam pad+ma he ru ka :	256	snang ba mtha yas sam pad+ma he ru ka 
BO_TZ27_SHA-014:2570	yang zhing g.yo ba rlung gi rlung gnas su gyur nas 'du byed kyi rnam par rtog pa ma spangs gnas su dag pa las :	257	yang zhing g.yo ba rlung gi rlung gnas su gyur nas du byed kyi rnam ba rtogs ba ma spong gnas su dag ba las 
BO_TZ27_SHA-014:2571	don yod grub pa'am karma he ru ka :	257	don yod grub ba karma he ru ka 
BO_TZ27_SHA-014:2572	ma 'gags go phye ba nam mkha'i rlung gnas su gyur nas :	257	ma gag go byed ba nam mkha rlung gnas su gyur nas 
BO_TZ27_SHA-014:2573	rnam par shes pa'i rtog pa ma spangs gnas su dag pa rdo rje sems dpa' 'am badzra he ru ka'o :	257	rnam ba shes ba rtogs ba ma spong gnas su dag ba rdo rje sems dpa mang badzra he ru ka 
BO_TZ27_SHA-014:2574	'byung ba gnas gyur pa yum du bshad pa dang 'gal lam zhe na :	257	byung ba gnas gyur ba yum du chad ba dang gal lam zhe na 
BO_TZ27_SHA-014:2575	yab snang ba'i cha la :	257	yab snang ba cha la 
BO_TZ27_SHA-014:2576	yum stong pa nyid du shar ba'o :	257	yum stong ba nyid du char ba 
BO_TZ27_SHA-014:2577	snang bas stong pa ma spangs pa'i brdar yum :	257	snang ba stong ba ma spong ba rdar yum 
BO_TZ27_SHA-014:2578	stong pas snang ba ma spangs pa'i brdar yab :	257	stong ba snang ba ma spong ba rdar yab 
BO_TZ27_SHA-014:2579	thabs shes rab gnyis su med pa'i phyir zung 'jug tu 'char ba yin no :	257	thabs shes rab gnyis su med ba phyir zung jug tu char ba yin no 
BO_TZ27_SHA-014:2580	gzhan yang snang grags thams cad lha dang lha mo'i dkyil 'khor du snang ba'o :	258	gzhan yang snang grags thams cad lha dang lha mo dkyil khor du snang ba 
BO_TZ27_SHA-014:2581	'o na chos sku la ma ltos par 'char ram zhe na :	258	mang na chos sku la ma ltos ba char ram zhe na 
BO_TZ27_SHA-014:2582	srog rtshol dbu ma la rdzogs :	258	srog rtshol dbu ma la rdzogs 
BO_TZ27_SHA-014:2583	rlung lnga gcig tu 'dus pa de la :	258	rlung lnga gcig tu du ba de la 
BO_TZ27_SHA-014:2584	gzhi gnyug ma chos kyi sku zhes bya :	258	gzhi gnyug ma chos kyi sku zhes byed 
BO_TZ27_SHA-014:2585	de la yon tan nam rtshal ma 'gags pa las rigs lnga lha dang lha mo'i dkyil 'khor du shes pa'o :	258	de la yon tan nam rtshal ma gag ba las rigs lnga lha dang lha mo dkyil khor du shes ba 
BO_TZ27_SHA-014:2586	de la rgyal ba longs spyod rdzogs pa'i sku de :	258	de la rgyal ba longs spyod rdzogs ba sku de 
BO_TZ27_SHA-014:2587	dgongs pa chos nyid la rol pa chos kyi sku :	258	dgongs ba chos nyid la rol ba chos kyi sku 
BO_TZ27_SHA-014:2588	sngon gyi smon lam dang phrin las kyi stobs kyis :	258	sngon gyi smon lam dang phrin las kyi stobs kyis 
BO_TZ27_SHA-014:2589	sprul pa phyogs med du bkye nas sems can gyi don mdzad pa'o :	258	sprul ba phyogs med du gyed nas sems can gyi don mdzad ba 
BO_TZ27_SHA-014:2590	sku gsum dbye ba med pas na :	259	sku gsum byed ba med ba na 
BO_TZ27_SHA-014:2591	gnyis med kyi ye shes bde ba chen po de la :	259	gnyis med kyi ye shes bde ba chen po de la 
BO_TZ27_SHA-014:2592	phyag rgya chen po'i dngos grub :	259	phyag rgya chen po dngos grub 
BO_TZ27_SHA-014:2593	lhun gyis grub pa'i bdag nyid mthar thug pa'o :	259	lhun gyis grub ba bdag nyid mthar thug ba 
BO_TZ27_SHA-014:2594	de yang rlung lnga ye shes lngar shar na :	259	de yang rlung lnga ye shes lngar char na 
BO_TZ27_SHA-014:2595	de yang rtsha ba chos kyi dbyings kyi ye shes su grub pas :	259	de yang rtsha ba chos kyi dbyings kyi ye shes su grub ba 
BO_TZ27_SHA-014:2596	yang dag grub pa gcig pu nyid :	259	yang dag grub ba gcig pu nyid 
BO_TZ27_SHA-014:2597	ces bya'o : rlung lnga gnas su gyur pas :	259	ces byed rlung lnga gnas su gyur ba 
BO_TZ27_SHA-014:2598	phung po lnga ma spangs gnas su dag pas :	259	phung po lnga ma spong gnas su dag ba 
BO_TZ27_SHA-014:2599	rigs lnga'i sangs rgyas ye nas ma bsgrubs par rang bzhin lhun gyis grub pas :	259	rigs lnga sangs rgya ye nas ma sgrub ba rang bzhin lhun gyis grub ba 
BO_TZ27_SHA-014:2600	sangs rgyas bde chen kun 'dus pa :	260	sangs rgya bde chen kun du ba 
BO_TZ27_SHA-014:2601	zhes bya'o : srog rtshol dbu ma la rdzogs pa las rlung lnga gcig tu 'dus pa'o :	260	zhes byed srog rtshol dbu ma la rdzogs ba las rlung lnga gcig tu du ba 
BO_TZ27_SHA-014:2602	gzhi ma bcos gnyug ma chos kyi sku :	260	gzhi ma chos gnyug ma chos kyi sku 
BO_TZ27_SHA-014:2603	rtshal rigs lnga lha dang lha mo'i dkyil 'khor du shar bas lha dang lha mo'i dkyil 'khor du shes pa longs sku :	260	rtshal rigs lnga lha dang lha mo dkyil khor du char ba lha dang lha mo dkyil khor du shes ba longs sku 
BO_TZ27_SHA-014:2604	de thugs rje ma 'gags pa :	260	de thugs rje ma gag ba 
BO_TZ27_SHA-014:2605	sprul pa phyogs med du 'gyed pas sprul sku'o :	260	sprul ba phyogs med du gyed ba sprul sku 
BO_TZ27_SHA-014:2606	de la : rnal 'byor zab mo sku gsum rdzogs :	260	de la rnal byor zab mo sku gsum rdzogs 
BO_TZ27_SHA-014:2607	zhes bya'o : de yang phyi snang ba bde ba ma bzung ma spangs pa'i brdar yum :	260	zhes byed de yang phyi snang ba bde ba ma bzung ma spong ba rdar yum 
BO_TZ27_SHA-014:2608	nang stong pa snang ba dngos por ma bzung ma spangs pa'i brdar yab :	260	nang stong ba snang ba dngos por ma bzung ma spong ba rdar yab 
BO_TZ27_SHA-014:2609	snang ba shes rab yum gyi cha :	260	snang ba shes rab yum gyi cha 
BO_TZ27_SHA-014:2610	stong pa thabs yab kyi cha :	261	stong ba thabs yab kyi cha 
BO_TZ27_SHA-014:2611	thabs shes zung du 'jug pas bde ba chen po :	261	thabs shes zung du jug ba bde ba chen po 
BO_TZ27_SHA-014:2612	snang la rang bzhin med pa'am :	261	snang la rang bzhin med ba 
BO_TZ27_SHA-014:2613	gsal la rtog pa med pa tsham la :	261	gsal la rtogs ba med ba tsham la 
BO_TZ27_SHA-014:2614	mkha' 'gro sgyu ma bde mchog bde :	261	mkha gro sgyu ma bde mchog bde 
BO_TZ27_SHA-014:2615	zhes bya'o : dpal yang dag grub pa rtsha rlung gi gdams pa sgrol ma rdo rje'i tshhig bdun pa'o :	261	zhes byed dpal yang dag grub ba rtsha rlung gi doms ba sgrol ma rdo rje tshhig bdun ba 
BO_TZ27_SHA-014:2616	gdams pa khyad 'phags yang dag snying po'i skor :	261	doms ba khyad phag yang dag snying po skor 
BO_TZ27_SHA-014:2617	nam snying mtshho rgyal dz+nya na gsum la gtad :	261	nam snying mtshho rgyal dz+nya na gsum la gtod 
BO_TZ27_SHA-014:2618	skal ldan gcig dang 'di 'phrad spyod par shog :	261	skal ldan gcig dang di phrad spyod ba shog 
