segmentnr	original	folio	stemmed
BO_NG_0174:4-123	sor rtog spyi dang rang mtshan ma 'dres gsal //	4	sor rtogs spyi dang rang mtshan ma dre gsal 
BO_NG_0174:4-124	bya grub bdag gzhan don la rtsol med gsal //	4	byed grub bdag gzhan don la rtsol med gsal 
BO_NG_0174:4-125	gnas tshul ma rtogs thugs lnga'i ngang du bshags //	4	gnas tshul ma rtogs thugs lnga ngang du chags 
BO_NG_0174:4-126	rang rig byang chub sems nyid zhing khams ni //	4	rang rig byang chub sems nyid zhing khams ni 
BO_NG_0174:4-127	mnan na nem la bteg na 'phar la sogs //	4	gnon na nem la bteg na phar la sogs 
BO_NG_0174:4-128	rang rig gzhal yas khang snang phyi nang med //	4	rang rig jal yas khang snang phyi nang med 
BO_NG_0174:4-129	rang rig 'od zer snang ste ba spu yi //	4	rang rig d zer snang ste ba spu yi 
BO_NG_0174:4-130	bu+u ga re nas 'od zer drug cu 'phro //	4	bu+u ga re nas d zer drug cu phro 
BO_NG_0174:4-131	rig pa rang nyid gdan du snang ba ste //	4	rig ba rang nyid gdan du snang ba ste 
BO_NG_0174:4-132	'bras bu'i chos rnams thugs su chud pa'i rtags //	4	bras bu chos rnams thugs su chud ba rtags 
BO_NG_0174:4-133	rang rig nyid ni rgyan du snang ba ste //	4	rang rig nyid ni rgyan du snang ba ste 
BO_NG_0174:4-134	'khor 'das ma spangs lhun gyis grub pa yi //	4	khor da ma spong lhun gyis grub ba yi 
BO_NG_0174:4-135	yon tan ma rtogs chos nyid ngang du bshags //	4	yon tan ma rtogs chos nyid ngang du chags 
BO_NG_0174:4-136	nyon mongs rnam par rtog pas sems khengs rnams //	4	nyon mongs rnam ba rtogs ba sems kheng rnams 
BO_NG_0174:4-137	sangs rgyas mdzad pas rgyud mnyan zhi bar mdzad //	4	sangs rgya mdzad ba brgyud nyan zhi ba mdzad 
BO_NG_0174:4-138	rmongs zhing dbul dang phongs pa'i gang zag rnams //	4	rmongs zhing bul dang phong ba gang zag rnams 
BO_NG_0174:4-139	shes bya longs spyod mtha' yas rgyas par mdzad //	4	shes byed longs spyod mtha yas rgya ba mdzad 
BO_NG_0174:4-140	mi phan mi dul gyong ba'i gang zag rnams //	4	mi phan mi dul gyong ba gang zag rnams 
BO_NG_0174:4-141	dbang gi las kyis bsdu zhing 'dul bar mdzad //	4	dbang gi las kyis sdud zhing dul ba mdzad 
BO_NG_0174:4-142	thugs rje thabs kyis mi 'dul gdug pa rnams //	4	thugs rje thabs kyis mi dul gdug ba rnams 
BO_NG_0174:4-143	mngon spyod drag pos mtshar ni gcod par mdzad //	4	mngon spyod drag pos mtshar ni gcod ba mdzad 
BO_NG_0174:4-144	de ltar ma rtogs rigs rnams bdag po'i ngang *//	4	de ltar ma rtogs rigs rnams bdag po ngang 
BO_NG_0174:4-145	phyogs ris med cing lhun gyis grub par mdzad //	4	phyogs ris med cing lhun gyis grub ba mdzad 
BO_NG_0174:4-146	gcig dang du ma'i ngo bo las grol ba //	4	gcig dang du ma ngo bo las grol ba 
BO_NG_0174:4-147	spang thob med par rang snang dag tu thob //	4	spong thob med ba rang snang dag tu thob 
BO_NG_0174:4-148	las kyi rang bzhin dngos byas nyes pa zad //	4	las kyi rang bzhin dngos byed nyes ba zad 
BO_NG_0174:4-149	gdul bya gzigs pa'i sku gsungathugs la bshags //	4	gdul byed gzigs ba sku gsungathugs la chags 
BO_NG_0174:4-150	zhes sku gsung thugs yon tan phrin las lnga'i sgo nas yang @#//	4	zhes sku gsung thugs yon tan phrin las lnga sgo nas yang 
BO_NG_0174:4-151	dag par bshags pa'o //	4	dag ba chags ba 
BO_NG_0174:4-152	de nas de bzhin gshegs pa longs spyod kyi bdag po rnams kyis 'di gsungs so //	4	de nas de bzhin gshegs ba longs spyod kyi bdag po rnams kyis di gsungs so 
BO_NG_0174:4-153	rtsa rnams 'gros thim dbyibs kyi lam dag pa //	4	rtsa rnams gros thim dbyibs kyi lam dag ba 
BO_NG_0174:4-154	lus kyi sgrib byang bskyed rim sprul pa'i sku //	4	lus kyi sgrib byang skyed rim sprul ba sku 
BO_NG_0174:4-155	yi ge'i 'gros thim sngags kyi lam dag pa //	4	yi ge gros thim sngags kyi lam dag ba 
BO_NG_0174:4-156	ngag gi sgrib byang rdzogs rim longs spyod sku //	4	ngag gi sgrib byang rdzogs rim longs spyod sku 
BO_NG_0174:4-157	bdud rtsi khams kyi dngas ma bcud kyi lam //	4	bdud rtsi khams kyi dngas ma bcud kyi lam 
BO_NG_0174:4-158	sems kyi sgrib dag dngas ma chos kyi sku //	4	sems kyi sgrib dag dngas ma chos kyi sku 
BO_NG_0174:4-159	rlung gi 'gros thim mi shig rdo rje'i rlung *//	4	rlung gi gros thim mi shig rdo rje rlung 
BO_NG_0174:4-160	lus ngag yid dag ngo bo nyid kyi sku //	4	lus ngag yid dag ngo bo nyid kyi sku 
BO_NG_0174:4-161	de ltar gnas pa ma rtogs klong du ni //	4	de ltar gnas ba ma rtogs klong du ni 
BO_NG_0174:4-162	sku bzhi rlung la lhun grub ngang du bshags //	4	sku bzhi rlung la lhun grub ngang du chags 
BO_NG_0174:4-163	zhes thabs kyi 'bras bu'i bshags pa gsungs so //	4	zhes thabs kyi bras bu chags ba gsungs so 
BO_NG_0174:4-164	dri med rgyal po bshags pa'i rgyud las /	4	dri med rgyal po chags ba brgyud las 
BO_NG_0174:4-165	'bras bu'i don ma rtogs pa bshags pa ste le'u bco lnga pa'o //  // de nas gsang ba'i bdag pos yongs su gtad pa 'di gsungs so //	4	bras bu don ma rtogs ba chags ba ste leu chos lnga ba de nas gsang ba bdag pos yongs su gtod ba di gsungs so 
BO_NG_0174:4-166	om sku gsung thugs kyi sprul pa rigs gsum mgon //	4	om sku gsung thugs kyi sprul ba rigs gsum mgon 
BO_NG_0174:4-167	de la gtad pas khams gsum sgron me yin //	4	de la gtod ba khams gsum sgron me yin 
BO_NG_0174:4-168	rigs lnga 'khor gyi mkha' 'gro sde bzhi rnams //	4	rigs lnga khor gyi mkha gro sde bzhi rnams 
BO_NG_0174:4-169	de la gtad pas gsang sngags srung ma yin //	4	de la gtod ba gsang sngags srung ma yin 
BO_NG_0174:4-170	sngon sbyangs gang zag chos kyi spyan ldan rnams //	4	sngon sbyong gang zag chos kyi spyan ldan rnams 
BO_NG_0174:4-171	de la gtad pas bstan pa dar ba yin //	4	de la gtod ba ston ba dar ba yin 
BO_NG_0174:4-172	gsungs pa'i rgyud chen lung dang mthun par gtad //	4	gsungs ba brgyud chen lung dang mthun ba gtod 
BO_NG_0174:4-173	de ltar ma byas bka' srung rnams la bshags //	4	de ltar ma byed bka srung rnams la chags 
BO_NG_0174:4-174	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0174:4-175	de nas 'khor rnams mnyes nas sku gsung thugs la bshags pa 'di gsungs so //	4	de nas khor rnams mnyes nas sku gsung thugs la chags ba di gsungs so 
BO_NG_0174:4-176	dus gsum bde gshegs rgyal ba 'khor dang bcas //	4	dus gsum bde gshegs rgyal ba khor dang cha 
BO_NG_0174:4-177	rdo rje dam can ma lus dgongs su gsol //	4	rdo rje dam can ma lus dgongs su gsol 
BO_NG_0174:4-178	dang por byang chub mchog tu sems bskyed de //	4	dang por byang chub mchog tu sems skyed de 
BO_NG_0174:4-179	sgrub pa'i rig 'dzin byang chub go 'phang du //	4	sgrub ba rig dzin byang chub go phen du 
BO_NG_0174:4-180	sku gsung thugs kyi rdo rje bsgrub pa'i phyir //	4	sku gsung thugs kyi rdo rje sgrub ba phyir 
BO_NG_0174:4-181	yi dam lha dang rdo rje slob dpon dang *// gsang ba'i dam tshig grangs su mnos pa las //	4	yi dam lha dang rdo rje slob dpon dang gsang ba dam tshig grangs su mno ba las 
BO_NG_0174:4-182	dam bcas bka' las 'da' ba mi bgyi ste //	4	dam cha bka las da ba mi bgyid ste 
BO_NG_0174:4-183	las dang skal pas dmyal bar skye bar 'gyur //	4	las dang skal ba dmyal ba skye ba gyur 
BO_NG_0174:4-184	'dod chags zhe sdang gti mug nga rgyal dang *// phrag dog la sogs shor nas nongs bgyis pa //	4	dod chags zhe sdang gti mug nga rgyal dang phrag dog la sogs chor nas nongs bgyid ba 
BO_NG_0174:4-185	rdo rje slob dpon ston pa'i sgron me la //	4	rdo rje slob dpon ston ba sgron me la 
BO_NG_0174:4-186	snying nas smad cing dam tshig nyams pa dang *// dam tshig gcig pa'i rdo rje spun rnams la //	4	snying nas smad cing dam tshig nyams ba dang dam tshig gcig ba rdo rje spun rnams la 
BO_NG_0174:4-187	ngan sems log par blta ba la sogs pa //	4	ngan sems log ba lta ba la sogs ba 
BO_NG_0174:4-188	sku yi dam tshig nyams pa mthol lo bshags //	4	sku yi dam tshig nyams ba mthol lo chags 
BO_NG_0174:4-189	yi dam lnga yi phyag rgya ma gsal zhing *//	4	yi dam lnga yi phyag rgya ma gsal zhing 
BO_NG_0174:4-190	sngags kyi bsnyen pa grangs las chad pa dang *// dus drug las kyi mchod pa khyad par du //	4	sngags kyi snyen ba grangs las chad ba dang dus drug las kyi mchod ba khyad ba du 
BO_NG_0174:4-191	bsnyen sgrub bskang ba'i cho ga ma bgyis te //	4	snyen sgrub skong ba cho ga ma bgyid te 
BO_NG_0174:4-192	bka' ltar ma lcogs gzhung bzhin rngo ma thogs //	4	bka ltar ma lcogs gzhung bzhin rngo ma thogs 
BO_NG_0174:4-193	gsung gi dam tshig nyams pa mthol lo bshags //	4	gsung gi dam tshig nyams ba mthol lo chags 
BO_NG_0174:4-194	rdo rje slob dpon byams pa'i bka' drin gyis //	4	rdo rje slob dpon byams ba bka drin gyis 
BO_NG_0174:4-195	snyan khung brgyud nas sems kyi dkyil du bzhag / thugs kyi man ngag byin pas dam tshig 'dres //	4	snyan khung brgyud nas sems kyi dkyil du jog thugs kyi man ngag byin ba dam tshig dre 
BO_NG_0174:4-196	gsang mtshams 'das nas 'chol bar smras la @#//	4	gsang mtshams da nas chol ba smras la 
BO_NG_0174:4-197	sogs // thugs kyi dam tshig nyams pa mthol lo bshags //	4	sogs thugs kyi dam tshig nyams ba mthol lo chags 
BO_NG_0174:4-198	chos rnams mnyam pa nyid du ma rtogs te //	4	chos rnams mnyam ba nyid du ma rtogs te 
BO_NG_0174:4-199	yan lag dam tshig nyams pa mthol lo bshags //	4	yan lag dam tshig nyams ba mthol lo chags 
BO_NG_0174:4-200	le lo snyom las gnyid kyi dbang gyur te //	4	le lo snyom las rnyid kyi dbang gyur te 
BO_NG_0174:4-201	bsnyen sgrub dam tshig nyams pa mthol lo bshags //	4	snyen sgrub dam tshig nyams ba mthol lo chags 
BO_NG_0174:4-202	lus ngag yid kyi bsrung bya 'das pa yis //	4	lus ngag yid kyi bsrung byed da ba yis 
BO_NG_0174:4-203	sku gsung thugs kyi dam tshig nyams par bshags //	4	sku gsung thugs kyi dam tshig nyams ba chags 
BO_NG_0174:4-204	zhes gsungs nas rjes su yi rang ngo *//	4	zhes gsungs nas rjes su yi rang ngo 
BO_NG_0174:4-205	de nas 'khor phal pa rnams kyis 'di skad gsungs so //	4	de nas khor phal ba rnams kyis di skad gsungs so 
BO_NG_0174:4-206	rje btsun bla ma rnams kyi spyan lam du //	4	rje btsun bla ma rnams kyi spyan lam du 
BO_NG_0174:4-207	yo byad 'byor tshogs chung ba mthol lo bshags //	4	yo byad byor tshogs chung ba mthol lo chags 
BO_NG_0174:4-208	yi dam lha tshogs rnams kyi spyan lam du //	4	yi dam lha tshogs rnams kyi spyan lam du 
BO_NG_0174:4-209	mngon rtogs spong len bgyis pa mthol lo bshags //	4	mngon rtogs spong len bgyid ba mthol lo chags 
BO_NG_0174:4-210	mkha' 'gro sde bzhi rnams kyi spyan lam du /	4	mkha gro sde bzhi rnams kyi spyan lam du 
BO_NG_0174:4-211	khas blangs dam bca' nyams pa mthol lo bshags //	4	khas blangs dam chos nyams ba mthol lo chags 
BO_NG_0174:4-212	chos skyong srung ma rnams kyi spyan lam du //	4	chos skyong srung ma rnams kyi spyan lam du 
BO_NG_0174:4-213	gtor ma lo zlar 'gyangs pa mthol lo bshags //	4	thor ma lo zlar gyangs ba mthol lo chags 
BO_NG_0174:4-214	dus gsum pha ma rnams kyi spyan lam du //	4	dus gsum pha ma rnams kyi spyan lam du 
BO_NG_0174:4-215	drin la lan gyis ma lon mthol lo bshags //	4	drin la lan gyis ma lon mthol lo chags 
BO_NG_0174:4-216	mched dang lcam dral rnams kyi spyan lam du //	4	mched dang lcam dral rnams kyi spyan lam du 
BO_NG_0174:4-217	dam tshig brtse gdung chung ba mthol lo bshags //	4	dam tshig brtse gdung chung ba mthol lo chags 
BO_NG_0174:4-218	'gro drug sems can rnams kyi spyan lam du //	4	gro drug sems can rnams kyi spyan lam du 
BO_NG_0174:4-219	snying rje phan sems chung ba mthol lo bshags //	4	snying rje phan sems chung ba mthol lo chags 
BO_NG_0174:4-220	so sor thar pa rnams kyi sdom pa dang *// byang chub sems dpa' rnams kyi bslab pa dang *// rig pa 'dzin pa bsngags kyi dam tshig sogs //	4	so sor thar ba rnams kyi sdom ba dang byang chub sems dpa rnams kyi bslab ba dang rig ba dzin ba bsngags kyi dam tshig sogs 
BO_NG_0174:4-221	nyams pa thams cad mthol bshags mi 'chab bo //	4	nyams ba thams cad mthol chags mi chab bo 
BO_NG_0174:4-222	mi sbed slan chad gcod cing sdom par bgyid //	4	mi sbed slan chad gcod cing sdom ba bgyid 
BO_NG_0174:4-223	dus gsum byas bsags sdig sgrib mthol bshags na //	4	dus gsum byed bsags sdig sgrib mthol chags na 
BO_NG_0174:4-224	tshangs par mdzad nas sku gsung thugs la sogs //	4	tshangs ba mdzad nas sku gsung thugs la sogs 
BO_NG_0174:4-225	mchog dang thun mong dngos grub stsal du gsol //	4	mchog dang thun mong dngos grub stsal du gsol 
BO_NG_0174:4-226	zhes gsungs nas 'khor rnams rjes su yi rangs par gyur to //	4	zhes gsungs nas khor rnams rjes su yi rangs ba gyur to 
BO_NG_0174:4-227	dri med rgyal po bshags pa'i rgyud las /	4	dri med rgyal po chags ba brgyud las 
BO_NG_0174:4-228	yongs su gtad pa'i bshags pa dang rjes su yi rang ba ste le'u bcu drug pa'o ///	4	yongs su gtod ba chags ba dang rjes su yi rang ba ste leu chu drug ba 
BO_NG_0174:4-229	/ dam tshig thams cad kyi nyams chag skong ba'i lung */	4	dam tshig thams cad kyi nyams chag skong ba lung 
BO_NG_0174:4-230	bshags pa thams cad kyi rgyud dri ma med pa'i rgyal po zhes bya ba rdzogs so ///	4	chags ba thams cad kyi brgyud dri ma med ba rgyal po zhes byed ba rdzogs so 
BO_NG_0174:4-231	/ rgya gar gyi mkhan po bi ma la mi tra dang */ bod kyi lo tsa ba gnyags dz+nya na ku ma ras bsgyur cing zhus te gtan la phab pa'o //  // dus phyis yi ge rgyun 'phyugs pas ma dag pa rnams sngar gyi dpe khungs thub dag la gtugs shing gong ma'i gsung rgyun dang */	4	rgya gar gyi mkhan po bi ma la mi tra dang bod kyi lo tsa ba gnyeg dz+nya na ku ma ras sgyur cing zhus te gtan la bebs ba dus byid yi ge rgyun phyug ba ma dag ba rnams sngar gyi dpe khungs thub dag la gtugs shing gong ma gsung rgyun dang 
BO_NG_0174:4-232	gzhung don la dpyad de rang bzos ma bslad pa dge slong mtsho skyes bzhad pas brda tshig gnyis ka dpyis phyin pa zhus dag par bgyis te yid brtan du rung ba'i phyi mor bsngags pa dge bar bkra shis par gyur cig / slar yang sngar nas khams dang	4	gzhung don la dpyod de rang bzos ma bslad ba dge slong mtsho skye bzhad ba brda tshig gnyis ka dpyis phyin ba zhus dag ba bgyid te yid brtan du rung ba phyi mor bsngags ba dge ba bkra shis ba gyur cig slar yang sngar nas khams dang 
BO_NG_0174:4-233	por phyogs yig rgyun so sor gyes pas tshig 'bru 'ga' re chad lhag rnams zhib par bcos te yid brtan du rung bar bgyis pa'o ///	4	por phyogs yig rgyun so sor gyes ba tshig bru ga re chad lhag rnams zhib ba chos te yid brtan du rung ba bgyid ba 
