segmentnr	original	folio	stemmed
BO_T02_D2018:78b-38	rje btsun ma'i sngags so //	78b	rje btsun ma sngags so 
BO_T02_D2018:78b-39	aom mo h'anta kri ta h'um h'um phat /	78b	aom mo hanta kri ta hum hum phat 
BO_T02_D2018:78b-40	aom pi shu n'anta krita h'um h'um phat /	78b	aom pi shu nanta krita hum hum phat 
BO_T02_D2018:78b-41	aom r'a g'nta krita h'um h'um phat /	78b	aom ra gnta krita hum hum phat 
BO_T02_D2018:79a-0	aom ai rshyanta krita @79a * //	79a	aom ai rshyanta krita 
BO_T02_D2018:79a-1	h'um h'um phat /	79a	hum hum phat 
BO_T02_D2018:79a-2	dpa' bo bzhi'i sngags so //	79a	dpa bo bzhi sngags so 
BO_T02_D2018:79a-3	aom mo ha ra ti h'um dza:/	79a	aom mo ha ra ti hum 
BO_T02_D2018:79a-4	aom bi shu na ra ti h'um dza:/	79a	aom bi shu na ra ti hum 
BO_T02_D2018:79a-5	aom r'a ga ra ti h'um dza:/	79a	aom ra ga ra ti hum 
BO_T02_D2018:79a-6	aom airshya ra ti h'um dza:/	79a	aom airshya ra ti hum 
BO_T02_D2018:79a-7	dpa' mo dbang phyug ma bzhi'i sngags so //	79a	dpa mo dbang phyug ma bzhi sngags so 
BO_T02_D2018:79a-8	dang po mi mgo gsum gyi steng du padma'i snod du bskal pa'i me 'am /	79a	dang po mi mgo gsum gyi steng du padma snod du bskal ba me mang 
BO_T02_D2018:79a-9	rdo rje lta bur 'bar ba can /	79a	rdo rje lta bur bar ba can 
BO_T02_D2018:79a-10	de'i nang du zan dang chu bsres la /	79a	de nang du zan dang chu bsres la 
BO_T02_D2018:79a-11	go ku da ha na 'o ma mar dang rgya skyegs 'dres ma'i khu ba lta bu yang dag par bltas la bsil bar gyur par bsams la /	79a	go ku da ha na mang ma mar dang rgya skyegs dre ma khu ba lta bu yang dag ba lta la bsil ba gyur ba bsams la 
BO_T02_D2018:79a-12	dza:h'um bam ho:sngags 'dis dkyil 'khor gyi 'khor lo spyan drangs te /	79a	dza:hum bam ho:sngags dis dkyil khor gyi khor lo spyan drangs te 
BO_T02_D2018:79a-13	de nas mchod yon la sogs pa phul nas /	79a	de nas mchod yon la sogs ba bul nas 
BO_T02_D2018:79a-14	bsil bar gyur pa'i gtor ma dbul bar bya'o /	79a	bsil ba gyur ba thor ma bul ba byed 
BO_T02_D2018:79a-15	// / aom rakta mu ku t'a ya /	79a	aom rakta mu ku ta ya 
BO_T02_D2018:79a-16	rakta dz'at'a ya /	79a	rakta dzata ya 
BO_T02_D2018:79a-17	rakta mu kh'a ya /	79a	rakta mu kha ya 
BO_T02_D2018:79a-18	rakta sha r'i r'a ya /	79a	rakta sha r ra ya 
BO_T02_D2018:79a-19	rakta bhu dz'a ya /	79a	rakta bhu dza ya 
BO_T02_D2018:79a-20	rakta ka munda m'a l'a bha ra n'a ya /	79a	rakta ka munda ma la bha ra na ya 
BO_T02_D2018:79a-21	rakta ra tha sa ma ru dh'a ya /	79a	rakta ra tha sa ma ru dha ya 
BO_T02_D2018:79a-22	rakta padm'a sa n'a /	79a	rakta padma sa na 
BO_T02_D2018:79a-23	rakta bha ra na /	79a	rakta bha ra na 
BO_T02_D2018:79a-24	bh'u sha n'a ya /	79a	bhu sha na ya 
BO_T02_D2018:79a-25	ai dam ba lim /	79a	ai dam ba lim 
BO_T02_D2018:79a-26	grihna grihna / ma ma bighn'an /	79a	grihna grihna ma ma bighnan 
BO_T02_D2018:79a-27	ha ra ha ra /	79a	ha ra ha ra 
BO_T02_D2018:79a-28	tsa turmm'a ra na /	79a	tsa turmma ra na 
BO_T02_D2018:79a-29	bi b'a ra ya /	79a	bi ba ra ya 
BO_T02_D2018:79a-30	bhra ma ya bhra ma ya /	79a	bhra ma ya bhra ma ya 
BO_T02_D2018:79a-31	tstshinda tstshinda / bhinda bhinda /	79a	tstshinda tstshinda bhinda bhinda 
BO_T02_D2018:79a-32	n'a sha ya n'a sha ya /	79a	na sha ya na sha ya 
BO_T02_D2018:79a-33	sho sha ya sho sha ya /	79a	sho sha ya sho sha ya 
BO_T02_D2018:79a-34	tstshe da tstshe da /	79a	tstshe da tstshe da 
BO_T02_D2018:79a-35	bhe da bhe da h'um h'um phat phat sv'a h'a /	79a	bhe da bhe da hum hum phat phat sva ha 
BO_T02_D2018:79a-36	de nas so so la dbul bar bya ste /	79a	de nas so so la bul ba byed ste 
BO_T02_D2018:79a-37	aom aindr'a ya na mo hr'i:ya m'a ya na ma:shtri:/	79a	aom aindra ya na mo hr:ya ma ya na 
BO_T02_D2018:79a-38	ba ru n'a ya na mo wi /	79a	ba ru na ya na mo wi 
BO_T02_D2018:79a-39	ku be r'a ya na ma:kri /	79a	ku be ra ya na ma:kri 
BO_T02_D2018:79a-40	a'i sh'a n'a ya na ma: ta /	79a	a sha na ya na ma: ta 
BO_T02_D2018:79a-41	aagna ye na ma aa /	79a	aagna ye na ma aa 
BO_T02_D2018:79a-42	nee r'i ta ye na mo na /	79a	nee r ta ye na mo na 
BO_T02_D2018:79a-43	ba ya be na mo na /	79a	ba ya be na mo na 
BO_T02_D2018:79a-44	tsandr'a ya na mo h'um /	79a	tsandra ya na mo hum 
BO_T02_D2018:79a-45	a'ark'a ya na mo h'um /	79a	aarka ya na mo hum 
BO_T02_D2018:79a-46	brahma na ye na ma phat /	79a	brahma na ye na ma phat 
BO_T02_D2018:79a-47	ba sum dh'a ra yee na ma phat /	79a	ba sum dha ra yee na ma phat 
BO_T02_D2018:79a-48	be ma tsi tra ni na ma:sv'a /	79a	be ma tsi tra ni na ma:sva 
BO_T02_D2018:79a-49	sarbba bhu te bhyo na mo h'a /	79a	sarbba bhu te bhyo na mo ha 
BO_T02_D2018:79a-50	ha ha h'i h'i /	79a	ha ha h h 
BO_T02_D2018:79a-51	h'um h'um phem phem sv'a h'a /	79a	hum hum phem phem sva ha 
BO_T02_D2018:79a-52	aom marmme marmme bi ga te h'um /	79a	aom marmme marmme bi ga te hum 
BO_T02_D2018:79a-53	badzra tsa rtsi ka / ha ra ha ra /	79a	badzra tsa rtsi ka ha ra ha ra 
BO_T02_D2018:79a-54	bhukkem m'a ra ya m'a ra ya /	79a	bhukkem ma ra ya ma ra ya 
BO_T02_D2018:79a-55	aa mu kam dza:dza:/	79a	aa mu kam 
BO_T02_D2018:79a-56	aom gho ne su gho ne /	79a	aom gho ne su gho ne 
BO_T02_D2018:79a-57	badzra m'a ma k'i /	79a	badzra ma ma k 
BO_T02_D2018:79a-58	bha ra bha ra /	79a	bha ra bha ra 
BO_T02_D2018:79a-59	sambha ra sambha ra /	79a	sambha ra sambha ra 
BO_T02_D2018:79a-60	bi gha na dza:dza:/	79a	bi gha na 
BO_T02_D2018:79a-61	aom marme marme /	79a	aom marme marme 
BO_T02_D2018:79a-62	ksho bha ni badzra sa ra sva tyee /	79a	ksho bha ni badzra sa ra sva tyee 
BO_T02_D2018:79a-63	ha ra ha ra /	79a	ha ra ha ra 
BO_T02_D2018:79a-64	tha ra tha ra /	79a	tha ra tha ra 
BO_T02_D2018:79a-65	pa ra pa ra /	79a	ba ra ba ra 
BO_T02_D2018:79a-66	ka n+ya ka n+ya /	79a	ka n+ya ka n+ya 
BO_T02_D2018:79a-67	dhu na dhu na h'um h'um aa mu kam dza:dza:/	79a	dhu na dhu na hum hum aa mu kam 
BO_T02_D2018:79a-68	aom gam bhi ra /	79a	aom gam bhi ra 
BO_T02_D2018:79a-69	badzra k'a ra ti ke /	79a	badzra ka ra ti ke 
BO_T02_D2018:79a-70	gha:gha: h'um rakta sho na /	79a	gha:gha: hum rakta sho na 
BO_T02_D2018:79a-71	ta pra ye goo r'i ye /	79a	ta pra ye goo r ye 
BO_T02_D2018:79a-72	aa mu kam dza:dza: shing gcig dang dur khrod dam ri'i rtse mor byung ste /	79a	aa mu kam dza:dza: shing gcig dang dur khrod dam ri rtse mor byung ste 
BO_T02_D2018:79a-73	kha lho phyogs su bltas gcer bur byas nas /	79a	kha lho phyogs su lta bcer bur byed nas 
BO_T02_D2018:79a-74	hr'i:shtri: brgya rtsa brgyad bzlas pa byas na /	79a	hr:shtri: brgya rtsa brgyad bzlas ba byed na 
BO_T02_D2018:79a-75	de nas 'di 'grub par 'gyur la the tshom med do //	79a	de nas di grub ba gyur la the tshom med do 
BO_T02_D2018:79a-76	sngags kyi cho ga gsungs te /	79a	sngags kyi cho ga gsungs te 
BO_T02_D2018:79b-0	dben pa @79b gcig tu 'dug ste /	79b	dben ba gcig tu dug ste 
BO_T02_D2018:79b-1	rje btsun gyi thang ka bkram la /	79b	rje btsun gyi thang ka grem la 
BO_T02_D2018:79b-2	phyogs bcu na bzhugs pa'i bla ma dang sangs rgyas dang byang chub sems dpa' rnams mngon sum du dmigs nas /	79b	phyogs chu na bzhugs ba bla ma dang sangs rgya dang byang chub sems dpa rnams mngon sum du dmigs nas 
BO_T02_D2018:79b-3	mi rus kyi smyu gus khrag chen dang / bya rog gi khrag bsres pa bri gzhi sor bcu gnyis kyi tshad la 'khor lo rtsibs bcu gnyis kyi dbus su rlung gi sa bon de'i lta bar dgra'i ming tsheg drag dang bcas pa kha sbyar du byas te bya rog gi ske la btags nas /	79b	mi rus kyi smyu gus khrag chen dang byed rog gi khrag bsres ba bri gzhi sor chu gnyis kyi tshad la khor lo rtsibs chu gnyis kyi dbus su rlung gi sa bon de lta ba dgra ming tsheg drag dang cha ba kha sbyor du byed te byed rog gi ske la dogs nas 
BO_T02_D2018:79b-4	gal te ma bkrol na de ru chags par mi 'gyur ro //	79b	gal te ma grol na de ru chags ba mi gyur ro 
BO_T02_D2018:79b-5	de nyid du bri bar bya ba'i sa bon bcu gnyis ni phat phat h'um h'um na na t'a kri bishtri:hr'i:aom /	79b	de nyid du bri ba byed ba sa bon chu gnyis ni phat phat hum hum na na ta kri bishtri:hr:aom 
BO_T02_D2018:79b-6	ji ltar 'byor pa'i p'u dza byas nas /	79b	ji ltar byor ba pu dza byed nas 
BO_T02_D2018:79b-7	spos chen pos bdugs te /	79b	spros chen pos bdug te 
BO_T02_D2018:79b-8	gal te 'bab chu la rab tu bsgyur na /	79b	gal te bab chu la rab tu sgyur na 
BO_T02_D2018:79b-9	de nas mi gnas par 'gyur ro //	79b	de nas mi gnas ba gyur ro 
BO_T02_D2018:79b-10	de ma yin pa bya rog gi sgro la lan gsum bsngags te dgra'i sgo gong du sbas na 'khor dang bcas pa de ma thag tu brlag par 'gyur ro //	79b	de ma yin ba byed rog gi sgro la lan gsum bsngags te dgra sgo gong du sbed na khor dang cha ba de ma thag tu brlag ba gyur ro 
BO_T02_D2018:79b-11	de bzhin du 'khor lo rtsibs bcu gnyis pa de nyid kyi dbus su tsha sna gsum dang / dug dang ske tshe rnams kyis rus chen gyi smyu gus me'i sa bon dbus su tsheg drag dang bcas pa'i gha:gnyis kha sbyar la /	79b	de bzhin du khor lo rtsibs chu gnyis ba de nyid kyi dbus su tsha sna gsum dang dug dang ske tshe rnams kyis rus chen gyi smyu gus me sa bon dbus su tsheg drag dang cha ba gha:gnyis kha sbyor la 
BO_T02_D2018:79b-12	tha gnyis kyis phyi nas bskor te /	79b	tha gnyis kyis phyi nas skor te 
BO_T02_D2018:79b-13	bud shing gi me la bsros na /	79b	bud shing gi me la bsros na 
BO_T02_D2018:79b-14	bu dang bu mo 'khor dang bcas pa de ma thag tu 'chi bar 'gyur ro //	79b	bu dang bu mo khor dang cha ba de ma thag tu chi ba gyur ro 
BO_T02_D2018:79b-15	'di man ngag la 'khor lo gnyis kha sbyar bar bya'o //	79b	di man ngag la khor lo gnyis kha sbyor ba byed 
BO_T02_D2018:79b-16	yang na mi'i rus pa sor bzhi'i tshad la lan bdun sngags bzlas nas dgra bo'i sgo ru sbas na /	79b	yang na mi rus ba sor bzhi tshad la lan bdun sngags bzlas nas dgra bo sgo ru sbed na 
BO_T02_D2018:79b-17	de'i rigs stong par 'gyur ro //	79b	de rigs stong ba gyur ro 
BO_T02_D2018:79b-18	de bzhin du sa bon bcu gnyis pas de kho na yongs su bskor ba'i 'khor lo rtsibs bcu gnyis pa'i dbus su tsandan nam bo de tse'i shing ngam /	79b	de bzhin du sa bon chu gnyis ba de kho na yongs su skor ba khor lo rtsibs chu gnyis ba dbus su tsandan nam bo de tse shing ngam 
BO_T02_D2018:79b-19	gzhan gyis mi thub pa'i sngo rigs kyi shing gi smyu gus chu'i sa bon gyi dbus su bam de gnyis kho na kha sbyar la /	79b	gzhan gyis mi thub ba sngo rigs kyi shing gi smyu gus chu sa bon gyi dbus su bam de gnyis kho na kha sbyor la 
BO_T02_D2018:79b-20	tha gsum gyis phyi nas bskor te /	79b	tha gsum gyis phyi nas skor te 
BO_T02_D2018:79b-21	'o mas bkang ste brgya rtsa brgyad mngon par bzlas na /	79b	mang mas geng ste brgya rtsa brgyad mngon ba bzlas na 
BO_T02_D2018:79b-22	zla ba gang ba lta bur rgyas par 'gyur ro //	79b	zla ba gang ba lta bur rgya ba gyur ro 
BO_T02_D2018:79b-23	de bzhin du sa bon bcu gnyis pa de nyid kyis yongs su bskor bar 'khor lo rtsibs bcu gnyis kyi dbus su rgya skyegs kyi yi ge h'um gis bskor ba'i ho:gnyis kha sbyor nang du ming bcug ste /	79b	de bzhin du sa bon chu gnyis ba de nyid kyis yongs su skor ba khor lo rtsibs chu gnyis kyi dbus su rgya skyegs kyi yi ge hum gis skor ba ho:gnyis kha sbyor nang du ming jug ste 
BO_T02_D2018:79b-24	yungs kar dang mar dang sbrang rtsis bkang bar gyur na /	79b	yungs kar dang mar dang sbrang rtsis geng ba gyur na 
BO_T02_D2018:80a-0	lha dang lha ma yin dang / mi 'am ci dang / @80a * //	80a	lha dang lha ma yin dang mi mang ci dang 
BO_T02_D2018:80a-1	lto 'phye chen po dang mkha' 'gro ma dang / gnod spyin dang srin po dang rgyal po gdug pa can la sogs pa khol po dang khol mo lta bur nye bar dbyung bar 'gyur ro //	80a	lto phye chen po dang mkha gro ma dang gnod spyin dang srin po dang rgyal po gdug ba can la sogs ba khol po dang khol mo lta bur nye ba byin ba gyur ro 
BO_T02_D2018:80a-2	'khor lo bris nas ro bsregs pa'i sol bas ling+ga bris la rkang pa g-yon pa'i mthe bo ches mnan te /	80a	khor lo bri nas ro bsregs ba sol ba ling+ga bri la rkang ba g-yon ba mthe bo ches gnon te 
BO_T02_D2018:80a-3	sngags bzlas pas gong bu dgug pa'o //	80a	sngags bzlas ba gong bu gugs ba 
BO_T02_D2018:80a-4	de bzhin du snying gar hr'i:dmar pos mtshan par bsgoms nas bzlas na /	80a	de bzhin du snying gar hr:dmar pos mtshan ba sgom nas bzlas na 
BO_T02_D2018:80a-5	rkang pa 'gugs par 'gyur ro //	80a	rkang ba gugs ba gyur ro 
BO_T02_D2018:80a-6	aom hr'i:shtr'i:wi kram t'a na na ts'a la ya p'a da ts'a la ne h'um h'um phat phat /	80a	aom hr:shtr:wi kram ta na na tsa la ya pa da tsa la ne hum hum phat phat 
BO_T02_D2018:80a-7	aom hr'i:shtri: wi kram t'a na na pa tya de pa data tam /	80a	aom hr:shtri: wi kram ta na na ba tya de ba data tam 
BO_T02_D2018:80a-8	m'a ra ya m'a ra ya /	80a	ma ra ya ma ra ya 
BO_T02_D2018:80a-9	ra ram ra ram ham h'um h'um phat phat /	80a	ra ram ra ram ham hum hum phat phat 
BO_T02_D2018:80a-10	aom hr'i:shtri:wi kri t'a na na dzi bam ba ra ta h'um h'um phat phat /	80a	aom hr:shtri:wi kri ta na na dzi bam ba ra ta hum hum phat phat 
BO_T02_D2018:80a-11	aom rakta r'u pa sarbba satva /	80a	aom rakta ru ba sarbba satva 
BO_T02_D2018:80a-12	da ma ka / stvam bha ya /	80a	da ma ka stvam bha ya 
BO_T02_D2018:80a-13	mo ha ya band'a ya /	80a	mo ha ya banda ya 
BO_T02_D2018:80a-14	hr'i:shtri:wi kri t'an na h'um h'um phat phat /	80a	hr:shtri:wi kri tan na hum hum phat phat 
BO_T02_D2018:80a-15	hr'i:che ge mo bdag gi dbang du gyis shig / hr'i:tsheg drag dang bcas pa dza: gnyis kyi bar du bcug pa ni rkang pa dgug pa'o //	80a	hr:che ge mo bdag gi dbang du gyis shig hr:tsheg drag dang cha ba dza: gnyis kyi ba du jug ba ni rkang ba gugs ba 
BO_T02_D2018:80a-16	rim pa ji lta bar sngags kyi tshig rnams go bar bya'o //	80a	rim ba ji lta ba sngags kyi tshig rnams go ba byed 
