segmentnr	original	folio	stemmed
BO_NK065_(cu)001:8438	ma lus gcig tu 'dus pa ni //	843	ma lus gcig tu du ba ni 
BO_NK065_(cu)001:8439	tog stong 'od zer 'bar ba ste //	843	tog stong d zer bar ba ste 
BO_NK065_(cu)001:8440	zhes dang / rta babs kyi rtser yang gdugs kyi rtsa bar 'khor lo dwags kyis bskyod pa dang / gzhan yang phyogs kun tu rnga yab dang ba dan la sogs pas mdzes par spras pa'o //	844	zhes dang rta bab kyi rtser yang gdugs kyi rtsa ba khor lo dwags kyis skyod ba dang gzhan yang phyogs kun tu rnga yab dang ba dan la sogs ba mdzes ba spras ba 
BO_NK065_(cu)001:8441	sgo dang rta babs kyi rgyan ni /	844	sgo dang rta bab kyi rgyan ni 
BO_NK065_(cu)001:8442	rngam glog las /	844	rngam glog las 
BO_NK065_(cu)001:8443	gzhal yas de yi sgo bzhi na //	844	jal yas de yi sgo bzhi na 
BO_NK065_(cu)001:8444	glang seng gnyis kyis mdzes par brgyan //	844	glang seng gnyis kyis mdzes ba rgyan 
BO_NK065_(cu)001:8445	rta babs rnams kyi 'khor lo la //	844	rta bab rnams kyi khor lo la 
BO_NK065_(cu)001:8446	gser gyi dril bu 'bar ba dag /	844	gser gyi dril bu bar ba dag 
BO_NK065_(cu)001:8447	dkon mchog gsum gyi sgra yang sgrogs //	844	dkon(d) mchog gsum gyi sgra yang sgrogs 
BO_NK065_(cu)001:8448	zhes so // phyi'i rgyan ni /	844	zhes so phyi rgyan ni 
BO_NK065_(cu)001:8449	'od rim las /	844	d rim las 
BO_NK065_(cu)001:8450	sgo bzhi g.yas g.yon ljon shing dang // dpag bsam shing zung tsong tsong sbrel //	845	sgo bzhi g.yas g.yon ljon shing dang dpog bsam shing zung tsong tsong sbrel 
BO_NK065_(cu)001:8451	dril bu g.yer kha theg chen sgrog /	845	dril bu g.yer kha theg chen sgrog 
BO_NK065_(cu)001:8452	bkra shis bya snyan sgra sgrogs ldan //	845	bkra shis byed snyan sgra sgrogs ldan 
BO_NK065_(cu)001:8453	yid bzhin rin chen brgyad bskor ba //	845	yid bzhin rin chen brgyad skor ba 
BO_NK065_(cu)001:8454	rin chen phung po bzhi gnyis ldan //	845	rin chen phung po bzhi gnyis ldan 
BO_NK065_(cu)001:8455	zhes so // ngo bo nyid kyi rgyan ni /	845	zhes so ngo bo nyid kyi rgyan ni 
BO_NK065_(cu)001:8456	bden bzhi mtshon pa'i gru chad dang / bden pa dbyer med mtshon pa'i bar khyams la sogs pa ste /	845	bden bzhi mtshon ba gru chad dang bden ba dbyer med mtshon ba ba khyams la sogs ba ste 
BO_NK065_(cu)001:8457	gru chad bzhis brgyan sogs gsungs pa ltar ro //	845	gru chad bzhis rgyan sogs gsungs ba ltar ro 
BO_NK065_(cu)001:8458	bdag po'i rgyan ni /	845	bdag po rgyan ni 
BO_NK065_(cu)001:8459	dkyil 'khor bzhi bcu gnyis kyis brgyan //	845	dkyil khor bzhi chu gnyis kyis rgyan 
BO_NK065_(cu)001:8460	zhes pa'i don te /	846	zhes ba don te 
BO_NK065_(cu)001:8461	'di la bdag po nyid rgyan du bzhag pa dang / de'i sprul pa'i 'phro 'du la rgyan du bshad pa dang / bdag po la yod pa'i yo byad rgyan du bshad pa gsum las /	846	di la bdag po nyid rgyan du jog ba dang de sprul ba phro du la rgyan du chad ba dang bdag po la yod ba yo byad rgyan du chad ba gsum las 
BO_NK065_(cu)001:8462	rog t+aika pa dang po 'thad gsungs /	846	rog t+aika ba dang po thad gsungs 
BO_NK065_(cu)001:8463	mang mkhar ba phyi ma ltar bzhed de /	846	mang mkhar ba phyi ma ltar bzhed de 
BO_NK065_(cu)001:8464	khyim bdag gi longs spyod kyis khang pa mdzes pa bzhin no gsungs /	846	khyim bdag gi longs spyod kyis khang ba mdzes ba bzhin no gsungs 
BO_NK065_(cu)001:8465	gong ma phal cher spar khab kyi rjes su 'brangs te bar ma ltar bzhed do //	846	gong ma phal cher spor khab kyi rjes su brang te ba ma ltar bzhed do 
BO_NK065_(cu)001:8466	brgyad pa sgo ni /	846	brgyad ba sgo ni 
BO_NK065_(cu)001:8467	rnam thar bzhi'i ting nge 'dzin gyi sgo nas byang chub chen por lhun gyis 'jug pa'i phyir sgo bzhi ste /	846	rnam thar bzhi ting nge dzin gyi sgo nas byang chub chen por lhun gyis jug ba phyir sgo bzhi ste 
BO_NK065_(cu)001:8468	le lag las /	846	le lag las 
BO_NK065_(cu)001:8469	stong smon mtshad med 'od gsal 'jug /	846	stong smon mtshad med d gsal jug 
BO_NK065_(cu)001:8470	de phyir ye shes sgo bzhir shar //	847	de phyir ye shes sgo bzhir char 
BO_NK065_(cu)001:8471	zhes so // de'ang thang sgo lta bu ma yin te /	847	zhes so de thang sgo lta bu ma yin te 
BO_NK065_(cu)001:8472	sgo khyud kyi zlas drangs pa'i 'gram logs dang / ya phubs rdo rje'i d+r+wa mig can no //	847	sgo khyud kyi zlas drangs ba grams logs dang ya phubs rdo rje d+r+wa mig can no 
BO_NK065_(cu)001:8473	dgu pa rta babs ni /	847	dgu ba rta bab ni 
BO_NK065_(cu)001:8474	rdo rje me long las /	847	rdo rje me long las 
BO_NK065_(cu)001:8475	lam brgyad rim par bgrod pa yis //	847	lam brgyad rim ba bgrod ba yis 
BO_NK065_(cu)001:8476	'bras bu'i yon tan kun rdzogs pas //	847	bras bu yon tan kun rdzogs ba 
BO_NK065_(cu)001:8477	rta babs rgyu 'bras bcu drug bstan //	847	rta bab rgyu bras chu drug ston 
BO_NK065_(cu)001:8478	zhes pa las /	847	zhes ba las 
BO_NK065_(cu)001:8479	rgyu'i rta babs ni /	847	rgyu rta bab ni 
BO_NK065_(cu)001:8480	mtshon sgo rnam thar bzhi'i sgo nas mtshon bya mi gnas pa'i ye shes la 'jug pa de yang /	848	mtshon sgo rnam thar bzhi sgo nas mtshon byed mi gnas ba ye shes la jug ba de yang 
BO_NK065_(cu)001:8481	thun mong rnam thar gyi theg pa brgyad la sbyangs par rtogs pa'i rtags su /	848	thun mong rnam thar gyi theg ba brgyad la sbyong ba rtogs ba rtags su 
BO_NK065_(cu)001:8482	sgo phubs kyi phyi nang gnyis su them skas bzhi bzhi ste brgyad ni babs zhon gyi rta babs te /	848	sgo phubs kyi phyi nang gnyis su thems skas bzhi bzhi ste brgyad ni bab zhon gyi rta bab te 
BO_NK065_(cu)001:8483	le lag las /	848	le lag las 
BO_NK065_(cu)001:8484	der 'gro lam stegs brgyad dang ldan //	848	der gro lam stegs brgyad dang ldan 
BO_NK065_(cu)001:8485	rta babs brgyad du gyur pa yin //	848	rta bab brgyad du gyur ba yin 
BO_NK065_(cu)001:8486	zhes dang / 'grel chung las /	848	zhes dang grel chung las 
BO_NK065_(cu)001:8487	nyan thos rang rgyal byang chub dang // bya ba'i rgyud dang gnyis ka'i rgyud //	848	nyan thos rang rgyal byang chub dang byed ba brgyud dang gnyis ka brgyud 
BO_NK065_(cu)001:8488	rnal 'byor bskyed dang rdzogs pa yi //	848	rnal byor skyed dang rdzogs ba yi 
BO_NK065_(cu)001:8489	rnam thar brgyad phyir rta babs brgyad //	848	rnam thar brgyad phyir rta bab brgyad 
BO_NK065_(cu)001:8490	ces so // 'bras bu'i rta babs ni /	849	ces so bras bu rta bab ni 
BO_NK065_(cu)001:8491	theg pa brgyad kyi grub mtha'i yon tan brgyad rdzogs pa'i rtags su /	849	theg ba brgyad kyi grub mtha yon tan brgyad rdzogs ba rtags su 
BO_NK065_(cu)001:8492	sgo logs kyi phyi zur bzhi nas ka bas btegs pa'i sgo khang gi steng du rgyan gyi rta babs brgyad de /	849	sgo logs kyi phyi zur bzhi nas ka ba degs ba sgo khang gi steng du rgyan gyi rta bab brgyad de 
BO_NK065_(cu)001:8493	sgyu 'phrul bye brag bstan pa las /	849	sgyu phrul bye brag ston ba las 
BO_NK065_(cu)001:8494	de yi grub pa'i mtha' rdzogs pa'i //	849	de yi grub ba mtha rdzogs ba 
BO_NK065_(cu)001:8495	yon tan brgyad phyir rta rkang dang // chu skyes sgro mdang za ra tshags //	849	yon tan brgyad phyir rta rkang dang chu skye sgro mdang za ra tshags 
BO_NK065_(cu)001:8496	sna 'phyang chun 'phyang shar bu dang // khyung mgo mdzes pas rim par 'khrigs //	849	sna phyang chun phyang char bu dang khyung mgo mdzes ba rim ba khrig 
BO_NK065_(cu)001:8497	zhes so // de la sgo khang dang sgo'i bsil khang gi mun pa sel byed glang rgyab logs pas spras pa'o //	849	zhes so de la sgo khang dang sgo bsil khang gi mun ba sel byed glang rgyab logs ba spras ba 
BO_NK065_(cu)001:8498	bcu pa mtshan nyid ni /	849	chu ba mtshan nyid ni 
BO_NK065_(cu)001:8499	rang byung ye shes la phyi gzungs ba'i yul dang / nang 'dzin ba'i sems gnyis su med pas shes bya'i dkyil 'khor du kun kyang rang byung ye shes su gsal ba las gzhan ma dmigs pa'i phyir /	849	rang byung ye shes la phyi gzungs ba yul dang nang dzin ba sems gnyis su med ba shes byed dkyil khor du kun kyang rang byung ye shes su gsal ba las gzhan ma dmigs ba phyir 
BO_NK065_(cu)001:8500	chos kyi dbyings rdo rje kun tu bzang mo'i b+ha ga nyid du 'dus pas na nang zhes bya ste /	850	chos kyi dbyings rdo rje kun tu bzang mo b+ha ga nyid du du ba na nang zhes byed ste 
BO_NK065_(cu)001:8501	'grel chung las /	850	grel chung las 
BO_NK065_(cu)001:8502	gnas mchog mtshan nyid brjod pa ni //	850	gnas mchog mtshan nyid rjod ba ni 
BO_NK065_(cu)001:8503	gzhal yas phyi nang chos dbyings nang //	850	jal yas phyi nang chos dbyings nang 
BO_NK065_(cu)001:8504	b+ha ga nyid du bsdus pas na //	850	b+ha ga nyid du sdud ba na 
BO_NK065_(cu)001:8505	kun tu nang zhes brjod pa yin //	850	kun tu nang zhes rjod ba yin 
BO_NK065_(cu)001:8506	zhes so // de ltar na chos kyi dbyings de'i ngang las /	850	zhes so de ltar na chos kyi dbyings de ngang las 
BO_NK065_(cu)001:8507	ye shes kyi 'phrul bar rang snang ba'i gzhal yas khang rgyan dang bcas pa thams cad kyang /	850	ye shes kyi phrul ba rang snang ba jal yas khang rgyan dang cha ba thams cad kyang 
BO_NK065_(cu)001:8508	shel gyi sbu gur rin po che sna tshogs bcug pa ltar mi bsgrib par gsal ba'i rang bzhin can no //	850	shel gyi sbu gur rin po che sna tshogs jug ba ltar mi sgrib ba gsal ba rang bzhin can no 
BO_NK065_(cu)001:8509	bcu gcig pa gdan la /	850	chu gcig ba gdan la 
BO_NK065_(cu)001:8510	chos kyi 'khor lo bskor ba'i /	851	chos kyi khor lo skor ba 
BO_NK065_(cu)001:8511	sa'i khyad par bgrod pa'i yon tan gyi che bas nyes tshogs bcom pa'i gdan no //	851	sa khyad ba bgrod ba yon tan gyi che ba nyes tshogs joms ba gdan no 
BO_NK065_(cu)001:8512	dang po ni /	851	dang po ni 
BO_NK065_(cu)001:8513	sngar gyi 'og gzhi'i rgyan de nyid do //	851	sngar gyi g gzhi rgyan de nyid do 
BO_NK065_(cu)001:8514	gnyis pa ni /	851	gnyis ba ni 
BO_NK065_(cu)001:8515	rang byung gi ye shes rtogs pa'i rig pa la 'bras bu'i chos mi 'jigs pa bzhi sogs lhun gyis grub pas /	851	rang byung gi ye shes rtogs ba rig ba la bras bu chos mi jigs ba bzhi sogs lhun gyis grub ba 
BO_NK065_(cu)001:8516	yang dag par rdzogs pa'i sangs rgyas su bstan cing nges par byas pa'i rtags su seng ge la sogs pa sems can lnga'i gdan byung ba ni yon tan rtags kyi gdan khri ste /	851	yang dag ba rdzogs ba sangs rgya su ston cing nges ba byed ba rtags su seng ge la sogs ba sems can lnga gdan byung ba ni yon tan rtags kyi gdan khri ste 
BO_NK065_(cu)001:8517	dbang bskur rgyal po'i rgyud las /	851	dbang skur rgyal po brgyud las 
BO_NK065_(cu)001:8518	thugs ni mi 'jigs bzhi yis bdud bzhi 'joms //	851	thugs ni mi jigs bzhi yis bdud bzhi joms 
BO_NK065_(cu)001:8519	de grub rtags su seng ge'i khri la bzhugs //	851	de grub rtags su seng ge khri la bzhugs 
BO_NK065_(cu)001:8520	sku ni stobs bcus mi dge bcu rnams 'dul //	852	sku ni stobs chu mi dge chu rnams dul 
BO_NK065_(cu)001:8521	de grub rtags su glang chen khri la bzhugs //	852	de grub rtags su glang chen khri la bzhugs 
BO_NK065_(cu)001:8522	yon tan rdzu 'phrul rkang bzhis chags med sgrol //	852	yon tan rdzu phrul rkang bzhis chags med sgrol 
BO_NK065_(cu)001:8523	de grub rtag su rta mchog khri la bzhugs //	852	de grub rtag su rta mchog khri la bzhugs 
BO_NK065_(cu)001:8524	gsung gi dbang bcu mthar phyin rgyal po'i gsung //	852	gsung gi dbang chu mthar phyin rgyal po gsung 
BO_NK065_(cu)001:8525	de grub rtags su rma bya'i khri la bzhugs //	852	de grub rtags su rma byed khri la bzhugs 
BO_NK065_(cu)001:8526	las ni phrin las bzhi yis thogs med sgrol //	852	las ni phrin las bzhi yis thogs med sgrol 
BO_NK065_(cu)001:8527	de grub rtags su shang shang khri la bzhugs //	852	de grub rtags su shang shang khri la bzhugs 
BO_NK065_(cu)001:8528	zhes so // de la mi 'jigs pa bzhi ni /	852	zhes so de la mi jigs ba bzhi ni 
BO_NK065_(cu)001:8529	'grel chung las /	852	grel chung las 
BO_NK065_(cu)001:8530	mngon sangs rgyas dang zag pa zad //	853	mngon sangs rgya dang zag ba zad 
BO_NK065_(cu)001:8531	bar mi chod dang nges par 'byung //	853	ba mi chod dang nges ba byung 
BO_NK065_(cu)001:8532	zhes so // stobs bcu ni /	853	zhes so stobs chu ni 
BO_NK065_(cu)001:8533	gnas dang gnas min yang dag mkhyen //	853	gnas dang gnas min yang dag mkhyen 
BO_NK065_(cu)001:8534	dus gsum las 'bras rnam smin mkhyen //	853	dus gsum las bras rnam smin mkhyen 
BO_NK065_(cu)001:8535	khams rnams sna tshogs mkhyen pa dang // pha rol mos pa mkhyen pa'i stobs //	853	khams rnams sna tshogs mkhyen ba dang pha rol mos ba mkhyen ba stobs 
BO_NK065_(cu)001:8536	dbang po mchog dang mchog min mkhyen //	853	dbang po mchog dang mchog min mkhyen 
BO_NK065_(cu)001:8537	kun tu 'gro lam mkhyen pa'i stobs //	853	kun tu gro lam mkhyen ba stobs 
BO_NK065_(cu)001:8538	bsam gtan thar dang nyon mongs mkhyen //	853	bsam gtan thar dang nyon mongs mkhyen 
BO_NK065_(cu)001:8539	sngon gyi gnas mkhyen stobs dang ni //	853	sngon gyi gnas mkhyen stobs dang ni 
BO_NK065_(cu)001:8540	skye dang 'chi 'pho mkhyen pa dang // zag pa zad med sems grol mkhyen //	854	skye dang chi pho mkhyen ba dang zag ba zad med sems grol mkhyen 
BO_NK065_(cu)001:8541	de bcu stobs su gyur pas na //	854	de chu stobs su gyur ba na 
BO_NK065_(cu)001:8542	'bras bu mngon shes drug yin no //	854	bras bu mngon shes drug yin no 
BO_NK065_(cu)001:8543	rdzu 'phrul gyi rkang ba bzhi'ang /	854	rdzu phrul gyi rkang ba bzhi 
BO_NK065_(cu)001:8544	'dun dang brtson 'grus sems dang ni //	854	dun dang brtson grus sems dang ni 
BO_NK065_(cu)001:8545	dpyod pa'i ting 'dzin spong ba yi //	854	dpyod ba ting dzin spong ba yi 
BO_NK065_(cu)001:8546	'du shes rnams te rkang pa bzhis //	854	du shes rnams te rkang ba bzhis 
BO_NK065_(cu)001:8547	ye shes bzhi grub 'bras bu ste //	854	ye shes bzhi grub bras bu ste 
BO_NK065_(cu)001:8548	chos dbyings ye shes kun la khyab //	854	chos dbyings ye shes kun la khyab 
BO_NK065_(cu)001:8549	dbang bcu'ang / yo byad skye ba tshe la dbang //	854	dbang chu yo byad skye ba tshe la dbang 
BO_NK065_(cu)001:8550	ye shes chos dang sems dang las //	855	ye shes chos dang sems dang las 
BO_NK065_(cu)001:8551	rdzu 'phrul smon lam chos rnams kyis //	855	rdzu phrul smon lam chos rnams kyis 
BO_NK065_(cu)001:8552	khams gsum kun gyi dbang phyug rgyal //	855	khams gsum kun gyi dbang phyug rgyal 
BO_NK065_(cu)001:8553	phrin las bzhi yang /	855	phrin las bzhi yang 
BO_NK065_(cu)001:8554	zhi rgyas dbang drag las rnams kyis //	855	zhi rgya dbang drag las rnams kyis 
BO_NK065_(cu)001:8555	thogs med las rnams lhun gyis grub //	855	thogs med las rnams lhun gyis grub 
BO_NK065_(cu)001:8556	ci la'ang thogs pa med par spyod //	855	ci la thogs ba med ba spyod 
BO_NK065_(cu)001:8557	ces so // 'o na sems can gyi gdan de dag thugs rig pa rang snang du 'dod pa ltar na /	855	ces so mang na sems can gyi gdan de dag thugs rig ba rang snang du dod ba ltar na 
BO_NK065_(cu)001:8558	rgya mtsho las /	855	rgya mtsho las 
BO_NK065_(cu)001:8559	byang chub sems dpa' smon lam dbang //	855	byang chub sems dpa smon lam dbang 
BO_NK065_(cu)001:8560	thos pa'i rgya mtsho bsag pa'i phyir //	856	thos ba rgya mtsho bsag ba phyir 
BO_NK065_(cu)001:8561	lus ni seng ge'i gdan du phul //	856	lus ni seng ge gdan du bul 
BO_NK065_(cu)001:8562	zhes dang / spar khab las /	856	zhes dang spor khab las 
BO_NK065_(cu)001:8563	seng ge la sogs pa smon lam gyi dbang gis byang chub sems dpa' gcig kyang brgyad brgyad do //	856	seng ge la sogs ba smon lam gyi dbang gis byang chub sems dpa gcig kyang brgyad brgyad do 
BO_NK065_(cu)001:8564	zhes smon lam gus pa'i gdan du gsungs pa dang 'gal lo zhe na /	856	zhes smon lam gus ba gdan du gsungs ba dang gal lo zhe na 
BO_NK065_(cu)001:8565	rgyud tha dad pa la ltos nas 'gal yang /	856	brgyud tha dad ba la ltos nas gal yang 
BO_NK065_(cu)001:8566	'dir ye shes rang snang dang smon lam gus pa gnyis rgyud tha dad du ma grub pas mi 'gal te /	856	dir ye shes rang snang dang smon lam gus ba gnyis brgyud tha dad du ma grub ba mi gal te 
BO_NK065_(cu)001:8567	dper na dge bshes kyi chibs de rang gi bsod nams kyis grub pa dang / gzhan gyis dad pas phul ba gnyis rta gcig gi steng du mtshungs pa bzhin /	856	dper na dge bshes kyi chibs de rang gi bsod nams kyis grub ba dang gzhan gyis dad ba bul ba gnyis rta gcig gi steng du mtshungs ba bzhin 
BO_NK065_(cu)001:8568	rgyal ba la mi 'jigs pa bzhi sogs lhun gyis grub pa'i rtags su snang ba dang / byang sems smon lam gyi dbang gis rang dbang can du seng ge la sogs par sprul te gus pas lus gdan du phul nas rna bas chos nyan pa'i phyir mi 'gal lo gsungs so //	856	rgyal ba la mi jigs ba bzhi sogs lhun gyis grub ba rtags su snang ba dang byang sems smon lam gyi dbang gis rang dbang can du seng ge la sogs ba sprul te gus ba lus gdan du bul nas rna ba chos nyan ba phyir mi gal lo gsungs so 
BO_NK065_(cu)001:8569	gzhan yang gsang ba'i theg pa 'di ni /	856	gzhan yang gsang ba theg ba di ni 
BO_NK065_(cu)001:8570	'og ma la nyam mi nga zhing mi 'jigs pa dang / 'og mar mi tshud pa'i don 'dir shong zhing chud pa'i stobs dang / gdul bya rnams smin grol gyi sar myur du bkri ba'i rdzu 'khrul dang / las nyon ma spangs par dbang du byed pa dang /	857	g ma la nyam mi nga zhing mi jigs ba dang g mar mi tshud ba don dir shong zhing chud ba stobs dang gdul byed rnams smin grol gyi sar myur du khrid ba rdzu khrul dang las nyon ma spong ba dbang du byed ba dang 
BO_NK065_(cu)001:8571	chags thogs med pa'i phrin las kyis gdul bya 'dul ba'i phyir te /	857	chags thogs med ba phrin las kyis gdul byed dul ba phyir te 
BO_NK065_(cu)001:8572	rim bzhin seng ge la sogs pa dang sbyar ro //	857	rim bzhin seng ge la sogs ba dang sbyor ro 
BO_NK065_(cu)001:8573	de'ang theg pa brgyad la bgrod nas 'bras bu'i yon tan thugs su chud pa'i rtags su seng ge la sogs pa re re'ang brgyad brgyad mjug ma nang du bsnol nas rin po che'i khri rkang 'degs pa'i phyir /	857	de theg ba brgyad la bgrod nas bras bu yon tan thugs su chud ba rtags su seng ge la sogs ba re re brgyad brgyad mjug ma nang du snol nas rin po che khri rkang degs ba phyir 
BO_NK065_(cu)001:8574	sa'i khyad par bgrod pa'i gdan zhes grags so //	857	sa khyad ba bgrod ba gdan zhes grags so 
BO_NK065_(cu)001:8575	gsum pa ni /	857	gsum ba ni 
BO_NK065_(cu)001:8576	rgyal ba'i thugs rang bzhin gyis 'od gsal zhing thabs shes dbyer med pa'i brdar nyi zla'i gdan dang / pad+ma ni 'dam las skyes kyang nyes skyon gyis ma gos pa ltar mtha'i skyon gyis gos pa med pa pad+ma'i gdan dang / yid bzhin gyi re ba skong ba'i rtags su rin po che'i gdan dang /	857	rgyal ba thugs rang bzhin gyis d gsal zhing thabs shes dbyer med ba rdar nyi zla gdan dang pad+ma ni dam las skye kyang nyes skyon gyis ma gos ba ltar mtha skyon gyis gos ba med ba pad+ma gdan dang yid bzhin gyi re ba skong ba rtags su rin po che gdan dang 
BO_NK065_(cu)001:8577	de ka bas bteg pa'i mdzod mig bdun ldan ni dkor bdun lhun gyis grub pa'i barda'o //	857	de ka ba bteg ba mdzod mig bdun ldan ni dkor bdun lhun gyis grub ba barda 
BO_NK065_(cu)001:8578	'dir gdan gyi brtsegs lugs ni /	857	dir gdan gyi brtsegs lugs ni 
BO_NK065_(cu)001:8579	skyes bu lnga la lnga brtseg ste //	857	skye bu lnga la lnga brtseg ste 
BO_NK065_(cu)001:8580	sems dpa' la ni sum brtseg go //	858	sems dpa la ni sum brtseg go 
BO_NK065_(cu)001:8581	nyi rkyang khro la pad rkyang thub //	858	nyi rkyang khro la pad rkyang thub 
BO_NK065_(cu)001:8582	kun bzang yab yum bzhi brtseg go //	858	kun bzang yab yum bzhi brtseg go 
BO_NK065_(cu)001:8583	zhes bla ma gong ma rnams gsungs te 'od rim dang 'grel ba mun sel gyi bzhed par mngon no //	858	zhes bla ma gong ma rnams gsungs te d rim dang grel ba mun sel gyi bzhed ba mngon no 
BO_NK065_(cu)001:8584	spyan 'grel du /	858	spyan grel du 
BO_NK065_(cu)001:8585	kun bzang yab yum dkyil 'khor la 'god pa'i tshe sum brtseg dang chos 'chad pa'i tshe lnga brtseg /	858	kun bzang yab yum dkyil khor la god ba tshe sum brtseg dang chos chad ba tshe lnga brtseg 
BO_NK065_(cu)001:8586	sgo ba la pad nyi brtseg ma ste gzhan 'dra'o //	858	sgo ba la pad nyi brtseg ma ste gzhan dra 
BO_NK065_(cu)001:8587	gdan brtsegs kyi zla ba steng du 'ong ba gang zhe na /	858	gdan brtsegs kyi zla ba steng du ng ba gang zhe na 
BO_NK065_(cu)001:8588	spyan 'grel las /	858	spyan grel las 
BO_NK065_(cu)001:8589	gtso bo ni shes rab la spyod pa'i phyir dang nang gi chu skyes kyi lte ba'i nyi ma la zla ba brten pa'i phyir ri bong steng na gnas so //	858	gtso bo ni shes rab la spyod ba phyir dang nang gi chu skye kyi lte ba nyi ma la zla ba rten ba phyir ri bong steng na gnas so 
BO_NK065_(cu)001:8590	zhes pa ni gsang ba ltar bshad pa'o //	859	zhes ba ni gsang ba ltar chad ba 
BO_NK065_(cu)001:8591	gzhan du grol lam ltar na gtso bor thabs snang ba 'gags pa med pa mtshon pa'i phyir zla ba steng dang / nang ltar na lte ba'i a thung gi steng du spyi bo'i ham yig gam /	859	gzhan du grol lam ltar na gtso bor thabs snang ba gag ba med ba mtshon ba phyir zla ba steng dang nang ltar na lte ba a thung gi steng du spyi bo ham yig gam 
BO_NK065_(cu)001:8592	snying ga'i srog mi shigs pa'i thig le gnas pa'i phyir ro //	859	snying ga srog mi shigs ba thig le gnas ba phyir ro 
BO_NK065_(cu)001:8593	de dag gis gnas rgyas par bstan te /	859	de dag gis gnas rgya ba ston te 
BO_NK065_(cu)001:8594	rgya mtsho las /	859	rgya mtsho las 
BO_NK065_(cu)001:8595	dga' bde yang dag rdzogs pa'i gnas //	859	dga bde yang dag rdzogs ba gnas 
BO_NK065_(cu)001:8596	phyogs bcu dus bzhi rdzogs pa yi //	859	phyogs chu dus bzhi rdzogs ba yi 
BO_NK065_(cu)001:8597	ma lus 'dus pa'i gzhal yas khang //	859	ma lus du ba jal yas khang 
BO_NK065_(cu)001:8598	bdag po rgyan dang bcas pa nyid //	859	bdag po rgyan dang cha ba nyid 
BO_NK065_(cu)001:8599	'jig rten gnas kyi 'og min pas //	859	jig rten gnas kyi g min ba 
BO_NK065_(cu)001:8600	nyis 'gyur shin tu spags pa na //	860	nyis gyur shin tu spog ba na 
BO_NK065_(cu)001:8601	ngo bo mtha' gsum las 'das pa //	860	ngo bo mtha gsum las da ba 
BO_NK065_(cu)001:8602	ma spangs rgyan rdzogs gzhal yas khang //	860	ma spong rgyan rdzogs jal yas khang 
BO_NK065_(cu)001:8603	yon tan lnga yi bdag po ste //	860	yon tan lnga yi bdag po ste 
BO_NK065_(cu)001:8604	gru bzhi spyi bo 'khyil snang ba'o //	860	gru bzhi spyi bo khyil snang ba 
BO_NK065_(cu)001:8605	zhes so // gsum pa 'khor phun sum tshogs pa la /	860	zhes so gsum ba khor phun sum tshogs ba la 
BO_NK065_(cu)001:8606	rnam grangs dngos dang / zhar la de dag gi tshad bshad pa'o //	860	rnam grangs dngos dang zhar la de dag gi tshad chad ba 
BO_NK065_(cu)001:8607	dang po la'ang lhan cig pa dang / go phye ba'i 'khor gnyis te /	860	dang po la lhan cig ba dang go byed ba khor gnyis te 
BO_NK065_(cu)001:8608	khog gzhung las /	860	khog gzhung las 
BO_NK065_(cu)001:8609	lhan cig 'khor dang go phye ba //	860	lhan cig khor dang go byed ba 
BO_NK065_(cu)001:8610	zhes so // dang po la /	861	zhes so dang po la 
BO_NK065_(cu)001:8611	rang bzhin gnyis su med pa'i //	861	rang bzhin gnyis su med ba 
BO_NK065_(cu)001:8612	rig pa khyad par can gyi /	861	rig ba khyad ba can gyi 
BO_NK065_(cu)001:8613	dad pas gtam nyan pa'i 'khor ro //	861	dad ba dam nyan ba khor ro 
BO_NK065_(cu)001:8614	dang po ni /	861	dang po ni 
BO_NK065_(cu)001:8615	de nyid las /	861	de nyid las 
BO_NK065_(cu)001:8616	nyid las mi gzhan rigs lnga dang // zhes pas 'chad pa'i skyes bu lnga ste bshad grub bo //	861	nyid las mi gzhan rigs lnga dang zhes ba chad ba skye bu lnga ste chad grub bo 
BO_NK065_(cu)001:8617	gnyis pa ni /	861	gnyis ba ni 
BO_NK065_(cu)001:8618	ston pa'i thugs rang rig pa'i ye shes kyi khyad par las rang snang ba'i phyir rig pa khyad par can gyi 'khor zhes bya ste /	861	ston ba thugs rang rig ba ye shes kyi khyad ba las rang snang ba phyir rig ba khyad ba can gyi khor zhes byed ste 
BO_NK065_(cu)001:8619	rgya mtsho las /	861	rgya mtsho las 
BO_NK065_(cu)001:8620	de bzhin thugs kyi khyad par las //	862	de bzhin thugs kyi khyad ba las 
BO_NK065_(cu)001:8621	rang snang rgyal ba sems sogs dang // zhes so //	862	rang snang rgyal ba sems sogs dang zhes so 
BO_NK065_(cu)001:8622	de la'ang / gnyis te /	862	de la gnyis te 
BO_NK065_(cu)001:8623	rgyal sras sems dpa'i 'khor dang / 'joms byed khro bo'i 'khor ro //	862	rgyal sras sems dpa khor dang joms byed khro bo khor ro 
BO_NK065_(cu)001:8624	dang po la spyi dang / bye brag gi mtshan gnyis las /	862	dang po la spyi dang bye brag gi mtshan gnyis las 
BO_NK065_(cu)001:8625	dang po ni /	862	dang po ni 
BO_NK065_(cu)001:8626	mig shes la sogs pa'i rtog tshogs rnams ye nas chos nyid byang chub kyi sems yin pa las /	862	mig shes la sogs ba rtogs tshogs rnams ye nas chos nyid byang chub kyi sems yin ba las 
