segmentnr	original	folio	stemmed
BO_T02_D1785:119b-32	btsun mo'i mchog ste /	119b	btsun mo mchog ste 
BO_T02_D1785:119b-33	gzungs 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ba'o //	119b	gzungs di nyid kyi sku dang gsung dang thugs rdo rje las byin ba 
BO_T02_D1785:119b-34	aom zhes bya ba la sogs pa'i don ni bshad zin to //	119b	aom zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:119b-35	t'a re zhes bya ba ni sgrol ba ste /	119b	ta re zhes byed ba ni sgrol ba ste 
BO_T02_D1785:119b-36	sdug bsngal gyi rgya mtsho las sgrol bar mdzad pas na sgrol ma'o //	119b	sdug sngal gyi rgya mtsho las sgrol ba mdzad ba na sgrol ma 
BO_T02_D1785:119b-37	tu t'a re zhes bya ba ni nad rnams las skyob par mdzad pa ste /	119b	tu ta re zhes byed ba ni nad rnams las skyob ba mdzad ba ste 
BO_T02_D1785:120a-0	tut ni nyam @120a * //	120a	tut ni nyam 
BO_T02_D1785:120a-1	thag pa'o // trem ni skyong ba'o //	120a	thag ba trem ni skyong ba 
BO_T02_D1785:120a-2	tu re ni tu ratva ra ne ste /	120a	tu re ni tu ratva ra ne ste 
BO_T02_D1785:120a-3	myur du mdzad pa'o //	120a	myur du mdzad ba 
BO_T02_D1785:120a-4	tshig 'di gsum car yang bod pa'o //	120a	tshig di gsum car yang bod ba 
BO_T02_D1785:120a-5	'dir sv'a h'a'i sngon du 'gro ba'i che ge mo ba sha m'a na ya zhes bya ba dang sngags spel par bya'o //	120a	dir sva ha sngon du gro ba che ge mo ba sha ma na ya zhes byed ba dang sngags spel ba byed 
BO_T02_D1785:120a-6	de nas zhes bya ba la sogs pa la /	120a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:120a-7	sangs rgyas kun ni don yod grub pa'o //	120a	sangs rgya kun ni don yod grub ba 
BO_T02_D1785:120a-8	de'i bdag nyid che pa las skyes pa ni de la lhag par mos pa rnams so //	120a	de bdag nyid che ba las skye ba ni de la lhag ba mos ba rnams so 
BO_T02_D1785:120a-9	mnyes pa ni mgu par gyur pa'o //	120a	mnyes ba ni mgu ba gyur ba 
BO_T02_D1785:120a-10	ye shes ni sems rtse gcig pa'o //	120a	ye shes ni sems rtse gcig ba 
BO_T02_D1785:120a-11	thob gyur nas zhes pa ni rnyed par gyur pa'o //	120a	thob gyur nas zhes ba ni rnyed ba gyur ba 
BO_T02_D1785:120a-12	rdo rje'i sku ni don yod par grub pa'o //	120a	rdo rje sku ni don yod ba grub ba 
BO_T02_D1785:120a-13	rjes su dran pa ni bsgoms pa'o //	120a	rjes su dran ba ni sgom ba 
BO_T02_D1785:120a-14	sangs rgyas ni skyes bu'i gtso bo'o //	120a	sangs rgya ni skye bu gtso bo 
BO_T02_D1785:120a-15	rdo rje ni snying sra ba rnams so //	120a	rdo rje ni snying sra ba rnams so 
BO_T02_D1785:120a-16	bde chen ni rgyal po rnams so //	120a	bde chen ni rgyal po rnams so 
BO_T02_D1785:120a-17	sems can khams ni 'jig rten tha ma la ba rnams te /	120a	sems can khams ni jig rten tha ma la ba rnams te 
BO_T02_D1785:120a-18	de dag ma lus par te /	120a	de dag ma lus ba te 
BO_T02_D1785:120a-19	kun nas rnam pa thams cad du skad cig gis ni zhes pa /	120a	kun nas rnam ba thams cad du skad cig gis ni zhes ba 
BO_T02_D1785:120a-20	'phral du bran bzhin du dbang du 'gyur zhing /	120a	phral du bran bzhin du dbang du gyur zhing 
BO_T02_D1785:120a-21	sngar bshad pa thams cad sgrub pa po'i dbang du gyur pas /	120a	sngar chad ba thams cad sgrub ba po dbang du gyur ba 
BO_T02_D1785:120a-22	g-yo med pa ste sems dang bral ba bzhin du gzhan gyi dbang du 'gyur ro zhes bcom ldan 'das kyis gsungs so zhes pa ni sdud par byed pa'i tshig go //	120a	g-yo med ba ste sems dang bral ba bzhin du gzhan gyi dbang du gyur ro zhes joms ldan da kyis gsungs so zhes ba ni sdud ba byed ba tshig go 
BO_T02_D1785:120a-23	de nas zhes bya ba la sogs pa la /	120a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:120a-24	bcom ldan 'das zhes bya ba ni /	120a	joms ldan da zhes byed ba ni 
BO_T02_D1785:120a-25	bcom ldan 'das rdo rje 'chang chen po yin par bshad do //	120a	joms ldan da rdo rje chang chen po yin ba chad do 
BO_T02_D1785:120a-26	dri ma med pa'i 'od zer ni 'od zer dkar po'o //	120a	dri ma med ba d zer ni d zer dkar po 
BO_T02_D1785:120a-27	de'i tshogs ni dri ma med pa'i 'od zer gyi sprin no //	120a	de tshogs ni dri ma med ba d zer gyi sprin no 
BO_T02_D1785:120a-28	de rdo rje ltar mi phyed pas na dri ma med pa'i 'od zer gyi sprin rdo rje ni /	120a	de rdo rje ltar mi phyed ba na dri ma med ba d zer gyi sprin rdo rje ni 
BO_T02_D1785:120a-29	rnam par snang mdzad de mi shigs pa'i phyir ro //	120a	rnam ba snang mdzad de mi shigs ba phyir ro 
BO_T02_D1785:120a-30	de skyed pa'i ting nge 'dzin la yang de skad ces bya ste /	120a	de skyed ba ting nge dzin la yang de skad ces byed ste 
BO_T02_D1785:120a-31	de la snyoms par zhugs nas rdo rje gshin rje'i gshed po chen po zhes bya ba /	120a	de la snyom ba jug nas rdo rje gshin rje gshed po chen po zhes byed ba 
BO_T02_D1785:120a-32	rdo rje khro bo chen po'i sngags kyi bdag nyid can 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	120a	rdo rje khro bo chen po sngags kyi bdag nyid can di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_T02_D1785:120a-33	na ma: sa manta k'a yi b'a ka tsitta badzra n'am zhes bya ba ni /	120a	na ma: sa manta ka yi ba ka tsitta badzra n zhes byed ba ni 
BO_T02_D1785:120a-34	kun nas sku dang gsung dang thugs rdo rje la phyag 'tshal lo zhes bya ba'i don te /	120a	kun nas sku dang gsung dang thugs rdo rje la phyag tshal lo zhes byed ba don te 
BO_T02_D1785:120a-35	'di ni sngags 'don pa'i dus su sngags pa rnams kyis dang por gdon par bya ba yin no //	120a	di ni sngags don ba dus su sngags ba rnams kyis dang por don ba byed ba yin no 
BO_T02_D1785:120a-36	aom zhes bya ba la sogs pa ni sngags kyi tshig go //	120a	aom zhes byed ba la sogs ba ni sngags kyi tshig go 
BO_T02_D1785:120a-37	kha kha kh'a hi kh'a hi zhes pa ni zo shig zo shig ces pa ste /	120a	kha kha kha hi kha hi zhes ba ni zo shig zo shig ces ba ste 
BO_T02_D1785:120b-0	gshin rje shed la @120b gdug pa rnams za pa'i phyir sbod pa'o //	120b	gshin rje shed la gdug ba rnams za ba phyir sbod ba 
BO_T02_D1785:120b-1	sarba dusht'am satva dam ka zhes pa ni sems can gdug pa can thams cad 'dul pa po'o //	120b	sarba dusht satva dam ka zhes ba ni sems can gdug ba can thams cad dul ba po 
BO_T02_D1785:120b-2	aa si mu sal /	120b	aa si mu sal 
BO_T02_D1785:120b-3	par shu / p'a sha ha ste zhes pa ni phyag mtshan te /	120b	ba shu pa sha ha ste zhes ba ni phyag mtshan te 
BO_T02_D1785:120b-4	ral gri dang gtun shing dang dgra sta dang / zhags pa rnams phyag na bsnams pa'o //	120b	ral gri dang gtun shing dang dgra sta dang zhags ba rnams phyag na snom ba 
BO_T02_D1785:120b-5	tsa tu rmu kha tsa tu rbhu dza /	120b	tsa tu rmu kha tsa tu rbhu dza 
BO_T02_D1785:120b-6	shttsa ra na zhes pa ni sku'i cha lugs te /	120b	shttsa ra na zhes ba ni sku cha lugs te 
BO_T02_D1785:120b-7	zhal bzhi dang phyag bzhi dang zhabs drug dang ldan pa'o //	120b	zhal bzhi dang phyag bzhi dang zhabs drug dang ldan ba 
BO_T02_D1785:120b-8	a'a gatstsha zhes pa ni dgug pa ste /	120b	aa gatstsha zhes ba ni gugs ba ste 
BO_T02_D1785:120b-9	tshur spyon tshur spyon zhes bod pa'i don to //	120b	tshur spyon tshur spyon zhes bod ba don to 
BO_T02_D1785:120b-10	sarba dushta pr'a na a'a ba ha re ne zhes pa ni khro bo'i rang bzhin te /	120b	sarba dushta pra na aa ba ha re ne zhes ba ni khro bo rang bzhin te 
BO_T02_D1785:120b-11	ma rungs pa thams cad kyi srog 'phrog par mdzad pa'o //	120b	ma rungs ba thams cad kyi srog phrog ba mdzad ba 
BO_T02_D1785:120b-12	ma h'a bighn'an gha ta ka zhes pa ni bgegs chen po ste gshin rje gsod pa'o //	120b	ma ha bighnan gha ta ka zhes ba ni bgegs chen po ste gshin rje gsod ba 
BO_T02_D1785:120b-13	bi kri t'a na na /	120b	bi kri ta na na 
BO_T02_D1785:120b-14	sarba bh'u ta /	120b	sarba bhu ta 
BO_T02_D1785:120b-15	bha yam ka ra zhes pa ni /	120b	bha yam ka ra zhes ba ni 
BO_T02_D1785:120b-16	zhal rnam par 'gyur pas 'byung po thams cad 'jigs par mdzad pa zhes pa'i don to //	120b	zhal rnam ba gyur ba byung po thams cad jigs ba mdzad ba zhes ba don to 
BO_T02_D1785:120b-17	aa tta tta h'a se n'a de ni zhes pa ni skrag par byed pa'i sgra ste ha ha zhes sgra sgrogs pa'o //	120b	aa tta tta ha se na de ni zhes ba ni skrag ba byed ba sgra ste ha ha zhes sgra sgrogs ba 
BO_T02_D1785:120b-18	by'a ghra tsa rma ni bas na zhes bya ba ni stag gis gas pa sham thabs su bsnams pa ste /	120b	bya ghra tsa rma ni ba na zhes byed ba ni stag gis gas ba sham thabs su snom ba ste 
BO_T02_D1785:120b-19	'di dag ni bod pa'i tshig yin no //	120b	di dag ni bod ba tshig yin no 
BO_T02_D1785:120b-20	ku ru ku ru sarba karm'a ni zhes pa ni las thams cad mdzod cig mdzod cig ces pa'i don to//	120b	ku ru ku ru sarba karma ni zhes ba ni las thams cad mdzod cig mdzod cig ces ba don 
BO_T02_D1785:120b-21	tshindha tshindha sarba mantr'a na zhes pa ni gzhan gyi sngags thams cad chod cig chod cig ces pa'o //	120b	tshindha tshindha sarba mantra na zhes ba ni gzhan gyi sngags thams cad chod cig chod cig ces ba 
BO_T02_D1785:120b-22	bhinda bhinda pa ra mu dr'a ma zhes pa ni pha rol gyi phyag rgya phug cig phug cig pa'o //	120b	bhinda bhinda ba ra mu dra ma zhes ba ni pha rol gyi phyag rgya bugs cig bugs cig ba 
BO_T02_D1785:120b-23	a'a karsha ya a'a karsha ya sarba bh'u t'a n'a na zhes pa ni /	120b	aa karsha ya aa karsha ya sarba bhu ta na na zhes ba ni 
BO_T02_D1785:120b-24	'byung po thams cad khug shig khug shig pa'o //	120b	byung po thams cad khug shig khug shig ba 
BO_T02_D1785:120b-25	ma tha ma tha zhes pa ni chom shig chom shig pa'o //	120b	ma tha ma tha zhes ba ni chom shig chom shig ba 
BO_T02_D1785:120b-26	nirma tha ni rma tha sarba dusht'a na zhes pa ni /	120b	nirma tha ni rma tha sarba dushta na zhes ba ni 
BO_T02_D1785:120b-27	ma rungs pa thams cad nges par thul cig nges par thul cig pa'o //	120b	ma rungs ba thams cad nges ba thul cig nges ba thul cig ba 
BO_T02_D1785:120b-28	pra be sha ya mandala mo dhya zhes pa ni dkyil 'khor gyi nang du chu ga cig chu ga cig pa ste /	120b	pra be sha ya mandala mo dhya zhes ba ni dkyil khor gyi nang du chu ga cig chu ga cig ba ste 
BO_T02_D1785:120b-29	'di dag ni spod gtong bya ba'i tshig go //	120b	di dag ni spod gtong byed ba tshig go 
BO_T02_D1785:120b-30	bee bha sva ta dz'i bi t'anta ka ra zhes bya ba la /	120b	bee bha sva ta dz bi tanta ka ra zhes byed ba la 
BO_T02_D1785:120b-31	bee bha sva ta zhes pa nyi ma'i bu ste gshin rje'o //	120b	bee bha sva ta zhes ba nyi ma bu ste gshin rje 
BO_T02_D1785:120b-32	dz'i bi 't'anta ka ra zhes pa ni srog mthar byed pa ste /	120b	dz bi tanta ka ra zhes ba ni srog mthar byed ba ste 
BO_T02_D1785:120b-33	de'i srog rnam par 'jig par byed pa zhes bya ba'i don to //	120b	de srog rnam ba jig ba byed ba zhes byed ba don to 
BO_T02_D1785:121a-0	ma ma sarba karyam ku ru ku ru zhes pa ni bdag gi bya ba thams cad kyis @121a * //	121a	ma ma sarba karyam ku ru ku ru zhes ba ni bdag gi byed ba thams cad kyis 
BO_T02_D1785:121a-1	shig gyis shig pa ste /	121a	shig gyis shig ba ste 
BO_T02_D1785:121a-2	bdag gi bya ba rnams sgrubs shig pa'o //	121a	bdag gi byed ba rnams sgrubs shig ba 
BO_T02_D1785:121a-3	da ha da ha zhes pa ni sdig pa thams cad bsregs la thal bar gyis shig pa'o //	121a	da ha da ha zhes ba ni sdig ba thams cad bsregs la thal ba gyis shig ba 
BO_T02_D1785:121a-4	pa ca pa tsa zhes pa ni sdig pa thams cad tshos shig pa'o //	121a	ba ca ba tsa zhes ba ni sdig ba thams cad tshos shig ba 
BO_T02_D1785:121a-5	m'a bi lamba m'a bi lamba zhes pa ni ma thogs ma thogs zhes pa ste /	121a	ma bi lamba ma bi lamba zhes ba ni ma thogs ma thogs zhes ba ste 
BO_T02_D1785:121a-6	dus ring por sdod par ma byed cig pa'o //	121a	dus ring por sdod ba ma byed cig ba 
BO_T02_D1785:121a-7	sa ma ya ma nu sma ra zhes pa ni dam tshig rjes su dran cig pa ste /	121a	sa ma ya ma nu sma ra zhes ba ni dam tshig rjes su dran cig ba ste 
BO_T02_D1785:121a-8	dam tshig ni rdo rje sems dpa' ste /	121a	dam tshig ni rdo rje sems dpa ste 
BO_T02_D1785:121a-9	de'i bka' rjes su dran par gyis shig pa'o //	121a	de bka rjes su dran ba gyis shig ba 
BO_T02_D1785:121a-10	h'um h'um zhes pa ni bgegs gzhig pa'i phyir sdigs mdzub bya ba'o //	121a	hum hum zhes ba ni bgegs jig ba phyir sdigs mdzub byed ba 
BO_T02_D1785:121a-11	phat phat ces pa ni bgegs rnams dgas pa'o //	121a	phat phat ces ba ni bgegs rnams gas ba 
BO_T02_D1785:121a-12	bi spho ta ya bi spho ta ya zhes bya ba ni bgegs rnams rnam par dgas shig pa'o //	121a	bi spho ta ya bi spho ta ya zhes byed ba ni bgegs rnams rnam ba gas shig ba 
BO_T02_D1785:121a-13	sarb'a nn'a sha ya zhes pa ni dgra thams cad rlog shig pa'o //	121a	sarba nna sha ya zhes ba ni dgra thams cad rlog shig ba 
BO_T02_D1785:121a-14	kar ka ra bighn'an zhes pa ni bgegs rnams gtubs la phyogs bcur gtor cig pa'o //	121a	kar ka ra bighnan zhes ba ni bgegs rnams gtub la phyogs jur thor cig ba 
BO_T02_D1785:121a-15	sarba a'a sh'a pa ri p'u ra ka zhes pa ni bsam pa thams cad rdzogs par mdzad pa'o //	121a	sarba aa sha ba ri pu ra ka zhes ba ni bsam ba thams cad rdzogs ba mdzad ba 
BO_T02_D1785:121a-16	he he bha ga b'a na zhes pa ni kye kye bcom ldan 'das zhes bod pa'o //	121a	he he bha ga ba na zhes ba ni kye kye joms ldan da zhes bod ba 
BO_T02_D1785:121a-17	kinytsi r'a ya s'i zhes pa ni ci'i phyir yun ring por thogs shig pa'o //	121a	kinytsi ra ya s zhes ba ni ci phyir yun ring por thogs shig ba 
BO_T02_D1785:121a-18	ma m'a sarba aarthan zhes pa ni bdag gi don thams cad do //	121a	ma ma sarba aarthan zhes ba ni bdag gi don thams cad do 
BO_T02_D1785:121a-19	s'a dha ya zhes pa ni sgrubs shig pa'am /	121a	sa dha ya zhes ba ni sgrubs shig ba 
BO_T02_D1785:121a-20	rdzogs par mdzod cig pa'o //	121a	rdzogs ba mdzod cig ba 
BO_T02_D1785:121a-21	'dir sv'a h'a'i sngon du 'gro ba'i che ge mo a'a karsha ya hri zhes bya ba dang sngags spel bar bya'o //	121a	dir sva ha sngon du gro ba che ge mo aa karsha ya hri zhes byed ba dang sngags spel ba byed 
BO_T02_D1785:121a-22	de nas zhes bya ba la sogs pa la /	121a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:121a-23	de nas 'dir sngags kyi rgyal po gsungs pa tsam gyis so //	121a	de nas dir sngags kyi rgyal po gsungs ba tsam gyis so 
BO_T02_D1785:121a-24	sangs rgyas kun gyis zhes pa ni de nyid bsgrub par bya ba nyid dang / gdul bar bya ba nyid du shes pas na sangs rgyas te /	121a	sangs rgya kun gyis zhes ba ni de nyid sgrub ba byed ba nyid dang gdul ba byed ba nyid du shes ba na sangs rgya te 
BO_T02_D1785:121a-25	brgya byin la sogs pa 'jig rten skyong ba'i grags pa chen po rnams so //	121a	brgya byin la sogs ba jig rten skyong ba grags ba chen po rnams so 
BO_T02_D1785:121a-26	'jigs shing zhes pa ni 'khrul pa'o //	121a	jigs shing zhes ba ni khrul ba 
BO_T02_D1785:121a-27	kun tu skrag par gyur nas zhes pa ni sems 'khrugs pa'o //	121a	kun tu skrag ba gyur nas zhes ba ni sems khrugs ba 
BO_T02_D1785:121a-28	rdo rje sems dpa' ni rdo rje 'chang chen po'o //	121a	rdo rje sems dpa ni rdo rje chang chen po 
BO_T02_D1785:121a-29	rjes su dran pa ni skyabs su song ba'o //	121a	rjes su dran ba ni skyob su gro ba 
BO_T02_D1785:121a-30	de la rnam par snang mdzad kyi sbyor ba dang ldan pas bud med kyi thod pa ma chag ma gas pa la /	121a	de la rnam ba snang mdzad kyi sbyor ba dang ldan ba bud med kyi thod ba ma chag ma gas ba la 
BO_T02_D1785:121a-31	gzugs mdzes pa yid du 'ong zhing yid tshim par byed pa blangs la /	121a	gzugs mdzes ba yid du ng zhing yid tshim ba byed ba blangs la 
BO_T02_D1785:121b-0	de'i dbus su rgya skyegs kyi @121b khu bas bud med kyi gzugs brnyan bris la /	121b	de dbus su rgya skyegs kyi khu ba bud med kyi gzugs rnyan bri la 
BO_T02_D1785:121b-1	snying ga'i phyogs su ming gi yi ge rnam par bkod nas /	121b	snying ga phyogs su ming gi yi ge rnam ba bkod nas 
BO_T02_D1785:121b-2	rkang pas mnan pa'i tshul byas nas zhes bya ba ste /	121b	rkang ba gnon ba tshul byed nas zhes byed ba ste 
BO_T02_D1785:121b-3	nyi ma'i dkyil 'khor gyi steng du yi ge h'um las byung ba'i rdo rje lcags kyus byin gyis brlabs pa'i khro bo gshin rje gshed kyi rkang pa g-yas brkyang bas gnas pa de'i snying gar mnan te lcags kyu des snying ga pug nas /	121b	nyi ma dkyil khor gyi steng du yi ge hum las byung ba rdo rje lcags kyus byin gyis brlabs ba khro bo gshin rje gshed kyi rkang ba g-yas rkyong ba gnas ba de snying gar gnon te lcags kyu des snying ga pug nas 
BO_T02_D1785:121b-4	mngon par 'dod pa'i bud med 'gugs par gyur par bsams la /	121b	mngon ba dod ba bud med gugs ba gyur ba bsams la 
BO_T02_D1785:121b-5	sngags 'di rjes su dran par byas nas khro bas gdon par bya'o //	121b	sngags di rjes su dran ba byed nas khro ba don ba byed 
BO_T02_D1785:121b-6	de nas cir 'gyur zhes /	121b	de nas cir gyur zhes 
BO_T02_D1785:121b-7	m'a ma k'i'am zhes bya ba la sogs pa ste /	121b	ma ma k zhes byed ba la sogs ba ste 
BO_T02_D1785:121b-8	m'a ma k'i ni rgyal rigs kyi bu mo'o //	121b	ma ma k ni rgyal rigs kyi bu mo 
BO_T02_D1785:121b-9	spyan ni bram ze'i rigs kyi bu mo'o //	121b	spyan ni bram ze rigs kyi bu mo 
BO_T02_D1785:121b-10	rdo rje ni rgyal po dang blon po de rnams kyi rigs chen las byung ba ni rigs mthon po'i bud med do //	121b	rdo rje ni rgyal po dang blon po de rnams kyi rigs chen las byung ba ni rigs mthon po bud med do 
BO_T02_D1785:121b-11	lan gsum zhes bya ba ni dus gsum dag tu ste /	121b	lan gsum zhes byed ba ni dus gsum dag tu ste 
BO_T02_D1785:121b-12	phreng ba'i sngags ci nus pa brjod na ni /	121b	phreng ba sngags ci nus ba rjod na ni 
BO_T02_D1785:121b-13	de ma thag tu ste zhag bdun gyis nges par 'gugs par 'gyur zhing lus khug par 'gyur ro //	121b	de ma thag tu ste zhag bdun gyis nges ba gugs ba gyur zhing lus khug ba gyur ro 
BO_T02_D1785:121b-14	skyes pa 'gugs par 'dod na skyes pa'i thod pa la bshad ma thag pa'i cho gas gzugs brnyan bris nas /	121b	skye ba gugs ba dod na skye ba thod ba la chad ma thag ba cho gas gzugs rnyan bri nas 
BO_T02_D1785:121b-15	g-yon brkyang ba'i gnas pas mnan la dgug par bya ste khyad par ni de dag go //	121b	g-yon rkyong ba gnas ba gnon la gugs ba byed ste khyad ba ni de dag go 
BO_T02_D1785:121b-16	bcom ldan 'das thugs rdo rjes de skad gsungs so zhes bya ba ni rdo rje 'chang chen pos so //	121b	joms ldan da thugs rdo rjes de skad gsungs so zhes byed ba ni rdo rje chang chen pos so 
BO_T02_D1785:121b-17	de nas zhes bya ba la sogs pa la /	121b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:121b-18	de bzhin gshegs pa rnam par snang mdzad ni rdo rje 'chang chen po'o //	121b	de bzhin gshegs ba rnam ba snang mdzad ni rdo rje chang chen po 
BO_T02_D1785:121b-19	dam tshig ni don yod par grub pa'o //	121b	dam tshig ni don yod ba grub ba 
BO_T02_D1785:121b-20	de'i 'od zer ni marga ta lta bu'i mdog can gyi 'od de /	121b	de d zer ni marga ta lta bu mdog can gyi d de 
BO_T02_D1785:121b-21	de rnams kyis nam mkha' khyab pa'i phyag rgya chen po'i gzugs te /	121b	de rnams kyis nam mkha khyab ba phyag rgya chen po gzugs te 
BO_T02_D1785:121b-22	de dang khyad par med pas ting nge 'dzin de la de skad ces bya ste /	121b	de dang khyad ba med ba ting nge dzin de la de skad ces byed ste 
BO_T02_D1785:121b-23	de la snyoms par zhugs pa'o //	121b	de la snyom ba jug ba 
BO_T02_D1785:121b-24	mi 'chi ba'i dam tshig ni don yod par grub pa ste /	121b	mi chi ba dam tshig ni don yod ba grub ba ste 
BO_T02_D1785:121b-25	de las byung ba'i khro bo'i sngags kyi bdag nyid can ni khro bo ste /	121b	de las byung ba khro bo sngags kyi bdag nyid can ni khro bo ste 
BO_T02_D1785:121b-26	nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	121b	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_T02_D1785:121b-27	nam: zhes bya ba la sogs pa'i don ni bshad zin to //	121b	nam: zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:121b-28	na mo badzra kro dh'a ya /	121b	na mo badzra kro dha ya 
BO_T02_D1785:121b-29	ma h'a damshtotka ta bhee ra b'a ya /	121b	ma ha damshtotka ta bhee ra ba ya 
BO_T02_D1785:121b-30	a'a si mu sa la pa ra shu p'a sha ha st'a ya zhes pa ni /	121b	aa si mu sa la ba ra shu pa sha ha sta ya zhes ba ni 
BO_T02_D1785:122a-0	rdo rje khro bo chen po mche @122a * //	122a	rdo rje khro bo chen po mche 
BO_T02_D1785:122a-1	ba gtsigs pas 'jigs su rung ba /	122a	ba gtsigs ba jigs su rung ba 
BO_T02_D1785:122a-2	ral gri dang gtun shing dang dgra sta dang zhags pa phyag na bsnams pa la phyag 'tshal lo zhes khro bo bdud rtsi thab sbyor nyid la phyag 'tshal ba'o //	122a	ral gri dang gtun shing dang dgra sta dang zhags ba phyag na snom ba la phyag tshal lo zhes khro bo bdud rtsi thab sbyor nyid la phyag tshal ba 
BO_T02_D1785:122a-3	aom zhes bya ba la sogs pa ni sngags kyi tshig go //	122a	aom zhes byed ba la sogs ba ni sngags kyi tshig go 
BO_T02_D1785:122a-4	aa mri ta kunda li zhes pa ni bdud rtsi 'khyil pa zhes pa'o //	122a	aa mri ta kunda li zhes ba ni bdud rtsi khyil ba zhes ba 
BO_T02_D1785:122a-5	kha kha kh'a hi kh'a hi zhes pa ni spod pa ste /	122a	kha kha kha hi kha hi zhes ba ni spod ba ste 
BO_T02_D1785:122a-6	zo shig pa'o //	122a	zo shig ba 
BO_T02_D1785:122a-7	tishtha tishtha zhes pa ni sgrub pa'i don du gnos shig pa'o //	122a	tishtha tishtha zhes ba ni sgrub ba don du gnos shig ba 
BO_T02_D1785:122a-8	bandha bandha zhes pa ni chings shig pa'o //	122a	bandha bandha zhes ba ni ching shig ba 
BO_T02_D1785:122a-9	ha na ha na zhes pa ni rgyob cig pa'o //	122a	ha na ha na zhes ba ni rgyag cig ba 
BO_T02_D1785:122a-10	da ha da ha zhes pa ni sregs shig pa'o //	122a	da ha da ha zhes ba ni sregs shig ba 
BO_T02_D1785:122a-11	gardza gardza zhes pa ni gdug pa rnams 'jigs pa'i sgra sgrogs shig pa'o //	122a	gardza gardza zhes ba ni gdug ba rnams jigs ba sgra sgrogs shig ba 
BO_T02_D1785:122a-12	pi spho ta ya bi spo ta ya zhes pa ni rnam par dags shig pa'o //	122a	pi spho ta ya bi spo ta ya zhes ba ni rnam ba dags shig ba 
BO_T02_D1785:122a-13	sarba bighn'an ni bgegs thams cad do //	122a	sarba bighnan ni bgegs thams cad do 
BO_T02_D1785:122a-14	bi n'a ya k'a na ni lha chen po'i bu log 'dren no //	122a	bi na ya ka na ni lha chen po bu log bgrang no 
BO_T02_D1785:122a-15	de dngos gang yin zhe na /	122a	de dngos gang yin zhe na 
BO_T02_D1785:122a-16	ga na pa ti ste tshogs kyi bdag po'o //	122a	ga na ba ti ste tshogs kyi bdag po 
BO_T02_D1785:122a-17	dz'i bi t'anta ka r'a zhes pa ni srog mthar byed pa ste /	122a	dz bi tanta ka ra zhes ba ni srog mthar byed ba ste 
BO_T02_D1785:122a-18	khro bo bdud rtsi thab sbyor ni log 'dren 'dul bar mdzad pa yin pas 'di skad ces bya'o //	122a	khro bo bdud rtsi thab sbyor ni log bgrang dul ba mdzad ba yin ba di skad ces byed 
