segmentnr	original	folio	stemmed
BO_NG_0632:1-136	badzra tsau ri ha /	1	badzra tsau ri ha 
BO_NG_0632:1-137	badzra pra mo ha /	1	badzra pra mo ha 
BO_NG_0632:1-138	badzra be ta li ha /	1	badzra be ta li ha 
BO_NG_0632:1-139	badzra pu ka si ha /	1	badzra pu ka si ha 
BO_NG_0632:1-140	badzra g+has ma ri ha /	1	badzra g+has ma ri ha 
BO_NG_0632:1-141	badzra sma sha ni ha /	1	badzra sma sha ni ha 
BO_NG_0632:1-142	badzra tsa n+d+ra la ha /	1	badzra tsa n+d+ra la ha 
BO_NG_0632:1-143	b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-144	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-145	b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-146	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-147	b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-148	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-149	b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-150	b+h+yo b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0632:1-151	mthar phyin pa'i yi ge bsam /	1	mthar phyin ba yi ge bsam 
BO_NG_0632:1-152	mtshan gsum bzlas dang spyan drang mchod //	1	mtshan gsum bzlas dang spyan dren mchod 
BO_NG_0632:1-153	bstim nas gzhan la las rnams bcol //	1	stim nas gzhan la las rnams chol 
BO_NG_0632:1-154	las la gzung cing gnad pa bstam //	1	las la gzung cing gnad ba bstam 
BO_NG_0632:1-155	de 'og dngos grub yang dag go / thugs ni shin tu bstan pa'o //	1	de g dngos grub yang dag go thugs ni shin tu ston ba 
BO_NG_0632:1-156	de bzhin gshegs pa thams cad kyi rang bzhin las dpal yang dag grub pa'i thugs kyi 'khor lo bstan pa'i le'u ste drug pa'o //  // dpal yang dag grub pa'i rgyud las //	1	de bzhin gshegs ba thams cad kyi rang bzhin las dpal yang dag grub ba thugs kyi khor lo ston ba leu ste drug ba dpal yang dag grub ba brgyud las 
BO_NG_0632:1-157	tsit+ta'i dkyil 'khor dam pa rdzogs so sa ho //  // rgya gar gyi mkhan po dz+nya na gar+b+ha dang */ bod kyi lo ts+tsha ba bai ro tsa nas bsgyur ///	1	tsit+ta dkyil khor dam ba rdzogs so sa ho rgya gar gyi mkhan po dz+nya na gar+b+ha dang bod kyi lo ts+tsha ba bai ro tsa nas sgyur 
