segmentnr	original	folio	stemmed
BO_TZ38_NYI-038:19	kam las mi mgo'i sgyed bu gsum la brten pa'i a yig las byung ba'i thod pa'i snod du bcud thams cad hu~m om swa amhha/	1	kam las mi mgo sgyed bu gsum la rten ba a yig las byung ba thod ba snod du bcud thams cad hu~m om swa 
BO_TZ38_NYI-038:20	mum lam mam pam tam las bdud rtshi lnga dang sgron ma lngar gyur pa so so'i sa bon gyis mtshhan pa dang bcas pa'i 'og gi rlung g.yos me sbar rdzas thams cad zhu zhing 'dres pa'i /	2	mum lam mam pam tam las bdud rtshi lnga dang sgron ma lngar gyur ba so so sa bon gyis mtshhan ba dang cha ba g gi rlung g.yos me sbor rdzas thams cad ju zhing dre ba 
BO_TZ38_NYI-038:21	steng gi nam mkha' la om ahhu~m gi yi ge gsum gnas pa las 'phros pa'i 'od zer gyis de bzhin gshegs pa thams cad kyi thugs ka nas ye shes kyi bdud rtshi bkug	2	steng gi nam mkha la om ahhu~m gi yi ge gsum gnas ba las phro ba d zer gyis de bzhin gshegs ba thams cad kyi thugs ka nas ye shes kyi bdud rtshi gugs 
BO_TZ38_NYI-038:22	/yi ge gsum la thim ste rim par zhu ba las dam tshhig gi rdzas dang ro gcig tu gyur /	2	ge gsum la thim ste rim ba ju ba las dam tshhig gi rdzas dang ro gcig tu gyur 
BO_TZ38_NYI-038:23	om ahhu~m hoh lan gsum brjod /	2	om ahhu~m hoh lan gsum rjod 
BO_TZ38_NYI-038:24	bla ma yi dam la gtor 'bul dngos rol ltar bya /	2	bla ma yi dam la thor bul dngos rol ltar byed 
BO_TZ38_NYI-038:25	de nas thog mar ye shes mgon po lcam dral la gtor ma 'bul ba ni /	2	de nas thogs mar ye shes mgon po lcam dral la thor ma bul ba ni 
BO_TZ38_NYI-038:26	swa b+ha bas stong par sbyang /	2	swa b+ha ba stong ba sbyong 
BO_TZ38_NYI-038:27	stong pa'i ngang las mdun gyi nam mkha'i gnas su /	2	stong ba ngang las mdun gyi nam mkha gnas su 
BO_TZ38_NYI-038:28	dur khrod chen po'i dbus na dgra bgegs mnan pa'i steng du pam las pad+ma /	2	dur khrod chen po dbus na dgra bgegs gnon ba steng du pam las pad+ma 
BO_TZ38_NYI-038:29	ram las nyi ma'i steng du hu~m mthing nag las 'od 'phros /	2	ram las nyi ma steng du hu~m mthing nag las d phro 
BO_TZ38_NYI-038:30	dgra bgegs gdug pa can thams cad tshhar bcad /	3	dgra bgegs gdug ba can thams cad tshhar gcod 
BO_TZ38_NYI-038:31	tshhur 'dus yongs su gyur pa las /	3	tshhur du yongs su gyur ba las 
BO_TZ38_NYI-038:32	rdo rje nag po chen po dus kyi mun pa lta bu'i sku mdog can che zhing cher 'bar ba /	3	rdo rje nag po chen po dus kyi mun ba lta bu sku mdog can che zhing cher bar ba 
BO_TZ38_NYI-038:33	zhal gcig phyag gnyis g.yas gri gug g.yon thod pa khrag gis gang ba thugs kar steng 'og tu 'dzin pa /	3	zhal gcig phyag gnyis g.yas gri gug g.yon thod ba khrag gis gang ba thugs kar steng g tu dzin ba 
BO_TZ38_NYI-038:34	phyag gnyis car gyi dbus na rnam 'phrul gyi gan+de bsnams pa /	3	phyag gnyis car gyi dbus na rnam phrul gyi gan+de snom ba 
BO_TZ38_NYI-038:35	spyan gsum dang ldan pa /	3	spyan gsum dang ldan ba 
BO_TZ38_NYI-038:36	zhal mche ba gtshigs pa /	3	zhal mche ba gtshigs ba 
BO_TZ38_NYI-038:37	dbu skra ser po gyen du brdzes pa /	3	dbu skra ser po gyen du brdzes ba 
BO_TZ38_NYI-038:38	mi mgo skam po lnga'i dbu rgyan dang / rlon pa khrag 'dzag pa lnga bcu'i do shal can /	3	mi mgo skam po lnga dbu rgyan dang rlon ba khrag dzag ba lnga chu do shal can 
BO_TZ38_NYI-038:39	rus pa'i rgyan drug dang sbrul gyis brgyan pa /	3	rus ba rgyan drug dang sbrul gyis rgyan ba 
BO_TZ38_NYI-038:40	stag gi pags pa'i sham thabs can /	4	stag gi pags ba sham thabs can 
BO_TZ38_NYI-038:41	dar sna tshhogs kyi cod pan dang lhab lhub kyis bklubs pa /	4	dar sna tshhogs kyi cod pan dang lhab lhub kyis bklubs ba 
BO_TZ38_NYI-038:42	mi'u thung gel pa'i 'dug stangs kyis ro'i steng na bzhugs pa /	4	miu thung gel ba dug stangs kyis ro steng na bzhugs ba 
BO_TZ38_NYI-038:43	de'i g.yas na bya nag	4	de g.yas na byed nag 
BO_TZ38_NYI-038:44	/g.yon na khyi nag	4	na khyi nag 
BO_TZ38_NYI-038:45	/rgyab na lcags spyang /	4	na lcags spyang 
BO_TZ38_NYI-038:46	mdun na mi nag	4	mdun na mi nag 
BO_TZ38_NYI-038:47	/steng na nam mkha' lding gi sprul pa'i pho nya 'phro ba /	4	na nam mkha lding gi sprul ba pho nya phro ba 
BO_TZ38_NYI-038:48	mi bskyod pa'i dbu rgyan can /	4	mi skyod ba dbu rgyan can 
BO_TZ38_NYI-038:49	ye shes kyi me rab tu 'bar ba'i dbus na bzhugs pa /	4	ye shes kyi me rab tu bar ba dbus na bzhugs ba 
BO_TZ38_NYI-038:50	'khor las byed sprul pa yang sprul sde brgyad kyi tshhogs dpag tu med pas bskor ba'o //	5	khor las byed sprul ba yang sprul sde brgyad kyi tshhogs dpog tu med ba skor ba 
BO_TZ38_NYI-038:51	de'i g.yon du trag las e ka dza ti sku mdog sngon mo zhal gcig phyag gnyis kyis bdud rtshis gang ba'i bum pa thugs kar 'dzin pa /	5	de g.yon du trag las e ka dza ti sku mdog sngon mo zhal gcig phyag gnyis kyis bdud rtshis gang ba bum ba thugs kar dzin ba 
BO_TZ38_NYI-038:52	dar dkar gyi na bzas stod g.yogs pa /	5	dar dkar gyi na bzas stod g.yogs ba 
BO_TZ38_NYI-038:53	stag gi pags pa'i sham thabs can /	5	stag gi pags ba sham thabs can 
BO_TZ38_NYI-038:54	ral pa lan bu gcig tu gyur nas g.yon du 'phyang ba /	5	ral ba lan bu gcig tu gyur nas g.yon du phyang ba 
BO_TZ38_NYI-038:55	khro mo'i rnam pa can /	5	khro mo rnam ba can 
BO_TZ38_NYI-038:56	de'i lto ba yangs pa'i nang du trag las khrag gi rgya mtshho'i dbus su b+h+yohlas dpal ldan lha mo 'dod pa khams kyi dbang phyug ma bong bu gwa pa la zhon pa sku mdog sngo nag zhal gcig phyag bzhi ma /	5	de lto ba yangs ba nang du trag las khrag gi rgya mtshho dbus su b+h+yohlas dpal ldan lha mo dod ba khams kyi dbang phyug ma bong bu gwa ba la zhon ba sku mdog sngo nag zhal gcig phyag bzhi ma 
BO_TZ38_NYI-038:57	g.yas kyi dang po na ral gri	5	g.yas kyi dang po na ral gri 
BO_TZ38_NYI-038:58	/gnyis pa na thod pa khrag gis gang ba /	5	ba na thod ba khrag gis gang ba 
BO_TZ38_NYI-038:59	g.yon gyi dang po na mdung /	5	g.yon gyi dang po na mdung 
BO_TZ38_NYI-038:60	gnyis pa na rtshe gsum 'dzin pa /	6	gnyis ba na rtshe gsum dzin ba 
BO_TZ38_NYI-038:61	mi mgo skam po lnga'i dbu rgyan dang / rlon pa lnga bcu'i do shal can rus pa'i rgyan drug dang ldan pa /	6	mi mgo skam po lnga dbu rgyan dang rlon ba lnga chu do shal can rus ba rgyan drug dang ldan ba 
BO_TZ38_NYI-038:62	glang po che'i ko bas stod g.yogs shing /	6	glang po che ko ba stod g.yogs shing 
BO_TZ38_NYI-038:63	ba lang gi ko bas smad g.yogs pa /	6	ba lang gi ko ba smad g.yogs ba 
BO_TZ38_NYI-038:64	re lde'i sham thabs can klu'i dbang po'i ska rags bcings pa /	6	re lde sham thabs can klu dbang po ska rags ching ba 
BO_TZ38_NYI-038:65	spyan gsum dang ldan cing /	6	spyan gsum dang ldan cing 
BO_TZ38_NYI-038:66	mi ro rengs pa khar bcug nas mche ba gtshigs pa /	6	mi ro rengs ba khar jug nas mche ba gtshigs ba 
BO_TZ38_NYI-038:67	snyan g.yas pa la dug sbrul dang / g.yon pa la seng ges brgyan pa /	6	snyan g.yas ba la dug sbrul dang g.yon ba la seng ges rgyan ba 
BO_TZ38_NYI-038:68	sku la khrag gi thig le dang zhag gi zo ris dang thal chen gyi tshhom bu bkod pa /	6	sku la khrag gi thig le dang zhag gi zo ris dang thal chen gyi tshhom bu bkod ba 
BO_TZ38_NYI-038:69	shin tu rid cing lte ba'i thad ka nas nyi zla 'char ba /	6	shin tu rid cing lte ba thad ka nas nyi zla char ba 
BO_TZ38_NYI-038:70	ma mo mkha' 'gro sha za 'bum sde'i dbus na hu~m dang b+h+yo yi sgra sgrog pa /	7	ma mo mkha gro sha za bum sde dbus na hu~m dang b+h+yo yi sgra sgrog ba 
BO_TZ38_NYI-038:71	lcam dral gnyis ka'i dpral bar om/	7	lcam dral gnyis ka dpral ba 
BO_TZ38_NYI-038:72	mgrin par ah thugs kar hu~m/	7	mgrin ba ah thugs kar 
BO_TZ38_NYI-038:73	hu~m las 'od zer 'phros pas 'og min nas rnam par snang mdzad kyi thugs ka nas mgon po dang / rang bzhin gyi gnas nas lha mo spyan drangs par mos /	7	hu~m las d zer phro ba g min nas rnam ba snang mdzad kyi thugs ka nas mgon po dang rang bzhin gyi gnas nas lha mo spyan drangs ba mos 
BO_TZ38_NYI-038:74	rdor dril 'dzin pas /	7	rdar dril dzin ba 
BO_TZ38_NYI-038:75	mgon po lcam dral gnas 'dir gshegs //	7	mgon po lcam dral gnas dir gshegs 
BO_TZ38_NYI-038:76	da lta snyigs ma lnga yi dus //	7	da lta snyigs ma lnga yi dus 
BO_TZ38_NYI-038:77	gshegs shing bzhugs pa'i gnas ngan yang //	7	gshegs shing bzhugs ba gnas ngan yang 
BO_TZ38_NYI-038:78	shakya'i bstan pa bsrung ba dang // bdag cag rnams la phan gdags phyir //	7	shakya ston ba bsrung ba dang bdag cag rnams la phan dogs phyir 
BO_TZ38_NYI-038:79	gnas 'di nyid du gshegs su gsol //	7	gnas di nyid du gshegs su gsol 
BO_TZ38_NYI-038:80	om shri ma ha ka la ya ma ha ka li de bi e h+ye hi /	8	om shri ma ha ka la ya ma ha ka li de bi e h+ye hi 
BO_TZ38_NYI-038:81	dzahhu~m bam hoh pad+ma ka ma la ya satwam/	8	dzahhu~m bam hoh pad+ma ka ma la ya 
BO_TZ38_NYI-038:82	om shri ma ha ka la ya /	8	om shri ma ha ka la ya 
BO_TZ38_NYI-038:83	ma ha ka li de bi yai /	8	ma ha ka li de bi yai 
BO_TZ38_NYI-038:84	gr-ih+ne dam ar+g+ham swa ha nas /	8	gr-ih+ne dam ar+g+ham swa ha nas 
BO_TZ38_NYI-038:85	shab+da'i bar gyis mchod /	8	shab+da ba gyis mchod 
BO_TZ38_NYI-038:86	thal mo khong stong du sbyar ba mgon po'i dam tshhig gi phyag rgya /	8	thal mo khong stong du sbyor ba mgon po dam tshhig gi phyag rgya 
BO_TZ38_NYI-038:87	thal mo sor mo'i rtshe mo bsnol ba lha mo'i dam rgya'o //	8	thal mo sor mo rtshe mo snol ba lha mo dam rgya 
BO_TZ38_NYI-038:88	om ma ha ka la ya /	8	om ma ha ka la ya 
BO_TZ38_NYI-038:89	ma ha ka li de bi yai /	8	ma ha ka li de bi yai 
BO_TZ38_NYI-038:90	sa ma ya sma ra /	9	sa ma ya sma ra 
BO_TZ38_NYI-038:91	sa ma ya ma ti kra ma ti /	9	sa ma ya ma ti kra ma ti 
BO_TZ38_NYI-038:92	sa ma ya rak+shan+tu /	9	sa ma ya rak+shan+tu 
BO_TZ38_NYI-038:93	dpal rdo rje nag po chen po lcam dral bran g.yog bka' sdod 'khor dang bcas pa thams cad mchod sbyin gyi gtor ma rgya chen po 'di bzhes la /	9	dpal rdo rje nag po chen po lcam dral bran g.yog bka sdod khor dang cha ba thams cad mchod sbyin gyi thor ma rgya chen po di bzhes la 
BO_TZ38_NYI-038:94	rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar dam tshhig srungs /	9	rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka dang dam las ma da ba dam tshhig srungs 
BO_TZ38_NYI-038:95	bstan pa skyongs /	9	ston ba skyongs 
BO_TZ38_NYI-038:96	dkon mchog gi dbu 'phang bstod /	9	dkon(d) mchog gi dbu phen bstod 
BO_TZ38_NYI-038:97	khyad par du bstan pa dang / bstan pa 'dzin pa rnams dang / rnal 'byor pa bdag cag 'khor dang bcas pa la gnod cing 'tshhe ba /	9	khyad ba du ston ba dang ston ba dzin ba rnams dang rnal byor ba bdag cag khor dang cha ba la gnod cing tshhe ba 
BO_TZ38_NYI-038:98	lam sgrub pa la bar du gcod par byed pa'i dgra bgegs log par 'dren pa'i tshhogs rnams kyi bsam ngan sbyor rtshub thams cad zhi ba'i thabs kyis 'dul bar mdzad du gsol /	9	lam sgrub ba la ba du gcod ba byed ba dgra bgegs log ba bgrang ba tshhogs rnams kyi bsam ngan sbyor rtshub thams cad zhi ba thabs kyis dul ba mdzad du gsol 
BO_TZ38_NYI-038:99	gal te zhi bas 'dul du ma 'tshhal na /	9	gal te zhi ba dul du ma tshhal na 
BO_TZ38_NYI-038:100	gang la gang 'tshham pa'i chad pas gcad pa dang / bskrad cing gzir ba dang / dbye ba dang / sdigs shing spa skong bar mdzad du gsol /	10	gang la gang tshham ba chad ba gcod ba dang skrod cing gzir ba dang byed ba dang sdigs shing spa skong ba mdzad du gsol 
BO_TZ38_NYI-038:101	mdor na chos sgrub pa'i bar chad thams cad zhi ba dang / bsam sbyor chos dang mthun pa yid bzhin du 'grub cing /	10	mdor na chos sgrub ba ba chad thams cad zhi ba dang bsam sbyor chos dang mthun ba yid bzhin du grub cing 
BO_TZ38_NYI-038:102	bstan pa dang / bstan pa 'dzin pa dang / 'jig rten pa kun dar zhing rgyas par mdzad du gsol /	10	ston ba dang ston ba dzin ba dang jig rten ba kun dar zhing rgya ba mdzad du gsol 
BO_TZ38_NYI-038:103	rdo rje thal mo kha gyen du phye la /	10	rdo rje thal mo kha gyen du byed la 
BO_TZ38_NYI-038:104	om ma ha ka la ya /	10	om ma ha ka la ya 
BO_TZ38_NYI-038:105	ma ha ka li de bi yai /	10	ma ha ka li de bi yai 
BO_TZ38_NYI-038:106	na mahsarba ta tha ga te b+h+yo bi shwa mu kha b+h+yah	10	na mahsarba ta tha ga te b+h+yo bi shwa mu kha b+h+yah 
BO_TZ38_NYI-038:107	sarba tha kham ad+ga te /	10	sarba tha kham ad+ga te 
BO_TZ38_NYI-038:108	s+pha ra na i mam ga ga na kham/	10	s+pha ra na i mam ga ga na 
BO_TZ38_NYI-038:109	gr-ih+ne dam ba lim ta ye swa ha/	10	gr-ih+ne dam ba lim ta ye swa 
BO_TZ38_NYI-038:110	lan gsum dang / gong ltar mchod /	11	lan gsum dang gong ltar mchod 
BO_TZ38_NYI-038:111	phud gtor zhing /	11	bud thor zhing 
BO_TZ38_NYI-038:112	om shri ma ha ka la ya /	11	om shri ma ha ka la ya 
BO_TZ38_NYI-038:113	sha sa na u pa ha ri ni /	11	sha sa na u ba ha ri ni 
BO_TZ38_NYI-038:114	e sha a pash+tshi ma ka lo a yam/	11	e sha a pash+tshi ma ka lo a 
BO_TZ38_NYI-038:115	i dam rat+na tra ya ya /	11	i dam rat+na tra ya ya 
BO_TZ38_NYI-038:116	a pa ka ri nam/	11	a ba ka ri 
BO_TZ38_NYI-038:117	ya di pra ti dz+nya sma ra si ta da/	11	ya di pra ti dz+nya sma ra si ta 
BO_TZ38_NYI-038:118	i dam dush+tam kha kha kha hi kha hi /	11	i dam dush+tam kha kha kha hi kha hi 
BO_TZ38_NYI-038:119	ma ra ma ra /	11	ma ra ma ra 
BO_TZ38_NYI-038:120	gr-ih+na gr-ih+na / ban+d+ha ban+d+ha /	12	gr-ih+na gr-ih+na ban+d+ha ban+d+ha 
BO_TZ38_NYI-038:121	ha na ha na /	12	ha na ha na 
BO_TZ38_NYI-038:122	da ha da ha /	12	da ha da ha 
BO_TZ38_NYI-038:123	pa tsha pa tsha /	12	ba tsha ba tsha 
BO_TZ38_NYI-038:124	di na me ke na hu~m phat/	12	di na me ke na hu~m 
BO_TZ38_NYI-038:125	om ro ru ro ru bi tish+tha ba to si ka ma la rak+sha si hu~m b+h+yo hu~m/	12	om ro ru ro ru bi tish+tha ba to si ka ma la rak+sha si hu~m b+h+yo 
BO_TZ38_NYI-038:126	hu~m/ srin po'i gzugs kyis gdug pa can //	12	srin po gzugs kyis gdug ba can 
BO_TZ38_NYI-038:127	tshhar gcod byang chub sems dpa' ste //	12	tshhar gcod byang chub sems dpa ste 
BO_TZ38_NYI-038:128	grong khyer gsum brtshegs 'jigs byed pa //	12	grong khyer gsum brtshegs jigs byed ba 
BO_TZ38_NYI-038:129	gtum po khyod la bdag bstod do //	12	thum po khyod la bdag bstod do 
BO_TZ38_NYI-038:130	mdog nag gzugs thung gzi brjid che //	13	mdog nag gzugs thung gzi brjid che 
BO_TZ38_NYI-038:131	gdug pa tshhar gcod gri gug g.yas //	13	gdug ba tshhar gcod gri gug g.yas 
BO_TZ38_NYI-038:132	g.yon pa gdug pa'i khrag bkang snod //	13	g.yon ba gdug ba khrag geng snod 
BO_TZ38_NYI-038:133	thod phreng can la bdag bstod do /	13	thod phreng can la bdag bstod do 
BO_TZ38_NYI-038:134	khros pa'i zhabs brdabs sa gzhi g.yo //	13	khro ba zhabs brdab sa gzhi g.yo 
BO_TZ38_NYI-038:135	'jigs pa'i gad mos ri rab bsgyel //	13	jigs ba gad mos ri rab sgyel 
BO_TZ38_NYI-038:136	dam tshhig nyams pa'i snying 'byin pa //	13	dam tshhig nyams ba snying byin ba 
BO_TZ38_NYI-038:137	dam tshhig can la bdag bstod do //	13	dam tshhig can la bdag bstod do 
BO_TZ38_NYI-038:138	b+h+yo / gang gi sku gsung thugs kyi mthus //	13	b+h+yo gang gi sku gsung thugs kyi mthus 
BO_TZ38_NYI-038:139	'dod pa'i khams kun zil mnan nas //	13	dod ba khams kun zil gnon nas 
BO_TZ38_NYI-038:140	'dod pa'i khams la dbang sgyur ma //	14	dod ba khams la dbang sgyur ma 
BO_TZ38_NYI-038:141	'dod khams dbang phyug ma la bstod //	14	dod khams dbang phyug ma la bstod 
BO_TZ38_NYI-038:142	dpal ldan ma ha ka la lha mor bcas //	14	dpal ldan ma ha ka la lha mor cha 
BO_TZ38_NYI-038:143	'dir gshegs rgyan gyi gtor ma 'di bzhes shig	14	dir gshegs rgyan gyi thor ma di bzhes shig 
BO_TZ38_NYI-038:144	/sha khrag dmar gyi gtor ma 'di bzhes shig	14	khrag dmar gyi thor ma di bzhes shig 
BO_TZ38_NYI-038:145	/dzam bu dwi pa'i zhal zas 'di bzhes shig	14	bu dwi ba zhal zas di bzhes shig 
BO_TZ38_NYI-038:146	/sman rag phud kyi gtor ma 'di bzhes shig	14	rag bud kyi thor ma di bzhes shig 
BO_TZ38_NYI-038:147	/sngar bcol las kyi gtang rag gnyan por 'bul //	14	chol las kyi gtong rag gnyan por bul 
BO_TZ38_NYI-038:148	da bcol las kyi gsol 'debs gnyan por bzhes //	14	da chol las kyi gsol debs gnyan por bzhes 
BO_TZ38_NYI-038:149	'khor rnams srung zhing rkyen rnams zlog pa dang // sdang ba'i dgra dang gnod pa'i bgegs la sogs //	14	khor rnams srung zhing rkyen rnams zlog ba dang sdang ba dgra dang gnod ba bgegs la sogs 
BO_TZ38_NYI-038:150	bdud dang bar du gcod byed rnam mang po //	15	bdud dang ba du gcod byed rnam mang po 
BO_TZ38_NYI-038:151	thams cad nye bar zhi bar mdzad du gsol //	15	thams cad nye ba zhi ba mdzad du gsol 
BO_TZ38_NYI-038:152	bstan pa rgyas pa'i las rnams myur du sgrubs //	15	ston ba rgya ba las rnams myur du sgrubs 
BO_TZ38_NYI-038:153	zhes phul nas /	15	zhes bul nas 
BO_TZ38_NYI-038:154	bzlas dmigs thugs rgyud bskul ba spyi 'gro byas te /	15	bzlas dmigs thugs brgyud skul ba spyi gro byed te 
BO_TZ38_NYI-038:155	mgon po la /	15	mgon po la 
BO_TZ38_NYI-038:156	om ma ha ka la hu~m phat/	15	om ma ha ka la hu~m 
BO_TZ38_NYI-038:157	nye snying dang / om ma ha ka la ya hu~m hu~m phat swa ha/	15	nye snying dang om ma ha ka la ya hu~m hu~m phat swa 
BO_TZ38_NYI-038:158	snying po / sha sa na rtsha sngags te de ltar gsum dang / lha mo'i snying po gong gsal /	15	snying po sha sa na rtsha sngags te de ltar gsum dang lha mo snying po gong gsal 
BO_TZ38_NYI-038:159	om ro ru sogs cung zad re bzlas la /	15	om ro ru sogs cung zad re bzlas la 
BO_TZ38_NYI-038:160	las byed gtor chog ni /	16	las byed thor chog ni 
BO_TZ38_NYI-038:161	mgon po'i thugs ka nas ya dang / lha mo'i thugs ka nas ma mdun du spros pa las /	16	mgon po thugs ka nas ya dang lha mo thugs ka nas ma mdun du spros ba las 
BO_TZ38_NYI-038:162	mam las nag po gnod sbyin g.yas gri gug phyar zhing /	16	mam las nag po gnod sbyin g.yas gri gug phyar zhing 
BO_TZ38_NYI-038:163	g.yon spar ba gdengs pa'i lag mthil nas nyi ma 'char ba /	16	g.yon spor ba gdeng ba lag mthil nas nyi ma char ba 
BO_TZ38_NYI-038:164	mi lpags kyi g.yang gzhi gyon cing gser gyi rna cha can /	16	mi lpags kyi g.yang gzhi gyon cing gser gyi rna cha can 
BO_TZ38_NYI-038:165	de'i g.yon du mi las nag mo gnod sbyin g.yas gser gyi spu gri dang / g.yon spar ba gdengs pa'i lag mthil nas zla ba 'char ba /	16	de g.yon du mi las nag mo gnod sbyin g.yas gser gyi spu gri dang g.yon spor ba gdeng ba lag mthil nas zla ba char ba 
BO_TZ38_NYI-038:166	dar nag gi na bza' dang bye ru'i lan tshhar can /	16	dar nag gi na bza dang bye ru lan tshhar can 
BO_TZ38_NYI-038:167	de gnyis kyi thugs ka nas yab las tri gnyis dang / yum las b+h+yo gcig spros pa las /	16	de gnyis kyi thugs ka nas yab las tri gnyis dang yum las b+h+yo gcig spros ba las 
BO_TZ38_NYI-038:168	pu tra ming sring gsum du gyur te /	16	pu tra ming sring gsum du gyur te 
BO_TZ38_NYI-038:169	de dag gi mdun du 'khod pa ni /	16	de dag gi mdun du khod ba ni 
BO_TZ38_NYI-038:170	tri las pu tra nag po zhal gcig phyag gnyis pa /	17	tri las pu tra nag po zhal gcig phyag gnyis ba 
BO_TZ38_NYI-038:171	g.yas shang lang gi gri ring phyar zhing /	17	g.yas shang lang gi gri ring phyar zhing 
BO_TZ38_NYI-038:172	g.yon thod pa klad khrag dron mos gang ba 'dzin cing zhal du gsol ba /	17	g.yon thod ba klad khrag dron mos gang ba dzin cing zhal du gsol ba 
BO_TZ38_NYI-038:173	mon tri'i ga zha dang dar nag gi na bza' can /	17	mon tri ga ja dang dar nag gi na bza can 
BO_TZ38_NYI-038:174	tri las b+ha tra nag po dar gyi ga zha dang stag slog gyon pa /	17	tri las b+ha tra nag po dar gyi ga ja dang stag slog gyon ba 
BO_TZ38_NYI-038:175	g.yas dam shing dang / g.yon mi snying 'dzin cing gsol ba /	17	g.yas dam shing dang g.yon mi snying dzin cing gsol ba 
BO_TZ38_NYI-038:176	b+h+yohlas sring mo ral gcig ma /	17	b+h+yohlas sring mo ral gcig ma 
BO_TZ38_NYI-038:177	g.yas gser gyi spu gri dang / g.yon rgyu ma 'dzin cing /	17	g.yas gser gyi spu gri dang g.yon rgyu ma dzin cing 
BO_TZ38_NYI-038:178	mig nas khrag 'dzag pa /	17	mig nas khrag dzag ba 
BO_TZ38_NYI-038:179	kha nas me 'bar ba /	17	kha nas me bar ba 
BO_TZ38_NYI-038:180	lnga car yang sku mdog mthing nag	18	lnga car yang sku mdog mthing nag 
BO_TZ38_NYI-038:181	/mon bu pho mo'i cha lugs can /	18	bu pho mo cha lugs can 
BO_TZ38_NYI-038:182	mi mgo'i rgyan dang ldan pa /	18	mi mgo rgyan dang ldan ba 
BO_TZ38_NYI-038:183	rab tu khros la rngam zhing 'khrugs pas /	18	rab tu khro la rngam zhing khrugs ba 
BO_TZ38_NYI-038:184	gdug pa can thams cad tshhar gcod pa'i tshhul du bzhugs pa /	18	gdug ba can thams cad tshhar gcod ba tshhul du bzhugs ba 
BO_TZ38_NYI-038:185	me rlung 'tshhubs ma'i dbus na 'gying ba'o //	18	me rlung tshhubs ma dbus na gying ba 
BO_TZ38_NYI-038:186	de'i mtha' skor du /	18	de mtha skor du 
BO_TZ38_NYI-038:187	g.yas kyi ru 'dren pa skyes pa stag chas brgyan pa brgya /	18	g.yas kyi ru bgrang ba skye ba stag cha rgyan ba brgya 
BO_TZ38_NYI-038:188	g.yon gyi ru 'dren pa dge slong gi gzugs can brgya /	18	g.yon gyi ru bgrang ba dge slong gi gzugs can brgya 
