segmentnr	original	folio	stemmed
BO_TZ44_PHI-076:243	ming tsham med par rdul du rlogs :	24	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:244	sngon gyi dam bcas dran mdzod la :	24	sngon gyi dam cha dran mdzod la 
BO_TZ44_PHI-076:245	da lta nyid du phrin las mdzod :	24	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-076:246	hu~m: sngon tshhe 'das pa'i bskal pa la :	24	hu~m: sngon tshhe da ba bskal ba la 
BO_TZ44_PHI-076:247	mngon par rdzogs par byang chub kyang :	24	mngon ba rdzogs ba byang chub kyang 
BO_TZ44_PHI-076:248	thugs rjes 'gro ba'i don slad du :	24	thugs rjes gro ba don slad du 
BO_TZ44_PHI-076:249	chos kyi go cha bgos gyur nas :	24	chos kyi go cha bgod gyur nas 
BO_TZ44_PHI-076:250	bzang po'i khri la 'dug nas ni :	25	bzang po khri la dug nas ni 
BO_TZ44_PHI-076:251	dpal dang gzi brjid 'bar ba yi :	25	dpal dang gzi brjid bar ba yi 
BO_TZ44_PHI-076:252	phyogs bzhi'i 'jig rten skyong mdzad pa :	25	phyogs bzhi jig rten skyong mdzad ba 
BO_TZ44_PHI-076:253	shar phyogs na ni yul 'khor srung :	25	char phyogs na ni yul khor srung 
BO_TZ44_PHI-076:254	lho phyogs na ni 'phags skyes po :	25	lho phyogs na ni phag skye po 
BO_TZ44_PHI-076:255	nub phyogs na ni spyan mi bzang :	25	nub phyogs na ni spyan mi bzang 
BO_TZ44_PHI-076:256	byang phyogs na ni ngal bsos po :	25	byang phyogs na ni ngal bsos po 
BO_TZ44_PHI-076:257	rgyal po chen po khyed bzhi rnams :	25	rgyal po chen po khyed bzhi rnams 
BO_TZ44_PHI-076:258	'jig rten skyong ba grags dang ldan :	25	jig rten skyong ba grags dang ldan 
BO_TZ44_PHI-076:259	sde bo che dang stobs po che :	25	sde bo che dang stobs po che 
BO_TZ44_PHI-076:260	pha rol dpung rnams rab tu 'joms :	26	pha rol dpung rnams rab tu joms 
BO_TZ44_PHI-076:261	gzhan gyis mi thub drag shul can :	26	gzhan gyis mi thub drag shul can 
BO_TZ44_PHI-076:262	kha dog 'od dang rdzu 'phrul can :	26	kha dog d dang rdzu phrul can 
BO_TZ44_PHI-076:263	lha dang lha min g.yul myong byed :	26	lha dang lha min g.yul myong byed 
BO_TZ44_PHI-076:264	bu dang btshun mo blon 'khor dang : bran dang mngag gzhug pho nyar bcas :	26	bu dang btshun mo blon khor dang bran dang mngag jug pho nyar cha 
BO_TZ44_PHI-076:265	ri rab phyogs bzhir 'khod pa dag :	26	ri rab phyogs bzhir khod ba dag 
BO_TZ44_PHI-076:266	kun kyang cha lugs 'di 'dra ste :	26	kun kyang cha lugs di dra ste 
BO_TZ44_PHI-076:267	'byung po gnod sbyin lus po che :	26	byung po gnod sbyin lus po che 
BO_TZ44_PHI-076:268	lag pa bzhi pa ma rungs pa :	26	lag ba bzhi ba ma rungs ba 
BO_TZ44_PHI-076:269	rkang mang dang ni rkang gcig pa :	26	rkang mang dang ni rkang gcig ba 
BO_TZ44_PHI-076:270	rkang pa sgreng te spyi gtshug dang : lus mang mgo bo gcig pa dang : lus gcig pa la mgo bzhi pa :	27	rkang ba sgreng te spyi gtshug dang lus mang mgo bo gcig ba dang lus gcig ba la mgo bzhi ba 
BO_TZ44_PHI-076:271	mig mang po la lus phyed pa :	27	mig mang po la lus phyed ba 
BO_TZ44_PHI-076:272	mig gcig lto ni bcu gnyis dang : bong bu glang chen rnga mong mgo :	27	mig gcig lto ni chu gnyis dang bong bu glang chen rnga mong mgo 
BO_TZ44_PHI-076:273	lag pa sgreng la mgo btud dang : mtshhon cha'i rkang lag mtshhon cha'i so :	27	lag ba sgreng la mgo dud dang mtshhon cha rkang lag mtshhon cha so 
BO_TZ44_PHI-076:274	srin po ma rungs khrag za ba :	27	srin po ma rungs khrag za ba 
BO_TZ44_PHI-076:275	zangs kyi skra can zangs kyi so :	27	zangs kyi skra can zangs kyi so 
BO_TZ44_PHI-076:276	zangs kyi rkang lag zangs kyi mig :	27	zangs kyi rkang lag zangs kyi mig 
BO_TZ44_PHI-076:277	gyen du skra brdzes rab tu dmar :	27	gyen du skra brdzes rab tu dmar 
BO_TZ44_PHI-076:278	mgo bo che la gzhu mgrin po :	27	mgo bo che la gzhu mgrin po 
BO_TZ44_PHI-076:279	skem po sgur po bum lto bo :	27	skem po sgur po bum lto bo 
BO_TZ44_PHI-076:280	ri rab rtshe mo brgul nas su :	28	ri rab rtshe mo brgul nas su 
BO_TZ44_PHI-076:281	me mdag gi ni char pa 'beb :	28	me mdag gi ni char ba beb 
BO_TZ44_PHI-076:282	ljon shing ri dang rdo ba dang : sprin gyi tshhogs kyi mdog 'dra ba :	28	ljon shing ri dang rdo ba dang sprin gyi tshhogs kyi mdog dra ba 
BO_TZ44_PHI-076:283	dung dang rnga chen rdza rnga dang : grul bum rnga phran rnams kyi sgra :	28	dung dang rnga chen rdza rnga dang grul bum rnga phran rnams kyi sgra 
BO_TZ44_PHI-076:284	'jigs pa'i sgra ni rab tu 'byin :	28	jigs ba sgra ni rab tu byin 
BO_TZ44_PHI-076:285	mig po che la bong bu'i sgra :	28	mig po che la bong bu sgra 
BO_TZ44_PHI-076:286	nag po sngon po ser po dang : dmar ser me ltar 'bar ba dang : khab kyi spu dang ral gri'i skra :	28	nag po sngon po ser po dang dmar ser me ltar bar ba dang khab kyi spu dang ral gri skra 
BO_TZ44_PHI-076:287	khrag gi bskus pa'i dmar po can :	28	khrag gi skud ba dmar po can 
BO_TZ44_PHI-076:288	mi ro dag ni khyer nas su :	28	mi ro dag ni khyer nas su 
BO_TZ44_PHI-076:289	za zhing za zhing rnam par rgyug :	28	za zhing za zhing rnam ba rgyug 
BO_TZ44_PHI-076:290	so rnon lag pa dmar po dang : mchu ni khrag gi bkus pa dang : lus phyed dag ni zos pa dang : mkhal ma snying dang nang rol gyis :	29	so rnon lag ba dmar po dang mchu ni khrag gi khus ba dang lus phyed dag ni zos ba dang mkhal ma snying dang nang rol gyis 
BO_TZ44_PHI-076:291	snyim pa yongs su bskangs pa dang : byin pa dag ni za bzhin du :	29	snyim ba yongs su skong ba dang byin ba dag ni za bzhin du 
BO_TZ44_PHI-076:292	mer mer po dang srog chags kyi :	29	mer mer po dang srog chags kyi 
BO_TZ44_PHI-076:293	rkang lag dang ni mdangs kyang 'phrog :	29	rkang lag dang ni mdangs kyang phrog 
BO_TZ44_PHI-076:294	keng rus kyi ni lus kyis su :	29	keng rus kyi ni lus kyis su 
BO_TZ44_PHI-076:295	skye bo mang po skrag par byed :	29	skye bo mang po skrag ba byed 
BO_TZ44_PHI-076:296	khrag gi yongs su gang ba yi :	29	khrag gi yongs su gang ba yi 
BO_TZ44_PHI-076:297	mi bzad dug gi sbags byas pa'i :	29	mi bzad dug gi sbag byed ba 
BO_TZ44_PHI-076:298	mi yi lpags pa thogs nas su :	29	mi yi lpags ba thogs nas su 
BO_TZ44_PHI-076:299	grong sgo kun tu 'thor bar byed :	29	grong sgo kun tu thor ba byed 
BO_TZ44_PHI-076:300	rlung mkhris bad kan 'dus pa sogs :	30	rlung mkhris bad kan du ba sogs 
BO_TZ44_PHI-076:301	nad kyi phyogs mtshhams kun tu 'gengs :	30	nad kyi phyogs mtshhams kun tu gengs 
BO_TZ44_PHI-076:302	de sogs rgyal po'i pho nya'i tshhogs :	30	de sogs rgyal po pho nya tshhogs 
BO_TZ44_PHI-076:303	bsam yas bgrang du ma mchis pa :	30	bsam yas bgrong du ma mchis ba 
BO_TZ44_PHI-076:304	sa dang nam mkha'i rgya khyon gang :	30	sa dang nam mkha rgya khyon gang 
BO_TZ44_PHI-076:305	kun kyang mi bzad khro gtum can :	30	kun kyang mi bzad khro thum can 
BO_TZ44_PHI-076:306	snying rje med cing khrag 'thung pa :	30	snying rje med cing khrag thung ba 
BO_TZ44_PHI-076:307	skye 'gro'i srog dbugs len pa rnams :	30	skye gro srog dbugs len ba rnams 
BO_TZ44_PHI-076:308	las su dgra bo'i srog gcod byed :	30	las su dgra bo srog gcod byed 
BO_TZ44_PHI-076:309	kun kyang mthu stobs rdzu 'phrul can :	30	kun kyang mthu stobs rdzu phrul can 
BO_TZ44_PHI-076:310	go cha sra la mtshhon cha rno :	31	go cha sra la mtshhon cha rno 
BO_TZ44_PHI-076:311	khyod la mthu dang rtshal yod kyis :	31	khyod la mthu dang rtshal yod kyis 
BO_TZ44_PHI-076:312	mthun pa'i mchod pa 'di bzhes la :	31	mthun ba mchod ba di bzhes la 
BO_TZ44_PHI-076:313	ma rungs mtha' yi dmag dpung gi :	31	ma rungs mtha yi dmag dpung gi 
BO_TZ44_PHI-076:314	zhe sdang drag po'i sbyor ba choms :	31	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-076:315	rang gi sbyor ngan rang la zlogs :	31	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-076:316	stobs dang nus pa nyams par gyis :	31	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-076:317	ngan sems gros dang 'dun ma shigs :	31	ngan sems gros dang dun ma shigs 
BO_TZ44_PHI-076:318	skyob pa'i lha rnams bdud du phob :	31	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-076:319	bzhi brgya rtsha bzhi'i nad char phob :	31	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-076:320	stong phrag brgyad cu'i 'dre dmag drongs :	32	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-076:321	sde brgyad 'byung po'i za kha gtod :	32	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-076:322	'chi bdag gshin rje'i chad pa phob :	32	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-076:323	glo bur stabs nyes ye 'drog thongs :	32	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-076:324	ma mo'i dal yams char du phob :	32	ma mo dal yams char du phob 
BO_TZ44_PHI-076:325	snying khrag thungs la srog dbugs sdus :	32	snying khrag thungs la srog dbugs thu 
BO_TZ44_PHI-076:326	rkang bzhi rta rnams dmyal thag chod :	32	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-076:327	dam nyams 'khor dang bcas pa yi :	32	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-076:328	gzugs phung sha khrag srog dbugs rnams :	32	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-076:329	zas su gtad do rngams zas gyis :	32	zas su gtod do rngams zas gyis 
BO_TZ44_PHI-076:330	ming tsham med par rdul du rlogs :	33	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:331	sngon gyi dam bcas dran mdzod la :	33	sngon gyi dam cha dran mdzod la 
BO_TZ44_PHI-076:332	da lta nyid du phrin las mdzod :	33	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-076:333	grong dang grong khyer yul 'khor dang : pho brang 'khor du rgyu ba ni :	33	grong dang grong khyer yul khor dang pho brang khor du rgyu ba ni 
BO_TZ44_PHI-076:334	gnod sbyin ma rungs mdangs 'phrog pa :	33	gnod sbyin ma rungs mdangs phrog ba 
BO_TZ44_PHI-076:335	snying rje med cing gsod la dga':	33	snying rje med cing gsod la dga: 
BO_TZ44_PHI-076:336	lus me mgrin bcu mig stong po :	33	lus me mgrin chu mig stong po 
BO_TZ44_PHI-076:337	gdon chen mig ni dmar po can :	33	don chen mig ni dmar po can 
BO_TZ44_PHI-076:338	pho nya mang po gtong byed cing :	33	pho nya mang po gtong byed cing 
BO_TZ44_PHI-076:339	mtshhon cha sna tshhogs lag tu thogs :	33	mtshhon cha sna tshhogs lag tu thogs 
BO_TZ44_PHI-076:340	sbrul gyi lpags pa thogs pa dang : lag bzhi lag na sgron ma thogs :	34	sbrul gyi lpags ba thogs ba dang lag bzhi lag na sgron ma thogs 
BO_TZ44_PHI-076:341	rab tu drag po'i dmag bkye nas :	34	rab tu drag po dmag gyed nas 
BO_TZ44_PHI-076:342	phyogs kun du ni skrag par byed :	34	phyogs kun du ni skrag ba byed 
BO_TZ44_PHI-076:343	skyes pa dar ma'i srog gcod cing :	34	skye ba dar ma srog gcod cing 
BO_TZ44_PHI-076:344	sha khrag dron mor bcas pa la :	34	sha khrag dron mor cha ba la 
BO_TZ44_PHI-076:345	rnam par 'khrug cing 'dod pa'i gzugs :	34	rnam ba khrug cing dod ba gzugs 
BO_TZ44_PHI-076:346	seng ge ma he ba lang stag :	34	seng ge ma he ba lang stag 
BO_TZ44_PHI-076:347	bong bu rnga bong glang chen rta :	34	bong bu rnga bong glang chen rta 
BO_TZ44_PHI-076:348	byi la byi ba dom dang gzig :	34	byi la byi ba dom dang gzig 
BO_TZ44_PHI-076:349	khyi dang spyang ki 'phar ba dang : bse dang phag dang bsre mong nya :	34	khyi dang spyang ki phar ba dang bse dang phag dang bsre mong nya 
BO_TZ44_PHI-076:350	nya mid spre'u dang rus sbal gzugs :	35	nya mid spreu dang rus sbal gzugs 
BO_TZ44_PHI-076:351	de bzhin sram dang 'ug pa khra :	35	de bzhin sram dang ug ba khra 
BO_TZ44_PHI-076:352	bya rgod khu byug srin bya dang : rma bya ngang pa thi ba dang : khrung khrung la sogs bya rnams tshhul :	35	byed rgod khu byug srin byed dang rma byed ngang ba thi ba dang khrung khrung la sogs byed rnams tshhul 
BO_TZ44_PHI-076:353	bya gag 'dab bzang tshhul gyis ni :	35	byed gag dab bzang tshhul gyis ni 
BO_TZ44_PHI-076:354	mi rnams mang po skrag par byed :	35	mi rnams mang po skrag ba byed 
BO_TZ44_PHI-076:355	kha gcig mi yi mgo bo can :	35	kha gcig mi yi mgo bo can 
BO_TZ44_PHI-076:356	lus ni bya gag bong bu can :	35	lus ni byed gag bong bu can 
BO_TZ44_PHI-076:357	kha gcig mtshhon gyis rab tu 'tshhe :	35	kha gcig mtshhon gyis rab tu tshhe 
BO_TZ44_PHI-076:358	lus dang bral bar dag tu snang :	35	lus dang bral ba dag tu snang 
BO_TZ44_PHI-076:359	sems ni 'khrug cing 'dod la chags :	35	sems ni khrug cing dod la chags 
BO_TZ44_PHI-076:360	rgyu ma'i phreng bas kun tu dkris :	36	rgyu ma phreng ba kun tu dkri 
BO_TZ44_PHI-076:361	srog chags sna tshhogs gzugs su ston :	36	srog chags sna tshhogs gzugs su ston 
BO_TZ44_PHI-076:362	rtshe gsum mdung gi rab tu 'debs :	36	rtshe gsum mdung gi rab tu debs 
BO_TZ44_PHI-076:363	mi zad pa yi dbugs kyi ni :	36	mi zad ba yi dbugs kyi ni 
BO_TZ44_PHI-076:364	skye rgu rnams ni phung bar byed :	36	skye rgu rnams ni phung ba byed 
BO_TZ44_PHI-076:365	kha gcig ri bo lag na thogs :	36	kha gcig ri bo lag na thogs 
BO_TZ44_PHI-076:366	la la ral gri'i 'khor lo thogs :	36	la la ral gri khor lo thogs 
BO_TZ44_PHI-076:367	grangs ni brgya phrag stong rnams te :	36	grangs ni brgya phrag stong rnams te 
BO_TZ44_PHI-076:368	dbyug pas brdeg cing kha drag po :	36	dbyug ba brdeg cing kha drag po 
BO_TZ44_PHI-076:369	mig phyung long ba bzhin mi sdug :	36	mig byin long ba bzhin mi sdug 
BO_TZ44_PHI-076:370	srin po swo ni rno ba dang : sna dang rna ba bcad pa dang : lce bcad gdong ni gnyer ma can :	37	srin po swo ni rno ba dang sna dang rna ba gcod ba dang lce gcod gdong ni gnyer ma can 
BO_TZ44_PHI-076:371	rkang lag dag ni gtubs pa dang : mgo bo bcad pa'i srin po rnams :	37	rkang lag dag ni gtub ba dang mgo bo gcod ba srin po rnams 
BO_TZ44_PHI-076:372	skabs ni rab tu tshhol bar byed :	37	skabs ni rab tu tshhol ba byed 
BO_TZ44_PHI-076:373	sdig pa can rnams mdangs kyang 'phrog :	37	sdig ba can rnams mdangs kyang phrog 
BO_TZ44_PHI-076:374	mi rnams dag gi lus nyid la :	37	mi rnams dag gi lus nyid la 
BO_TZ44_PHI-076:375	phra ba'i ba spu'i sgor yang 'jug :	37	phra ba ba spu sgor yang jug 
BO_TZ44_PHI-076:376	'du ba rnam bzhi'i nad bslangs shing :	37	du ba rnam bzhi nad bslangs shing 
BO_TZ44_PHI-076:377	tshhe dang srog la hur thums 'beb :	37	tshhe dang srog la hur thums beb 
BO_TZ44_PHI-076:378	las su dgra bo'i srog gcod byed :	37	las su dgra bo srog gcod byed 
BO_TZ44_PHI-076:379	kun kyang mthu stobs rdzu 'phrul can :	37	kun kyang mthu stobs rdzu phrul can 
BO_TZ44_PHI-076:380	go cha sra la mtshhon cha rno :	38	go cha sra la mtshhon cha rno 
BO_TZ44_PHI-076:381	khyod la mthu dang rtshal yod kyis :	38	khyod la mthu dang rtshal yod kyis 
BO_TZ44_PHI-076:382	mthun pa'i mchod pa 'di bzhes la :	38	mthun ba mchod ba di bzhes la 
BO_TZ44_PHI-076:383	ma rungs mtha' yi dmag dpung gi :	38	ma rungs mtha yi dmag dpung gi 
BO_TZ44_PHI-076:384	zhe sdang drag po'i sbyor ba choms :	38	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-076:385	rang gi sbyor ngan rang la zlogs :	38	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-076:386	stobs dang nus pa nyams par gyis :	38	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-076:387	ngan sems gros dang 'dun ma shigs :	38	ngan sems gros dang dun ma shigs 
BO_TZ44_PHI-076:388	skyob pa'i lha rnams bdud du phob :	38	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-076:389	bzhi brgya rtsha bzhi'i nad char phob :	38	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-076:390	stong phrag brgyad cu'i 'dre dmag drongs :	39	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-076:391	sde brgyad 'byung po'i za kha gtod :	39	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-076:392	'chi bdag gshin rje'i chad pa phob :	39	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-076:393	glo bur stabs nyes ye 'drog thongs :	39	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-076:394	ma mo'i dal yams char du phob :	39	ma mo dal yams char du phob 
BO_TZ44_PHI-076:395	snying khrag thungs la srog dbugs sdus :	39	snying khrag thungs la srog dbugs thu 
BO_TZ44_PHI-076:396	rkang bzhi rta rnams dmyal thag chod :	39	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-076:397	dam nyams 'khor dang bcas pa yi :	39	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-076:398	gzugs phung sha khrag srog dbugs rnams :	39	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-076:399	zas su gtad do rngams zas gyis :	39	zas su gtod do rngams zas gyis 
BO_TZ44_PHI-076:400	ming tsham med par rdul du rlogs :	40	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:401	sngon gyi dam bcas dran mdzod la :	40	sngon gyi dam cha dran mdzod la 
BO_TZ44_PHI-076:402	da lta nyid du phrin las mdzod :	40	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-076:403	gzhan yang gnod sbyin ma rungs pa :	40	gzhan yang gnod sbyin ma rungs ba 
BO_TZ44_PHI-076:404	bye ba phrag brgya sde dang bcas :	40	bye ba phrag brgya sde dang cha 
BO_TZ44_PHI-076:405	mdung dang mda' gzhu kun thogs shing :	40	mdung dang mda gzhu kun thogs shing 
BO_TZ44_PHI-076:406	mi rta ba lang ri dwags rnams :	40	mi rta ba lang ri dwags rnams 
BO_TZ44_PHI-076:407	za zhing tshhol ba'i rngams stabs can :	40	za zhing tshhol ba rngams stabs can 
BO_TZ44_PHI-076:408	phyogs rnams kun tu rgyug cing 'gro :	40	phyogs rnams kun tu rgyug cing gro 
BO_TZ44_PHI-076:409	sa dang ri yang g.yo bar byed :	40	sa dang ri yang g.yo ba byed 
BO_TZ44_PHI-076:410	nags tshhal rnams kyang rab tu skem :	41	nags tshhal rnams kyang rab tu skem 
BO_TZ44_PHI-076:411	skye rgu rnams la rtag par 'tshhe :	41	skye rgu rnams la rtag ba tshhe 
BO_TZ44_PHI-076:412	'jigs shing skrag pa skyed par byed :	41	jigs shing skrag ba skyed ba byed 
BO_TZ44_PHI-076:413	khyed la mthu dang rtshal yod kyis :	41	khyed la mthu dang rtshal yod kyis 
BO_TZ44_PHI-076:414	ma rungs mtha' yi dmag dpung gis :	41	ma rungs mtha yi dmag dpung gis 
BO_TZ44_PHI-076:415	zhe sdang drag po'i sbyor ba choms :	41	zhe sdang drag po sbyor ba choms 
BO_TZ44_PHI-076:416	rang gi sbyor ngan rang la zlogs :	41	rang gi sbyor ngan rang la zlogs 
BO_TZ44_PHI-076:417	stobs dang nus pa nyams par gyis :	41	stobs dang nus ba nyams ba gyis 
BO_TZ44_PHI-076:418	ngan sems gros dang mdun ma shig :	41	ngan sems gros dang mdun ma shig 
BO_TZ44_PHI-076:419	skyob pa'i lha rnams bdud du phob :	41	skyob ba lha rnams bdud du phob 
BO_TZ44_PHI-076:420	bzhi brgya rtsha bzhi'i nad char phob :	42	bzhi brgya rtsha bzhi nad char phob 
BO_TZ44_PHI-076:421	stong phrag brgyad cu'i 'dre dmag drongs :	42	stong phrag brgyad cu dre dmag drongs 
BO_TZ44_PHI-076:422	sde brgyad 'byung po'i za kha gtod :	42	sde brgyad byung po za kha gtod 
BO_TZ44_PHI-076:423	'chi bdag gshin rje'i chad pa phob :	42	chi bdag gshin rje chad ba phob 
BO_TZ44_PHI-076:424	glo bur stabs nyes ye 'drog thongs :	42	glo bur stabs nyes ye drog thongs 
BO_TZ44_PHI-076:425	ma mo'i dal yams char du phob :	42	ma mo dal yams char du phob 
BO_TZ44_PHI-076:426	snying khrag thungs la srog dbugs phrogs :	42	snying khrag thungs la srog dbugs phrog 
BO_TZ44_PHI-076:427	rkang bzhi'i rta rnams dmyal thag chod :	42	rkang bzhi rta rnams dmyal thag chod 
BO_TZ44_PHI-076:428	'byung ba rnam shes bkrag mdangs sdus :	42	byung ba rnam shes bkrag mdangs thu 
BO_TZ44_PHI-076:429	rtsha rgyus khrag dang bla tshhe phrogs :	42	rtsha rgyus khrag dang bla tshhe phrog 
BO_TZ44_PHI-076:430	dam nyams 'khor dang bcas pa yi :	43	dam nyams khor dang cha ba yi 
BO_TZ44_PHI-076:431	gzugs phung sha khrag srog dbugs rnams :	43	gzugs phung sha khrag srog dbugs rnams 
BO_TZ44_PHI-076:432	zas su gtad do rngams zas gyis :	43	zas su gtod do rngams zas gyis 
BO_TZ44_PHI-076:433	ming tsham med par rdul du rlogs :	43	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:434	sngon gyi dam bca' dran gyis la :	43	sngon gyi dam chos dran gyis la 
BO_TZ44_PHI-076:435	da lta nyid du phrin las mdzod :	43	da lta nyid du phrin las mdzod 
BO_TZ44_PHI-076:436	gzhan yang 'khor du bsdus pa yi :	43	gzhan yang khor du sdud ba yi 
BO_TZ44_PHI-076:437	lha klu rlung lha lha ma yin :	43	lha klu rlung lha lha ma yin 
BO_TZ44_PHI-076:438	mkha' lding dri za mi 'am ci :	43	mkha lding dri za mi mang ci 
BO_TZ44_PHI-076:439	gnod sbyin srin po lto phye dang : yi dwags sha za lus srul po :	43	gnod sbyin srin po lto byed dang yi dwags sha za lus srul po 
BO_TZ44_PHI-076:440	srul po grul bum 'byung po'i gdon :	44	srul po grul bum byung po don 
BO_TZ44_PHI-076:441	skem byed smyo byed grib gnon dang : brjed byed mnon po gza' skar gdon :	44	skem byed smyo byed grib gnon dang brjed byed mnon po gza skar don 
BO_TZ44_PHI-076:442	gzi byin 'phrog cing rnam par 'tshhe :	44	gzi byin phrog cing rnam ba tshhe 
BO_TZ44_PHI-076:443	zas su sha khrag zhag rkang tshhil :	44	zas su sha khrag zhag rkang tshhil 
BO_TZ44_PHI-076:444	srog 'phrog mdangs dang gtor ma dri :	44	srog phrog mdangs dang thor ma dri 
BO_TZ44_PHI-076:445	phreng ba bdug pa me tog 'bras :	44	phreng ba bdug ba me tog bras 
BO_TZ44_PHI-076:446	lo thog bsres bya phyi sa rnag :	44	lo thogs bsres byed phyi sa rnag 
BO_TZ44_PHI-076:447	skyugs pa ngar snabs snabs dang gcin :	44	skyug ba ngar snabs snabs dang gcin 
BO_TZ44_PHI-076:448	gtor khung 'babs 'thung mi gtshang za :	44	thor khung babs thung mi gtshang za 
BO_TZ44_PHI-076:449	de la sogs pa gdon gyi rigs :	44	de la sogs ba don gyi rigs 
BO_TZ44_PHI-076:450	'byung po mi bsrun ma rungs pa :	45	byung po mi bsrun ma rungs ba 
BO_TZ44_PHI-076:451	mtshhan mo rgyu zhing srog dbugs len :	45	mtshhan mo rgyu zhing srog dbugs len 
BO_TZ44_PHI-076:452	sha khrag mdangs la rngams zas byed :	45	sha khrag mdangs la rngams zas byed 
BO_TZ44_PHI-076:453	ri dang ngam grog mtshho gling dang : klungs dang 'bab chu lu ma nags :	45	ri dang ngam grog mtshho gling dang klungs dang bab chu lu ma nags 
BO_TZ44_PHI-076:454	rba klong dag na gang gnas dang : skyed mos tshhal dang gzhal med khang :	45	rba klong dag na gang gnas dang skyed mos tshhal dang jal med khang 
BO_TZ44_PHI-076:455	kun dga' mchod rten gnas dang grong :	45	kun dga mchod rten gnas dang grong 
BO_TZ44_PHI-076:456	shing drung grong dang grong khyer sgo :	45	shing drung grong dang grong khyer sgo 
BO_TZ44_PHI-076:457	rgyal po'i pho brang grong khyer ljongs :	45	rgyal po pho brang grong khyer ljongs 
BO_TZ44_PHI-076:458	dkyil 'khor dur khrod lha khang dang : mtshhams dang sho gam gnas rnams dang : khang stong dang ni gram pa dang : phyogs bcu dag na gnas bcas pa :	45	dkyil khor dur khrod lha khang dang mtshhams dang sho gam gnas rnams dang khang stong dang ni grams ba dang phyogs chu dag na gnas cha ba 
BO_TZ44_PHI-076:459	'khor du gtogs pa thams cad kyis :	45	khor du gtogs ba thams cad kyis 
BO_TZ44_PHI-076:460	rnam par sdang ba'i yid 'chang ba :	46	rnam ba sdang ba yid chang ba 
BO_TZ44_PHI-076:461	blun pa ma rungs gdug pa can :	46	blun ba ma rungs gdug ba can 
BO_TZ44_PHI-076:462	mtha' yi dmag dpung 'di dag kun :	46	mtha yi dmag dpung di dag kun 
BO_TZ44_PHI-076:463	da lta nyid du zlog pa dang : kun nas rnam par gzhom nas kyang :	46	da lta nyid du zlog ba dang kun nas rnam ba joms nas kyang 
BO_TZ44_PHI-076:464	ming tsham med par rdul du rlogs :	46	ming tsham med ba rdul du rlogs 
BO_TZ44_PHI-076:465	hu~m: rgyal po chen po 'khor bcas kyang :	46	hu~m: rgyal po chen po khor cha kyang 
BO_TZ44_PHI-076:466	da lta snyigs ma lnga bdo 'dir :	46	da lta snyigs ma lnga bdo dir 
BO_TZ44_PHI-076:467	bde bar gshegs pa'i bstan pa ni :	46	bde ba gshegs ba ston ba ni 
BO_TZ44_PHI-076:468	da dung lo grangs mang gnas kyis :	46	da dung lo grangs mang gnas kyis 
BO_TZ44_PHI-076:469	bstan pa gnas pa de srid du :	46	ston ba gnas ba de srid du 
BO_TZ44_PHI-076:470	rgyal ba'i bstan pa bsrung ba dang : mi rnams la ni snying brtshe'i slad :	47	rgyal ba ston ba bsrung ba dang mi rnams la ni snying brtshe slad 
BO_TZ44_PHI-076:471	sdang ba'i dmag rnams zlog pa yi :	47	sdang ba dmag rnams zlog ba yi 
BO_TZ44_PHI-076:472	srung ba'i las 'di khyod kyis gyis :	47	srung ba las di khyod kyis gyis 
BO_TZ44_PHI-076:473	sngon tshhe bskal pa dang po la :	47	sngon tshhe bskal ba dang po la 
