segmentnr	original	folio	stemmed
BO_T02_D1299:196b-11	gru gsum phyag rgya byas te gzhag / gru gsum rtse la mar me gsum //	196b	gru gsum phyag rgya byed te jog gru gsum rtse la mar me gsum 
BO_T02_D1299:196b-12	nyin mtshan rtag tu gtang bar bya //	196b	nyin mtshan rtag tu gtong ba byed 
BO_T02_D1299:196b-13	de ru 'phan dang rgyal mtshan dang // gdugs dang phyag rgya sna tshogs gzhag /	196b	de ru phan dang rgyal mtshan dang gdugs dang phyag rgya sna tshogs jog 
BO_T02_D1299:196b-14	de yi dbus su zan kham gsum //	196b	de yi dbus su zan kham gsum 
BO_T02_D1299:196b-15	steng du bha ndha mtshan bzangs dag / khrag chen dag gis gang ba gzhag / gzhan yang mdzes pa'i snod dag tu //	196b	steng du bha ndha mtshan bzangs dag khrag chen dag gis gang ba jog gzhan yang mdzes ba snod dag tu 
BO_T02_D1299:196b-16	khengs par bkang ba'i steng dag tu //	196b	kheng ba geng ba steng dag tu 
BO_T02_D1299:196b-17	'phan dang rgyal mtshan gdugs rnams gzugs //	196b	phan dang rgyal mtshan gdugs rnams gzugs 
BO_T02_D1299:196b-18	mar me gcig kyang rtag tu gtang //	196b	mar me gcig kyang rtag tu gtong 
BO_T02_D1299:196b-19	mkha' 'gro ma dang phyogs skyong ni //	196b	mkha gro ma dang phyogs skyong ni 
BO_T02_D1299:196b-20	mdzes pa'i snod du rdzas rnams kyis //	196b	mdzes ba snod du rdzas rnams kyis 
BO_T02_D1299:196b-21	legs par bkang ste gzhag par bya //	196b	legs ba geng ste jog ba byed 
BO_T02_D1299:196b-22	tshogs dang tshogs kyi rol pa yin //	196b	tshogs dang tshogs kyi rol ba yin 
BO_T02_D1299:196b-23	lhag ma dag la lhag ma bya //	196b	lhag ma dag la lhag ma byed 
BO_T02_D1299:196b-24	kun kyang gcan gzan rjes bzhin nam //	196b	kun kyang gcan gzan rjes bzhin nam 
BO_T02_D1299:196b-25	las kyi dbyibs dang sbyar bar bya //	196b	las kyi dbyibs dang sbyor ba byed 
BO_T02_D1299:196b-26	chang dang khrag dang chu yis sbyang //	196b	chang dang khrag dang chu yis sbyong 
BO_T02_D1299:196b-27	gtor chen rtsa ba'i dbus su gzhag / yang na byang shar mtshams su gzhag / lhag ma lho yi phyogs su'o //	196b	thor chen rtsa ba dbus su jog yang na byang char mtshams su jog lhag ma lho yi phyogs su 
BO_T02_D1299:196b-28	phyogs skyong shar te mkha' 'gro nub //	196b	phyogs skyong char te mkha gro nub 
BO_T02_D1299:196b-29	shin tu lhag ma mdun nam byang //	196b	shin tu lhag ma mdun nam byang 
BO_T02_D1299:196b-30	yam las rlung dang ram las me //	196b	yam las rlung dang ram las me 
BO_T02_D1299:196b-31	aa las snod kyi nang dag tu //	196b	aa las snod kyi nang dag tu 
BO_T02_D1299:196b-32	aam las nyi ma'i dkyil 'khor bsam //	196b	aam las nyi ma dkyil khor bsam 
BO_T02_D1299:196b-33	de yi dbus dang phyogs mtshams su //	196b	de yi dbus dang phyogs mtshams su 
BO_T02_D1299:196b-34	h'um bhr'um a'am dzr'im kham /	196b	hum bhrum a dzrm kham 
BO_T02_D1299:196b-35	na go ku da ha /	196b	na go ku da ha 
BO_T02_D1299:196b-36	dri chu dri chen khrag dang ga bur shel //	196b	dri chu dri chen khrag dang ga bur shel 
BO_T02_D1299:196b-37	mi dang ba lang khyi glang rta //	196b	mi dang ba lang khyi glang rta 
BO_T02_D1299:196b-38	de yi steng du yig 'bru bsam //	196b	de yi steng du yig bru bsam 
BO_T02_D1299:196b-39	de las rigs lnga yab yum bsam //	196b	de las rigs lnga yab yum bsam 
BO_T02_D1299:196b-40	de steng aom las zla ba ste //	196b	de steng aom las zla ba ste 
BO_T02_D1299:196b-41	de steng h'um las rdo rje bsam //	196b	de steng hum las rdo rje bsam 
BO_T02_D1299:196b-42	phat kyis bud cing 'bar ba dang // bsros te dros pas yab yum rol //	196b	phat kyis bud cing bar ba dang bsros te dro ba yab yum rol 
BO_T02_D1299:196b-43	byang chub sems kyi 'od zer gyis //	196b	byang chub sems kyi d zer gyis 
BO_T02_D1299:196b-44	phyogs bcu dag na gnas pa yi //	196b	phyogs chu dag na gnas ba yi 
BO_T02_D1299:196b-45	bde gshegs ye shes byang chub sems //	196b	bde gshegs ye shes byang chub sems 
BO_T02_D1299:196b-46	sems can rnams kyi bkrag gzi mdangs //	196b	sems can rnams kyi bkrag gzi mdangs 
BO_T02_D1299:196b-47	rtsi shing nags tshal bcud bsdus te //	196b	rtsi shing nags tshal bcud sdud te 
BO_T02_D1299:197a-0	@197a * // slar yang ji bzhin dgug par bya //	197a	slar yang ji bzhin gugs ba byed 
BO_T02_D1299:197a-1	thim nas thams cad 'od du zhu //	197a	thim nas thams cad d du ju 
BO_T02_D1299:197a-2	aom a'a: h'um gis byin gyis brlab //	197a	aom aa: hum gis byin gyis brlab 
BO_T02_D1299:197a-3	las kyi skabs la bab pa dang // gtor chen bhandha'i nang du ni //	197a	las kyi skabs la bab ba dang thor chen bhandha nang du ni 
BO_T02_D1299:197a-4	sgrub thabs gzhung bzhin bsgoms nas su //	197a	sgrub thabs gzhung bzhin sgom nas su 
BO_T02_D1299:197a-5	de yi phyi rim par khyams la //	197a	de yi phyi rim ba khyams la 
BO_T02_D1299:197a-6	lha brgyad 'khor bcas mos pas bsgom //	197a	lha brgyad khor cha mos ba bsgom 
BO_T02_D1299:197a-7	gnyis pa la ni phyogs skyong dang // de bzhin gsum par klu chen brgyad //	197a	gnyis ba la ni phyogs skyong dang de bzhin gsum ba klu chen brgyad 
BO_T02_D1299:197a-8	'khor dang bcas pa mos pas so //	197a	khor dang cha ba mos ba so 
BO_T02_D1299:197a-9	tshogs kyi rdzas rnams drangs pa la //	197a	tshogs kyi rdzas rnams drangs ba la 
BO_T02_D1299:197a-10	bsang gtor byas te byin gyis brlab //	197a	bsang thor byed te byin gyis brlab 
BO_T02_D1299:197a-11	phud spros padma'i phyag rgyas blang //	197a	bud spros padma phyag rgya blang 
BO_T02_D1299:197a-12	sngags 'di brjod cing dbul bar bya //	197a	sngags di rjod cing bul ba byed 
BO_T02_D1299:197a-13	aom ae hye hi badzra ai dam ba lim kh'a hi /	197a	aom ae hye hi badzra ai dam ba lim kha hi 
BO_T02_D1299:197a-14	lha rnams kun la de bzhin dbul //	197a	lha rnams kun la de bzhin bul 
BO_T02_D1299:197a-15	bsrung ba'i dbang sngags brjod cing dbul //	197a	bsrung ba dbang sngags rjod cing bul 
BO_T02_D1299:197a-16	bstod cing rdo rje glu yang blang //	197a	bstod cing rdo rje glu yang blang 
BO_T02_D1299:197a-17	de nas lhag ma'i phud spros te //	197a	de nas lhag ma bud spros te 
BO_T02_D1299:197a-18	gru gsum zla ba'i steng dag tu //	197a	gru gsum zla ba steng dag tu 
BO_T02_D1299:197a-19	bdag nyid kye yi rdo rjer bsgom //	197a	bdag nyid kye yi rdo rjer bsgom 
BO_T02_D1299:197a-20	de yi khyams la mkha' 'gro ma //	197a	de yi khyams la mkha gro ma 
BO_T02_D1299:197a-21	'khor dang bcas pa mos pas bsam //	197a	khor dang cha ba mos ba bsam 
BO_T02_D1299:197a-22	gnyis pa la ni dbang phyug ma //	197a	gnyis ba la ni dbang phyug ma 
BO_T02_D1299:197a-23	gzhan yang 'gro ba ris drug dang // dmigs kyi yul gyi lha 'dre rnams //	197a	gzhan yang gro ba ris drug dang dmigs kyi yul gyi lha dre rnams 
BO_T02_D1299:197a-24	lcags kyu'i phyag rgya bcas nas su //	197a	lcags kyu phyag rgya cha nas su 
BO_T02_D1299:197a-25	aom ae hye hi /	197a	aom ae hye hi 
BO_T02_D1299:197a-26	sarba yo gi ni /	197a	sarba yo gi ni 
BO_T02_D1299:197a-27	sarba d'a ki ni /	197a	sarba da ki ni 
BO_T02_D1299:197a-28	prahma ni / ru tra ni /	197a	prahma ni ru tra ni 
BO_T02_D1299:197a-29	ma he shva ri /	197a	ma he shva ri 
BO_T02_D1299:197a-30	beshna be // b'a r'a hi /	197a	beshna be ba ra hi 
BO_T02_D1299:197a-31	na ya sim ga / aa ya de /	197a	na ya sim ga aa ya de 
BO_T02_D1299:197a-32	aagna ye / ba ru na ye /	197a	aagna ye ba ru na ye 
BO_T02_D1299:197a-33	ba ya be /	197a	ba ya be 
BO_T02_D1299:197a-34	ku m'a ri /	197a	ku ma ri 
BO_T02_D1299:197a-35	ko be ra /	197a	ko be ra 
BO_T02_D1299:197a-36	ga ru ni /	197a	ga ru ni 
BO_T02_D1299:197a-37	pasna ki / byi na ya ki / bhi pa sa tri /	197a	pasna ki byi na ya ki bhi ba sa tri 
BO_T02_D1299:197a-38	bhe pra ma ni /	197a	bhe pra ma ni 
BO_T02_D1299:197a-39	bhe ska ri /	197a	bhe ska ri 
BO_T02_D1299:197a-40	tsa mundi / sarba de ba /	197a	tsa mundi sarba de ba 
BO_T02_D1299:197a-41	sarba aa su ra /	197a	sarba aa su ra 
BO_T02_D1299:197a-42	sarba ma nu sha /	197a	sarba ma nu sha 
BO_T02_D1299:197a-43	sarba tirya ka / sarba pre ta ka / sarba na ra ka //	197a	sarba tirya ka sarba pre ta ka sarba na ra ka 
BO_T02_D1299:197a-44	sarba gh'u ta /	197a	sarba ghu ta 
BO_T02_D1299:197a-45	pi sh'a nda /	197a	pi sha nda 
BO_T02_D1299:197a-46	aa ssma ra ta ya /	197a	aa ssma ra ta ya 
BO_T02_D1299:197a-47	mos pa'i tshul du spyan drangs mchod //	197a	mos ba tshul du spyan drangs mchod 
BO_T02_D1299:197a-48	padma'i phyag rgyas blangs la dbus //	197a	padma phyag rgya blangs la dbus 
BO_T02_D1299:197a-49	pushpa / dh'u pa /	197a	pushpa dhu ba 
BO_T02_D1299:197a-50	d'i pa / gandha /	197a	d ba gandha 
BO_T02_D1299:197a-51	nee bi t+ye /	197a	nee bi t+ye 
BO_T02_D1299:197a-52	panytsa aa mri te /	197a	panytsa aa mri te 
BO_T02_D1299:197a-53	ma tha / dra rtsa ba ta ga te /	197a	ma tha dra rtsa ba ta ga te 
BO_T02_D1299:197a-54	tsa tra tsa ma ra /	197a	tsa tra tsa ma ra 
BO_T02_D1299:197a-55	sa yo tha /	197a	sa yo tha 
BO_T02_D1299:197a-56	ma tsa ma sa /	197a	ma tsa ma sa 
BO_T02_D1299:197a-57	ma h'a ra kta /	197a	ma ha ra kta 
BO_T02_D1299:197a-58	na na kh'a hi /	197a	na na kha hi 
BO_T02_D1299:197a-59	sam burnam/ ai dam ba lim bhum dza tha /	197a	sam ai dam ba lim bhum dza tha 
BO_T02_D1299:197a-60	gri hna tha sa ma ya raksha tha ma ma sarba aa the /	197a	gri hna tha sa ma ya raksha tha ma ma sarba aa the 
BO_T02_D1299:197a-61	ha sa yam /	197a	ha sa yam 
BO_T02_D1299:197a-62	ku ro tha /	197a	ku ro tha 
BO_T02_D1299:197a-63	aa tra / s'a dha ni /	197a	aa tra sa dha ni 
BO_T02_D1299:197a-64	yi shra trashta sham / raksha sarbam /	197a	yi shra trashta sham raksha sarbam 
BO_T02_D1299:197a-65	aar+tham / ya thee bam /	197a	aar+tham ya thee bam 
BO_T02_D1299:197a-66	ya theshtam / bhum ja tha /	197a	ya theshtam bhum ja tha 
BO_T02_D1299:197a-67	h'um h'um phat phat sv'a h'a /	197a	hum hum phat phat sva ha 
BO_T02_D1299:197a-68	pe ba tha /	197a	pe ba tha 
BO_T02_D1299:197a-69	ma ti kra ma tha /	197a	ma ti kra ma tha 
BO_T02_D1299:197a-70	ma ma sarba sa pa ri /	197a	ma ma sarba sa ba ri 
BO_T02_D1299:197a-71	sa ta su kham bi sho dha na ye sv'a h'a /	197a	sa ta su kham bi sho dha na ye sva ha 
BO_T02_D1299:197a-72	yi ka bha bantu /	197a	yi ka bha bantu 
BO_T02_D1299:197a-73	aom a'a: h'um /	197a	aom aa: hum 
BO_T02_D1299:197b-0	@197b h'um h'um phat phat sv'a h'a /	197b	hum hum phat phat sva ha 
BO_T02_D1299:197b-1	rol mo'i sgra dang rdo rje glu blangs te /	197b	rol mo sgra dang rdo rje glu blangs te 
BO_T02_D1299:197b-2	lhag ma'i gtor ma dbul bar bya'o //	197b	lhag ma thor ma bul ba byed 
BO_T02_D1299:197b-3	bdag nyid dkyes rdor rnal 'byor gyis //	197b	bdag nyid dkyes rdar rnal byor gyis 
BO_T02_D1299:197b-4	chos 'byung nang du 'dab brgyad gsum //	197b	chos byung nang du dab brgyad gsum 
BO_T02_D1299:197b-5	rim par dkar nag dmar po'o //	197b	rim ba dkar nag dmar po 
BO_T02_D1299:197b-6	de yang yig 'bru gsum las bsgom //	197b	de yang yig bru gsum las bsgom 
BO_T02_D1299:197b-7	lha dang phyogs skyong klu chen brgyad //	197b	lha dang phyogs skyong klu chen brgyad 
BO_T02_D1299:197b-8	aom a'a: h'um las pad mdog bzhin //	197b	aom aa: hum las pad mdog bzhin 
BO_T02_D1299:197b-9	zhal gcig phyag gnyis rdor dril 'chad //	197b	zhal gcig phyag gnyis rdar dril chad 
BO_T02_D1299:197b-10	rang gi yum yang de bzhin te //	197b	rang gi yum yang de bzhin te 
BO_T02_D1299:197b-11	brkyang bskum tshul gyis kun kyang gnas //	197b	rkyong skum tshul gyis kun kyang gnas 
BO_T02_D1299:197b-12	sa bon las ni 'od zer spro //	197b	sa bon las ni d zer spro 
BO_T02_D1299:197b-13	gzugs dang gzugs med lha brgyad la //	197b	gzugs dang gzugs med lha brgyad la 
BO_T02_D1299:197b-14	'dod khams lha mi phyogs skyong ste //	197b	dod khams lha mi phyogs skyong ste 
BO_T02_D1299:197b-15	ngan song gsum dang lha ma yin //	197b	ngan gro gsum dang lha ma yin 
BO_T02_D1299:197b-16	klu chen brgyad la bstim par bya //	197b	klu chen brgyad la stim ba byed 
BO_T02_D1299:197b-17	bdag gi thugs ka'i sa bon las //	197b	bdag gi thugs ka sa bon las 
BO_T02_D1299:197b-18	phyag rgya bzhi yis sku gsung thugs //	197b	phyag rgya bzhi yis sku gsung thugs 
BO_T02_D1299:197b-19	rang bzhin gnas nas spyan drangs te //	197b	rang bzhin gnas nas spyan drangs te 
BO_T02_D1299:197b-20	phyi nang gsang bas mchod bya ste //	197b	phyi nang gsang ba mchod byed ste 
BO_T02_D1299:197b-21	lha dang phyogs skyong klu brgyad la //	197b	lha dang phyogs skyong klu brgyad la 
BO_T02_D1299:197b-22	rnam snang mi bskyod mtha' yas kyis //	197b	rnam snang mi skyod mtha yas kyis 
BO_T02_D1299:197b-23	rim pa ji bzhin dbang bskur bya //	197b	rim ba ji bzhin dbang skur byed 
BO_T02_D1299:197b-24	de la sngags 'dis rab tu 'bul //	197b	de la sngags dis rab tu bul 
BO_T02_D1299:197b-25	padma'i phyag rgyas blangs nas su //	197b	padma phyag rgya blangs nas su 
BO_T02_D1299:197b-26	aom ainda ya ma dza la /	197b	aom ainda ya ma dza la 
BO_T02_D1299:197b-27	yaksha dza: h'um bam ho: bh'u ta bahin /	197b	yaksha dza: hum bam ho: bhu ta bahin 
BO_T02_D1299:197b-28	b'a yu / raksha tsanda /	197b	ba yu raksha tsanda 
BO_T02_D1299:197b-29	surdza m'a ta /	197b	surdza ma ta 
BO_T02_D1299:197b-30	pappa / ta la /	197b	pappa ta la 
BO_T02_D1299:197b-31	p'a t'a la /	197b	pa ta la 
BO_T02_D1299:197b-32	aa tha sappa sv'a h'a /	197b	aa tha sappa sva ha 
BO_T02_D1299:197b-33	ai dam ba lim bhum dza /	197b	ai dam ba lim bhum dza 
BO_T02_D1299:197b-34	dzi gha mam sa dh'u pam pushpe d'i pam /	197b	dzi gha mam sa dhu pam pushpe d pam 
BO_T02_D1299:197b-35	gandhe / pim gha /	197b	gandhe pim gha 
BO_T02_D1299:197b-36	aam ba / katstsha /	197b	aam ba katstsha 
BO_T02_D1299:197b-37	khanti / khu ni /	197b	khanti khu ni 
BO_T02_D1299:197b-38	phe ta / ga da /	197b	phe ta ga da 
BO_T02_D1299:197b-39	aom aa k'a ro mu kham /	197b	aom aa ka ro mu kham 
BO_T02_D1299:197b-40	sarba dharm'an'a / a'adya nutpanna tv'at /	197b	sarba dharmana aadya nutpanna tvat 
BO_T02_D1299:197b-41	aom a'a: h'um sv'a h'a /	197b	aom aa: hum sva ha 
BO_T02_D1299:197b-42	rdo rje glu dang rol mo'i sgras //	197b	rdo rje glu dang rol mo sgras 
BO_T02_D1299:197b-43	mchod de nyin mo lan gsum gtang //	197b	mchod de nyin mo lan gsum gtong 
BO_T02_D1299:197b-44	yi dam lha yi rnal 'byor gyis //	197b	yi dam lha yi rnal byor gyis 
BO_T02_D1299:197b-45	mchod pa'i rdzas la bsang gtor brlab //	197b	mchod ba rdzas la bsang thor brlab 
BO_T02_D1299:197b-46	'dab brgyad dbus kyi lte ba la //	197b	dab brgyad dbus kyi lte ba la 
BO_T02_D1299:197b-47	mkha' 'gro 'khor bcas dmigs byas te //	197b	mkha gro khor cha dmigs byed te 
BO_T02_D1299:197b-48	badzra d'a ki ni /	197b	badzra da ki ni 
BO_T02_D1299:197b-49	sim gi ni /	197b	sim gi ni 
BO_T02_D1299:197b-50	by'a ghri ni /	197b	bya ghri ni 
BO_T02_D1299:197b-51	dzam bu gi ni /	197b	dzam bu gi ni 
BO_T02_D1299:197b-52	lu ki ni /	197b	lu ki ni 
BO_T02_D1299:197b-53	d'a ki ni /	197b	da ki ni 
BO_T02_D1299:197b-54	d'i pi ni /	197b	d pi ni 
BO_T02_D1299:197b-55	tsu pi ni /	197b	tsu pi ni 
BO_T02_D1299:197b-56	kam po dzi ni /	197b	kam po dzi ni 
BO_T02_D1299:197b-57	brjod pa tsam gyis dmigs byas te //	197b	rjod ba tsam gyis dmigs byed te 
BO_T02_D1299:197b-58	'dab brgyad la ni mkha' 'gro ma //	197b	dab brgyad la ni mkha gro ma 
BO_T02_D1299:197b-59	gru chad la ni khams gsum gyi //	197b	gru chad la ni khams gsum gyi 
BO_T02_D1299:197b-60	gtso bo thams cad bsam par bya //	197b	gtso bo thams cad bsam ba byed 
BO_T02_D1299:197b-61	khyams la 'khor rnams thams cad do //	197b	khyams la khor rnams thams cad do 
BO_T02_D1299:197b-62	aom a'a: h'um /	197b	aom aa: hum 
BO_T02_D1299:197b-63	kun kyang sku gsung thugs dang ldan //	197b	kun kyang sku gsung thugs dang ldan 
BO_T02_D1299:197b-64	bha ga'i phyag rgya mgo steng bca' //	197b	bha ga phyag rgya mgo steng chos 
BO_T02_D1299:197b-65	aom aa k'a ro mu kham sarba dharm'a n'am /	197b	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1299:197b-66	a'adya nu tpanna rv'ata /	197b	aadya nu tpanna rvata 
BO_T02_D1299:198a-0	spyan @198a * //	198a	spyan 
BO_T02_D1299:198a-1	drangs bstims la bar chod bgegs //	198a	drangs stim la ba chod bgegs 
BO_T02_D1299:198a-2	'ong ba bsrung phyir 'di skad do //	198a	ng ba bsrung phyir di skad do 
BO_T02_D1299:198a-3	aom na ma: samanta k'a ya w'a ka tsitta badzra ni /	198a	aom na ma: samanta ka ya wa ka tsitta badzra ni 
BO_T02_D1299:198a-4	na mo badzra kro dha ya /	198a	na mo badzra kro dha ya 
BO_T02_D1299:198a-5	ma h'a dam shottaa ka ta /	198a	ma ha dam shottaa ka ta 
BO_T02_D1299:198a-6	bhee ra b'a ya /	198a	bhee ra ba ya 
BO_T02_D1299:198a-7	aa si mu sh'u la parshu p'a sha hast'a ya /	198a	aa si mu shu la parshu pa sha hasta ya 
BO_T02_D1299:198a-8	aom aa mri ta ku nda li /	198a	aom aa mri ta ku nda li 
BO_T02_D1299:198a-9	kha kha / kh'a hi kh'a hi /	198a	kha kha kha hi kha hi 
BO_T02_D1299:198a-10	tishtha tishtha / bandha bandha /	198a	tishtha tishtha bandha bandha 
BO_T02_D1299:198a-11	ha na ha na /	198a	ha na ha na 
BO_T02_D1299:198a-12	ma tha ma tha /	198a	ma tha ma tha 
BO_T02_D1299:198a-13	gardza gardza / spho ta ya spho ta ya /	198a	gardza gardza spho ta ya spho ta ya 
BO_T02_D1299:198a-14	bi spho ta ya bi sphogs ya /	198a	bi spho ta ya bi sphogs ya 
BO_T02_D1299:198a-15	sarba bighn'a na bi n'a ya n'am /	198a	sarba bighna na bi na ya n 
BO_T02_D1299:198a-16	ma h'a ka bi de /	198a	ma ha ka bi de 
BO_T02_D1299:198a-17	bi bi tanta ka r'a ya /	198a	bi bi tanta ka ra ya 
BO_T02_D1299:198a-18	sarba goo r'i au pa tha ba sa ma nam /	198a	sarba goo r au ba tha ba sa ma nam 
BO_T02_D1299:198a-19	ku ru ku ru h'um h'um h'um phat phat phat sv'a h'a /	198a	ku ru ku ru hum hum hum phat phat phat sva ha 
BO_T02_D1299:198a-20	de ltar bdud rtsis mtshams bcad nas //	198a	de ltar bdud rtsis mtshams gcod nas 
BO_T02_D1299:198a-21	padma'i phyag rgyas gtor ma dbul //	198a	padma phyag rgya thor ma bul 
BO_T02_D1299:198a-22	ba lim ga tha /	198a	ba lim ga tha 
BO_T02_D1299:198a-23	aom a'a ra li ho: dza: h'um bam ho:/	198a	aom aa ra li ho: dza: hum bam 
BO_T02_D1299:198a-24	badzrad'a ki na ma: sa ma ya stvam /	198a	badzrada ki na ma: sa ma ya stvam 
BO_T02_D1299:198a-25	dri shya ho:/ aom kha kha kh'a hi kh'a hi /	198a	dri shya aom kha kha kha hi kha hi 
BO_T02_D1299:198a-26	sarba bh'u ta /	198a	sarba bhu ta 
BO_T02_D1299:198a-27	pre ta r'aksha sa /	198a	pre ta raksha sa 
BO_T02_D1299:198a-28	pi sh'a tsa aushma nda aa pa smar /	198a	pi sha tsa aushma nda aa ba smar 
BO_T02_D1299:198a-29	d'a ki n+ye da ya /	198a	da ki n+ye da ya 
BO_T02_D1299:198a-30	ai dam ba lim gri hnantu /	198a	ai dam ba lim gri hnantu 
BO_T02_D1299:198a-31	sarba siddhi mme pra ya tstshandu /	198a	sarba siddhi mme pra ya tstshandu 
BO_T02_D1299:198a-32	sa ma yar ksha ntu /	198a	sa ma yar ksha ntu 
BO_T02_D1299:198a-33	sa ma ya rakshntu /	198a	sa ma ya rakshntu 
BO_T02_D1299:198a-34	ya tha bam /	198a	ya tha bam 
BO_T02_D1299:198a-35	ya theshet / bhunydza tha /	198a	ya theshet bhunydza tha 
BO_T02_D1299:198a-36	bi ba tha /	198a	bi ba tha 
BO_T02_D1299:198a-37	ma ti kra ma tha /	198a	ma ti kra ma tha 
BO_T02_D1299:198a-38	ma ma sarba pa ri pu ka / ta ta su ka bi sho dha ya sv'a h'a /	198a	ma ma sarba ba ri pu ka ta ta su ka bi sho dha ya sva ha 
BO_T02_D1299:198a-39	aom aa kra bi kre /	198a	aom aa kra bi kre 
BO_T02_D1299:198a-40	sma sha ne pa /	198a	sma sha ne ba 
BO_T02_D1299:198a-41	parba de / kandha re /	198a	parba de kandha re 
BO_T02_D1299:198a-42	ghu he gra me /	198a	ghu he gra me 
BO_T02_D1299:198a-43	parba sye / pa the /	198a	parba sye ba the 
BO_T02_D1299:198a-44	khe dra / sorna ma ka ra /	198a	khe dra sorna ma ka ra 
BO_T02_D1299:198a-45	bi se sa ta ba dza ni /	198a	bi se sa ta ba dza ni 
BO_T02_D1299:198a-46	thang la ga te bu mo /	198a	thang la ga te bu mo 
BO_T02_D1299:198a-47	ma tam ga ta /	198a	ma tam ga ta 
BO_T02_D1299:198a-48	bi se sv'a h'a /	198a	bi se sva ha 
BO_T02_D1299:198a-49	krishna ru tra /	198a	krishna ru tra 
BO_T02_D1299:198a-50	ma h'a ru tra /	198a	ma ha ru tra 
BO_T02_D1299:198a-51	de ba tvata tra /	198a	de ba tvata tra 
BO_T02_D1299:198a-52	sa ma sred ta /	198a	sa ma sred ta 
BO_T02_D1299:198a-53	kre na kar la pi pa dzi /	198a	kre na kar la pi ba dzi 
BO_T02_D1299:198a-54	nana ta ti ta /	198a	nana ta ti ta 
BO_T02_D1299:198a-55	bi na ya ka / tsa mundi /	198a	bi na ya ka tsa mundi 
BO_T02_D1299:198a-56	go ra pi pa tsi /	198a	go ra pi ba tsi 
BO_T02_D1299:198a-57	au ma de bi tu /	198a	au ma de bi tu 
BO_T02_D1299:198a-58	sta pa dza yashtsa /	198a	sta ba dza yashtsa 
BO_T02_D1299:198a-59	bi dza ya /	198a	bi dza ya 
BO_T02_D1299:198a-60	tsi bu ba /	198a	tsi bu ba 
BO_T02_D1299:198a-61	aa tsi ta /	198a	aa tsi ta 
