segmentnr	original	folio	stemmed
BO_T05_D4015:255a-14	byang chub brnyes zhes pa ni bla na med pa yang dag par rdzogs pa'i byang chub mngon sum du yang dag par rtogs pa'o //	255a	byang chub brnyes zhes ba ni bla na med ba yang dag ba rdzogs ba byang chub mngon sum du yang dag ba rtogs ba 
BO_T05_D4015:255a-15	ma chags brnyes zhes pa chags pa med pa'i mngon par byang chub pa'i stobs kyis /	255a	ma chags brnyes zhes ba chags ba med ba mngon ba byang chub ba stobs kyis 
BO_T05_D4015:255a-16	dngos po ma lus pa'i don thams cad kyi rang bzhin yongs su shes pas chags pa thams cad yang dag par bsal nas zab mo'i chos kyang rtogs pa ste /	255a	dngos po ma lus ba don thams cad kyi rang bzhin yongs su shes ba chags ba thams cad yang dag ba bsal nas zab mo chos kyang rtogs ba ste 
BO_T05_D4015:255a-17	gzhan don du gnyer ba la sogs ba dang ldan pa dag gis ni dka' ba rtogs par 'gyur ro zhes bya'o //	255a	gzhan don du gnyer ba la sogs ba dang ldan ba dag gis ni dka ba rtogs ba gyur ro zhes byed 
BO_T05_D4015:255a-18	gang yang chos 'chad par mi bzhed par 'jig rten gyi khams du ma na /	255a	gang yang chos chad ba mi bzhed ba jig rten gyi khams du ma na 
BO_T05_D4015:255b-0	byang chub kyi @255b shing mchog gi drung na bzhugs pa de dag thams cad la /	255b	byang chub kyi shing mchog gi drung na bzhugs ba de dag thams cad la 
BO_T05_D4015:255b-1	bdag gis 'jig rten gyi mgon po gcig pu 'gro ba mi shes pa'i mun nag gis g-yogs pa la bla na med pa'i ye shes kyi snang ba mdzad pa'i bla na med pa'i chos kyi 'khor lo bskor bar pus mos la btsugs nas thal mo sbyar ba byas	255b	bdag gis jig rten gyi mgon po gcig pu gro ba mi shes ba mun nag gis g-yogs ba la bla na med ba ye shes kyi snang ba mdzad ba bla na med ba chos kyi khor lo skor ba pus mos la btsugs nas thal mo sbyor ba byed 
BO_T05_D4015:255b-2	te / mdun du gnas nas so sor 'di lta bur gsol ba gdab par bya'o zhes pa'o //	255b	te mdun du gnas nas so sor di lta bur gsol ba gdab ba byed zhes ba 
BO_T05_D4015:255b-3	mya ngan las mi 'da' bar bzhugs par gsol ba gdab pa ni /	255b	mya ngan las mi da ba bzhugs ba gsol ba gdab ba ni 
BO_T05_D4015:255b-4	mya ngan 'da' ston gang bzhed ces bya ba la sogs pa la /	255b	mya ngan da ston gang bzhed ces byed ba la sogs ba la 
BO_T05_D4015:255b-5	gang yang zhes pas bye brag tu ma byas pa ni /	255b	gang yang zhes ba bye brag tu ma byed ba ni 
BO_T05_D4015:255b-6	'phral du bstan pa yin pa'i phyir phyogs bcu'i 'jig rten sgron ma zhes pa nyid dang 'brel to //	255b	phral du ston ba yin ba phyir phyogs chu jig rten sgron ma zhes ba nyid dang brel to 
BO_T05_D4015:255b-7	gang yang phyogs bcu'i 'jig rten gyi sangs rgyas bcom ldan 'das mya ngan las 'da' bas yongs su mya ngan las 'da' bar ston par bzhed pa de dag thams cad la bdag gis thal mo rab tu sbyar bar 'gyur bas yun ring por bzhugs par gsol ba 'debs	255b	gang yang phyogs chu jig rten gyi sangs rgya joms ldan da mya ngan las da ba yongs su mya ngan las da ba ston ba bzhed ba de dag thams cad la bdag gis thal mo rab tu sbyor ba gyur ba yun ring por bzhugs ba gsol ba debs 
BO_T05_D4015:255b-8	so // dus ji tsam du zhe na /	255b	so dus ji tsam du zhe na 
BO_T05_D4015:255b-9	dus gsum po thams cad kyi rdul dang mnyam pa'i bskal par bzhugs par ro //	255b	dus gsum po thams cad kyi rdul dang mnyam ba bskal ba bzhugs ba ro 
BO_T05_D4015:255b-10	ci'i don du zhe na /	255b	ci don du zhe na 
BO_T05_D4015:255b-11	mgon thams cad med par gyur pa'i 'gro ba la phan pa dang bde ba'i don du'o //	255b	mgon thams cad med ba gyur ba gro ba la phan ba dang bde ba don du 
BO_T05_D4015:255b-12	de la phan pa ni shin tu phul du byung ba'i bde ba mya ngan las 'das pa'i lam thob pa'o //	255b	de la phan ba ni shin tu bul du byung ba bde ba mya ngan las da ba lam thob ba 
BO_T05_D4015:255b-13	bde ba ni mngon par mtho ba thob pa'o //	255b	bde ba ni mngon ba mtho ba thob ba 
BO_T05_D4015:255b-14	da ni ji skad du bshad pa'i brjod bya phyag 'tshal ba la sogs pas bskyed pa'i bsod nams kyi phung po yongs su bsngo ba ni /	255b	da ni ji skad du chad ba rjod byed phyag tshal ba la sogs ba skyed ba bsod nams kyi phung po yongs su sngo ba ni 
BO_T05_D4015:255b-15	phyag 'tshal ba dang mchod cing zhes bya ba la sogs pa la /	255b	phyag tshal ba dang mchod cing zhes byed ba la sogs ba la 
BO_T05_D4015:255b-16	phyag 'tshal ba dang / mchod pa dang / sdig pa bshags pa dang / bsod nams kyi rjes su yi rang ba dang / de bzhin gshegs pa la bskul ba dang / de bzhin gshegs pa la gsol ba btab pa'i dge ba gang bdag gis bsags shing bskyed pa de thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo bar bgyi'o zhes pa'o //	255b	phyag tshal ba dang mchod ba dang sdig ba chags ba dang bsod nams kyi rjes su yi rang ba dang de bzhin gshegs ba la skul ba dang de bzhin gshegs ba la gsol ba debs ba dge ba gang bdag gis bsags shing skyed ba de thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba bgyid zhes ba 
BO_T05_D4015:255b-17	da ni brgyad pa ste de'i rab tu dbye ba yin pa la /	255b	da ni brgyad ba ste de rab tu byed ba yin ba la 
BO_T05_D4015:255b-18	de ni kun du bzang po'i smon lam gyi cha shas dang bcas pa'i dbye ba ste de'i rab tu dbye ba'o //	255b	de ni kun du bzang po smon lam gyi cha shas dang cha ba byed ba ste de rab tu byed ba 
BO_T05_D4015:255b-19	de yang rnam pa bcu drug go //	255b	de yang rnam ba chu drug go 
BO_T05_D4015:256a-0	'di lta ste bsam pa dang / byang chub kyi sems mi brjed pa dang / mgos par rab tu sbyor pa dang / sems can la phan pa dang / go cha dang / @256a * //	256a	di lta ste bsam ba dang byang chub kyi sems mi brjed ba dang mgos ba rab tu sbyor ba dang sems can la phan ba dang go cha dang 
BO_T05_D4015:256a-1	phan par 'dod pa'i byang chub sems dpa'i grogs dang 'grogs pa dang / dge ba'i bshes gnyen mnyes par bya ba dang / de bzhin gshegs pa mngon sum du bsgom pa dang / dam pa'i chos yongs su gzung ba dang / mi zad pa'i mdzod yang dag par dmigs pa dang ;	256a	phan ba dod ba byang chub sems dpa grogs dang grogs ba dang dge ba bshes gnyen mnyes ba byed ba dang de bzhin gshegs ba mngon sum du bsgom ba dang dam ba chos yongs su gzung ba dang mi zad ba mdzod yang dag ba dmigs ba dang 
BO_T05_D4015:256a-2	'jug pa dang / stobs dang / gnyen po dang / las dang / rjes su bslab par yongs su bsngo ba dang / bsdus pa zhes pa'o //	256a	jug ba dang stobs dang gnyen po dang las dang rjes su bslab ba yongs su sngo ba dang sdud ba zhes ba 
BO_T05_D4015:256a-3	de la rnam pa dang po ni bsam pa'o //	256a	de la rnam ba dang po ni bsam ba 
BO_T05_D4015:256a-4	de yang rnam pa gsum ste /	256a	de yang rnam ba gsum ste 
BO_T05_D4015:256a-5	de bzhin gshegs pa la mchod par bsam pa yongs su bskang ba'i bsam pa ni /	256a	de bzhin gshegs ba la mchod ba bsam ba yongs su skong ba bsam ba ni 
BO_T05_D4015:256a-6	'das pa'i sangs rgyas rnams dang zhes bya ba la sogs pa la /	256a	da ba sangs rgya rnams dang zhes byed ba la sogs ba la 
BO_T05_D4015:256a-7	mchod bar gyur ba'i bla na med pa'i mchod pas gang 'das pa mya ngan las 'das pa'i sangs rgyas bcom ldan 'das dag dang / gang yang da ltar phyogs bcu'i 'jig rten gyi khams sna tshogs pa na /	256a	mchod ba gyur ba bla na med ba mchod ba gang da ba mya ngan las da ba sangs rgya joms ldan da dag dang gang yang da ltar phyogs chu jig rten gyi khams sna tshogs ba na 
BO_T05_D4015:256a-8	'tsho zhing gzhes pas 'gro ba la phan pa dang / bde ba mchog gi rgyu ru gnas pa de dag thams cad kyang de bzhin du mchod par gyur cig / gang yang ma 'ongs pa nas 'byung bar 'gyur ba de yang yid la bsam pa'i don yongs su rdzogs par myur ba myur bar sangs rgyas kyi byang chub	256a	tsho zhing gzhes ba gro ba la phan ba dang bde ba mchog gi rgyu ru gnas ba de dag thams cad kyang de bzhin du mchod ba gyur cig gang yang ma ngs ba nas byung ba gyur ba de yang yid la bsam ba don yongs su rdzogs ba myur ba myur ba sangs rgya kyi byang chub 
BO_T05_D4015:256a-9	thob par gyur cig pa'o //	256a	thob ba gyur cig ba 
BO_T05_D4015:256a-10	dang po'i phyed kyis ni de bzhin gshegs pa la mchod pa'i bsam pa'o //	256a	dang po phyed kyis ni de bzhin gshegs ba la mchod ba bsam ba 
BO_T05_D4015:256a-11	phyis kyi phyed kyis ni bsam pa yongs su bskang bar bstan to zhes pa'o //	256a	byid kyi phyed kyis ni bsam ba yongs su skong ba ston to zhes ba 
BO_T05_D4015:256a-12	sangs rgyas kyi zhing yongs su dag pa'i bsam pa gang gsungs pa ni /	256a	sangs rgya kyi zhing yongs su dag ba bsam ba gang gsungs ba ni 
BO_T05_D4015:256a-13	phyogs bcu ga la zhes bya ba la sogs pa la /	256a	phyogs chu ga la zhes byed ba la sogs ba la 
BO_T05_D4015:256a-14	ji snyed ces pa ni gang dag ste /	256a	ji snyed ces ba ni gang dag ste 
BO_T05_D4015:256a-15	phyogs bcu'i sangs rgyas kyi zhing yod pa de thams cad yongs su dag cing bde ba can dang 'dra bar rgya che ba dang / dpag tu med pa'i 'jig rten gyi khams su rgya che bar so sor gnas par gyur cig pa'o //	256a	phyogs chu sangs rgya kyi zhing yod ba de thams cad yongs su dag cing bde ba can dang dra ba rgya che ba dang dpog tu med ba jig rten gyi khams su rgya che ba so sor gnas ba gyur cig ba 
BO_T05_D4015:256a-16	byang chub shing dbang drung gshegs rgyal ba dang // ces pa ni /	256a	byang chub shing dbang drung gshegs rgyal ba dang ces ba ni 
BO_T05_D4015:256a-17	byang chub kyi shing gi dbang po'i drung du bzhugs ba'i sangs rgyas bcom ldan 'das dag byang chub sems dpas kyang yongs su gang bar mnyam par rgyun ma chad par khyab par gyur cig pa'o //	256a	byang chub kyi shing gi dbang po drung du bzhugs ba sangs rgya joms ldan da dag byang chub sems dpas kyang yongs su gang ba mnyam ba rgyun ma chad ba khyab ba gyur cig ba 
BO_T05_D4015:256a-18	sems can la bde ba ster ba'i bsam pa yang gang gsungs pa ni /	256a	sems can la bde ba ster ba bsam ba yang gang gsungs ba ni 
BO_T05_D4015:256a-19	phyogs bcu'i sems can gang rnams ji snyed pa //	256a	phyogs chu sems can gang rnams ji snyed ba 
BO_T05_D4015:256b-0	zhes bya ba la sogs @256b pa la ;	256b	zhes byed ba la sogs ba la 
BO_T05_D4015:256b-1	gang dag ji snyed phyogs bcu'i 'jig rten gyi khams kyi skye gnas bzhis bsdus pa'i 'gro ba drug gi sems can de dag zag pa med pa'i bde ba mchog gis bde ba mngon du byed par gyur cig /	256b	gang dag ji snyed phyogs chu jig rten gyi khams kyi skye gnas bzhis sdud ba gro ba drug gi sems can de dag zag ba med ba bde ba mchog gis bde ba mngon du byed ba gyur cig 
BO_T05_D4015:256b-2	lus dang sems kyi nad kyang med par ro //	256b	lus dang sems kyi nad kyang med ba ro 
BO_T05_D4015:256b-3	rtag tu ni rgyun du gyur cig pa'o //	256b	rtag tu ni rgyun du gyur cig ba 
BO_T05_D4015:256b-4	de dag kyang chos dang ldan pa'i rnyed pa'i yon de dang rjes su mthun par rnyed par gyur cig / chos dang ldan pa'i bsam pa kho nas 'gro ba thams cad rtag tu phun sum tshogs par gyur cig pa'o //	256b	de dag kyang chos dang ldan ba rnyed ba yon de dang rjes su mthun ba rnyed ba gyur cig chos dang ldan ba bsam ba kho nas gro ba thams cad rtag tu phun sum tshogs ba gyur cig ba 
BO_T05_D4015:256b-5	da ni mi mthun pa'i phyogs spang ba nye bar bstan pa'i tshigs su bcad pa bzhis byang chub kyi sems mi brjed pa rnam pa gnyis pa gsungs pa ni /	256b	da ni mi mthun ba phyogs spong ba nye ba ston ba tshigs su gcod ba bzhis byang chub kyi sems mi brjed ba rnam ba gnyis ba gsungs ba ni 
BO_T05_D4015:256b-6	byang chub spyod pa dag ni zhes bya ba nas brtsams nas ma lus yongs su byang bar shog ces pa'i bar du'o //	256b	byang chub spyod ba dag ni zhes byed ba nas brtsams nas ma lus yongs su byang ba shog ces ba ba du 
BO_T05_D4015:256b-7	byang chub ces pa ni bla na med pa yang dag par rdzogs pa'i byang chub bo //	256b	byang chub ces ba ni bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T05_D4015:256b-8	de'i don du spyod pa ni byang chub spyod pa'o //	256b	de don du spyod ba ni byang chub spyod ba 
BO_T05_D4015:256b-9	de bdag gis spyad pa ni rtogs par gyur nas 'gro ba thams cad du mi brjed par gyur cig pa'o //	256b	de bdag gis spyod ba ni rtogs ba gyur nas gro ba thams cad du mi brjed ba gyur cig ba 
BO_T05_D4015:256b-10	tshe rabs kun du 'chi 'pho skye ba na //	256b	tshe rabs kun du chi pho skye ba na 
BO_T05_D4015:256b-11	zhes pa ni /	256b	zhes ba ni 
BO_T05_D4015:256b-12	'chi ba dang skye ba dag na yang rtag tu bdag rab tu 'byung bar gyur cig ces pa'o //	256b	chi ba dang skye ba dag na yang rtag tu bdag rab tu byung ba gyur cig ces ba 
BO_T05_D4015:256b-13	skye ba dang 'chi bas dbus kyi gnas pa brjod par don gyis blta bar bya'o //	256b	skye ba dang chi ba dbus kyi gnas ba rjod ba don gyis lta ba byed 
BO_T05_D4015:256b-14	'di ni byang chub kyi sems mi brjed pa'i rgyu dang po'o //	256b	di ni byang chub kyi sems mi brjed ba rgyu dang po 
BO_T05_D4015:256b-15	rgyal ba kun gyi rjes su slob 'gyur te //	256b	rgyal ba kun gyi rjes su slob gyur te 
BO_T05_D4015:256b-16	zhes bya ba la sogs pa la /	256b	zhes byed ba la sogs ba la 
BO_T05_D4015:256b-17	rgyal ba dus gsum du bzhugs pa thams cad kyi bslab pa la slob pa ni bzang po spyod pa la'o //	256b	rgyal ba dus gsum du bzhugs ba thams cad kyi bslab ba la slob ba ni bzang po spyod ba la 
BO_T05_D4015:256b-18	bzang po spyod pa yongs su rdzogs byed cing //	256b	bzang po spyod ba yongs su rdzogs byed cing 
BO_T05_D4015:256b-19	zhes pa la /	256b	zhes ba la 
BO_T05_D4015:256b-20	yongs su rdzogs pa ni phun sum tshogs pa'o //	256b	yongs su rdzogs ba ni phun sum tshogs ba 
BO_T05_D4015:256b-21	ji ltar bya zhe na /	256b	ji ltar byed zhe na 
BO_T05_D4015:256b-22	tshul khrims spyod pa dri med yongs dag ba //	256b	tshul khrims spyod ba dri med yongs dag ba 
BO_T05_D4015:256b-23	rtag tu ma nyams skyon med spyod par shog / ces pa'o //	256b	rtag tu ma nyams skyon med spyod ba shog ces ba 
BO_T05_D4015:256b-24	ji ltar dper na yid bzhin gyi nor bu rin po che glo bur gyi dri mas ma gos pas dri ma med pa'i phyir dri ma med pa ste /	256b	ji ltar dper na yid bzhin gyi nor bu rin po che glo bur gyi dri mas ma gos ba dri ma med ba phyir dri ma med ba ste 
BO_T05_D4015:256b-25	g-ya' dang 'dra ba'i skyon gyis ma gos pa'i phyir rang bzhin gyis yongs su dag ba'o //	256b	g-ya dang dra ba skyon gyis ma gos ba phyir rang bzhin gyis yongs su dag ba 
BO_T05_D4015:256b-26	de nyid kyis na ma nyams skyon med pa ste /	256b	de nyid kyis na ma nyams skyon med ba ste 
BO_T05_D4015:256b-27	'dod pa thams cad phun sum tshogs par byed pa /	256b	dod ba thams cad phun sum tshogs ba byed ba 
BO_T05_D4015:256b-28	gdung ba thams cad yongs su zhi bar byed pa /	256b	gdung ba thams cad yongs su zhi ba byed ba 
BO_T05_D4015:256b-29	nad thams cad sel bar byed pa /	256b	nad thams cad sel ba byed ba 
BO_T05_D4015:256b-30	dus ma yin par 'chi ba zlog par byed ba /	256b	dus ma yin ba chi ba zlog ba byed ba 
BO_T05_D4015:257a-0	gzhan gyi don phun sum tshogs pa kho na la gcig tu @257a * //	257a	gzhan gyi don phun sum tshogs ba kho na la gcig tu 
BO_T05_D4015:257a-1	'jug pa'o // de bzhin du 'dir yang byang chub sems dpa'i tshul khrims rin po che dang 'dra ba'i rin po che ste /	257a	jug ba de bzhin du dir yang byang chub sems dpa tshul khrims rin po che dang dra ba rin po che ste 
BO_T05_D4015:257a-2	glo bur gyi dri ma las dang nyon mongs pa'i dri ma dang bral bar dri ma med pa ste /	257a	glo bur gyi dri ma las dang nyon mongs ba dri ma dang bral ba dri ma med ba ste 
BO_T05_D4015:257a-3	nyan thos dang rang sangs rgyas kyi theg pa'i sems bskyed pa g-ya' dang 'dra ba'i skyon dang bral ba'i phyir ro //	257a	nyan thos dang rang sangs rgya kyi theg ba sems skyed ba g-ya dang dra ba skyon dang bral ba phyir ro 
BO_T05_D4015:257a-4	med na mi 'byung ba nyid kyi phyir yang thams cad mkhyen pa sems bskyed pa rin po che'i rang bzhin yin pa'i phyir ro //	257a	med na mi byung ba nyid kyi phyir yang thams cad mkhyen ba sems skyed ba rin po che rang bzhin yin ba phyir ro 
BO_T05_D4015:257a-5	yongs su ni kun nas so //	257a	yongs su ni kun nas so 
BO_T05_D4015:257a-6	dag pa ni yongs su dag pa ste /	257a	dag ba ni yongs su dag ba ste 
BO_T05_D4015:257a-7	byang chub sems dpa'i bslab pa thams cad la brtson par byed pas na /	257a	byang chub sems dpa bslab ba thams cad la brtson ba byed ba na 
BO_T05_D4015:257a-8	ltung bas ma gos pa'i bslab pa ni nyams pa med pas na ma nyams pa'o //	257a	ltung ba ma gos ba bslab ba ni nyams ba med ba na ma nyams ba 
BO_T05_D4015:257a-9	'das pa'i yul nyams su myong ba la ltos pa'i sred pa skyes pa dang / yang ma 'ongs pa dang skye ba 'di la chags pa la mngon par dga' ba'i sred pa dang / de ltar byung ba la mngon par zhen pa'i sred pa ste /	257a	da ba yul nyams su myong ba la ltos ba sred ba skye ba dang yang ma ngs ba dang skye ba di la chags ba la mngon ba dga ba sred ba dang de ltar byung ba la mngon ba zhen ba sred ba ste 
BO_T05_D4015:257a-10	dus gsum po 'di dag gi sred pa'i khab dag gi cung zad tsam yang ma phug pas na skyon med pa'o //	257a	dus gsum po di dag gi sred ba khab dag gi cung zad tsam yang ma bugs ba na skyon med ba 
BO_T05_D4015:257a-11	sa dang 'dra bar sangs rgyas dang byang chub sems dpa' thams cad kyi yon tan gyi gzhir gyur pa'i phyir 'gro ba thams cad kyi 'dod pa phun sum tshogs par byed pa'o //	257a	sa dang dra ba sangs rgya dang byang chub sems dpa thams cad kyi yon tan gyi gzhir gyur ba phyir gro ba thams cad kyi dod ba phun sum tshogs ba byed ba 
BO_T05_D4015:257a-12	gdung ba rab tu sel ba dang / nad thams cad rab tu zhi ba dang / lha dang mi thams cad kyi tshe dpag tu med par byed pa gzhan gyi don phun sum tshogs pa kho na la gcig tu 'jug pa kho na ste /	257a	gdung ba rab tu sel ba dang nad thams cad rab tu zhi ba dang lha dang mi thams cad kyi tshe dpog tu med ba byed ba gzhan gyi don phun sum tshogs ba kho na la gcig tu jug ba kho na ste 
BO_T05_D4015:257a-13	nges pa'i tshig tu ni lus dang sems kyi gdung ba thams cad sel ba'o //	257a	nges ba tshig tu ni lus dang sems kyi gdung ba thams cad sel ba 
BO_T05_D4015:257a-14	tshul khrims zhes pa ni bsil bar byed pas na tshul khrims te /	257a	tshul khrims zhes ba ni bsil ba byed ba na tshul khrims te 
BO_T05_D4015:257a-15	tshul khrims spyod pa yin pas tshul khrims spyod pa'o //	257a	tshul khrims spyod ba yin ba tshul khrims spyod ba 
BO_T05_D4015:257a-16	spyod pa ni spyod par byed pa'o //	257a	spyod ba ni spyod ba byed ba 
BO_T05_D4015:257a-17	rnam pa de lta bu nyid kyis tshul khrims kyi spyod pa pa dri ma med pa yongs su dag pa /	257a	rnam ba de lta bu nyid kyis tshul khrims kyi spyod ba ba dri ma med ba yongs su dag ba 
BO_T05_D4015:257a-18	ma nyams pa /	257a	ma nyams ba 
BO_T05_D4015:257a-19	skyon med pa rgyun du spyod pa ni byang chub kyi bar zhes pa'o //	257a	skyon med ba rgyun du spyod ba ni byang chub kyi ba zhes ba 
BO_T05_D4015:257a-20	da ni byang chub kyi sems mi brjed pa'i rgyu gnyis pa /	257a	da ni byang chub kyi sems mi brjed ba rgyu gnyis ba 
BO_T05_D4015:257a-21	lha yi skad dang zhes bya ba la sogs pa la /	257a	lha yi skad dang zhes byed ba la sogs ba la 
BO_T05_D4015:257a-22	lha la yod pa'i skad ni lha'i skad do //	257a	lha la yod ba skad ni lha skad do 
BO_T05_D4015:257a-23	klu dang gnod sbyin dang grul bum dang mi dag ste /	257a	klu dang gnod sbyin dang grul bum dang mi dag ste 
BO_T05_D4015:257a-24	de'i skad ni de dag gi skad do //	257a	de skad ni de dag gi skad do 
BO_T05_D4015:257a-25	mdor bsdu na ji srid du 'gro ba thams cad kyi skad de dang des /	257a	mdor sdud na ji srid du gro ba thams cad kyi skad de dang des 
BO_T05_D4015:257a-26	de dang de la chos bstan pa ste /	257a	de dang de la chos ston ba ste 
BO_T05_D4015:257b-0	byang chub kyi snying po'i bar @257b du'o zhes pa'o //	257b	byang chub kyi snying po ba du zhes ba 
BO_T05_D4015:257b-1	'di ni rnam pa gsum pa ste /	257b	di ni rnam ba gsum ba ste 
BO_T05_D4015:257b-2	des shing zhes bya ba la sogs pa la /	257b	des shing zhes byed ba la sogs ba la 
BO_T05_D4015:257b-3	des pa ni mnyen pa dang zhi ba'o //	257b	des ba ni mnyen ba dang zhi ba 
BO_T05_D4015:257b-4	pha rol tu phyin pa ni sbyin pa la sogs pa bcu ste /	257b	pha rol tu phyin ba ni sbyin ba la sogs ba chu ste 
BO_T05_D4015:257b-5	de la mngon par brtson pa ni /	257b	de la mngon ba brtson ba ni 
BO_T05_D4015:257b-6	bdag nyid rnam pa thams cad du brtson pa dang ldan pa ma du ba pa'i yid kyis so //	257b	bdag nyid rnam ba thams cad du brtson ba dang ldan ba ma du ba ba yid kyis so 
BO_T05_D4015:257b-7	ma gyur ces pa ni cung zad tsam yang bdag nyid kyi byang chub kyi sems so //	257b	ma gyur ces ba ni cung zad tsam yang bdag nyid kyi byang chub kyi sems so 
BO_T05_D4015:257b-8	brjed par ma gyur pa 'di mi brjed par gyur pa ste byang chub kyi snying po'i bar du'o zhes pa'o //	257b	brjed ba ma gyur ba di mi brjed ba gyur ba ste byang chub kyi snying po ba du zhes ba 
BO_T05_D4015:257b-9	tshig su bcad pa phyed dang bzhis gang byang chub tu sems bskyed pa'i phyogs su gyur pa'i sgrib pa dang / de dag gi gnyen po'i phyogs nye bar bstan par byas nas 'di ni rgyu bzhi pa ste /	257b	tshig su gcod ba phyed dang bzhis gang byang chub tu sems skyed ba phyogs su gyur ba sgrib ba dang de dag gi gnyen po phyogs nye ba ston ba byed nas di ni rgyu bzhi ba ste 
BO_T05_D4015:257b-10	da ni tshig rkang pa gnyis kyis mi mthun pa'i phyogs spang bar bya bar bstan pa gang gsungs pa /	257b	da ni tshig rkang ba gnyis kyis mi mthun ba phyogs spong ba byed ba ston ba gang gsungs ba 
BO_T05_D4015:257b-11	sdig pa gang rnams sgrib par gyur pa zhes bya ba la sogs pa la /	257b	sdig ba gang rnams sgrib ba gyur ba zhes byed ba la sogs ba la 
BO_T05_D4015:257b-12	gang sdig pa sgrib par gyur pa ni byang chub kyi sems kyi bar du gcod pa ste /	257b	gang sdig ba sgrib ba gyur ba ni byang chub kyi sems kyi ba du gcod ba ste 
BO_T05_D4015:257b-13	de dag ma lus pa thams cad kyi thams cad du yongs su zad par spong bar gyur cig ces pa'o //	257b	de dag ma lus ba thams cad kyi thams cad du yongs su zad ba spong ba gyur cig ces ba 
BO_T05_D4015:257b-14	da ni ma gos pa'i sbyor ba rnam pa gsum pa ste /	257b	da ni ma gos ba sbyor ba rnam ba gsum ba ste 
BO_T05_D4015:257b-15	rgyu gsum pa dag gang las /	257b	rgyu gsum ba dag gang las 
BO_T05_D4015:257b-16	gang du / gang ltar gsungs pa ni /	257b	gang du gang ltar gsungs ba ni 
BO_T05_D4015:257b-17	las dang nyon mongs pa zhes bya ba la sogs pa la /	257b	las dang nyon mongs ba zhes byed ba la sogs ba la 
BO_T05_D4015:257b-18	gang las zhes pa ni las dang nyon mongs pa dang bdud kyi lam spang ngo //	257b	gang las zhes ba ni las dang nyon mongs ba dang bdud kyi lam spong ngo 
BO_T05_D4015:257b-19	las de yang bye brag tu ma byas pa'i phyir dge ba dang / mi dge ba dang / mi g-yo ba'i bye brag gis gsum char yang gzung ngo //	257b	las de yang bye brag tu ma byed ba phyir dge ba dang mi dge ba dang mi g-yo ba bye brag gis gsum char yang gzung ngo 
BO_T05_D4015:257b-20	de las mi dge ba'i las dang nyon mongs dang bdud kyi lam dag las ni rnam par grol ba ni des ma gos par rtag tu spyod pa'o ;	257b	de las mi dge ba las dang nyon mongs dang bdud kyi lam dag las ni rnam ba grol ba ni des ma gos ba rtag tu spyod ba 
BO_T05_D4015:257b-21	/ gang du zhe na /	257b	gang du zhe na 
BO_T05_D4015:257b-22	'jig rten lha la sogs par ro //	257b	jig rten lha la sogs ba ro 
BO_T05_D4015:257b-23	ji lta bur zhe na /	257b	ji lta bur zhe na 
BO_T05_D4015:257b-24	ji ltar padma chus mi chags pa bzhin //	257b	ji ltar padma chus mi chags ba bzhin 
BO_T05_D4015:257b-25	zhes pa ste /	257b	zhes ba ste 
BO_T05_D4015:257b-26	ji ltar padma chu las skyes kyang chus mi gos so //	257b	ji ltar padma chu las skye kyang chus mi gos so 
BO_T05_D4015:257b-27	de dang 'dra bar sdig pa'i las dang / nyon mongs pa dang bdud kyi lam 'jig rten pa'i chos dag gis ma gos par spyod pa spyad do zhes pa'o //	257b	de dang dra ba sdig ba las dang nyon mongs ba dang bdud kyi lam jig rten ba chos dag gis ma gos ba spyod ba spyod do zhes ba 
BO_T05_D4015:257b-28	de bzhin du dge ba dang mi g-yo ba'i las kyi rnam par smin pa'i 'bras bu la mi chags par 'gro ba thams cad la phan pa dang / bde ba 'ba' zhig kho na'i phyir spyad pa ste /	257b	de bzhin du dge ba dang mi g-yo ba las kyi rnam ba smin ba bras bu la mi chags ba gro ba thams cad la phan ba dang bde ba ba jig kho na phyir spyod ba ste 
BO_T05_D4015:257b-29	byang chub sems dpa'i spyod pa zhes bya ba khong nas 'byung ngo //	257b	byang chub sems dpa spyod ba zhes byed ba khong nas byung ngo 
BO_T05_D4015:257b-30	ci dang 'dra bar zhe na /	257b	ci dang dra ba zhe na 
BO_T05_D4015:258a-0	@258a * // nyi zla nam mkhar thogs pa med ltar spyod //	258a	nyi zla nam mkhar thogs ba med ltar spyod 
BO_T05_D4015:258a-1	ces pa ste /	258a	ces ba ste 
BO_T05_D4015:258a-2	ji ltar zla ba dang nyi ma dag 'jig rten na yid bzhin gyi nor bu dang 'dra bar gzhan gyi don byed pa gcig bus 'jug pa'i phyir ro //	258a	ji ltar zla ba dang nyi ma dag jig rten na yid bzhin gyi nor bu dang dra ba gzhan gyi don byed ba gcig bud jug ba phyir ro 
BO_T05_D4015:258a-3	bdag gi don la ni cung zad tsam yang chags pa med par nyin dang mtshan du nam mkha' la rgyu ba dang 'dra bar zhes pa'o //	258a	bdag gi don la ni cung zad tsam yang chags ba med ba nyin dang mtshan du nam mkha la rgyu ba dang dra ba zhes ba 
