segmentnr	original	folio	stemmed
BO_NG_0595:17	bdud thams cad 'dul ba /	1	bdud thams cad dul ba 
BO_NG_0595:18	dpa' ba / 'jig rten gsum las rnam par rgyal ba /	1	dpa ba jig rten gsum las rnam ba rgyal ba 
BO_NG_0595:19	'jigs su rung ba /	1	jigs su rung ba 
BO_NG_0595:20	'od dpag tu med pa /	2	d dpog tu med ba 
BO_NG_0595:21	gzi brjid che ba /	2	gzi brjid che ba 
BO_NG_0595:22	las kyi lha khro bo chen po'i cha byad du bzhugs so //	2	las kyi lha khro bo chen po cha byad du bzhugs so 
BO_NG_0595:23	de'i 'khor ni rdo rje las dang */ gshin rje dang */ srin po dang */ sha za dang */ ma mo dang */ lha dang */ mi dang */ lha ma yin dang */ skyes bu chen po dang */ dar ma dang */ mkha' 'gro dang */	2	de khor ni rdo rje las dang gshin rje dang srin po dang sha za dang ma mo dang lha dang mi dang lha ma yin dang skye bu chen po dang dar ma dang mkha gro dang 
BO_NG_0595:24	ging dang */ byad ma dang */ nad gtor ma dang */ gnod sbyin pho mo dang */ mkha' lding dang */ dri za dang */ mi'am ci dang */ sha za dang */ gdug pa can mang po @#//	2	ging dang byad ma dang nad thor ma dang gnod sbyin pho mo dang mkha lding dang dri za dang mi ci dang sha za dang gdug ba can mang po 
BO_NG_0595:25	bsam gyis mi khyab pa mang pos bskor te bzhugs so //	2	bsam gyis mi khyab ba mang pos skor te bzhugs so 
BO_NG_0595:26	de'i tshe de'i dus na 'dus pa'i 'khor de dag gi nang nas rdo rje las stan las langs te /	2	de tshe de dus na du ba khor de dag gi nang nas rdo rje las stan las ldang te 
BO_NG_0595:27	bla gos phrag pa la gzar nas bskor ba lan bdun byas nas /	2	bla gos phrag ba la gzar nas skor ba lan bdun byed nas 
BO_NG_0595:28	lha'i me tog man d+ha ba ra mang po dang */ rgyan dang longs spyod bsam gyi khyab pa mang pos mchod nas /	2	lha me tog man d+ha ba ra mang po dang rgyan dang longs spyod bsam gyi khyab ba mang pos mchod nas 
BO_NG_0595:29	mthu stobs kyi bdag po la 'di skad ces gsol ba btab bo //	2	mthu stobs kyi bdag po la di skad ces gsol ba debs bo 
BO_NG_0595:30	kye kye gsang mchog rdo rje 'dzin //	3	kye kye gsang mchog rdo rje dzin 
BO_NG_0595:31	bcom ldan mgon po gsang ba'i bdag / stobs po che la drag shul che //	3	joms ldan mgon po gsang ba bdag stobs po che la drag shul che 
BO_NG_0595:32	thugs rje che la thabs mkhas khyod //	3	thugs rje che la thabs mkhas khyod 
BO_NG_0595:33	ma 'ongs sems can skal ldan gyis //	3	ma ngs sems can skal ldan gyis 
BO_NG_0595:34	rdo rje srin po sgrub pa'i thabs //	3	rdo rje srin po sgrub ba thabs 
BO_NG_0595:35	deng 'dir ston pas gnang bar mdzod //	3	deng dir ston ba gnang ba mdzod 
BO_NG_0595:36	de skad gsol pa dang */ mthu stobs kyi bdag po gdan la bzhengs te /	3	de skad gsol ba dang mthu stobs kyi bdag po gdan la bzhengs te 
BO_NG_0595:37	rdo rje las la 'di skad ces bka' stsal to //	3	rdo rje las la di skad ces bka stsal to 
BO_NG_0595:38	kye ma ho ma 'ongs sems can rnams //	3	kye ma ho ma ngs sems can rnams 
BO_NG_0595:39	rdo rje srin po sgrub ba'i thabs //	3	rdo rje srin po sgrub ba thabs 
BO_NG_0595:40	bdag gzhan don la thogs med pa //	4	bdag gzhan don la thogs med ba 
BO_NG_0595:41	ngas bshad khyed kyis yid la zung *//	4	ngas chad khyed kyis yid la zung 
BO_NG_0595:42	zhes bka' stsal pa dang */ 'khor de dag shin tu dga' ba skyais te /	4	zhes bka stsal ba dang khor de dag shin tu dga ba skyais te 
BO_NG_0595:43	yang mchod pa rgya chen pos mchod de //	4	yang mchod ba rgya chen pos mchod de 
BO_NG_0595:44	mthu stobs kyi bdag po la /	4	mthu stobs kyi bdag po la 
BO_NG_0595:45	rdo rje las kyis 'di skad ces gsol to //	4	rdo rje las kyis di skad ces gsol to 
BO_NG_0595:46	rig sngags rgyal po dge ba can //	4	rig sngags rgyal po dge ba can 
BO_NG_0595:47	gdul dka' mtha' dag 'dul ba po //	4	gdul dka mtha dag dul ba po 
BO_NG_0595:48	de ltar 'dod khams 'di nyid na //	4	de ltar dod khams di nyid na 
BO_NG_0595:49	rdo rje srin po dregs pa can //	4	rdo rje srin po dregs ba can 
BO_NG_0595:50	lus kyang khro la ngag kyang gtum //	5	lus kyang khro la ngag kyang thum 
BO_NG_0595:51	gdug pa'i sems can phung ba can //	5	gdug ba sems can phung ba can 
BO_NG_0595:52	mdog dmar srog la rab tu dga' //	5	mdog dmar srog la rab tu dga 
BO_NG_0595:53	sha khrag dmar la rab tu dang *// mthu chen ma mo 'khol ba 'di //	5	sha khrag dmar la rab tu dang mthu chen ma mo khol ba di 
BO_NG_0595:54	dang po'i rgyu ni ji ltar bu //	5	dang po rgyu ni ji ltar bu 
BO_NG_0595:55	'di dag 'dul ba'i thabs ni gang *//	5	di dag dul ba thabs ni gang 
BO_NG_0595:56	dpa' bo chen pos bka' stsol bdag nyan 'tshal //	5	dpa bo chen pos bka stsol bdag nyan tshal 
BO_NG_0595:57	de skad ces gsol pa dang */ mthu stobs kyi bdag pos bka' stsal pa /	5	de skad ces gsol ba dang mthu stobs kyi bdag pos bka stsal ba 
BO_NG_0595:58	rdo rje las la sogs pa'i 'khor 'dus pa khyed rnams kyis rdo rje srin po'i rgyud zhu ba zhus pa legs so //	5	rdo rje las la sogs ba khor du ba khyed rnams kyis rdo rje srin po brgyud ju ba zhus ba legs so 
BO_NG_0595:59	khyed kyis yid la zung zhig / ngas rnam par phye ba bshad par bya'o //	5	khyed kyis yid la zung jig ngas rnam ba byed ba chad ba byed 
BO_NG_0595:60	sngon 'dod pa'i khams 'di na smad 'tshong ma cig la bu gcig skyes so //	6	sngon dod ba khams di na smad tshong ma cig la bu gcig skye so 
BO_NG_0595:61	bu'i thog la ma shi bar gyur to //	6	bu thogs la ma chi ba gyur to 
BO_NG_0595:62	ro de dur khrod ud+pal lar skyel lo //	6	ro de dur khrod ud+pal lar skyel lo 
BO_NG_0595:63	bu yang gso ba med de der bskyal ba la /	6	bu yang gso ba med de der skyel ba la 
BO_NG_0595:64	bus ma'i nu zho khrag tu 'jibs so //	6	bud ma nu zho khrag tu jib so 
BO_NG_0595:65	khrag zad nas sha zos /	6	khrag zad nas sha zos 
BO_NG_0595:66	de nas rnam par shes pa rangs gyur te /	6	de nas rnam ba shes ba rangs gyur te 
BO_NG_0595:67	dur khrod der byung ba'i ro rangs zos pa las /	6	dur khrod der byung ba ro rangs zos ba las 
BO_NG_0595:68	lha dang lha ma yin gnyis g.yul 'gyed pa'i sar /	6	lha dang lha ma yin gnyis g.yul gyed ba sar 
BO_NG_0595:69	lha ma yin gyi rgyal po he ra na ke'u shu bya ba g.yul du bsad pa'i ro yang zos //	6	lha ma yin gyi rgyal po he ra na keu shu byed ba g.yul du bsad ba ro yang zos 
BO_NG_0595:70	de'i lag cha mdung rtse gsum pa dang */ bse'i mda' gzhu kho'i lag cha byas te /	7	de lag cha mdung rtse gsum ba dang bse mda gzhu kho lag cha byed te 
BO_NG_0595:71	mi sha ni zos /	7	mi sha ni zos 
BO_NG_0595:72	mi khrag ni 'thungs /	7	mi khrag ni thung 
BO_NG_0595:73	mi lpags ni gon te dngos su srin por skyes so //	7	mi lpags ni gon te dngos su srin por skye so 
BO_NG_0595:74	sha chen zos pa'i nus mthus nam mkha' la phur ba dang */ sa gzhi 'od kyis 'gengs pa'i nus mthu dang @#// byin rlabs cher byung */	7	sha chen zos ba nus mthus nam mkha la phur ba dang sa gzhi d kyis gengs ba nus mthu dang byin rlabs cher byung 
BO_NG_0595:75	lag cha kha t+wam kha thogs shing */	7	lag cha kha t+wam kha thogs shing 
BO_NG_0595:76	ra ha le ra ha le zer zhing las su srog gcod /	7	ra ha le ra ha le zer zhing las su srog gcod 
BO_NG_0595:77	dur khrod na gnas pa'i ma mo dang mkha' 'gro ma thams cad dbang du bsdus /	7	dur khrod na gnas ba ma mo dang mkha gro ma thams cad dbang du sdud 
BO_NG_0595:78	srog gi snying po /	7	srog gi snying po 
BO_NG_0595:79	ro ta ma ta sma rar ta ma ma rak+sha ru lu ru b+h+yo /	7	ro ta ma ta sma rar ta ma ma rak+sha ru lu ru b+h+yo 
BO_NG_0595:80	zhes bya ba rang rang gi snying po phul /	8	zhes byed ba rang rang gi snying po bul 
BO_NG_0595:81	gdug pa can pho rigs thams cad dbang du bsdus /	8	gdug ba can pho rigs thams cad dbang du sdud 
BO_NG_0595:82	so sor srog gi snying po phul zhing dbang du bsdus /	8	so sor srog gi snying po bul zhing dbang du sdud 
BO_NG_0595:83	'jig rten pa thams cad gtan bran du byas te /	8	jig rten ba thams cad gtan bran du byed te 
BO_NG_0595:84	skye ba rnam bzhi'i sems can ye zad pa las /	8	skye ba rnam bzhi sems can ye zad ba las 
BO_NG_0595:85	byang phyogs kyi ri ma la ya'i rtser phyin te khams gsum byar byas so //	8	byang phyogs kyi ri ma la ya rtser phyin te khams gsum byar byed so 
BO_NG_0595:86	gnod sbyin thams cad dmag la bsdus pa las kun 'dus par 'gyur pa dang */ gnod sbyin gyi dmag dpon byas te /	8	gnod sbyin thams cad dmag la sdud ba las kun du ba gyur ba dang gnod sbyin gyi dmag dpon byed te 
BO_NG_0595:87	'khor du ma dang ldan pas nyin bzhin du ni srid pa gsum gyi dbugs len /	8	khor du ma dang ldan ba nyin bzhin du ni srid ba gsum gyi dbugs len 
BO_NG_0595:88	mtshan bzhin du de na 'dus shing gdug pa'i nga ro ha hu ha hu dang */ kang keng keng keng dang */ ma ma rak+sha dang */ ru ru ro ru dang */ ru lu ru lu dang */ b+h+yo b+h+yo dang */ ha la ha la dang */	8	mtshan bzhin du de na du shing gdug ba nga ro ha hu ha hu dang kang keng keng keng dang ma ma rak+sha dang ru ru ro ru dang ru lu ru lu dang b+h+yo b+h+yo dang ha la ha la dang 
BO_NG_0595:89	ra ha le la sogs pa'i sgra sgrogs shing */	8	ra ha le la sogs ba sgra sgrogs shing 
BO_NG_0595:90	sha za khrag 'thung ba las /	9	sha za khrag thung ba las 
BO_NG_0595:91	khams gsum gyi sems can thams cad mthong ba tsam gyis brgyal pa dang */ srog dang bral ba dang */ dngangs pa las /	9	khams gsum gyi sems can thams cad mthong ba tsam gyis brgyal ba dang srog dang bral ba dang dngang ba las 
BO_NG_0595:92	rgyal ba rigs snga'i spyan gyis ma bzod nas bka' bgros pa las /	9	rgyal ba rigs snga spyan gyis ma bzod nas bka bgro ba las 
BO_NG_0595:93	thugs rje'i bdag po dpal he ru kas de gdul bar dgongs nas /	9	thugs rje bdag po dpal he ru kas de gdul ba dgongs nas 
BO_NG_0595:94	'bar ba'i lag cha kha t+wam kha cig brgyab pa las /	9	bar ba lag cha kha t+wam kha cig rgyag ba las 
BO_NG_0595:95	myos shing brgyal bar gyur to //	9	myos shing brgyal ba gyur to 
BO_NG_0595:96	de bsgral bar dgongs pa las /	9	de bsgral ba dgongs ba las 
BO_NG_0595:97	rdo rje srin po de ma thag tu slar dran pa rnyed par gyur te zhus pa las /	9	rdo rje srin po de ma thag tu slar dran ba rnyed ba gyur te zhus ba las 
BO_NG_0595:98	dus gsum rgyal ba'i gdung ste thugs kyi thugs //	9	dus gsum rgyal ba gdung ste thugs kyi thugs 
BO_NG_0595:99	dbyings las 'gyur ba med pa mthing ba'i sku //	9	dbyings las gyur ba med ba mthing ba sku 
BO_NG_0595:100	dregs pa 'dul mdzad kha t+wam mtshon cha bsnams //	10	dregs ba dul mdzad kha t+wam mtshon cha snom 
BO_NG_0595:101	tshad med bzhi ldan khro rgyal he ru ka / thugs rje'i bdag po dam tshig chen po la //	10	tshad med bzhi ldan khro rgyal he ru ka thugs rje bdag po dam tshig chen po la 
BO_NG_0595:102	bdag cag 'khor bcas dus gsum srog snying 'bul //	10	bdag cag khor cha dus gsum srog snying bul 
BO_NG_0595:103	ya ma ra dza ni ra ti ni tro ta ni /	10	ya ma ra dza ni ra ti ni tro ta ni 
BO_NG_0595:104	ra dza tri tri /	10	ra dza tri tri 
BO_NG_0595:105	ro ta ma ta sma ra ra ta /	10	ro ta ma ta sma ra ra ta 
BO_NG_0595:106	ru lu ru lu mang ba ri mes mes /	10	ru lu ru lu mang ba ri mes mes 
BO_NG_0595:107	'di 'dul khro rgyal thugs mchog he ru ka / sku yi tsham rngam slar la btul pa dang *// thugs rje chen pos bdag la dbang bskur zhing *//	10	di dul khro rgyal thugs mchog he ru ka sku yi tsham rngam slar la dul ba dang thugs rje chen pos bdag la dbang skur zhing 
BO_NG_0595:108	las dang bya ba bka' nyan brko ru gsol //	10	las dang byed ba bka nyan rko ru gsol 
BO_NG_0595:109	ces gsol pa dang */ dpal he ru ka thugs rje che la thabs mkhas pa des //	10	ces gsol ba dang dpal he ru ka thugs rje che la thabs mkhas ba des 
BO_NG_0595:110	de ma thag tu dgongs pa sems can thams cad dbugs dbyung ba'i ting nge 'dzin la snyoms par zhugs te bka' stsal pa /	11	de ma thag tu dgongs ba sems can thams cad dbugs byin ba ting nge dzin la snyom ba jug te bka stsal ba 
BO_NG_0595:111	'dus shing 'khor dang bcas pa rnams //	11	du shing khor dang cha ba rnams 
BO_NG_0595:112	snang srid thams cad mnyam pa chen po'i ngang *//	11	snang srid thams cad mnyam ba chen po ngang 
BO_NG_0595:113	spyod pa thams cad kun bzang rol pa las //	11	spyod ba thams cad kun bzang rol ba las 
BO_NG_0595:114	de ltar ma shes gzung 'dzin dbang gis 'khor //	11	de ltar ma shes gzung dzin dbang gis khor 
BO_NG_0595:115	srog gcad sdug bsngal 'di dang ma bral bas //	11	srog gcod sdug sngal di dang ma bral ba 
BO_NG_0595:116	sdug bsngal rgya mtsho'i mtha' las thar pa med //	11	sdug sngal rgya mtsho mtha las thar ba med 
BO_NG_0595:117	de bas gsang ba'i don la zhugs pa @#//	11	de ba gsang ba don la jug ba 
BO_NG_0595:118	legs // nga yis bskur gyis dam tshig 'da' ma byed //	11	legs nga yis skur gyis dam tshig da ma byed 
BO_NG_0595:119	ces gsungs te /	11	ces gsungs te 
BO_NG_0595:120	ma ha rak+ta man+dal ces /	12	ma ha rak+ta man+dal ces 
BO_NG_0595:121	khrag gi rgya mtsho mtha' dang dbus med pa'i stengs /	12	khrag gi rgya mtsho mtha dang dbus med ba stengs 
BO_NG_0595:122	rin po che gser gyi gur gyi nang du dur khrod kyi bdag po ma tang ka ru tra de bzhag ste /	12	rin po che gser gyi gur gyi nang du dur khrod kyi bdag po ma tang ka ru tra de jog ste 
BO_NG_0595:123	dam las 'gyur gyi dgos pa'i phyir /	12	dam las gyur gyi dgos ba phyir 
BO_NG_0595:124	dbul gser gyi mchod rten bzhag / ye shes lngar dug lnga bsgyur ba'i phyir /	12	bul gser gyi mchod rten jog ye shes lngar dug lnga sgyur ba phyir 
BO_NG_0595:125	dbu la rigs lnga'i sangs rgyas dbang bskur /	12	dbu la rigs lnga sangs rgya dbang skur 
BO_NG_0595:126	lus ngag yid gsum bsgyur ba'i phyir /	12	lus ngag yid gsum sgyur ba phyir 
BO_NG_0595:127	sku gsung thugs la rdo rje rnam pa gsum gyis dbang bskur /	12	sku gsung thugs la rdo rje rnam ba gsum gyis dbang skur 
BO_NG_0595:128	khams gsum gyi sgrol ging bud ma bcas nas /	12	khams gsum gyi sgrol ging bud ma cha nas 
BO_NG_0595:129	rtags kyi phyag rgya spu gri 'bar ba byin /	12	rtags kyi phyag rgya spu gri bar ba byin 
BO_NG_0595:130	gdug pa can dbang du bsdu ba'i phyir /	13	gdug ba can dbang du sdud ba phyir 
BO_NG_0595:131	bse yi skyes bu bzhi 'khor du gtad nas dbang bskur /	13	bse yi skye bu bzhi khor du gtod nas dbang skur 
BO_NG_0595:132	ru dra sde gsum bsgral ba'i phyir /	13	ru dra sde gsum bsgral ba phyir 
BO_NG_0595:133	ging chen bco brgyad 'khor du gtad pa'i dbang bskur //	13	ging chen chos brgyad khor du gtod ba dbang skur 
BO_NG_0595:134	snang srid dbang du bsdu ba'i phyir /	13	snang srid dbang du sdud ba phyir 
BO_NG_0595:135	mkha' 'gro 'bum 'khor du gtad cing dbang bskur /	13	mkha gro bum khor du gtod cing dbang skur 
BO_NG_0595:136	srid pa gsum du las legs nyes ltangs 'byed cing dam tshig rjes bcad pa'i phyir /	13	srid ba gsum du las legs nyes ltangs byed cing dam tshig rjes gcod ba phyir 
BO_NG_0595:137	ma mo 'bum gyi dbang bskur zhing */	13	ma mo bum gyi dbang skur zhing 
BO_NG_0595:138	ma mo dang mkha' 'gro ma kun gyi gtso bor mnga' gsol lo //	13	ma mo dang mkha gro ma kun gyi gtso bor mnga gsol lo 
BO_NG_0595:139	de'i tshe na 'jig rten 'di rnam pa drug tu g.yos so //	13	de tshe na jig rten di rnam ba drug tu g.yos so 
BO_NG_0595:140	dpal he ru kas rdo rje srid po'i ming yang yab kyis sku mchog mor zhes bya bar btags te /	14	dpal he ru kas rdo rje srid po ming yang yab kyis sku mchog mor zhes byed ba dogs te 
BO_NG_0595:141	dkon mchog bstan pa bsrung par las gnyer gtad do //	14	dkon(d) mchog ston ba bsrung ba las gnyer gtod do 
BO_NG_0595:142	de'i tshe rdo rje srin pos rang srog gi snying po phul ba /	14	de tshe rdo rje srin pos rang srog gi snying po bul ba 
BO_NG_0595:143	ni tro ta ni /	14	ni tro ta ni 
BO_NG_0595:144	ni tro ta ni /	14	ni tro ta ni 
BO_NG_0595:145	hu ru hu ru hu~m phat /	14	hu ru hu ru hu~m phat 
BO_NG_0595:146	ces phul bas /	14	ces bul ba 
BO_NG_0595:147	dkon mchog gi bstan pa bsrung zhing rnal 'byor pa'i las bya bar khas blangs dam du bcas so //	14	dkon(d) mchog gi ston ba bsrung zhing rnal byor ba las byed ba khas blangs dam du cha so 
BO_NG_0595:148	de'i tshe rdo rje las kyis gsol pa /	14	de tshe rdo rje las kyis gsol ba 
BO_NG_0595:149	kye kye bcom ldan mthu stobs bdag / rdo rje srin po dregs pa can //	14	kye kye joms ldan mthu stobs bdag rdo rje srin po dregs ba can 
BO_NG_0595:150	khro zhing gtum pa'i nga ro can //	15	khro zhing thum ba nga ro can 
BO_NG_0595:151	las kun rnam par 'byed pa 'di //	15	las kun rnam ba byed ba di 
BO_NG_0595:152	dus gsum dag tu byung ngam da lta gnas //	15	dus gsum dag tu byung ngam da lta gnas 
BO_NG_0595:153	dpa' bo chen pos bka' stsol bdag nyan 'tshal //	15	dpa bo chen pos bka stsol bdag nyan tshal 
BO_NG_0595:154	de skad ces gsol pa dang */ dpal phyag na rdo rjes bka' stsal pa /	15	de skad ces gsol ba dang dpal phyag na rdo rjes bka stsal ba 
BO_NG_0595:155	rdo rje las nyon cig / da ltar gyi rdo rje srin po 'di ni /	15	rdo rje las nyon cig da ltar gyi rdo rje srin po di ni 
BO_NG_0595:156	sngon sangs rgyas mar me mdzad kyi bstan pa la 'phags pa 'jam dpal gyi spyan lam du /	15	sngon sangs rgya mar me mdzad kyi ston ba la phag ba jam dpal gyi spyan lam du 
BO_NG_0595:157	sangs rgyas kyi bstan pa bsrung bar zhal gyis mches zhing */	15	sangs rgya kyi ston ba bsrung ba zhal gyis mches zhing 
BO_NG_0595:158	'jig rten gyi khams su rgyu ba'i dus su gshin rje dmar po srog gi bdag po bya bar grags te /	15	jig rten gyi khams su rgyu ba dus su gshin rje dmar po srog gi bdag po byed ba grags te 
BO_NG_0595:159	dus der yang srog mang po gcad pa dang */ 'khor mang po bsdus shing dbang byas pas /	15	dus der yang srog mang po gcod ba dang khor mang po sdud shing dbang byed ba 
BO_NG_0595:160	dregs pa can du gyur pa yin pa las /	16	dregs ba can du gyur ba yin ba las 
BO_NG_0595:161	'phags pa 'jam dpal gyis dbang du bsdus shing las kyi lhar dbang bskur ba yin no //	16	phag ba jam dpal gyis dbang du sdud shing las kyi lhar dbang skur ba yin no 
BO_NG_0595:162	phyis bstan pa bsrung bar dam bcas so //	16	byid ston ba bsrung ba dam cha so 
BO_NG_0595:163	dus 'di ni shakya thub pa'i dus te /	16	dus di ni shakya thub ba dus te 
BO_NG_0595:164	sngon dam bcas pa dang srog dbugs la dbang byas pa'i dbang gis /	16	sngon dam cha ba dang srog dbugs la dbang byed ba dbang gis 
BO_NG_0595:165	da lta rdo rje srin por skyes te / @#//	16	da lta rdo rje srin por skye te 
BO_NG_0595:166	de yang khams gsum du sbyor sgrol byed pa 'di yang */	16	de yang khams gsum du sbyor sgrol byed ba di yang 
BO_NG_0595:167	sngon de bzhin du bskos pa las kyi 'phro blangs pa'o //	16	sngon de bzhin du sko ba las kyi phro blangs ba 
BO_NG_0595:168	phyis rgyal ba byams pa'i bstan pa yang */	16	byid rgyal ba byams ba ston ba yang 
BO_NG_0595:169	rol pa chen po'i srog gi rgyal ba bya bar sprul te 'gro ba'i don byed do //	16	rol ba chen po srog gi rgyal ba byed ba sprul te gro ba don byed do 
BO_NG_0595:170	rdo rje srin po'i rgyud las /	17	rdo rje srin po brgyud las 
BO_NG_0595:171	gleng gzhi'i le'u ste dang pa'o // // de nas dpal phyag na rdo rje la /	17	gleng gzhi leu ste dang ba de nas dpal phyag na rdo rje la 
BO_NG_0595:172	rdo rje las kyis 'di skad ces gsol to //	17	rdo rje las kyis di skad ces gsol to 
BO_NG_0595:173	hu~m mdzad hu~m ste tsan+da ro sha na /	17	hu~m mdzad hu~m ste tsan+da ro sha na 
BO_NG_0595:174	mi mthun 'joms pa'i thugs rje drag shul can //	17	mi mthun joms ba thugs rje drag shul can 
BO_NG_0595:175	rdo rje srin po zhes bya ba'i //	17	rdo rje srin po zhes byed ba 
BO_NG_0595:176	gnas dang dkyil 'khor sku rten dang *// rdzas dang ting 'dzin gsang sngags dang *// dam tshig phyag rgya rtags dag dang *// las kyi rim pa bdag nyan 'tshal //	17	gnas dang dkyil khor sku rten dang rdzas dang ting dzin gsang sngags dang dam tshig phyag rgya rtags dag dang las kyi rim ba bdag nyan tshal 
BO_NG_0595:177	ces gsol pa dang */ phyag na rdo rjes bka' stsal pa //	17	ces gsol ba dang phyag na rdo rjes bka stsal ba 
BO_NG_0595:178	rdo rje srin po zhes bya ba //	17	rdo rje srin po zhes byed ba 
BO_NG_0595:179	'di sgrub rnal 'byor phyi rabs pas //	17	di sgrub rnal byor phyi rabs ba 
BO_NG_0595:180	rtag tu dam tshig la gnas par //	18	rtag tu dam tshig la gnas ba 
BO_NG_0595:181	dad dang snying rje cher byas te //	18	dad dang snying rje cher byed te 
BO_NG_0595:182	bdag nyid phun sum tshogs byas te //	18	bdag nyid phun sum tshogs byed te 
BO_NG_0595:183	brag dmar stams pa'i dkyil dag tu //	18	brag dmar stams ba dkyil dag tu 
BO_NG_0595:184	bsnyen pa byas shing sdig pa bshags //	18	snyen ba byed shing sdig ba chags 
BO_NG_0595:185	ri bo 'dus pa'i rtser phyin la //	18	ri bo du ba rtser phyin la 
BO_NG_0595:186	nye bsnyen the tshom med par sgrubs //	18	nye snyen the tshom med ba sgrubs 
BO_NG_0595:187	dur khrod chen po'i dbus phyin la //	18	dur khrod chen po dbus phyin la 
BO_NG_0595:188	lam la sgrub pa gang 'dod sbyar //	18	lam la sgrub ba gang dod sbyor 
BO_NG_0595:189	gnas gsum gang yang rung ba der //	18	gnas gsum gang yang rung ba der 
BO_NG_0595:190	rnal 'byor dbang phyug chen po de //	19	rnal byor dbang phyug chen po de 
BO_NG_0595:191	sa chog byas te tsha mes can gcad nas //	19	sa chog byed te tsha mes can gcod nas 
BO_NG_0595:192	dur khrod phyogs nas sa btsal la //	19	dur khrod phyogs nas sa btsal la 
BO_NG_0595:193	dkyil 'khor ru dra'i mda' gang la //	19	dkyil khor ru dra mda gang la 
BO_NG_0595:194	dpangs su chag gang yod par bya //	19	dpangs su chag gang yod ba byed 
BO_NG_0595:195	rtse mo lho ru bstan pa yi //	19	rtse mo lho ru ston ba yi 
BO_NG_0595:196	byi dor legs par brtsegs pa dang *// ba su ta yi srad pu yi //	19	byi dor legs ba brtsegs ba dang ba su ta yi srad pu yi 
BO_NG_0595:197	gru gsum bar khyams gsum dang ldan //	19	gru gsum ba khyams gsum dang ldan 
BO_NG_0595:198	dbus su dmar la ni ljang bri //	19	dbus su dmar la ni ljang bri 
BO_NG_0595:199	de phyir rdo rje legs pa drug / ser la thal chen dag gis bri //	19	de phyir rdo rje legs ba drug ser la thal chen dag gis bri 
BO_NG_0595:200	de dmar dag la hu~m tri 'bar //	20	de dmar dag la hu~m tri bar 
BO_NG_0595:201	sgrub bya'i ming rus bar du gzhug / bco brgyad gru gsum dgod par bya //	20	sgrub byed ming rus ba du jug chos brgyad gru gsum god ba byed 
BO_NG_0595:202	de phyir gnag la bri ba ni //	20	de phyir gnag la bri ba ni 
BO_NG_0595:203	mkha' 'gro rtsa ba'i yi ge'am //	20	mkha gro rtsa ba yi ge 
BO_NG_0595:204	ma dang b+h+yo yis bskor te bri //	20	ma dang b+h+yo yis skor te bri 
BO_NG_0595:205	byang shar dgug pa'i man+dal te //	20	byang char gugs ba man+dal te 
BO_NG_0595:206	gru gsum mngal khrag dmar por byug / pad+ma'i steng du bya bar bshad //	20	gru gsum mngal khrag dmar por byug pad+ma steng du byed ba chad 
BO_NG_0595:207	dbus kyi zur las mtshan pa ni //	20	dbus kyi zur las mtshan ba ni 
BO_NG_0595:208	lcags kyu zhags pas 'debs par bri //	20	lcags kyu zhags ba debs ba bri 
BO_NG_0595:209	nub dang dbye ba'i man+dal te //	20	nub dang byed ba man+dal te 
