segmentnr	original	folio	stemmed
BO_T02_D2133:179a-27	sgrub thabs snang ba bdag gis brjod //	179a	sgrub thabs snang ba bdag gis rjod 
BO_T02_D2133:179a-28	dang por padma'i rigs don shes //	179a	dang por padma rigs don shes 
BO_T02_D2133:179a-29	slob ma'i gang zag rnam par brtag /'jig rten spyod pa rnam spangs shing //	179a	slob ma gang zag rnam ba rtog rten spyod ba rnam spong shing 
BO_T02_D2133:179a-30	sems nyid dag pas mnyam gzhag pa //	179a	sems nyid dag ba mnyam jog ba 
BO_T02_D2133:179a-31	bla ma dam pa'i man ngag thob //	179a	bla ma dam ba man ngag thob 
BO_T02_D2133:179a-32	ting 'dzin bde ba phun sum tshogs //	179a	ting dzin bde ba phun sum tshogs 
BO_T02_D2133:179a-33	shin tu bde ba'i ngo bo nyid //	179a	shin tu bde ba ngo bo nyid 
BO_T02_D2133:179a-34	bag chags dang ni chags pa spangs //	179a	bag chags dang ni chags ba spong 
BO_T02_D2133:179a-35	sngags dang phyag rgya'i sbyor ba shes //	179a	sngags dang phyag rgya sbyor ba shes 
BO_T02_D2133:179b-0	brtse ba'i bdud rtsis @179b yongs su gang //	179b	brtse ba bdud rtsis yongs su gang 
BO_T02_D2133:179b-1	de 'dir 'jig rten dbang phyug gis //	179b	de dir jig rten dbang phyug gis 
BO_T02_D2133:179b-2	tshul ldan padma'i rigs las byung //	179b	tshul ldan padma rigs las byung 
BO_T02_D2133:179b-3	'di yis spobs par ba thob nas //	179b	di yis spobs ba ba thob nas 
BO_T02_D2133:179b-4	sgrub pa po yis dben pa'i phyogs //	179b	sgrub ba po yis dben ba phyogs 
BO_T02_D2133:179b-5	'jig rten rigs dbang bdag nyid kyi //	179b	jig rten rigs dbang bdag nyid kyi 
BO_T02_D2133:179b-6	mtshungs med sngags ni brtsam par bya //	179b	mtshungs med sngags ni brtsam ba byed 
BO_T02_D2133:179b-7	sngon du thugs kar chu skyes dmar //	179b	sngon du thugs kar chu skye dmar 
BO_T02_D2133:179b-8	zla ba'i dkyil 'khor dbus su ni //	179b	zla ba dkyil khor dbus su ni 
BO_T02_D2133:179b-9	nyid kyi sa bon las byung ba'i //	179b	nyid kyi sa bon las byung ba 
BO_T02_D2133:179b-10	rigs lnga 'od zer rab 'phro bar //	179b	rigs lnga d zer rab phro ba 
BO_T02_D2133:179b-11	bsgom bya de 'od snang ba yis //	179b	bsgom byed de d snang ba yis 
BO_T02_D2133:179b-12	sku la sogs pa rjes su dran //	179b	sku la sogs ba rjes su dran 
BO_T02_D2133:179b-13	de nas thugs pa da las byung ba'i //	179b	de nas thugs ba da las byung ba 
BO_T02_D2133:179b-14	ba spu'i khung nas 'od 'phros pas //	179b	ba spu khung nas d phro ba 
BO_T02_D2133:179b-15	'od zer nam mkha'i khams su gnas //	179b	d zer nam mkha khams su gnas 
BO_T02_D2133:179b-16	mtha' yas rgyal ba rnam blta zhing //	179b	mtha yas rgyal ba rnam lta zhing 
BO_T02_D2133:179b-17	bla ma yi dam dkyil 'khor la //	179b	bla ma yi dam dkyil khor la 
BO_T02_D2133:179b-18	de mchod 'od zer lha rnams ni //	179b	de mchod d zer lha rnams ni 
BO_T02_D2133:179b-19	spro bya de yis kun nas gang //	179b	spro byed de yis kun nas gang 
BO_T02_D2133:179b-20	gus pas thal mo sbyar bar bya //	179b	gus ba thal mo sbyor ba byed 
BO_T02_D2133:179b-21	dkon mchog gsum la bdag sogs pa zhes //	179b	dkon(d) mchog gsum la bdag sogs ba zhes 
BO_T02_D2133:179b-22	tshigs bcad dam pa lan gsum brjod //	179b	tshigs gcod dam ba lan gsum rjod 
BO_T02_D2133:179b-23	de nas sems can la phan byams //	179b	de nas sems can la phan byams 
BO_T02_D2133:179b-24	gzhan don nges dga' snying rje dang // 'gro rnams bde phyir dga' ba dang // 'gro ba'i skyon la btang snyoms bsten //	179b	gzhan don nges dga snying rje dang gro rnams bde phyir dga ba dang gro ba skyon la gtong snyom sten 
BO_T02_D2133:179b-25	rang nyid phyi nas 'di kun la //	179b	rang nyid phyi nas di kun la 
BO_T02_D2133:179b-26	mkhas pas bsam par mi bya'o //	179b	mkhas ba bsam ba mi byed 
BO_T02_D2133:179b-27	phyi rol du ni de mi 'thob //	179b	phyi rol du ni de mi thob 
BO_T02_D2133:179b-28	sad dang rmi lam nyams myong las //	179b	sad dang rmi lam nyams myong las 
BO_T02_D2133:179b-29	bag chags sa bon 'ba' zhig gis //	179b	bag chags sa bon ba jig gis 
BO_T02_D2133:179b-30	'du byed khams gsum 'gro bar byed //	179b	du byed khams gsum gro ba byed 
BO_T02_D2133:179b-31	so sor snang ba rnam spang ni //	179b	so sor snang ba rnam spong ni 
BO_T02_D2133:179b-32	sems la de bzhin gsal ba min //	179b	sems la de bzhin gsal ba min 
BO_T02_D2133:179b-33	de phyir bden med gyur pa yis //	179b	de phyir bden med gyur ba yis 
BO_T02_D2133:179b-34	'gro ba 'di rnams rang bzhin med //	179b	gro ba di rnams rang bzhin med 
BO_T02_D2133:179b-35	srid gsum gnas kyi sgrib kun las //	179b	srid gsum gnas kyi sgrib kun las 
BO_T02_D2133:179b-36	nges par grol bar bsgom par bya //	179b	nges ba grol ba bsgom ba byed 
BO_T02_D2133:179b-37	nyi mas mun pa nges bcom ltar //	179b	nyi mas mun ba nges joms ltar 
BO_T02_D2133:179b-38	dri med nang du rnam par blta //	179b	dri med nang du rnam ba lta 
BO_T02_D2133:179b-39	byang chub sems ni gsal byas nas //	179b	byang chub sems ni gsal byed nas 
BO_T02_D2133:179b-40	byang chub sku ni rab tu 'thob //	179b	byang chub sku ni rab tu thob 
BO_T02_D2133:179b-41	ma rig las skyes nga rgyal dang // de skyes phung po de bdag nyid //	179b	ma rig las skye nga rgyal dang de skye phung po de bdag nyid 
BO_T02_D2133:179b-42	yang dag spyad par bya ba'i phyir //	179b	yang dag spyod ba byed ba phyir 
BO_T02_D2133:179b-43	gang la sngags ni brjod par bya //	179b	gang la sngags ni rjod ba byed 
BO_T02_D2133:179b-44	mtshams sbyor lung bstan las gsungs pa'i /	179b	mtshams sbyor lung ston las gsungs ba 
BO_T02_D2133:179b-45	rigs drug pa yi rang bzhin nyid//	179b	rigs drug ba yi rang bzhin 
BO_T02_D2133:179b-46	tshig drug ba yi sngags 'di yis //	179b	tshig drug ba yi sngags di yis 
BO_T02_D2133:179b-47	de ni bri bar shes bya ste //	179b	de ni bri ba shes byed ste 
BO_T02_D2133:179b-48	dang po 'di la aom zhes gcig / stong pa nyid ni gnyis pa ste //	179b	dang po di la aom zhes gcig stong ba nyid ni gnyis ba ste 
BO_T02_D2133:179b-49	gsum pa ye shes zhes gsungs te //	179b	gsum ba ye shes zhes gsungs te 
BO_T02_D2133:179b-50	bzhi pa la ni rdo rje zhes //	179b	bzhi ba la ni rdo rje zhes 
BO_T02_D2133:179b-51	lnga pa rang bzhin nyid du bshad //	179b	lnga ba rang bzhin nyid du chad 
BO_T02_D2133:179b-52	drug pa nga rgyal nyid du brjod //	179b	drug ba nga rgyal nyid du rjod 
BO_T02_D2133:179b-53	de nas bag chags sa bon las //	179b	de nas bag chags sa bon las 
BO_T02_D2133:180a-0	@180a * // sangs rgyas nyid kyi 'bras bur sgrub //	180a	sangs rgya nyid kyi bras bur sgrub 
BO_T02_D2133:180a-1	sngags pas gnyis med yid de yis //	180a	sngags ba gnyis med yid de yis 
BO_T02_D2133:180a-2	khams gsum po ni rtogs par bya //	180a	khams gsum po ni rtogs ba byed 
BO_T02_D2133:180a-3	sgyu ma'i sprul pa dpag med rnams //	180a	sgyu ma sprul ba dpog med rnams 
BO_T02_D2133:180a-4	phyi rol du ni dmigs par bya //	180a	phyi rol du ni dmigs ba byed 
BO_T02_D2133:180a-5	pa da nyi'i dkyil 'khor sa bon las //	180a	ba da nyi dkyil khor sa bon las 
BO_T02_D2133:180a-6	skyes shing khro bo'i 'od zer 'gyed //	180a	skye shing khro bo d zer gyed 
BO_T02_D2133:180a-7	bgegs la bsgo zhing de nas ni //	180a	bgegs la sgo zhing de nas ni 
BO_T02_D2133:180a-8	de yi dbus la rdo rje'i gur //	180a	de yi dbus la rdo rje gur 
BO_T02_D2133:180a-9	nam mkha'i dbyings su shin tu dkar //	180a	nam mkha dbyings su shin tu dkar 
BO_T02_D2133:180a-10	steng du sa bon las skyes pa'i //	180a	steng du sa bon las skye ba 
BO_T02_D2133:180a-11	chu skyes dmar po'i za 'bru bzhin //	180a	chu skye dmar po za bru bzhin 
BO_T02_D2133:180a-12	brtse bas chags shing 'od dmar gsal //	180a	brtse ba chags shing d dmar gsal 
BO_T02_D2133:180a-13	rigs kyi 'jig rten dbang phyug bdag / hr'im gi sa bon 'od lcags kyus //	180a	rigs kyi jig rten dbang phyug bdag hrm gi sa bon d lcags kyus 
BO_T02_D2133:180a-14	rang nyid bsgom zhing bsam par bya //	180a	rang nyid bsgom zhing bsam ba byed 
BO_T02_D2133:180a-15	bsam gtan rang bzhin yang dag ldan //	180a	bsam gtan rang bzhin yang dag ldan 
BO_T02_D2133:180a-16	skad cig nyid kyis rdzogs byang chub //	180a	skad cig nyid kyis rdzogs byang chub 
BO_T02_D2133:180a-17	gzugs las zhal ni gcig gyur pa //	180a	gzugs las zhal ni gcig gyur ba 
BO_T02_D2133:180a-18	rdo rje gsum gyi thabs thob phyir //	180a	rdo rje gsum gyi thabs thob phyir 
BO_T02_D2133:180a-19	de nyid gsum dang yang dag ldan //	180a	de nyid gsum dang yang dag ldan 
BO_T02_D2133:180a-20	'gro ba gsum zad snying ga mig / sngags gsum sa bon dgod par bya//	180a	gro ba gsum zad snying ga mig sngags gsum sa bon god ba 
BO_T02_D2133:180a-21	gang las spyan ni gsum gyur pa //	180a	gang las spyan ni gsum gyur ba 
BO_T02_D2133:180a-22	'od dpag med kyis dbu brgyan pa //	180a	d dpog med kyis dbu rgyan ba 
BO_T02_D2133:180a-23	zhi ba la sogs las mdzad cing //	180a	zhi ba la sogs las mdzad cing 
BO_T02_D2133:180a-24	rol pa las ni lha yi mchog / bdud bzhi'i sbyor rgya yis gdab / grol ba nor bu'i dpal gyis 'khyud //	180a	rol ba las ni lha yi mchog bdud bzhi sbyor rgya yis gdab grol ba nor bu dpal gyis khyud 
BO_T02_D2133:180a-25	mu tig nor bus rnam par brgyan //	180a	mu tig nor bud rnam ba rgyan 
BO_T02_D2133:180a-26	rdzogs pa'i byang chub brtan pa thob//	180a	rdzogs ba byang chub brtan ba 
BO_T02_D2133:180a-27	brkyad // gdug pa 'gugs phyir phyag g-yas na //	180a	brkyad gdug ba gugs phyir phyag g-yas na 
BO_T02_D2133:180a-28	padma lcags kyu gyen du 'phyar //	180a	padma lcags kyu gyen du phyor 
BO_T02_D2133:180a-29	padma'i phyag dang zhags pas mtshan //	180a	padma phyag dang zhags ba mtshan 
BO_T02_D2133:180a-30	phyag rgya gcig sbyor rgya yis gdab //	180a	phyag rgya gcig sbyor rgya yis gdab 
BO_T02_D2133:180a-31	grol ba nor bu'i dpal gyis 'khyud //	180a	grol ba nor bu dpal gyis khyud 
BO_T02_D2133:180a-32	mu tig nor bus rnam par brgyan //	180a	mu tig nor bud rnam ba rgyan 
BO_T02_D2133:180a-33	rdzogs pa'i byang chub brtan pa thob //	180a	rdzogs ba byang chub brtan ba thob 
BO_T02_D2133:180a-34	sems dpa'i skyil krung legs par bzhugs //	180a	sems dpa skyil krung legs ba bzhugs 
BO_T02_D2133:180a-35	phyag rgya'i padma mnyam sbyor las //	180a	phyag rgya padma mnyam sbyor las 
BO_T02_D2133:180a-36	'dod lha dang mtshungs gzi brjid dang // sgeg pa'i nyams las skyes pa'i phyir //	180a	dod lha dang mtshungs gzi brjid dang sgeg ba nyams las skye ba phyir 
BO_T02_D2133:180a-37	rnal 'byor ma rnams thugs ni dga' //	180a	rnal byor ma rnams thugs ni dga 
BO_T02_D2133:180a-38	dngos kun gcig gi gzugs nyid phyir //	180a	dngos kun gcig gi gzugs nyid phyir 
BO_T02_D2133:180a-39	sna tshogs gzugs kyi sku 'dzin pa ;	180a	sna tshogs gzugs kyi sku dzin ba 
BO_T02_D2133:180a-40	/ nyon mongs chen po'i dgra 'joms pa'i //	180a	nyon mongs chen po dgra joms ba 
BO_T02_D2133:180a-41	dpa' bo'i dbang phyug 'jigs chen po //	180a	dpa bo dbang phyug jigs chen po 
BO_T02_D2133:180a-42	rnal 'byor ma rnams ye shes chus //	180a	rnal byor ma rnams ye shes chus 
BO_T02_D2133:180a-43	dbang bskur de yi steng du gang //	180a	dbang skur de yi steng du gang 
BO_T02_D2133:180a-44	snying ga'i sa bon lcags kyu yis //	180a	snying ga sa bon lcags kyu yis 
BO_T02_D2133:180a-45	ye shes sems dpa' dgug par bya //	180a	ye shes sems dpa gugs ba byed 
BO_T02_D2133:180a-46	de bzhin ye shes gcig gnas pa'i //	180a	de bzhin ye shes gcig gnas ba 
BO_T02_D2133:180b-0	@180b sngags kyi de nyid rab gsal bya //	180b	sngags kyi de nyid rab gsal byed 
BO_T02_D2133:180b-1	phung po khams dang skye mched rnams //	180b	phung po khams dang skye mched rnams 
BO_T02_D2133:180b-2	rang bzhin bral zhing mtshan nyid gcig / zab dang brling ba'i bkod pa rnams //	180b	rang bzhin bral zhing mtshan nyid gcig zab dang brling ba bkod ba rnams 
BO_T02_D2133:180b-3	bla ma'i zhal gyis brjod par bya //	180b	bla ma zhal gyis rjod ba byed 
BO_T02_D2133:180b-4	der gyur mchog gi ngag gzugs rnams //	180b	der gyur mchog gi ngag gzugs rnams 
BO_T02_D2133:180b-5	srog gi shing rta steng du 'gro //	180b	srog gi shing rta steng du gro 
BO_T02_D2133:180b-6	kun rdzob don gyi bya byed rnams //	180b	kun rdzob don gyi byed byed rnams 
BO_T02_D2133:180b-7	yi ge'i rnam pa nyid las thob //	180b	yi ge rnam ba nyid las thob 
BO_T02_D2133:180b-8	ha yig mtha' la tsheg drag bcas //	180b	ha yig mtha la tsheg drag cha 
BO_T02_D2133:180b-9	ri gcig gzhan ni ha yu dang // rdzas gsum sa bon gsum po ni //	180b	ri gcig gzhan ni ha yu dang rdzas gsum sa bon gsum po ni 
BO_T02_D2133:180b-10	brgyad cu lnga las bsdu ba gsungs //	180b	brgyad cu lnga las sdud ba gsungs 
BO_T02_D2133:180b-11	bskyed pa'i rim pa 'di yis ni //	180b	skyed ba rim ba di yis ni 
BO_T02_D2133:180b-12	rang lus lha sku'i bdag nyid do //	180b	rang lus lha sku bdag nyid do 
BO_T02_D2133:180b-13	lha dang sngags dang dbyer med cing ;	180b	lha dang sngags dang dbyer med cing 
BO_T02_D2133:180b-14	/ sngags kyi de nyid bsam gtan bya //	180b	sngags kyi de nyid bsam gtan byed 
BO_T02_D2133:180b-15	de yi mtha' la de brda yi //	180b	de yi mtha la de brda yi 
BO_T02_D2133:180b-16	gnas la lha yi sku ru bsgom //	180b	gnas la lha yi sku ru bsgom 
BO_T02_D2133:180b-17	bla ma'i man ngag bka' stsal gsungs //	180b	bla ma man ngag bka stsal gsungs 
BO_T02_D2133:180b-18	bdag gis de nyid rjes su myong //	180b	bdag gis de nyid rjes su myong 
BO_T02_D2133:180b-19	sngags dang phyag rgya'i sku la 'khyud //	180b	sngags dang phyag rgya sku la khyud 
BO_T02_D2133:180b-20	dang por mtshan nyid de bzhin sgrub //	180b	dang por mtshan nyid de bzhin sgrub 
BO_T02_D2133:180b-21	gnyis gsum gzhan dag de spangs nas //	180b	gnyis gsum gzhan dag de spong nas 
BO_T02_D2133:180b-22	bde chen de la kun khyad 'phags //	180b	bde chen de la kun khyad phag 
BO_T02_D2133:180b-23	de bzhin lte ba'i pad mthar yang //	180b	de bzhin lte ba pad mthar yang 
BO_T02_D2133:180b-24	sku gsung thugs rnams gsal ba yis //	180b	sku gsung thugs rnams gsal ba yis 
BO_T02_D2133:180b-25	gzung dang 'dzin pa'i rtog pa yi //	180b	gzung dang dzin ba rtogs ba yi 
BO_T02_D2133:180b-26	mtshan ma rnams kyis ma mtshan pa //	180b	mtshan ma rnams kyis ma mtshan ba 
BO_T02_D2133:180b-27	de thob ro gcig nyams myong gnas //	180b	de thob ro gcig nyams myong gnas 
BO_T02_D2133:180b-28	snying ga'i 'khor lo'i dbus su 'gro //	180b	snying ga khor lo dbus su gro 
BO_T02_D2133:180b-29	bsgom bya'i mchog gi pha rol phyin //	180b	bsgom byed mchog gi pha rol phyin 
BO_T02_D2133:180b-30	zla ba khu ba'i 'od rab gsal //	180b	zla ba khu ba d rab gsal 
BO_T02_D2133:180b-31	de mthar longs spyod rdzogs pa thob //	180b	de mthar longs spyod rdzogs ba thob 
BO_T02_D2133:180b-32	gsal bar thob pa khu ba'i bdag / bde chen gnas su 'gro bar byed //	180b	gsal ba thob ba khu ba bdag bde chen gnas su gro ba byed 
BO_T02_D2133:180b-33	nam mkha'i phyag rgya mchog la brten //	180b	nam mkha phyag rgya mchog la rten 
BO_T02_D2133:180b-34	lhan cig skyes chen gnas zhi ba'i //	180b	lhan cig skye chen gnas zhi ba 
BO_T02_D2133:180b-35	rang gi don ni yang dag rig / zag pa kun la rnam par grol //	180b	rang gi don ni yang dag rig zag ba kun la rnam ba grol 
BO_T02_D2133:180b-36	dper na sprin med nam mkha' bzhin //	180b	dper na sprin med nam mkha bzhin 
BO_T02_D2133:180b-37	de nas smon lam gdab bya gang //	180b	de nas smon lam gdab byed gang 
BO_T02_D2133:180b-38	gzhan gyi don du rab tu grags //	180b	gzhan gyi don du rab tu grags 
BO_T02_D2133:180b-39	de yi rang bzhin kun rdzob kyi //	180b	de yi rang bzhin kun rdzob kyi 
BO_T02_D2133:180b-40	sngags kun yid kyis bzlas par bya //	180b	sngags kun yid kyis bzlas ba byed 
BO_T02_D2133:180b-41	bdag med chen po de nyid mchog / phung po'i bud shing yang dag sreg /	180b	bdag med chen po de nyid mchog phung po bud shing yang dag sreg 
BO_T02_D2133:180b-42	chags sogs sa bon sbyin sreg bya //	180b	chags sogs sa bon sbyin sreg byed 
BO_T02_D2133:180b-43	phyi rol tshogs kyang sbyor ba las //	180b	phyi rol tshogs kyang sbyor ba las 
BO_T02_D2133:180b-44	padma'i phyag rgya nam mkha' yi /	180b	padma phyag rgya nam mkha yi 
BO_T02_D2133:180b-45	// phyag rgya rnam rgyas 'od rab gsal //	180b	phyag rgya rnam rgya d rab gsal 
BO_T02_D2133:180b-46	'jig rten dbang phyug snang ba ni //	180b	jig rten dbang phyug snang ba ni 
BO_T02_D2133:180b-47	shes bya spyod lam gtor ma btang //	180b	shes byed spyod lam thor ma gtong 
BO_T02_D2133:180b-48	bdag gi de nyid ces bshad pa //	180b	bdag gi de nyid ces chad ba 
BO_T02_D2133:181a-0	bskyed pa'i rim pa sbyor ba @181a * //	181a	skyed ba rim ba sbyor ba 
BO_T02_D2133:181a-1	las ; / de yi de nyid goms bstan nas //	181a	las de yi de nyid goms ston nas 
BO_T02_D2133:181a-2	sna tshogs pa yi rkyen ni mthong //	181a	sna tshogs ba yi rkyen ni mthong 
BO_T02_D2133:181a-3	'di ni rigs lnga'i rnam pa yi //	181a	di ni rigs lnga rnam ba yi 
BO_T02_D2133:181a-4	mngon rdzogs byang chub bsgom par bya //	181a	mngon rdzogs byang chub bsgom ba byed 
BO_T02_D2133:181a-5	rig pa nyid du gsungs pa yang //	181a	rig ba nyid du gsungs ba yang 
BO_T02_D2133:181a-6	da ni lha yi de nyid brjod //	181a	da ni lha yi de nyid rjod 
BO_T02_D2133:181a-7	rin chen chen po'i yon tan khyim //	181a	rin chen chen po yon tan khyim 
BO_T02_D2133:181a-8	ye shes yid bzhin nor bu gsal //	181a	ye shes yid bzhin nor bu gsal 
BO_T02_D2133:181a-9	dpal ldan 'jig rten dbang phyug sku //	181a	dpal ldan jig rten dbang phyug sku 
BO_T02_D2133:181a-10	'od zer kha dog rnam lnga brten //	181a	d zer kha dog rnam lnga rten 
BO_T02_D2133:181a-11	zhi ba'i don gsungs byang chub ni //	181a	zhi ba don gsungs byang chub ni 
BO_T02_D2133:181a-12	rnam snang dkar po 'od dang ldan //	181a	rnam snang dkar po d dang ldan 
BO_T02_D2133:181a-13	bdag nyid gsung pa rang bzhin med //	181a	bdag nyid gsung ba rang bzhin med 
BO_T02_D2133:181a-14	gti mug chen po'i rigs kyi bdag / dbang dgug dag la dmar po ste //	181a	gti mug chen po rigs kyi bdag dbang gugs dag la dmar po ste 
BO_T02_D2133:181a-15	'od dpag med dang mtshungs pa'i 'od //	181a	d dpog med dang mtshungs ba d 
BO_T02_D2133:181a-16	sems can drang phyir snying rje can //	181a	sems can dren phyir snying rje can 
BO_T02_D2133:181a-17	'dod chags chen po'i rigs kyi bdag / sngo ser dmar ba zhe sdang ste //	181a	dod chags chen po rigs kyi bdag sngo ser dmar ba zhe sdang ste 
BO_T02_D2133:181a-18	don yod grub pa dang mtshungs 'bar /	181a	don yod grub ba dang mtshungs bar 
BO_T02_D2133:181a-19	bdag gis de nyid byas nas ni //	181a	bdag gis de nyid byed nas ni 
BO_T02_D2133:181a-20	rnam par zhe sdang skye bo 'gugs //	181a	rnam ba zhe sdang skye bo gugs 
BO_T02_D2133:181a-21	sems can don phyir rgya chen nyid //	181a	sems can don phyir rgya chen nyid 
BO_T02_D2133:181a-22	phrag dog chen po'i rigs kyi bdag / bdud dgra 'joms pa nag po ste //	181a	phrag dog chen po rigs kyi bdag bdud dgra joms ba nag po ste 
BO_T02_D2133:181a-23	mi bskyod pa ni nam mkhar gnas //	181a	mi skyod ba ni nam mkhar gnas 
BO_T02_D2133:181a-24	'khor ba'i rtsa don spro ba yi //	181a	khor ba rtsa don spro ba yi 
BO_T02_D2133:181a-25	zhe sdang chen po'i rigs bdag nyid //	181a	zhe sdang chen po rigs bdag nyid 
BO_T02_D2133:181a-26	mtho ris la sogs rengs byed ser //	181a	mtho ris la sogs rengs byed ser 
BO_T02_D2133:181a-27	rin chen 'byung ldan dang mtshungs so //	181a	rin chen byung ldan dang mtshungs so 
BO_T02_D2133:181a-28	phyag rgya rnams brten gzhan don gyis //	181a	phyag rgya rnams rten gzhan don gyis 
BO_T02_D2133:181a-29	nga rgyal chen po'i rigs kyi bdag / de bzhin khyod kyis dga' ba che //	181a	nga rgyal chen po rigs kyi bdag de bzhin khyod kyis dga ba che 
BO_T02_D2133:181a-30	ye shes lnga yi rnam dbye'o //	181a	ye shes lnga yi rnam byed 
BO_T02_D2133:181a-31	de ni dag pa'i gzhi la bri //	181a	de ni dag ba gzhi la bri 
BO_T02_D2133:181a-32	rigs dang kha dog nyams dang ldan //	181a	rigs dang kha dog nyams dang ldan 
BO_T02_D2133:181a-33	phyag mdog dbu rgyan phun sum tshogs //	181a	phyag mdog dbu rgyan phun sum tshogs 
BO_T02_D2133:181a-34	sngon bzhin mtshan ma bsten la brten //	181a	sngon bzhin mtshan ma sten la rten 
BO_T02_D2133:181a-35	rigs kyi 'jig rten dbang phyug bdag //	181a	rigs kyi jig rten dbang phyug bdag 
BO_T02_D2133:181a-36	gang gi las kun 'di yis so //	181a	gang gi las kun di yis so 
BO_T02_D2133:181a-37	brgyad cu lnga gsal khri shing 'bras //	181a	brgyad cu lnga gsal khri shing bras 
BO_T02_D2133:181a-38	rnal 'byor dbang phyug rnams kyi spyod /	181a	rnal byor dbang phyug rnams kyi spyod 
BO_T02_D2133:181a-39	de phyir gcig tu bsam gtan dga' //	181a	de phyir gcig tu bsam gtan dga 
BO_T02_D2133:181a-40	rnal 'byor rol pas kun du chags //	181a	rnal byor rol ba kun du chags 
BO_T02_D2133:181a-41	bla mar gus pa'i khur gyis bkur //	181a	bla mar gus ba khur gyis bkur 
BO_T02_D2133:181a-42	de shes de bzhin rab gsal bya //	181a	de shes de bzhin rab gsal byed 
BO_T02_D2133:181a-43	bla ma dang ni slob ma dag / gzhan du dam tshig nyams par 'gyur //	181a	bla ma dang ni slob ma dag gzhan du dam tshig nyams ba gyur 
BO_T02_D2133:181a-44	'di ni ma hi ma zhes pa'i //	181a	di ni ma hi ma zhes ba 
BO_T02_D2133:181a-45	bsgom pa goms pa'i gsung gis bris //	181a	bsgom ba goms ba gsung gis bri 
