segmentnr	original	folio	stemmed
BO_NG_0135:5-355	// de nas yang lang ka'i mnga' bdag la sogs pa grogs kyi sems dpa' rnams kyis gsang ba pa'i bdag po la yongs su dri ba dris pa //	5	de nas yang lang ka mnga bdag la sogs ba grogs kyi sems dpa rnams kyis gsang ba ba bdag po la yongs su dri ba dri ba 
BO_NG_0135:5-356	kye gsang ba pa'i bdag po 'dir rin po 'bar ba'i sgron ma bsrel bar bya'o zhes dam bca' bar dgongs pa ji ltar yongs su shes par bgyi //	5	kye gsang ba ba bdag po dir rin po bar ba sgron ma bsrel ba byed zhes dam chos ba dgongs ba ji ltar yongs su shes ba bgyid 
BO_NG_0135:5-357	de skad ces dri ba yongs su dris pa las / gsang ba pa'i bdag pos smras pa / kye grogs po dag rin po chen 'bar ba ni 'od kyi 'byung gnas lags te //	5	de skad ces dri ba yongs su dri ba las gsang ba ba bdag pos smras ba kye grogs po dag rin po chen bar ba ni d kyi byung gnas lags te 
BO_NG_0135:5-358	'thor rlung tshogs kyis kyang mi sod pas mun pa sel bar byed pa kho na bas sgron me zhes bya'o //	5	thor rlung tshogs kyis kyang mi sod ba mun ba sel ba byed ba kho na ba sgron me zhes byed 
BO_NG_0135:5-359	de ni 'dir ltar mi shes pa sel ba'i shes pa nyid yin te / nyi ma'i snying po'am rin po che'i sgron ma la mun pa'i gzhi med pa bzhin gang shes pa'i rang bzhin la mi shes pa'i gzhi med do //	5	de ni dir ltar mi shes ba sel ba shes ba nyid yin te nyi ma snying po rin po che sgron ma la mun ba gzhi med ba bzhin gang shes ba rang bzhin la mi shes ba gzhi med do 
BO_NG_0135:5-360	de yang 'di ltar sgron ma dam pa nub par gyur pa na kun gyi de nyid gcig kho na la khyad par gyi rnam par 'byung bar 'gyur ba ni 'di lta ste / mun pa'i @#//	5	de yang di ltar sgron ma dam ba nub ba gyur ba na kun gyi de nyid gcig kho na la khyad ba gyi rnam ba byung ba gyur ba ni di lta ste mun ba 
BO_NG_0135:5-361	shes pa dang */ ya mtshan can gyi shes pa dang */ byis pa rnams kyi shes pa dang */ phyogs su rigs pa'i shes pa dang */ mtha' dbus 'byed pa'i shes pa dang */ dam pa nyid kyi shes pa'o //	5	shes ba dang ya mtshan can gyi shes ba dang byis ba rnams kyi shes ba dang phyogs su rigs ba shes ba dang mtha dbus byed ba shes ba dang dam ba nyid kyi shes ba 
BO_NG_0135:5-362	kye grogs po dag gang mun pa'i shes pa ni gang 'di las log par shes pa'o //	5	kye grogs po dag gang mun ba shes ba ni gang di las log ba shes ba 
BO_NG_0135:5-363	log sreg can gyi shes pa ni tha dad smra zhing gnyis su 'dod pa'o //	5	log sreg can gyi shes ba ni tha dad smra zhing gnyis su dod ba 
BO_NG_0135:5-364	byis pa rnams ni 'di lta ste / gang med par smra zhing thams cad yod par 'dod pa'o //	5	byis ba rnams ni di lta ste gang med ba smra zhing thams cad yod ba dod ba 
BO_NG_0135:5-365	de yang 'di ltar / rdul nas dpag tshad skad cig ma //	5	de yang di ltar rdul nas dpog tshad skad cig ma 
BO_NG_0135:5-366	bskal pa skar ma nyi zla dang *// ri bo khor yug lus can lus //	5	bskal ba skar ma nyi zla dang ri bo khor yug lus can lus 
BO_NG_0135:5-367	sems dang tshe la longs spyod tshad //	5	sems dang tshe la longs spyod tshad 
BO_NG_0135:5-368	dus gnas 'jig nub mtshan nyid las //	5	dus gnas jig nub mtshan nyid las 
BO_NG_0135:5-369	tha dad bye brag thams cad du //	5	tha dad bye brag thams cad du 
BO_NG_0135:5-370	bshig nas med smra yod ces 'dod //	5	jig nas med smra yod ces dod 
BO_NG_0135:5-371	mos pa chung bas de las min //	5	mos ba chung ba de las min 
BO_NG_0135:5-372	gang 'dir rnal 'byor phyogs rig pa //	5	gang dir rnal byor phyogs rig ba 
BO_NG_0135:5-373	'di kun gang 'dir kho nar bas //	5	di kun gang dir kho nar ba 
BO_NG_0135:5-374	dngos med rnam shes nyid du snang *//	5	dngos med rnam shes nyid du snang 
BO_NG_0135:5-375	de nyid ma bcos de bzhin nyid //	5	de nyid ma chos de bzhin nyid 
BO_NG_0135:5-376	yod pas chos sku rtag par 'dod //	5	yod ba chos sku rtag ba dod 
BO_NG_0135:5-377	nges par 'byed pa'i rnal 'byor pa //	5	nges ba byed ba rnal byor ba 
BO_NG_0135:5-378	gang dag sgyu ma'i mtshan nyid du //	5	gang dag sgyu ma mtshan nyid du 
BO_NG_0135:5-379	snang bas kun rdzob bya ba byed //	5	snang ba kun rdzob byed ba byed 
BO_NG_0135:5-380	nges par dbye ba med pa'o //	5	nges ba byed ba med ba 
BO_NG_0135:5-381	la la de ltar de nges te //	5	la la de ltar de nges te 
BO_NG_0135:5-382	de las ma gtogs de 'ong min //	5	de las ma gtogs de ng min 
BO_NG_0135:5-383	de nyid des ni dngos med phyir //	5	de nyid des ni dngos med phyir 
BO_NG_0135:5-384	dam pa nyid du med pa'o //	5	dam ba nyid du med ba 
BO_NG_0135:5-385	la la gang ma zin pa'i phyir //	5	la la gang ma zin ba phyir 
BO_NG_0135:5-386	de snang pa ni gang na'ang rung *//	5	de snang ba ni gang na rung 
BO_NG_0135:5-387	phra rabs sa ni rnam kun mkhyen //	5	phra rabs sa ni rnam kun mkhyen 
BO_NG_0135:5-388	slu 'drid pa ltar yod ma yin //	5	slu drid ba ltar yod ma yin 
BO_NG_0135:5-389	dam pa nyid kyi dam pa gang *//	5	dam ba nyid kyi dam ba gang 
BO_NG_0135:5-390	chos nyid ye nas sangs rgyas la //	5	chos nyid ye nas sangs rgya la 
BO_NG_0135:5-391	de min lta ba bzlog pa'i phyir / ye nas sangs rgyas zhes brjod pa //	5	de min lta ba bzlog ba phyir ye nas sangs rgya zhes rjod ba 
BO_NG_0135:5-392	tha snyad tsam du brjod par zad //	5	tha snyad tsam du rjod ba zad 
BO_NG_0135:5-393	ye nas brjod pa tshig gi lam //	5	ye nas rjod ba tshig gi lam 
BO_NG_0135:5-394	tha snyad gnyis dag bral ba la //	5	tha snyad gnyis dag bral ba la 
BO_NG_0135:5-395	sgro skur tshig gi snyad mi gdags //	5	sgro skur tshig gi snyad mi dogs 
BO_NG_0135:5-396	brjod pa'i tha snyad tshig lam 'das / nam mkha' 'di ni yod med ces //	5	rjod ba tha snyad tshig lam da nam mkha di ni yod med ces 
BO_NG_0135:5-397	blun po rnams ni rtsod par 'gyur //	5	blun po rnams ni rtsod ba gyur 
BO_NG_0135:5-398	mkhas pa rnams ni de lta min //	5	mkhas ba rnams ni de lta min 
BO_NG_0135:5-399	gang de rtsod la ngo mtshar che //	5	gang de rtsod la ngo mtshar che 
BO_NG_0135:5-400	de bzhin nyid 'di yod med ces //	5	de bzhin nyid di yod med ces 
BO_NG_0135:5-401	byis pa rnams ni rtsod par 'gyur //	5	byis ba rnams ni rtsod ba gyur 
BO_NG_0135:5-402	skyes bu gang dag de ltar min //	5	skye bu gang dag de ltar min 
BO_NG_0135:5-403	rtsod pa shes rab 'chal bar zad //	5	rtsod ba shes rab chal ba zad 
BO_NG_0135:5-404	'di ltar snang ba'i chos thams cad //	5	di ltar snang ba chos thams cad 
BO_NG_0135:5-405	ye'am ngang gis sangs rgyas la //	5	ye ngang gis sangs rgya la 
BO_NG_0135:5-406	min las yin par 'gyur ma yin //	5	min las yin ba gyur ma yin 
BO_NG_0135:5-407	ngo bo nyid kyi de nyid la //	5	ngo bo nyid kyi de nyid la 
BO_NG_0135:5-408	yin dang min zhes ci byar yod //	5	yin dang min zhes ci byar yod 
BO_NG_0135:5-409	nam mkha' 'di ni med do zhes *//	5	nam mkha di ni med do zhes 
BO_NG_0135:5-410	mi shes gang gis rtogs par byed //	5	mi shes gang gis rtogs ba byed 
BO_NG_0135:5-411	gang shes ye nas yang mi rtog / min par mi rtog tshig mi brjod //	5	gang shes ye nas yang mi rtogs min ba mi rtogs tshig mi rjod 
BO_NG_0135:5-412	rgyu dang las dang rnam grangs la //	5	rgyu dang las dang rnam grangs la 
BO_NG_0135:5-413	mtshan nyid nges pa ngo bo dang *// 'bras bu dgos ched re re 'byung *//	5	mtshan nyid nges ba ngo bo dang bras bu dgos ched re re byung 
BO_NG_0135:5-414	'di ltar 'dir ni gang gi rgyu //	5	di ltar dir ni gang gi rgyu 
BO_NG_0135:5-415	rang 'byung de nyid rtog dpyod bcas //	5	rang byung de nyid rtogs dpyod cha 
BO_NG_0135:5-416	gang dag gang la skye mched pa //	5	gang dag gang la skye mched ba 
BO_NG_0135:5-417	gnyis po 'di dag nyid kyi rgyu / gang las gang min ji snyed pa / khyad par bye brag tha dad pa //	5	gnyis po di dag nyid kyi rgyu gang las gang min ji snyed ba khyad ba bye brag tha dad ba 
BO_NG_0135:5-418	nges 'byed 'jug 'brel sbyor bcas pa /@#//	5	nges byed jug brel sbyor cha ba 
BO_NG_0135:5-419	de 'dzin phyin ci ma log pa //	5	de dzin phyin ci ma log ba 
BO_NG_0135:5-420	mngon 'byin don 'dod 'brel ba'o //	5	mngon byin don dod brel ba 
BO_NG_0135:5-421	rnam grangs rnam gnyis don bzhin no //	5	rnam grangs rnam gnyis don bzhin no 
BO_NG_0135:5-422	kun la ngages par byed pa yin //	5	kun la ngages ba byed ba yin 
BO_NG_0135:5-423	de nyid ma 'dres yongs rdzogs pa //	5	de nyid ma dre yongs rdzogs ba 
BO_NG_0135:5-424	dngos med mi rtog yongs su rdzogs //	5	dngos med mi rtogs yongs su rdzogs 
BO_NG_0135:5-425	so so tha dad bsam mi khyab //	5	so so tha dad bsam mi khyab 
BO_NG_0135:5-426	ma 'dres de ltar ji bzhin byed //	5	ma dre de ltar ji bzhin byed 
BO_NG_0135:5-427	gang 'dir phyin ci ma log par //	5	gang dir phyin ci ma log ba 
BO_NG_0135:5-428	yongs su chub par phul nyid do //	5	yongs su chub ba bul nyid do 
BO_NG_0135:5-429	kun nas ma rmongs thams cad gsal //	5	kun nas ma rmongs thams cad gsal 
BO_NG_0135:5-430	gang la ma 'gags thogs pa med //	5	gang la ma gag thogs ba med 
BO_NG_0135:5-431	kun 'jug gang ma rig pa gcod //	5	kun jug gang ma rig ba gcod 
BO_NG_0135:5-432	skye mched kun du gyur pa nyid //	5	skye mched kun du gyur ba nyid 
BO_NG_0135:5-433	gang mched gang gi rlung zhugs pa //	5	gang mched gang gi rlung jug ba 
BO_NG_0135:5-434	mkhas pa'i ye shes tshad med pa'o //	5	mkhas ba ye shes tshad med ba 
BO_NG_0135:5-435	gang la log pa de nyid dag / de nyid phul du phyin pa'i phyir //	5	gang la log ba de nyid dag de nyid bul du phyin ba phyir 
BO_NG_0135:5-436	dmigs bu gsal ba'i sgron ma yis //	5	dmigs bu gsal ba sgron ma yis 
BO_NG_0135:5-437	de nyid de la blta bar bya //	5	de nyid de la lta ba byed 
BO_NG_0135:5-438	sgron ma'i snang ba mi shes pa //	5	sgron ma snang ba mi shes ba 
BO_NG_0135:5-439	mthong bya kun la mun pas bsgribs //	5	mthong byed kun la mun ba sgrib 
BO_NG_0135:5-440	nams kyang snang bar mi 'gyur te //	5	nams kyang snang ba mi gyur te 
BO_NG_0135:5-441	long pa'i grong khyer chen por 'gro //	5	long ba grong khyer chen por gro 
BO_NG_0135:5-442	sgron ma 'bar ba gang bsrel ba //	5	sgron ma bar ba gang bsrel ba 
BO_NG_0135:5-443	kun la mun pa sangs gsal ba'i //	5	kun la mun ba sangs gsal ba 
BO_NG_0135:5-444	ma nor ma bcos de bzhin nyid //	5	ma nor ma chos de bzhin nyid 
BO_NG_0135:5-445	sgron ma dmigs bus mthong bar 'gyur //	5	sgron ma dmigs bud mthong ba gyur 
BO_NG_0135:5-446	de ltar dam pa'i grogs po dag / rin chen sgron ma 'bar ba'i me //	5	de ltar dam ba grogs po dag rin chen sgron ma bar ba me 
BO_NG_0135:5-447	mun snang dmigs bur ma bsrel bar //	5	mun snang dmigs bur ma bsrel ba 
BO_NG_0135:5-448	de nyid gsar mthong ga la rigs //	5	de nyid gsar mthong ga la rigs 
BO_NG_0135:5-449	grogs po dag de dag ni sgron ma dam pa bsrel bar bya'o zhes dgongs pa dam pa legs par bgros par shes par bya'o //	5	grogs po dag de dag ni sgron ma dam ba bsrel ba byed zhes dgongs ba dam ba legs ba bgro ba shes ba byed 
BO_NG_0135:5-450	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las rnal 'byor mig gi sgron ma bstan pa'i le'u ste drug cu pa'o //	5	sangs rgya kun gyi dgongs ba du ba mdo chen po las rnal byor mig gi sgron ma ston ba leu ste drug cu ba 
BO_NG_0135:5-451	// de nas yang lang ka'i mnga' mdag la sogs pa dman pa dam pa'i sems dpa' chen po rnams kyis dri ba yongs su dris pa / kye gsang ba pa'i bdag po khyad par du bla mar 'gro bar bya'o zhes dam bca' bar dgongs pa de ji ltar yongs	5	de nas yang lang ka mnga mdag la sogs ba dman ba dam ba sems dpa chen po rnams kyis dri ba yongs su dri ba kye gsang ba ba bdag po khyad ba du bla mar gro ba byed zhes dam chos ba dgongs ba de ji ltar yongs 
BO_NG_0135:5-452	su shes par bgyi //	5	su shes ba bgyid 
BO_NG_0135:5-453	de skad ces gsol pa las //	5	de skad ces gsol ba las 
BO_NG_0135:5-454	gsang ba pa'i bdag pos smras pa //	5	gsang ba ba bdag pos smras ba 
BO_NG_0135:5-455	kye grogs po dag khyad par du 'gro bar bya ba de ni legs so //	5	kye grogs po dag khyad ba du gro ba byed ba de ni legs so 
BO_NG_0135:5-456	shin tu rab ru legs so //	5	shin tu rab ru legs so 
BO_NG_0135:5-457	sa de ni 'di ltar sa mkhan dam pa rnams kyi rnal 'byor gyis yongs su snang ba zhes bya ba'i sgron ma legs par bkod pa ni 'di lta ste / sa dang sa yi khyad par ni //	5	sa de ni di ltar sa mkhan dam ba rnams kyi rnal byor gyis yongs su snang ba zhes byed ba sgron ma legs ba bkod ba ni di lta ste sa dang sa yi khyad ba ni 
BO_NG_0135:5-458	gang 'dir yongs kyis med pa la //	5	gang dir yongs kyis med ba la 
BO_NG_0135:5-459	shes bya gcod pa'i khyad par gyis //	5	shes byed gcod ba khyad ba gyis 
BO_NG_0135:5-460	rang rig mtho dman rim pa zad //	5	rang rig mtho dman rim ba zad 
BO_NG_0135:5-461	dper na rgyal po'i dkor mdzod nas //	5	dper na rgyal po dkor mdzod nas 
BO_NG_0135:5-462	che chung thabs 'dod gang du dag / dka' thub phyi nang khyad par gyis / spyod sgo 'jug pa'i las thabs las //	5	che chung thabs dod gang du dag dka thub phyi nang khyad ba gyis spyod sgo jug ba las thabs las 
BO_NG_0135:5-463	mtho dman rtsal gyis gang legs pa //	5	mtho dman rtsal gyis gang legs ba 
BO_NG_0135:5-464	rgyal po gcig la spyod na yang *//	5	rgyal po gcig la spyod na yang 
BO_NG_0135:5-465	rin chen sna 'ga' khyad par dgathabs chen sgo dgu so sor spyod //	5	rin chen sna ga khyad ba dgathabs chen sgo dgu so sor spyod 
BO_NG_0135:5-466	rgyal por gyur na de nor kun //	5	rgyal por gyur na de nor kun 
BO_NG_0135:5-467	dbang bskur byed pa'i bdag po yin //	5	dbang skur byed ba bdag po yin 
BO_NG_0135:5-468	mi gnas ma bcos de bzhin nyid //	5	mi gnas ma chos de bzhin nyid 
BO_NG_0135:5-469	shes bya de las med pa @#//	5	shes byed de las med ba 
BO_NG_0135:5-470	la // gang 'di rtsal gyi khyed par gyis //	5	la gang di rtsal gyi khyed ba gyis 
BO_NG_0135:5-471	so so'i 'jug sgo kun nas spyod //	5	so so jug sgo kun nas spyod 
BO_NG_0135:5-472	de yi de nyid de gcig la //	5	de yi de nyid de gcig la 
BO_NG_0135:5-473	rtsal 'phang mtho dman khyad par gyis //	5	rtsal phen mtho dman khyad ba gyis 
BO_NG_0135:5-474	sa yi go 'phang khyad par du //	5	sa yi go phen khyad ba du 
BO_NG_0135:5-475	rig pa de ltar snang ba yin //	5	rig ba de ltar snang ba yin 
BO_NG_0135:5-476	gang 'dir thams cad gcig pa la //	5	gang dir thams cad gcig ba la 
BO_NG_0135:5-477	de mthong mi mthun de dbang gis //	5	de mthong mi mthun de dbang gis 
BO_NG_0135:5-478	dper na 'byung gnas sgo mangs bzhin //	5	dper na byung gnas sgo mang bzhin 
BO_NG_0135:5-479	sa dang rnam thar so so'i sgo / gcig la sna tshogs de ltar snang *//	5	sa dang rnam thar so so sgo gcig la sna tshogs de ltar snang 
BO_NG_0135:5-480	sa dang rnam thar gang dag la //	5	sa dang rnam thar gang dag la 
BO_NG_0135:5-481	'jug pa la sogs sa sbyangs kyang *//	5	jug ba la sogs sa sbyong kyang 
BO_NG_0135:5-482	kun gyi rtsa ba 'dir bcad pas //	5	kun gyi rtsa ba dir gcod ba 
BO_NG_0135:5-483	gcig ste tha dad yongs kyis med //	5	gcig ste tha dad yongs kyis med 
BO_NG_0135:5-484	de ni ri dang lhun po dang *// kun tu rgyu dag gzhon nu ltar //	5	de ni ri dang lhun po dang kun tu rgyu dag gzhon nu ltar 
BO_NG_0135:5-485	mthong thos ston pa'i khyad par ni / don gyis de ltar yod pa yin //	5	mthong thos ston ba khyad ba ni don gyis de ltar yod ba yin 
BO_NG_0135:5-486	des na chos rnams thams cad kyi //	5	des na chos rnams thams cad kyi 
BO_NG_0135:5-487	gnas pa'i sa nyid sems yin pas //	5	gnas ba sa nyid sems yin ba 
BO_NG_0135:5-488	nam mkha' lta bu'i dpe mtshon te //	5	nam mkha lta bu dpe mtshon te 
BO_NG_0135:5-489	kun gyi sa 'dir shes par bya //	5	kun gyi sa dir shes ba byed 
BO_NG_0135:5-490	'di lta gang shes rnal 'byor pa //	5	di lta gang shes rnal byor ba 
BO_NG_0135:5-491	lam gyi thabs la mkhas pa yi //	5	lam gyi thabs la mkhas ba yi 
BO_NG_0135:5-492	lam stor lam btsal lam rnyed pas //	5	lam stor lam btsal lam rnyed ba 
BO_NG_0135:5-493	nye lam bder rnyed grub pa'o //	5	nye lam bder rnyed grub ba 
BO_NG_0135:5-494	gang rnyed de rnyed der gnas pa //	5	gang rnyed de rnyed der gnas ba 
BO_NG_0135:5-495	rnal 'byor spyod pa'i sa pa ste //	5	rnal byor spyod ba sa ba ste 
BO_NG_0135:5-496	sa kun gcig tu yongs rdzogs pa //	5	sa kun gcig tu yongs rdzogs ba 
BO_NG_0135:5-497	rig pa mchog 'bring tha ma'i phyir //	5	rig ba mchog bring tha ma phyir 
BO_NG_0135:5-498	gcig pa'ang khyad par bcur snang ba //	5	gcig ba khyad ba jur snang ba 
BO_NG_0135:5-499	gang gi ched du bgrang bar bya //	5	gang gi ched du bgrong ba byed 
BO_NG_0135:5-500	'di dag gnas 'dzin spyod pa'i sa //	5	di dag gnas dzin spyod ba sa 
BO_NG_0135:5-501	rnam pa bcu phrag gcig gis rdzogs //	5	rnam ba chu phrag gcig gis rdzogs 
BO_NG_0135:5-502	'gyur dbang ma nges sa 'di la / bcos ma phra men spyod pa dang *// tshul rtags 'dzin dang mos pa dang *// legs par 'dul pa'i rnal 'byor lnga //	5	gyur dbang ma nges sa di la chos ma phra men spyod ba dang tshul rtags dzin dang mos ba dang legs ba dul ba rnal byor lnga 
BO_NG_0135:5-503	'jug ldog ltung dang bcas pa yi //	5	jug ldog ltung dang cha ba yi 
BO_NG_0135:5-504	kun du 'khor zhing ma nges pa'o //	5	kun du khor zhing ma nges ba 
BO_NG_0135:5-505	bdun pa sems pa'i rnal 'byor pa //	5	bdun ba sems ba rnal byor ba 
BO_NG_0135:5-506	gnas shing sbyong ba'i sa zhes bya //	5	gnas shing sbyong ba sa zhes byed 
BO_NG_0135:5-507	brten pas gzhi yi sa 'di la //	5	rten ba gzhi yi sa di la 
BO_NG_0135:5-508	dang po las can rnal 'byor pa //	5	dang po las can rnal byor ba 
BO_NG_0135:5-509	bslab pa spyod pa nges pa la //	5	bslab ba spyod ba nges ba la 
BO_NG_0135:5-510	dag dang ma dag gis spyod pa'o //	5	dag dang ma dag gis spyod ba 
BO_NG_0135:5-511	bka' sdod las kyi rnal 'byor pa / gnas shing sbyong ba'i sa zhes bya //	5	bka sdod las kyi rnal byor ba gnas shing sbyong ba sa zhes byed 
BO_NG_0135:5-512	gal chen spyod pa'i sa 'di la //	5	gal chen spyod ba sa di la 
BO_NG_0135:5-513	rigs chen 'byed pa'i rnal 'byor nyid //	5	rigs chen byed ba rnal byor nyid 
BO_NG_0135:5-514	gnas shing sbyong ba'i sa yin te / yang mi nga yi sa rnams kun //	5	gnas shing sbyong ba sa yin te yang mi nga yi sa rnams kun 
BO_NG_0135:5-515	gcod sbyong sbyor ba'i tshul nyid kyis //	5	gcod sbyong sbyor ba tshul nyid kyis 
BO_NG_0135:5-516	legs nyes stobs chen 'gyed pa'o //	5	legs nyes stobs chen gyed ba 
BO_NG_0135:5-517	bslab pa rgyun gyi sa 'di la //	5	bslab ba rgyun gyi sa di la 
BO_NG_0135:5-518	g.yo dang thob dag brtan pa'i drod //	5	g.yo dang thob dag brtan ba drod 
BO_NG_0135:5-519	de bzhin rtags chen g.yo ba dang *// thob pa nyid dang brtan pa yi //	5	de bzhin rtags chen g.yo ba dang thob ba nyid dang brtan ba yi 
BO_NG_0135:5-520	rnal 'byor rnam pa drug po dag / bslab pa'i mtha' bcu mthar phyin cing *//	5	rnal byor rnam ba drug po dag bslab ba mtha chu mthar phyin cing 
BO_NG_0135:5-521	ji ltar zla ba yar gsal bzhin //	5	ji ltar zla ba yar gsal bzhin 
BO_NG_0135:5-522	bslab pa'i ye shes 'phel 'gyur te //	5	bslab ba ye shes phel gyur te 
BO_NG_0135:5-523	don la mi skrag ngo mtshar skye //	5	don la mi skrag ngo mtshar skye 
BO_NG_0135:5-524	sbyongs sems 'jug pa'i sems dpa' des //	5	sbyongs sems jug ba sems dpa des 
BO_NG_0135:5-525	ngan 'gror mi ldog dgon par 'jug / bar chad dag kyang de la 'byung *//	5	ngan gror mi ldog dgon ba jug ba chad dag kyang de la byung 
