segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:151a-2	gzhon nu / de ltar na byang chub sems dpa' sems dpa' chen po sngon gyi mtha' dang / phyi ma'i mtha' dang / da ltar byung ba shes pa'i gter rnyed pa yin no //	151a	gzhon nu de ltar na byang chub sems dpa sems dpa chen po sngon gyi mtha dang phyi ma mtha dang da ltar byung ba shes ba gter rnyed ba yin no 
BO_K10_D0127_H0129:151a-3	gzhon nu / mdor na byang chub sems dpa' sems dpa' chen po de lta bu'i chos la gnas pa ni sangs rgyas kyi chos thams cad thob par 'gyur te /	151a	gzhon nu mdor na byang chub sems dpa sems dpa chen po de lta bu chos la gnas ba ni sangs rgya kyi chos thams cad thob ba gyur te 
BO_K10_D0127_H0129:151a-4	de nyan thos dang rang sangs rgyas thams cad kyi sa'ang ma yin na pha rol rgol ba thams cad lta ci smos /	151a	de nyan thos dang rang sangs rgya thams cad kyi sa ma yin na pha rol rgol ba thams cad lta ci smos 
BO_K10_D0127_H0129:151a-5	de la 'di skad ces bya ste /	151a	de la di skad ces byed ste 
BO_K10_D0127_H0129:151a-6	mkhas pa rtag tu dgon gnas te //	151a	mkhas ba rtag tu dgon gnas te 
BO_K10_D0127_H0129:151a-7	sangs rgyas gter dang chos kyi gter //	151a	sangs rgya gter dang chos kyi gter 
BO_K10_D0127_H0129:151a-8	ye shes gter dang sngon mtha'i gter //	151a	ye shes gter dang sngon mtha gter 
BO_K10_D0127_H0129:151a-9	mngon shes lnga yang myur du 'thob //	151a	mngon shes lnga yang myur du thob 
BO_K10_D0127_H0129:151a-10	phan yon bcu'i le'u ste /	151a	phan yon chu leu ste 
BO_K10_D0127_H0129:151a-11	nyi shu dgu pa'o ////	151a	nyi shu dgu ba 
BO_K10_D0127_H0129:151a-12	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	151a	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:151a-13	gzhon nu / de lta bas na lha'i 'khor los bsgyur ba'i rgyal srid kyi bde ba'ang spangs te rab tu 'byung ngo zhes gzhon nu khyod kyis de ltar bslab par bya'o //	151a	gzhon nu de lta ba na lha khor los sgyur ba rgyal srid kyi bde ba spong te rab tu byung ngo zhes gzhon nu khyod kyis de ltar bslab ba byed 
BO_K10_D0127_H0129:151a-14	gzhon nu / rab tu byung nas kyang sbyangs pa'i yon tan yo byad bsnyungs pa la gnas shing dben par gnas pa dang / bzod pa dang / des pa phun sum tshogs par bya'o //	151a	gzhon nu rab tu byung nas kyang sbyong ba yon tan yo byad snyung ba la gnas shing dben ba gnas ba dang bzod ba dang des ba phun sum tshogs ba byed 
BO_K10_D0127_H0129:151b-0	gzhon nu / mgo @151b dang gos la me 'bar ba bzhin du brtson 'grus brtsams te chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di mnyan par bya /	151b	gzhon nu mgo dang gos la me bar ba bzhin du brtson grus brtsams te chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di nyan ba byed 
BO_K10_D0127_H0129:151b-1	gzung bar bya /	151b	gzung ba byed 
BO_K10_D0127_H0129:151b-2	kun chub par bya /	151b	kun chub ba byed 
BO_K10_D0127_H0129:151b-3	bcang bar bya /	151b	chang ba byed 
BO_K10_D0127_H0129:151b-4	bklag par bya /	151b	klog ba byed 
BO_K10_D0127_H0129:151b-5	rab tu gdon par bya /	151b	rab tu don ba byed 
BO_K10_D0127_H0129:151b-6	lung mnod cing kha ton du bya /	151b	lung mnod cing kha ton du byed 
BO_K10_D0127_H0129:151b-7	nyon mongs pa med pa'i bsgom pas bsgom par bya /	151b	nyon mongs ba med ba bsgom ba bsgom ba byed 
BO_K10_D0127_H0129:151b-8	mang du bya /	151b	mang du byed 
BO_K10_D0127_H0129:151b-9	gzhan la'ang rgya cher yang dag par rab tu bstan par bya'o //	151b	gzhan la rgya cher yang dag ba rab tu ston ba byed 
BO_K10_D0127_H0129:151b-10	gzhon nu / bse ru lta bur  gyur pas gnyis su med par dgon pa dang nags 'dab tu rtag tu gnas par bya'o //	151b	gzhon nu bse ru lta bur gyur ba gnyis su med ba dgon ba dang nags dab tu rtag tu gnas ba byed 
BO_K10_D0127_H0129:151b-11	gzhon nu / bdag nyid yongs su gtong bas kyang sems can de dag gi don bya'o //	151b	gzhon nu bdag nyid yongs su gtong ba kyang sems can de dag gi don byed 
BO_K10_D0127_H0129:151b-12	de nas bcom ldan 'das kyis de'i tshe don de nyid brjod pa'i phyir /	151b	de nas joms ldan da kyis de tshe don de nyid rjod ba phyir 
BO_K10_D0127_H0129:151b-13	zla 'od gzhon nur gyur pa la sngon byung ba'i le'u 'di tshigs su bcad pa'i dbyangs kyis yang dag par rab tu bstan to //	151b	zla d gzhon nur gyur ba la sngon byung ba leu di tshigs su gcod ba dbyangs kyis yang dag ba rab tu ston to 
BO_K10_D0127_H0129:151b-14	'das pa'i bskal pa brgya mang rab dran te //	151b	da ba bskal ba brgya mang rab dran te 
BO_K10_D0127_H0129:151b-15	grags pa mtha' yas 'dren pa gang byung ba //	151b	grags ba mtha yas bgrang ba gang byung ba 
BO_K10_D0127_H0129:151b-16	lha mi klu yi tshogs kyis mchod pa ste //	151b	lha mi klu yi tshogs kyis mchod ba ste 
BO_K10_D0127_H0129:151b-17	mtshan ni gzi brjid tshogs rgyal rgyal ba yin //	151b	mtshan ni gzi brjid tshogs rgyal rgyal ba yin 
BO_K10_D0127_H0129:151b-18	dge slong bye ba phrag bcu drug mngon shes //	151b	dge slong bye ba phrag chu drug mngon shes 
BO_K10_D0127_H0129:151b-19	yang dag rig dang dbang gi pha rol phyin //	151b	yang dag rig dang dbang gi pha rol phyin 
BO_K10_D0127_H0129:151b-20	sbyangs tshul yo byad bsnyungs pa zhi pa'i yid //	151b	sbyong tshul yo byad snyung ba zhi ba yid 
BO_K10_D0127_H0129:151b-21	de yi dus na de yi tshogs rnams byung //	151b	de yi dus na de yi tshogs rnams byung 
BO_K10_D0127_H0129:151b-22	grong khyer bye ba brgya phrag bdun cu drug /	151b	grong khyer bye ba brgya phrag bdun cu drug 
BO_K10_D0127_H0129:151b-23	dpag tshad lnga yi tshad dang mnyam pas te //	151b	dpog tshad lnga yi tshad dang mnyam ba te 
BO_K10_D0127_H0129:152a-0	rin chen sna bdun bye brag 'phags @152a *//	152a	rin chen sna bdun bye brag phag 
BO_K10_D0127_H0129:152a-1	pa'i mchog / de tshe dzambu'i gling 'dir byung bar gyur //	152a	ba mchog de tshe dzambu gling dir byung ba gyur 
BO_K10_D0127_H0129:152a-2	de tshe grong mchog dam pa de kun kyang //	152a	de tshe grong mchog dam ba de kun kyang 
BO_K10_D0127_H0129:152a-3	skyed mos tshal brgya mang pos rab tu brgyan //	152a	skyed mos tshal brgya mang pos rab tu rgyan 
BO_K10_D0127_H0129:152a-4	skyed mos tshal kun stug pa'i sprin bzhin du //	152a	skyed mos tshal kun stug ba sprin bzhin du 
BO_K10_D0127_H0129:152a-5	me tog 'bras bus brgyan cing shing rnams rgyas //	152a	me tog bras bud rgyan cing shing rnams rgya 
BO_K10_D0127_H0129:152a-6	bza' shing rigs kyang sna tshogs mdzes pa dag /	152a	bza shing rigs kyang sna tshogs mdzes ba dag 
BO_K10_D0127_H0129:152a-7	la ku aa mra dzambu ba nas dkrigs //	152a	la ku aa mra dzambu ba nas dkrig 
BO_K10_D0127_H0129:152a-8	kar ni tsampa pur na brgya yis kyang //	152a	kar ni tsampa pur na brgya yis kyang 
BO_K10_D0127_H0129:152a-9	skyed mos tshal mchog de dag rab tu brgyan //	152a	skyed mos tshal mchog de dag rab tu rgyan 
BO_K10_D0127_H0129:152a-10	n+ya gro ngha las bya mang sgra 'byin te //	152a	n+ya gro ngha las byed mang sgra byin te 
BO_K10_D0127_H0129:152a-11	khu byug ka la pingka rma bya brgya //	152a	khu byug ka la pingka rma byed brgya 
BO_K10_D0127_H0129:152a-12	shang shang te'u dang kun la sgra 'byin pa; ;bya tshogs mang po de tshe snyan par sgrog /	152a	shang shang teu dang kun la sgra byin pa; ;bya tshogs mang po de tshe snyan ba sgrog 
BO_K10_D0127_H0129:152a-13	ngang pa'i rgyal po ngang skya 'dra ba dang // bung ba kun la sgra dbyangs mchog sgrog ste //	152a	ngang ba rgyal po ngang skya dra ba dang bung ba kun la sgra dbyangs mchog sgrog ste 
BO_K10_D0127_H0129:152a-14	yan lag bkra zhing tshon che kha dog 'bar //	152a	yan lag bkra zhing tshon che kha dog bar 
BO_K10_D0127_H0129:152a-15	shin tu yid 'ong sgra 'jam dga' ba 'byin //	152a	shin tu yid ng sgra jam dga ba byin 
BO_K10_D0127_H0129:152a-16	de yi dus na bya mang de dag 'dus gyur te //	152a	de yi dus na byed mang de dag du gyur te 
BO_K10_D0127_H0129:152a-17	ka la pingka rma bya ne tso dang // khu byug ri skegs bya rnams sna tshogs pa //	152a	ka la pingka rma byed ne tso dang khu byug ri skegs byed rnams sna tshogs ba 
BO_K10_D0127_H0129:152a-18	bya mang de dag sna tshogs sgra yang 'byin //	152a	byed mang de dag sna tshogs sgra yang byin 
BO_K10_D0127_H0129:152a-19	skyed mos tshal brgya dag na de dag gnas //	152a	skyed mos tshal brgya dag na de dag gnas 
BO_K10_D0127_H0129:152a-20	btang zung mya ngan 'tshang dang parsha ka /	152a	gtong zung mya ngan tshang dang parsha ka 
BO_K10_D0127_H0129:152a-21	aa ti mugta me tog 'dab ma dang // padma autpal ku mud padma dkar //	152a	aa ti mugta me tog dab ma dang padma autpal ku mud padma dkar 
BO_K10_D0127_H0129:152a-22	padma 'dab stong brgya yis rab tu brgyan //	152a	padma dab stong brgya yis rab tu rgyan 
BO_K10_D0127_H0129:152a-23	me tog de dag rdzing bu mdzes par byed //	152a	me tog de dag rdzing bu mdzes ba byed 
BO_K10_D0127_H0129:152a-24	dri zhim spos mchog dam pas so sor brgyan //	152a	dri zhim spros mchog dam ba so sor rgyan 
BO_K10_D0127_H0129:152a-25	rdzing bu sdug cing shin tu mdzes par gyur //	152a	rdzing bu sdug cing shin tu mdzes ba gyur 
BO_K10_D0127_H0129:152b-0	de @152b tshe dzambu'i gling 'dir rgyal po ni //	152b	de tshe dzambu gling dir rgyal po ni 
BO_K10_D0127_H0129:152b-1	mi dbang brtan pas byin zhes bya ba byung //	152b	mi dbang brtan ba byin zhes byed ba byung 
BO_K10_D0127_H0129:152b-2	de yi bu yang brgya phrag lnga yod de //	152b	de yi bu yang brgya phrag lnga yod de 
BO_K10_D0127_H0129:152b-3	byang bzhin bzang zhing shin tu blta na sdug /	152b	byang bzhin bzang zhing shin tu lta na sdug 
BO_K10_D0127_H0129:152b-4	de tshe rgyal srid zhi zhing bde bar gyur //	152b	de tshe rgyal srid zhi zhing bde ba gyur 
BO_K10_D0127_H0129:152b-5	gtse ba med cing dbyangs dga' rnal du bab //	152b	gtse ba med cing dbyangs dga rnal du bab 
BO_K10_D0127_H0129:152b-6	dzambu'i gling yang me tog mang pos brgyan //	152b	dzambu gling yang me tog mang pos rgyan 
BO_K10_D0127_H0129:152b-7	lha yi gnas dang ma tshungs shing bye brag med //	152b	lha yi gnas dang ma tshungs shing bye brag med 
BO_K10_D0127_H0129:152b-8	de tshe sdig med stobs bcu ldan pa mi; ;rgyal ba de ni ting 'dzin mchog 'di 'char //	152b	de tshe sdig med stobs chu ldan ba mi; ;rgyal ba de ni ting dzin mchog di char 
BO_K10_D0127_H0129:152b-9	srid pa'i 'gro ba rmi lam lta bu ste //	152b	srid ba gro ba rmi lam lta bu ste 
BO_K10_D0127_H0129:152b-10	'di la su yang mi skye 'chi ba med //	152b	di la su yang mi skye chi ba med 
BO_K10_D0127_H0129:152b-11	sems can ming dang srog kyang mi rnyed de //	152b	sems can ming dang srog kyang mi rnyed de 
BO_K10_D0127_H0129:152b-12	chos 'di rnams ni rmi lam chu shing 'dra //	152b	chos di rnams ni rmi lam chu shing dra 
BO_K10_D0127_H0129:152b-13	sgyu ma lta bu nam mkha'i glog 'dra ste //	152b	sgyu ma lta bu nam mkha glog dra ste 
BO_K10_D0127_H0129:152b-14	chu yi zla ba 'dra zhing smig rgyu bzhin //	152b	chu yi zla ba dra zhing smig rgyu bzhin 
BO_K10_D0127_H0129:152b-15	mi gang 'jig rten 'dir yang shi nas ni //	152b	mi gang jig rten dir yang chi nas ni 
BO_K10_D0127_H0129:152b-16	'jig rten gzhan du 'pho zhing 'gro med kyang //	152b	jig rten gzhan du pho zhing gro med kyang 
BO_K10_D0127_H0129:152b-17	las byas rnams ni nam yang med mi 'gyur //	152b	las byed rnams ni nam yang med mi gyur 
BO_K10_D0127_H0129:152b-18	'khor ba na yang dkar gnag 'bras bu smin //	152b	khor ba na yang dkar gnag bras bu smin 
BO_K10_D0127_H0129:152b-19	rtag pa ma yin chad par mi 'gyur te //	152b	rtag ba ma yin chad ba mi gyur te 
BO_K10_D0127_H0129:152b-20	las bsags med cing gnas pa dag kyang med //	152b	las bsags med cing gnas ba dag kyang med 
BO_K10_D0127_H0129:152b-21	de yang byas nas reg par mi 'gyur min //	152b	de yang byed nas reg ba mi gyur min 
BO_K10_D0127_H0129:152b-22	gzhan gyis byas pa tshor bar 'gyur ba'ang med //	152b	gzhan gyis byed ba tshor ba gyur ba med 
BO_K10_D0127_H0129:152b-23	'pho ba med cing phyir yang 'od ba med //	152b	pho ba med cing phyir yang d ba med 
BO_K10_D0127_H0129:152b-24	thams cad yod pa'ang ma yin med pa'ang min //	152b	thams cad yod ba ma yin med ba min 
BO_K10_D0127_H0129:152b-25	'di ni lta gnas 'jug pa dag pa min //	152b	di ni lta gnas jug ba dag ba min 
BO_K10_D0127_H0129:152b-26	sems can spyod pa rab zhi 'jug pa med //	152b	sems can spyod ba rab zhi jug ba med 
BO_K10_D0127_H0129:152b-27	bde gshegs spyod yul rgyal ba'i yon tan ni //	152b	bde gshegs spyod yul rgyal ba yon tan ni 
BO_K10_D0127_H0129:152b-28	skye med zhi ba mtshan ma med pa'i gnas //	152b	skye med zhi ba mtshan ma med ba gnas 
BO_K10_D0127_H0129:153a-0	@153a *// stobs dang gzungs rnams dang ni stobs bcu'i stobs //	153a	stobs dang gzungs rnams dang ni stobs chu stobs 
BO_K10_D0127_H0129:153a-1	'di ni sangs rgyas khyu mchog gyur pa'i mchog /	153a	di ni sangs rgya khyu mchog gyur ba mchog 
BO_K10_D0127_H0129:153a-2	dkar po'i chos mchog yon tan bsags pa ste //	153a	dkar po chos mchog yon tan bsags ba ste 
BO_K10_D0127_H0129:153a-3	yon tan ye shes gzungs dang stobs rnams dang // rdzu 'phrul rnam par 'phrul ba bya ba'i mchog /	153a	yon tan ye shes gzungs dang stobs rnams dang rdzu phrul rnam ba phrul ba byed ba mchog 
BO_K10_D0127_H0129:153a-4	mngon shes mchog lnga 'thob pa dam pa'i tshul //	153a	mngon shes mchog lnga thob ba dam ba tshul 
BO_K10_D0127_H0129:153a-5	'dir ni rang bzhin gang na'ang shes pa med //	153a	dir ni rang bzhin gang na shes ba med 
BO_K10_D0127_H0129:153a-6	'gro dang 'dug med mkhas pa'i chos kyi 'gros //	153a	gro dang dug med mkhas ba chos kyi gros 
BO_K10_D0127_H0129:153a-7	chos kyi dbyings ni gar yang mi 'gro ste //	153a	chos kyi dbyings ni gar yang mi gro ste 
BO_K10_D0127_H0129:153a-8	de 'dra'i 'gro ba 'gro med chos kyi 'gros //	153a	de dra gro ba gro med chos kyi gros 
BO_K10_D0127_H0129:153a-9	dbyangs kyi tshogs med ngo bo nyid kyi 'gros //	153a	dbyangs kyi tshogs med ngo bo nyid kyi gros 
BO_K10_D0127_H0129:153a-10	'gro ba'i rang bzhin gang du'ang mi gnas te //	153a	gro ba rang bzhin gang du mi gnas te 
BO_K10_D0127_H0129:153a-11	mi gnas mi rten rang bzhin 'jug pa ni //	153a	mi gnas mi rten rang bzhin jug ba ni 
BO_K10_D0127_H0129:153a-12	rgyal ba'i spyod yul rdul bral zhi ba'i gnas //	153a	rgyal ba spyod yul rdul bral zhi ba gnas 
BO_K10_D0127_H0129:153a-13	zhi ba rab zhi nye bar zhi ba'i 'gros //	153a	zhi ba rab zhi nye ba zhi ba gros 
BO_K10_D0127_H0129:153a-14	'gro ba de ni gar yang mi gnas te //	153a	gro ba de ni gar yang mi gnas te 
BO_K10_D0127_H0129:153a-15	rtag tu dngos po'i rang bzhin rjes su song //	153a	rtag tu dngos po rang bzhin rjes su gro 
BO_K10_D0127_H0129:153a-16	mkhas shing mi g-yo mthong dka' shin tu gnas //	153a	mkhas shing mi g-yo mthong dka shin tu gnas 
BO_K10_D0127_H0129:153a-17	de ni mi g-yo bdag nyid gnas pa ste //	153a	de ni mi g-yo bdag nyid gnas ba ste 
BO_K10_D0127_H0129:153a-18	mi gnas ma 'ongs rang bzhin gnas pa yin //	153a	mi gnas ma ngs rang bzhin gnas ba yin 
BO_K10_D0127_H0129:153a-19	rang bzhin gnas pa bshad par mi nus te //	153a	rang bzhin gnas ba chad ba mi nus te 
BO_K10_D0127_H0129:153a-20	de ni stong pa mi g-yo chos kyi gnas //	153a	de ni stong ba mi g-yo chos kyi gnas 
BO_K10_D0127_H0129:153a-21	dbyangs kyis bshad kyang dbyangs kyi 'jug pa med //	153a	dbyangs kyis chad kyang dbyangs kyi jug ba med 
BO_K10_D0127_H0129:153a-22	dbyangs kyi rang bzhin 'jug pa chos kyi 'gros //	153a	dbyangs kyi rang bzhin jug ba chos kyi gros 
BO_K10_D0127_H0129:153a-23	dbyangs kyi tshogs gnas gang na'ang yod ma yin //	153a	dbyangs kyi tshogs gnas gang na yod ma yin 
BO_K10_D0127_H0129:153b-0	de ltar @153b rang bzhin 'jug pa chos kyi 'gros //	153b	de ltar rang bzhin jug ba chos kyi gros 
BO_K10_D0127_H0129:153b-1	'gros kyi sgrar gsungs sems can 'gro ba med //	153b	gros kyi sgrar gsungs sems can gro ba med 
BO_K10_D0127_H0129:153b-2	chos kyi rang bzhin mkhas don 'gro ba ste //	153b	chos kyi rang bzhin mkhas don gro ba ste 
BO_K10_D0127_H0129:153b-3	dbyangs kyang brjod de sems can 'gro ba med //	153b	dbyangs kyang rjod de sems can gro ba med 
BO_K10_D0127_H0129:153b-4	dbyangs rnams mi rnyed sems can 'gro ba med //	153b	dbyangs rnams mi rnyed sems can gro ba med 
BO_K10_D0127_H0129:153b-5	mtha' dang mtha' med ma yin dbus 'gro med //	153b	mtha dang mtha med ma yin dbus gro med 
BO_K10_D0127_H0129:153b-6	yod med ma yin phyogs su 'gro ba med //	153b	yod med ma yin phyogs su gro ba med 
BO_K10_D0127_H0129:153b-7	rang bzhin 'gro ba ci 'dra shes pa ni //	153b	rang bzhin gro ba ci dra shes ba ni 
BO_K10_D0127_H0129:153b-8	rgyal ba mchog gi bstan pa 'di dag mnyam //	153b	rgyal ba mchog gi ston ba di dag mnyam 
BO_K10_D0127_H0129:153b-9	sdul bral rnam par dag pa don dam gnas //	153b	sdul bral rnam ba dag ba don dam gnas 
BO_K10_D0127_H0129:153b-10	zhi zhing rab zhi rdul med rdul bral ba //	153b	zhi zhing rab zhi rdul med rdul bral ba 
BO_K10_D0127_H0129:153b-11	rtog dang rlom sems med pa rab zhi gnas //	153b	rtogs dang rlom sems med ba rab zhi gnas 
BO_K10_D0127_H0129:153b-12	rgyal ba thugs rje'i mchog ldan ston par mdzad //	153b	rgyal ba thugs rje mchog ldan ston ba mdzad 
BO_K10_D0127_H0129:153b-13	'di la yi ge spyod pa yod ma yin //	153b	di la yi ge spyod ba yod ma yin 
BO_K10_D0127_H0129:153b-14	'gro ba yangs shing yangs dog 'gro ba ste //	153b	gro ba yangs shing yangs dog gro ba ste 
BO_K10_D0127_H0129:153b-15	sangs rgyas dag gis bsnyen cing rgyal bas bstod /	153b	sangs rgya dag gis snyen cing rgyal ba bstod 
BO_K10_D0127_H0129:153b-16	snang ba'i chos kyi tshul ni 'jug pa phra //	153b	snang ba chos kyi tshul ni jug ba phra 
BO_K10_D0127_H0129:153b-17	de la gnas nas bde gshegs mtshungs med pa //	153b	de la gnas nas bde gshegs mtshungs med ba 
BO_K10_D0127_H0129:153b-18	chos kyi gter ni rdul bral yangs pa dang // rin chen chos rnams rdul bral don dam stong //	153b	chos kyi gter ni rdul bral yangs ba dang rin chen chos rnams rdul bral don dam stong 
BO_K10_D0127_H0129:153b-19	zhi ba'i don la 'jug pa ston par mdzad //	153b	zhi ba don la jug ba ston ba mdzad 
BO_K10_D0127_H0129:153b-20	rkang gnyis gtso bos ting 'dzin 'di bshad pa //	153b	rkang gnyis gtso bod ting dzin di chad ba 
BO_K10_D0127_H0129:153b-21	rgyal po brtan byin gyis ni de tshe thos //	153b	rgyal po brtan byin gyis ni de tshe thos 
BO_K10_D0127_H0129:153b-22	de ni bye ba khrag khrig brgyad cu dang // rgyal ba snying rje can drung rtag tu 'ongs //	153b	de ni bye ba khrag khrig brgyad cu dang rgyal ba snying rje can drung rtag tu ngs 
BO_K10_D0127_H0129:153b-23	rgyal ba stobs ldan gus pa rab bskyed de //	153b	rgyal ba stobs ldan gus ba rab skyed de 
BO_K10_D0127_H0129:153b-24	zhabs la mi yi bdag po phyag btsal nas //	153b	zhabs la mi yi bdag po phyag btsal nas 
BO_K10_D0127_H0129:153b-25	de tshe stobs bcu ldan pa'i spyan sngar 'dug /	153b	de tshe stobs chu ldan ba spyan sngar dug 
BO_K10_D0127_H0129:154a-0	rab tu dga' zhing sor @154a *//	154a	rab tu dga zhing sor 
BO_K10_D0127_H0129:154a-1	bcu thal mo sbyar //	154a	chu thal mo sbyor 
BO_K10_D0127_H0129:154a-2	de yi spyod pa yongs su dag rig nas //	154a	de yi spyod ba yongs su dag rig nas 
BO_K10_D0127_H0129:154a-3	dbang po dag la dbang gi pha rol phyin //	154a	dbang po dag la dbang gi pha rol phyin 
BO_K10_D0127_H0129:154a-4	mi mchog rgyal ba mos pa mkhyen pa yis //	154a	mi mchog rgyal ba mos ba mkhyen ba yis 
BO_K10_D0127_H0129:154a-5	de la ting 'dzin dam pa 'di bshad do //	154a	de la ting dzin dam ba di chad do 
BO_K10_D0127_H0129:154a-6	rgyal po de ni don dam 'di thos tshe //	154a	rgyal po de ni don dam di thos tshe 
BO_K10_D0127_H0129:154a-7	'phags pa'i dga' ba mtshungs med skyes nas su //	154a	phag ba dga ba mtshungs med skye nas su 
BO_K10_D0127_H0129:154a-8	gling bzhi dag kyang thams cad rnam spangs te //	154a	gling bzhi dag kyang thams cad rnam spong te 
BO_K10_D0127_H0129:154a-9	'dod pa bor nas khyim nas mngon par byung //	154a	dod ba bor nas khyim nas mngon ba byung 
BO_K10_D0127_H0129:154a-10	rgyal bar 'gyur zhes byang chub don du yang //	154a	rgyal ba gyur zhes byang chub don du yang 
BO_K10_D0127_H0129:154a-11	nam tshe rgyal pos sa bor rab byung che //	154a	nam tshe rgyal pos sa bor rab byung che 
BO_K10_D0127_H0129:154a-12	dzambu'i rgyal mtshan 'di yi mi kun kyang //	154a	dzambu rgyal mtshan di yi mi kun kyang 
BO_K10_D0127_H0129:154a-13	'dod pa'i yon tan rnam spangs rab tu byung //	154a	dod ba yon tan rnam spong rab tu byung 
BO_K10_D0127_H0129:154a-14	de tshe stobs bcu'i yon tan rgya che ste //	154a	de tshe stobs chu yon tan rgya che ste 
BO_K10_D0127_H0129:154a-15	brtson yid dge slong ma dang dge slong mang //	154a	brtson yid dge slong ma dang dge slong mang 
BO_K10_D0127_H0129:154a-16	de tshe ma rmos ma btab rtsi 'khrungs te //	154a	de tshe ma rmos ma debs rtsi khrung te 
BO_K10_D0127_H0129:154a-17	lha rnams kyang ni g-yog dang bsnyen bkur byed //	154a	lha rnams kyang ni g-yog dang snyen bkur byed 
BO_K10_D0127_H0129:154a-18	dur smrig chos gos gsum dag byung bar gyur //	154a	dur smrig chos gos gsum dag byung ba gyur 
BO_K10_D0127_H0129:154a-19	dra ba mnyam zhing drub legs dpe med la //	154a	dra ba mnyam zhing drub legs dpe med la 
BO_K10_D0127_H0129:154a-20	dri ma med cing rdul bral gser brgyan pa //	154a	dri ma med cing rdul bral gser rgyan ba 
BO_K10_D0127_H0129:154a-21	sangs rgyas yon tan bsod nams stobs las byung //	154a	sangs rgya yon tan bsod nams stobs las byung 
BO_K10_D0127_H0129:154a-22	gzhon nu ltos shig rgyal mchog de yang ni //	154a	gzhon nu ltos shig rgyal mchog de yang ni 
BO_K10_D0127_H0129:154a-23	sa rnams thams cad rnam spangs rab byung na //	154a	sa rnams thams cad rnam spong rab byung na 
BO_K10_D0127_H0129:154a-24	zad pa'i dus na sems can mang po dag /	154a	zad ba dus na sems can mang po dag 
BO_K10_D0127_H0129:154a-25	shin tu longs spyod chung yang khyim mi gtong //	154a	shin tu longs spyod chung yang khyim mi gtong 
BO_K10_D0127_H0129:154a-26	shing sgrog dang ni bcing ba chad pa mang //	154a	shing sgrog dang ni ching ba chad ba mang 
BO_K10_D0127_H0129:154b-0	gshe zhing skyo bsdug bsngal mi dga' dang // bla yi chad pa mang po bzod @154b par byed //	154b	gshe zhing skyo bsdug sngal mi dga dang bla yi chad ba mang po bzod ba byed 
BO_K10_D0127_H0129:154b-1	longs spyod chung rab khyim na bza' ba med //	154b	longs spyod chung rab khyim na bza ba med 
BO_K10_D0127_H0129:154b-2	shin tu tshe yang thung la nor yang med //	154b	shin tu tshe yang thung la nor yang med 
BO_K10_D0127_H0129:154b-3	rab tu bag chung bsod nams stobs kyang med //	154b	rab tu bag chung bsod nams stobs kyang med 
BO_K10_D0127_H0129:154b-4	mi mkhas bzo yi gnas kyang mi shes te //	154b	mi mkhas bzo yi gnas kyang mi shes te 
BO_K10_D0127_H0129:154b-5	dbul por gyur cing khyim na nor yang med //	154b	bul por gyur cing khyim na nor yang med 
BO_K10_D0127_H0129:154b-6	dri ma ma dag gzhan gyi bud med chags //	154b	dri ma ma dag gzhan gyi bud med chags 
BO_K10_D0127_H0129:154b-7	phrag dog byed cing shin tu btsal ba med //	154b	phrag dog byed cing shin tu btsal ba med 
BO_K10_D0127_H0129:154b-8	nyon mongs chos ldan tshul la mi gnas kyang; ;nged ni sangs rgyas nyid du 'gyur zhes smra //	154b	nyon mongs chos ldan tshul la mi gnas kyang; ;nged ni sangs rgya nyid du gyur zhes smra 
BO_K10_D0127_H0129:154b-9	gsug gis slu zhing bab chol byed pa dag /	154b	gsug gis slu zhing bab chol byed ba dag 
BO_K10_D0127_H0129:154b-10	nga ni phyug po 'jig rten chos nor sbyin //	154b	nga ni phyug po jig rten chos nor sbyin 
BO_K10_D0127_H0129:154b-11	gnod pa byed cing tshul 'chos sgyu ma dag /	154b	gnod ba byed cing tshul chos sgyu ma dag 
BO_K10_D0127_H0129:154b-12	nged ni sangs rgyas nyid du 'gyur zhes smra //	154b	nged ni sangs rgya nyid du gyur zhes smra 
BO_K10_D0127_H0129:154b-13	gzhan dag ba son cing bcing dang gtse la dga'//	154b	gzhan dag ba son cing ching dang gtse la 
BO_K10_D0127_H0129:154b-14	tshul khrims 'chal ba ma rungs zhe sdang yid //	154b	tshul khrims chal ba ma rungs zhe sdang yid 
BO_K10_D0127_H0129:154b-15	byas pa mi gzo dbyen byed 'tshe bar gnas //	154b	byed ba mi gzo dbyen byed tshe ba gnas 
BO_K10_D0127_H0129:154b-16	btsun pa byang chub spyod pa ston ces smras //	154b	btsun ba byang chub spyod ba ston ces smras 
BO_K10_D0127_H0129:154b-17	gang las des ni byang chub spyod thos pa //	154b	gang las des ni byang chub spyod thos ba 
BO_K10_D0127_H0129:154b-18	de nyid la ni khong khro rab bskyed nas //	154b	de nyid la ni khong khro rab skyed nas 
