segmentnr	original	folio	stemmed
BO_NK059_(hi)003:370	sde gsum gyi grub mtha' dang / yang sdug bsngal nyid byang chub /	37	sde gsum gyi grub mtha dang yang sdug sngal nyid byang chub 
BO_NK059_(hi)003:371	nyon mongs nyid rnam grol gyi ye shes chen por rtogs nas lam sbyangs na las 'bras kyis gos par mi 'gyur par ston pa rnal 'byor bla med spyi yi grub mtha' dang / yang 'khor 'das kyi chos kun gdod ma nas dag mnyam chen por lhun gyis grub pas /	37	nyon mongs nyid rnam grol gyi ye shes chen por rtogs nas lam sbyong na las bras kyis gos ba mi gyur ba ston ba rnal byor bla med spyi yi grub mtha dang yang khor da kyi chos kun gdod ma nas dag mnyam chen por lhun gyis grub ba 
BO_NK059_(hi)003:372	lam gyi rtsol ba la mi ltos par /	37	lam gyi rtsol ba la mi ltos ba 
BO_NK059_(hi)003:373	tha mal las 'bras kyi 'ching bas ye nas gos su med par ston pa mthar phyin pa'i grub mtha' rdzogs pa chen po ste /	37	tha mal las bras kyi ching ba ye nas gos su med ba ston ba mthar phyin ba grub mtha rdzogs ba chen po ste 
BO_NK059_(hi)003:374	lam thams cad kyi mthar thug pa de kho na'o //	37	lam thams cad kyi mthar thug ba de kho na 
BO_NK059_(hi)003:375	de yang rgyud nyid las /	37	de yang brgyud nyid las 
BO_NK059_(hi)003:376	de dag thams cad kyang gzung ba dang zhes sogs kyi skabs nas bstan la de'i tshig 'grel tshul rong klong rnam gnyis sogs cung mi mthun kyang skabs 'dir gnad mthun par 'di ltar bshad do //	37	de dag thams cad kyang gzung ba dang zhes sogs kyi skabs nas ston la de tshig grel tshul rong klong rnam gnyis sogs cung mi mthun kyang skabs dir gnad mthun ba di ltar chad do 
BO_NK059_(hi)003:377	gsum pa dgur phye ba ni /	37	gsum ba dgur byed ba ni 
BO_NK059_(hi)003:378	rnam grol gyi lam 'jig rten las 'das pa'i theg pa gong du bshad pa da dag nyan rang byang sems te nges 'byung 'dren pa'i theg pa gsum /	37	rnam grol gyi lam jig rten las da ba theg ba gong du chad ba da dag nyan rang byang sems te nges byung bgrang ba theg ba gsum 
BO_NK059_(hi)003:379	kri ya u pa yo ga ste dka' thub rig byed kyi theg pa gsum /	37	kri ya u ba yo ga ste dka thub rig byed kyi theg ba gsum 
BO_NK059_(hi)003:380	ma h+aa a nu a ti ste dbang bsgyur thabs kyi theg pa gsum dang dgur rnam par bzhag pa yin no //	38	ma h+aa a nu a ti ste dbang sgyur thabs kyi theg ba gsum dang dgur rnam ba jog ba yin no 
BO_NK059_(hi)003:381	de lta bu'i theg pa dgu la lta ba'i rnam gzhag tha dad med par 'dod pa ni /	38	de lta bu theg ba dgu la lta ba rnam jog tha dad med ba dod ba ni 
BO_NK059_(hi)003:382	lta ba dang lta yul ma phyed cing mdo sngags kyi lta ba khyad ma phyed pa ste /	38	lta ba dang lta yul ma phyed cing mdo sngags kyi lta ba khyad ma phyed ba ste 
BO_NK059_(hi)003:383	bden gnyis dbyer med la nges pa 'drongs tshul gyi yul can gong nas gong du 'phags pa'i khyad par las /	38	bden gnyis dbyer med la nges ba drong tshul gyi yul can gong nas gong du phag ba khyad ba las 
BO_NK059_(hi)003:384	kun rdzob tu rje khol gyi tshul du lta ba sogs yod pa sus kyang dgag mi nus la /	38	kun rdzob tu rje khol gyi tshul du lta ba sogs yod ba sus kyang gog mi nus la 
BO_NK059_(hi)003:385	kun rdzob kyi yul can lta ba min na /	38	kun rdzob kyi yul can lta ba min na 
BO_NK059_(hi)003:386	'jig rten pa'i yang dag pa'i lta ba dang / bden bzhi'i rnam pa'i stong bdag med ma gtogs pa gzhan pa rnams dang / tha snyad kyi yul ji bzhin nges pa'i lta ba kun lta ba min par thal dgos na /	38	jig rten ba yang dag ba lta ba dang bden bzhi rnam ba stong bdag med ma gtogs ba gzhan ba rnams dang tha snyad kyi yul ji bzhin nges ba lta ba kun lta ba min ba thal dgos na 
BO_NK059_(hi)003:387	de 'dra lam gyi rnam gzhag chags pa sus kyang mi smra'o //	38	de dra lam gyi rnam jog chags ba sus kyang mi smra 
BO_NK059_(hi)003:388	lta ba yin kyang don dam pa'i yul can min pas na theg pa'i khyad par 'phags chos su mi rung snyam na yang /	38	lta ba yin kyang don dam ba yul can min ba na theg ba khyad ba phag chos su mi rung snyam na yang 
BO_NK059_(hi)003:389	don dam la gsal snang thob tshul gyis kun rdzob la nges pa skye tshul khyad par ba yin pas na shin tu yang khyad par 'phags chos su rung ngo //	38	don dam la gsal snang thob tshul gyis kun rdzob la nges ba skye tshul khyad ba ba yin ba na shin tu yang khyad ba phag chos su rung ngo 
BO_NK059_(hi)003:390	yang sangs rgyas dang sems can med par ston pa thams cad lta ba'i dbang du byas pa dang / yod par ston pa rnams sgom pa'i dbang du byas pa'i phyir kun rdzob tu lhar blta ba sogs lta ba min par bsgrub pa yang ches dka' ste /	39	yang sangs rgya dang sems can med ba ston ba thams cad lta ba dbang du byed ba dang yod ba ston ba rnams sgom ba dbang du byed ba phyir kun rdzob tu lhar lta ba sogs lta ba min ba sgrub ba yang ches dka ste 
BO_NK059_(hi)003:391	skabs 'dir me yod kyi gzhir grang reg med par lta ba dang / khyi la 'jigs dus seng ger sgom pa lta bu tsam min te /	39	skabs dir me yod kyi gzhir grang reg med ba lta ba dang khyi la jigs dus seng ger sgom ba lta bu tsam min te 
BO_NK059_(hi)003:392	sgrib gnyis spong zhing mthar 'bras 'gyur med la sbyor ba'i lam rnam dag gi lta sgom yin pas na /	39	sgrib gnyis spong zhing mthar bras gyur med la sbyor ba lam rnam dag gi lta sgom yin ba na 
BO_NK059_(hi)003:393	de lta bu'i lta sgom ni rig pa dang rkang par ldan dgos pa'i phyir /	39	de lta bu lta sgom ni rig ba dang rkang ba ldan dgos ba phyir 
BO_NK059_(hi)003:394	lta ba'i nges pa dang bral ba'i sgoms pa dang / sgom pa'i nyams len dang bral ba'i lta ba ni shar du bltas nas nub tu 'gro ba'i dpe dang 'dra la /	39	lta ba nges ba dang bral ba sgoms ba dang sgom ba nyams len dang bral ba lta ba ni char du lta nas nub tu gro ba dpe dang dra la 
BO_NK059_(hi)003:395	dngos po'i gnas tshul dang mthun par 'jug pa'i lam bden gnyis kyi yul can thams cad la /	39	dngos po gnas tshul dang mthun ba jug ba lam bden gnyis kyi yul can thams cad la 
BO_NK059_(hi)003:396	lta ba rnam dag sngon du 'gro bar nges te /	39	lta ba rnam dag sngon du gro ba nges te 
BO_NK059_(hi)003:397	tshad ma'i sgo nas nges pa rnam dag bskyed du yod pa'i phyir ro //	39	tshad ma sgo nas nges ba rnam dag skyed du yod ba phyir ro 
BO_NK059_(hi)003:398	yod med ces pa'ang tha snyad dang don dam dpyod byed kyi ngor yin la /	39	yod med ces ba tha snyad dang don dam dpyod byed kyi ngor yin la 
BO_NK059_(hi)003:399	de lta na don dam la sgom pa med pa dang / tha snyad la tshad mas nges pa bskyed du med par thal ba'i phyir rnam zhag shin tu mi bde ba'o //	39	de lta na don dam la sgom ba med ba dang tha snyad la tshad mas nges ba skyed du med ba thal ba phyir rnam zhag shin tu mi bde ba 
BO_NK059_(hi)003:400	des na tha snyad dpyod byed kyi tshad ma las nges pa'i chos can lta ba dang / mthar thug dpyod byed kyi tshad ma las nges pa chos nyid lta ba gnyis su yod pa shes par bya'o //	40	des na tha snyad dpyod byed kyi tshad ma las nges ba chos can lta ba dang mthar thug dpyod byed kyi tshad ma las nges ba chos nyid lta ba gnyis su yod ba shes ba byed 
BO_NK059_(hi)003:401	gzhan yang a ti yo ga ni ye shes yin gyi theg pa min par smra ba'i lugs kyang bzhag dka' ste /	40	gzhan yang a ti yo ga ni ye shes yin gyi theg ba min ba smra ba lugs kyang jog dka ste 
BO_NK059_(hi)003:402	spyir lam dang 'bras bu'i ye shes gang yin kyang theg pa yin par /	40	spyir lam dang bras bu ye shes gang yin kyang theg ba yin ba 
BO_NK059_(hi)003:403	'dis 'degs pa dang 'dir 'degs pa'i theg pa zhes lung spyi las grags pa yin no //	40	dis degs ba dang dir degs ba theg ba zhes lung spyi las grags ba yin no 
BO_NK059_(hi)003:404	khyad par sngags bla med kyi lam gyi ye shes mthar thug yin pas na theg pa thams cad kyi rgyal po yin cing /	40	khyad ba sngags bla med kyi lam gyi ye shes mthar thug yin ba na theg ba thams cad kyi rgyal po yin cing 
BO_NK059_(hi)003:405	de rtsal du bton pa'i gzhung nyid theg pa thams cad kyi rtse mor grub pa yin no //	40	de rtsal du don ba gzhung nyid theg ba thams cad kyi rtse mor grub ba yin no 
BO_NK059_(hi)003:406	de ltar theg pa ni gdul bya'i blo rim dang mthun par bstan pas dbye bsdu'i tshul kyang sna tshogs te /	40	de ltar theg ba ni gdul byed blo rim dang mthun ba ston ba byed sdud tshul kyang sna tshogs te 
BO_NK059_(hi)003:407	gnyis dang gsum la sogs pa du mar phye yang don 'dir bstan pa de tsam du zad pas rgyud 'di ni lung thams cad kyi spyi yin no //	40	gnyis dang gsum la sogs ba du mar byed yang don dir ston ba de tsam du zad ba brgyud di ni lung thams cad kyi spyi yin no 
BO_NK059_(hi)003:408	gnyis pa bye brag sngags bla med kyi lam bshad pa la /	40	gnyis ba bye brag sngags bla med kyi lam chad ba la 
BO_NK059_(hi)003:409	ngo bo'i cha nas bskyed rdzogs gnyis su bshad pa /	40	ngo bo cha nas skyed rdzogs gnyis su chad ba 
BO_NK059_(hi)003:410	nyams su len tshul gyi sgo nas thabs grol gnyis su bshad pa'o //	41	nyams su len tshul gyi sgo nas thabs grol gnyis su chad ba 
BO_NK059_(hi)003:411	dang po la bskyed rdzogs gnyis las /	41	dang po la skyed rdzogs gnyis las 
BO_NK059_(hi)003:412	dang po ni /	41	dang po ni 
BO_NK059_(hi)003:413	rang bzhin gzhi rgyud kyi don nges pa'i lta ba dang rjes su mthun par snang srid dag mnyam gyi tshul la blos bcos shing goms pa'i tshul gyis 'jug pa ste /	41	rang bzhin gzhi brgyud kyi don nges ba lta ba dang rjes su mthun ba snang srid dag mnyam gyi tshul la blos chos shing goms ba tshul gyis jug ba ste 
BO_NK059_(hi)003:414	de la bskyed pa'i rim pa'am lung gzhan las rjes su dpag pa'i rnal 'byor zhes kyang bya /	41	de la skyed ba rim ba lung gzhan las rjes su dpog ba rnal byor zhes kyang byed 
BO_NK059_(hi)003:415	bcos ma'i lam zhes kyang bya'o //	41	chos ma lam zhes kyang byed 
BO_NK059_(hi)003:416	bskyed pa'i rim pa de yang srid pa rim par smin tshul dang mthun par /	41	skyed ba rim ba de yang srid ba rim ba smin tshul dang mthun ba 
BO_NK059_(hi)003:417	stong pa chen po /	41	stong ba chen po 
BO_NK059_(hi)003:418	snying rje sgyu ma /	41	snying rje sgyu ma 
BO_NK059_(hi)003:419	phyag rgya gcig pa /	41	phyag rgya gcig ba 
BO_NK059_(hi)003:420	phyag rgya spros bcas /	42	phyag rgya spros cha 
BO_NK059_(hi)003:421	tshom bu tshogs sgrub dang lnga'i tshul gyis bsgrubs pas mar 'khor ba'i bag chags dag /	42	tshom bu tshogs sgrub dang lnga tshul gyis sgrub ba mar khor ba bag chags dag 
BO_NK059_(hi)003:422	yar myang 'das kyi 'bras bu rdzogs /	42	yar myang da kyi bras bu rdzogs 
BO_NK059_(hi)003:423	rdzogs pa'i rim pa'i smin byed du 'gyur pa ste /	42	rdzogs ba rim ba smin byed du gyur ba ste 
BO_NK059_(hi)003:424	mdor na bcos ma'i blo ngor snang srid dag pa rab 'byams sgyu 'phrul d+r+wa ba'i 'khor lor 'char ba'i bar du bslabs pas brkyed rim mthar phyin te snang srid gzhir bzhengs kyi bskyed rim zhes bya'o //	42	mdor na chos ma blo ngor snang srid dag ba rab byam sgyu phrul d+r+wa ba khor lor char ba ba du bslabs ba brkyed rim mthar phyin te snang srid gzhir bzhengs kyi skyed rim zhes byed 
BO_NK059_(hi)003:425	de la spyir bskyed rim rkyang pas 'og min gyi bar gyi 'jig rten pa'i dngos grub kun sgrub nus kyi 'das lam mngon du bya mi nus na'ang /	42	de la spyir skyed rim rkyang ba g min gyi ba gyi jig rten ba dngos grub kun sgrub nus kyi da lam mngon du byed mi nus na 
BO_NK059_(hi)003:426	bskyed rdzogs zung 'jug gi tshul zab mo 'di lta bu mthar phyin pas ni rdzogs rim ngang gis drangs nas bden don mthong ba yang yod pa la rigs pas gnod pa med de mdo lam gyis kyang ring mo zhig na bden don mthong ba 'dren thub pa bzhin	42	skyed rdzogs zung jug gi tshul zab mo di lta bu mthar phyin ba ni rdzogs rim ngang gis drangs nas bden don mthong ba yang yod ba la rigs ba gnod ba med de mdo lam gyis kyang ring mo jig na bden don mthong ba bgrang thub ba bzhin 
BO_NK059_(hi)003:427	no // der ma zad gsang 'dus sogs na sems dben sgrub pa'i tshul snying ga'i n+aa da la dmigs pa dang / gzhan yang rgyud sde so so'i phra thig gi gnad rnams dang stong gzugs dang ye shes kyi phyag rgya la brten pa'i tshul dang /	42	no der ma zad gsang du sogs na sems dben sgrub ba tshul snying ga n+aa da la dmigs ba dang gzhan yang brgyud sde so so phra thig gi gnad rnams dang stong gzugs dang ye shes kyi phyag rgya la rten ba tshul dang 
BO_NK059_(hi)003:428	ma bcos sor bzhag gi rdzogs rim rnams la rnal 'byor bzhi mthar phyin pa 'dis tshegs med par 'jug nus pa'i phyir ro //	42	ma chos sor jog gi rdzogs rim rnams la rnal byor bzhi mthar phyin ba dis tshegs med ba jug nus ba phyir ro 
BO_NK059_(hi)003:429	rim pa de'i dbye sgo gzhan yang rgyas bsdus dang rgyud kyi cho ga'i 'gros sna tshogs dang sbyar bas du mar 'gyur ro //	42	rim ba de byed sgo gzhan yang rgya sdud dang brgyud kyi cho ga gros sna tshogs dang sbyor ba du mar gyur ro 
BO_NK059_(hi)003:430	gnyis pa rdzogs rim ni /	43	gnyis ba rdzogs rim ni 
BO_NK059_(hi)003:431	thabs kyi man ngag zab mos gzhi rgyud dag mnyam chen po rang gnas lhun grub kyi dkyil 'khor mngon du 'char bar byed pa ste /	43	thabs kyi man ngag zab mos gzhi brgyud dag mnyam chen po rang gnas lhun grub kyi dkyil khor mngon du char ba byed ba ste 
BO_NK059_(hi)003:432	de la rdzogs rim mam mngon sum gyi rnal 'byor dang gnyug ma'i lam zhes kyang bya'o //	43	de la rdzogs rim mam mngon sum gyi rnal byor dang gnyug ma lam zhes kyang byed 
BO_NK059_(hi)003:433	rdzogs rim de la rnam grangs mang du mchis kyang rten rtsa rlung thig le la gnad du bsnun pa 'khrul 'khor bum can phra thig zhu bde lta bu dang / brten pa 'od gsal gyi thig le la gnad du bsnun pa stong gzugs dang thod rgal lta bu ste mdor na rdo rje bzhi'i ye shes mngon du byed pa'i thabs sna tshogs pa de dag kyang rgyud rnams su ci rigs par bstan te /	43	rdzogs rim de la rnam grangs mang du mchis kyang rten rtsa rlung thig le la gnad du snun ba khrul khor bum can phra thig ju bde lta bu dang rten ba d gsal gyi thig le la gnad du snun ba stong gzugs dang thod rgal lta bu ste mdor na rdo rje bzhi ye shes mngon du byed ba thabs sna tshogs ba de dag kyang brgyud rnams su ci rigs ba ston te 
BO_NK059_(hi)003:434	rim pa lnga dang sbyor ba drug ces pa la sogs pa bzhin no //	43	rim ba lnga dang sbyor ba drug ces ba la sogs ba bzhin no 
BO_NK059_(hi)003:435	de ltar yongs su rdzogs pa dang nyi tshe bar bstan pa thams cad kyang nyams su len tshul gyi sgo nas yid kyi dmigs pa dang lus ngag gi rtsol ba la brten pa mtshan bcas kyi lam dang / rtsol bral mtshan ma med pa'i rdzogs rim gnyis su 'du la /	43	de ltar yongs su rdzogs ba dang nyi tshe ba ston ba thams cad kyang nyams su len tshul gyi sgo nas yid kyi dmigs ba dang lus ngag gi rtsol ba la rten ba mtshan cha kyi lam dang rtsol bral mtshan ma med ba rdzogs rim gnyis su du la 
BO_NK059_(hi)003:436	nyams su blang bya'i ngos nas stong pa'i ye shes 'od gsal /	43	nyams su blang byed ngos nas stong ba ye shes d gsal 
BO_NK059_(hi)003:437	snang ba'i ye shes sgyu lus /	43	snang ba ye shes sgyu lus 
BO_NK059_(hi)003:438	de gnyis zung du 'jug pa'i ye shes te gsum yod cing /	43	de gnyis zung du jug ba ye shes te gsum yod cing 
BO_NK059_(hi)003:439	rdzogs rim de thams cad kyang las rlung dbu mar bstims nas dag pa'i ye shes mngon du 'char ba la dngos sam brgyud nas 'jug pa sha stag yin no //	43	rdzogs rim de thams cad kyang las rlung dbu mar stim nas dag ba ye shes mngon du char ba la dngos sam brgyud nas jug ba sha stag yin no 
BO_NK059_(hi)003:440	rgyud 'dir ni mtshan bcas kyi rdzogs rim 'khor lo bzhir phra thig gi rnal 'byor dang / thabs lam rim gyis pa steng sgo dang / gcig char ba 'og sgo'i man ngag dang / mtshan med 'od gsal rdzogs pa chen po'i gdams ngag bstan no //	44	brgyud dir ni mtshan cha kyi rdzogs rim khor lo bzhir phra thig gi rnal byor dang thabs lam rim gyis ba steng sgo dang gcig char ba g sgo man ngag dang mtshan med d gsal rdzogs ba chen po doms ngag ston no 
BO_NK059_(hi)003:441	de ltar rim gnyis lam gyis dri ma bsal stobs kyis gnas tshul mngon du gyur pa yin gyi /	44	de ltar rim gnyis lam gyis dri ma bsal stobs kyis gnas tshul mngon du gyur ba yin gyi 
BO_NK059_(hi)003:442	rang bzhin gyis dag pa min na gnas tshul dang 'gal bar yid la byed pa'i bskyed rim dang / tha mal gyi lus la rlung dgag pa sogs kyis bsgrubs pa'i dngos po rnams rang ngor lha skur shar ba de yang /	44	rang bzhin gyis dag ba min na gnas tshul dang gal ba yid la byed ba skyed rim dang tha mal gyi lus la rlung gog ba sogs kyis sgrub ba dngos po rnams rang ngor lha skur char ba de yang 
BO_NK059_(hi)003:443	sgyu ma'i rde'u la rta glang du snang ba ltar dngos po la mi gnas pa'i 'khrul snang dang / de 'dzin pa yang log shes su 'gyur zhing /	44	sgyu ma rdeu la rta glang du snang ba ltar dngos po la mi gnas ba khrul snang dang de dzin ba yang log shes su gyur zhing 
BO_NK059_(hi)003:444	dug lnga lam du khyer ba dang / spyod pa blang dor med pa yang tshul de dang 'dra na /	44	dug lnga lam du khyer ba dang spyod ba blang dor med ba yang tshul de dang dra na 
BO_NK059_(hi)003:445	de 'dra'i lam de mdo las kyang 'phags par khas len pa ni shin tu ya mtshan no //	44	de dra lam de mdo las kyang phag ba khas len ba ni shin tu ya mtshan no 
BO_NK059_(hi)003:446	mdo sngags thabs tsam zhig las lta khyad med na bde zhing myur ba'i thabs de mdo las kyang cis mi ston /	44	mdo sngags thabs tsam jig las lta khyad med na bde zhing myur ba thabs de mdo las kyang cis mi ston 
BO_NK059_(hi)003:447	des na rgyu'i theg par rgyu 'bras lhun grub tu lta ba med pas thabs de dag kyang re zhig bstan pa'i snod du ma gyur par shes par bya zhing /	44	des na rgyu theg ba rgyu bras lhun grub tu lta ba med ba thabs de dag kyang re jig ston ba snod du ma gyur ba shes ba byed zhing 
BO_NK059_(hi)003:448	ye nas dag mnyam chen po'i yin lugs ma shes par thabs tsam zhig gis btsan thabs su sems can sangs rgyas su bsgyur bar smra ba rnams kyis ni /	44	ye nas dag mnyam chen po yin lugs ma shes ba thabs tsam jig gis btsan thabs su sems can sangs rgya su sgyur ba smra ba rnams kyis ni 
BO_NK059_(hi)003:449	rim pa gnyis po dngos po'i gnas tshul dang mthun par 'jug pa'i lam du sgrub ma nus par sngags la skur pa chen po btab pa yin par shes par bya'o //	44	rim ba gnyis po dngos po gnas tshul dang mthun ba jug ba lam du sgrub ma nus ba sngags la skur ba chen po debs ba yin ba shes ba byed 
BO_NK059_(hi)003:450	gnyis pa la thabs kyis nges pa'i lam dang / shes rab kyis rnam par grol ba'i lam gnyis /	45	gnyis ba la thabs kyis nges ba lam dang shes rab kyis rnam ba grol ba lam gnyis 
BO_NK059_(hi)003:451	dang po / ngo mtshar cho 'phrul rmad kyi chos //	45	dang po ngo mtshar cho phrul rmad kyi chos 
BO_NK059_(hi)003:452	gzhan nas yod 'ong ma yin te //	45	gzhan nas yod ng ma yin te 
BO_NK059_(hi)003:453	thabs la brten pa'i shes rab nyid //	45	thabs la rten ba shes rab nyid 
BO_NK059_(hi)003:454	de lta bu yi ngang du byung //	45	de lta bu yi ngang du byung 
BO_NK059_(hi)003:455	zhes gsungs pa bzhin du /	45	zhes gsungs ba bzhin du 
BO_NK059_(hi)003:456	gtso bor thabs kyi spyod pa rmad du byung bas rang gzhan gyi ye shes btsan thabs su 'char ba'i sgo nas 'bras bu myur du 'grub par byed pa ste ma k+shi ka'i sbyor bas lcags khams yud tsam gyis gser du bsgyur ba bzhin no //	45	gtso bor thabs kyi spyod ba rmad du byung ba rang gzhan gyi ye shes btsan thabs su char ba sgo nas bras bu myur du grub ba byed ba ste ma k+shi ka sbyor ba lcags khams yud tsam gyis gser du sgyur ba bzhin no 
BO_NK059_(hi)003:457	de yang 'khor lo drug la brten nas 'bar 'dzag gi sbyor bas bde ba'i ye shes bskyed pa la bslab pa dang / mkha' gsang sbyor ba'i dbab bzung ldog khyab la brten nas zhu bde 'gyur med kyi ye shes bskyed pa gtso bor byas nas /	45	de yang khor lo drug la rten nas bar dzag gi sbyor ba bde ba ye shes skyed ba la bslab ba dang mkha gsang sbyor ba bebs bzung ldog khyab la rten nas ju bde gyur med kyi ye shes skyed ba gtso bor byed nas 
BO_NK059_(hi)003:458	de yi yan lag bde chen gyi brtul zhugs bsgrub pa'i spyod pa'i rnam pa du ma dang bcas pa'o //	45	de yi yan lag bde chen gyi brtul jug sgrub ba spyod ba rnam ba du ma dang cha ba 
BO_NK059_(hi)003:459	de yang brtson 'grus can thabs kyi sgo nas rtogs bya gzhi rgyud bden pa dbyer med spros bral blo 'das kyi don mnyam bzhag tu ci rigs par myong ba'i stobs las /	45	de yang brtson grus can thabs kyi sgo nas rtogs byed gzhi brgyud bden ba dbyer med spros bral blo da kyi don mnyam jog tu ci rigs ba myong ba stobs las 
BO_NK059_(hi)003:460	rjes thob snang srid dag mnyam chen po'i tshul la nges pa shugs kyis 'drongs shing rnam rtog gi bzhon par gyur pa'i rlung dang / rkyen du gyur pa'i khams phra rags rnams rtsa yi gnad la brten te bcings pas /	46	rjes thob snang srid dag mnyam chen po tshul la nges ba shugs kyis drong shing rnam rtogs gi bzhon ba gyur ba rlung dang rkyen du gyur ba khams phra rags rnams rtsa yi gnad la rten te ching ba 
BO_NK059_(hi)003:461	g.yo byed kyi rlung 'ching ba na yid kyang rang bzhin gyis 'ching ba chos nyid yin pas /	46	g.yo byed kyi rlung ching ba na yid kyang rang bzhin gyis ching ba chos nyid yin ba 
BO_NK059_(hi)003:462	kun rtogs bzhon pa dang bcas pa bde stong d+h+au t+ai'i dbyings su thim ba las /	46	kun rtogs bzhon ba dang cha ba bde stong d+h+au t+ai dbyings su thim ba las 
BO_NK059_(hi)003:463	khams dang rtsa yi 'gros dag nas 'khor lo bzhi'i rlung sems las su rung zhing dbu ma'i rtsa mdud grol ba las ye shes kyi snang ba rim bzhin mched nas 'pho ba'i bag chags ma lus pa log pa 'bras bu'i mthar thug bde chen rdo rje'i skur 'grub	46	khams dang rtsa yi gros dag nas khor lo bzhi rlung sems las su rung zhing dbu ma rtsa mdud grol ba las ye shes kyi snang ba rim bzhin mched nas pho ba bag chags ma lus ba log ba bras bu mthar thug bde chen rdo rje skur grub 
BO_NK059_(hi)003:464	pa'o // gnyis pa /	46	ba gnyis ba 
BO_NK059_(hi)003:465	ye shes rdzogs pa'i dkyil 'khor la //	46	ye shes rdzogs ba dkyil khor la 
BO_NK059_(hi)003:466	thos bsam sgom pa'i mnyam sbyor gyis //	46	thos bsam sgom ba mnyam sbyor gyis 
BO_NK059_(hi)003:467	rang byung kun dam lhun gyis grub //	46	rang byung kun dam lhun gyis grub 
BO_NK059_(hi)003:468	ces gsungs pa bzhin du /	46	ces gsungs ba bzhin du 
BO_NK059_(hi)003:469	gtso bor thos bsam sgom pa'i shes rab khyad par can gyi sgo nas chos thams cad rang byung ye shes su ye nas sangs rgyas pa lhun gyis rdzogs pa'i dkyil 'khor chen por gtan la phab cing bsgoms pas /	46	gtso bor thos bsam sgom ba shes rab khyad ba can gyi sgo nas chos thams cad rang byung ye shes su ye nas sangs rgya ba lhun gyis rdzogs ba dkyil khor chen por gtan la bebs cing sgom ba 
BO_NK059_(hi)003:470	lam bgrod nas rang snang sku dang ye shes kyi dkyil 'khor mnyam pa chen por grol bar byed pa ste rin po che ko stu b+ha dang lhan cig bzhag pa'i rdo'i khams rim gyis gser du 'gyur ba bzhin no //	47	lam bgrod nas rang snang sku dang ye shes kyi dkyil khor mnyam ba chen por grol ba byed ba ste rin po che ko stu b+ha dang lhan cig jog ba rdo khams rim gyis gser du gyur ba bzhin no 
BO_NK059_(hi)003:471	de la dbang rab rtogs goms chig chod kyi tshul gyis 'jug pa gcig car ba'i lam dang / thog mar lta ba gtan la phab nas de'i don bzhin ting 'dzin la rtsal sbyang ba rim gyis pa'i lam gnyis su yod la /	47	de la dbang rab rtogs goms chig chod kyi tshul gyis jug ba gcig car ba lam dang thogs mar lta ba gtan la bebs nas de don bzhin ting dzin la rtsal sbyong ba rim gyis ba lam gnyis su yod la 
BO_NK059_(hi)003:472	ting 'dzin de yang tshad du ma 'khyol kyang spyi'i rnam pa tsam sgom pa mos sgom zhes bya ste /	47	ting dzin de yang tshad du ma khyol kyang spyi rnam ba tsam sgom ba mos sgom zhes byed ste 
BO_NK059_(hi)003:473	lam mtshan nyid pa rgyud la skye ba'i nus pa 'jog pa dang / gnas skabs las sna tshogs sgrub pa'i phan yon dang ldan pa'o //	47	lam mtshan nyid ba brgyud la skye ba nus ba jog ba dang gnas skabs las sna tshogs sgrub ba phan yon dang ldan ba 
BO_NK059_(hi)003:474	'chi ba dang bar do skye ba'i rim pa dang sbyar ba'i stong chen la sogs pa rnal 'byor lnga po rim pa bzhin tshad du 'khyol bar sgom pa ni lam nges rdzogs zhes bya ste de la brten nas rig 'dzin bzhi'i go 'phang mngon du byed pa'o //	47	chi ba dang ba do skye ba rim ba dang sbyor ba stong chen la sogs ba rnal byor lnga po rim ba bzhin tshad du khyol ba sgom ba ni lam nges rdzogs zhes byed ste de la rten nas rig dzin bzhi go phen mngon du byed ba 
BO_NK059_(hi)003:475	de ltar shes rab can gyis thos bsam gyi sgo nas dag mnyam chen po'i don tshul bzhin nges pa'i lta ba khyad par can sngon du btang nas /	47	de ltar shes rab can gyis thos bsam gyi sgo nas dag mnyam chen po don tshul bzhin nges ba lta ba khyad ba can sngon du gtong nas 
BO_NK059_(hi)003:476	de'i tshul dang mthun par 'jug pa'i lam gyi ting 'dzin rtsal sbyang ba'i mnyam rjes kyi rnal 'byor la brten nas tha mal 'khrul pa'i rtog pa rnams rang grol du 'gyur la /	47	de tshul dang mthun ba jug ba lam gyi ting dzin rtsal sbyong ba mnyam rjes kyi rnal byor la rten nas tha mal khrul ba rtogs ba rnams rang grol du gyur la 
BO_NK059_(hi)003:477	kun rtog gi sems grol na de dang dbyer med par 'jug pa'i rlung khams kyi 'pho ba yang ye shesakyi dbyings su grol ba chos nyid yin pas /	47	kun rtogs gi sems grol na de dang dbyer med ba jug ba rlung khams kyi pho ba yang ye shesakyi dbyings su grol ba chos nyid yin ba 
BO_NK059_(hi)003:478	gzung 'dzin 'khrul snang gi kun rtog rkyen dang bcas pa rang zhi rang grol du song nas gnas lugs don gyi bden pa mngon du byas te mi slob pa'i 'bras bu la sbyor bar byedado //	47	gzung dzin khrul snang gi kun rtogs rkyen dang cha ba rang zhi rang grol du gro nas gnas lugs don gyi bden ba mngon du byed te mi slob ba bras bu la sbyor ba byedado 
