segmentnr	original	stemmed
BO_T08_D4113:304a-10	chos kyi 'khor sdud sdud pa zhes bya ba ni bsdu ba'i dngos po bzhis so //	chos kyi khor sdud sdud ba zhes byed ba ni sdud ba dngos po bzhis so 
BO_T08_D4113:304a-11	'od zer dag gis zhes bya ba ni me lce dag gis so //	d zer dag gis zhes byed ba ni me lce dag gis so 
BO_T08_D4113:304a-12	skal chad ces bya ba ni bsod nams chung ba'o //	skal chad ces byed ba ni bsod nams chung ba 
BO_T08_D4113:304a-13	dge ba'i sems kyis zhes bya ba ni bsro gang byed du bcug pas so //	dge ba sems kyis zhes byed ba ni bsro gang byed du jug ba so 
BO_T08_D4113:304a-14	lha'i bu mo zhes bya ba ni lha mo'o //	lha bu mo zhes byed ba ni lha mo 
BO_T08_D4113:304a-15	yongs su gnas pa bstan te zhes bya ba ni zhag lon te'o //	yongs su gnas ba ston te zhes byed ba ni zhag lon te 
BO_T08_D4113:304a-16	rna cha gdub 'khor g-yo zhing dri ma med pa thogs te zhes bya ba la /	rna cha gdub khor g-yo zhing dri ma med ba thogs te zhes byed ba la 
BO_T08_D4113:304a-17	rna cha gdub 'khor zhes bya ba ni rna rgyan gdub 'khor can no //	rna cha gdub khor zhes byed ba ni rna rgyan gdub khor can no 
BO_T08_D4113:304a-18	g-yo zhing zhes bya ba ni yang ba'o //	g-yo zhing zhes byed ba ni yang ba 
BO_T08_D4113:304a-19	dri ma med pa zhes bya ba ni 'od gsal ba'o //	dri ma med ba zhes byed ba ni d gsal ba 
BO_T08_D4113:304a-20	thogs te zhes bya ba ni des de nyid do //	thogs te zhes byed ba ni des de nyid do 
BO_T08_D4113:304a-21	thu ba zhes bya ba ni bla gos kyi grva'o //	thu ba zhes byed ba ni bla gos kyi grva 
BO_T08_D4113:304a-22	kha dog shin tu 'das pa zhes bya ba ni mi las shin tu 'das pa'i kha dog dang ldan pa'i phyir ro //	kha dog shin tu da ba zhes byed ba ni mi las shin tu da ba kha dog dang ldan ba phyir ro 
BO_T08_D4113:304a-23	mtshan mo la bab pa zhes bya ba ni nam sros pa'o //	mtshan mo la bab ba zhes byed ba ni nam sros ba 
BO_T08_D4113:304a-24	'jig tshogs la lta ba'i ri'i rtse mo nyi shu mthob  zhes bya ba la /	jig tshogs la lta ba ri rtse mo nyi shu mthob zhes byed ba la 
BO_T08_D4113:304a-25	'jig tshogs la lta ba zhes bya ba ni nye bar len pa'i phung po lnga'i yul la bdag dang bdag gir shes pa'o //	jig tshogs la lta ba zhes byed ba ni nye ba len ba phung po lnga yul la bdag dang bdag gir shes ba 
BO_T08_D4113:304a-26	ri'i rtse mo zhes bya ba ni 'jig tshogs la lta ba de nyid gzhig dka' ba'i phyir ri dang 'dra'o //	ri rtse mo zhes byed ba ni jig tshogs la lta ba de nyid jig dka ba phyir ri dang dra 
BO_T08_D4113:304a-27	nyi shu zhes bya ba ni bdag gzugs yin te bdag po dang 'dra ba dang / bdag gzugs dang ldan te rgyan dang 'dra ba dang / gzugs bdag gi yin te bran dang 'dra ba dang / gzugs la bdag gnas te snod dang 'dra ba dang /	nyi shu zhes byed ba ni bdag gzugs yin te bdag po dang dra ba dang bdag gzugs dang ldan te rgyan dang dra ba dang gzugs bdag gi yin te bran dang dra ba dang gzugs la bdag gnas te snod dang dra ba dang 
BO_T08_D4113:304b-0	bdag tshor ba yin te bdag po dang 'dra ba dang / bdag tshor ba dang ldan te rgyan dang 'dra ba dang / tshor ba bdag gi yin te bran dang 'dra ba dang / tshor ba la bdag gnas te snod dang 'dra ba dang / bdag 'du shes yin @304b te bdag po dang 'dra ba dang /	bdag tshor ba yin te bdag po dang dra ba dang bdag tshor ba dang ldan te rgyan dang dra ba dang tshor ba bdag gi yin te bran dang dra ba dang tshor ba la bdag gnas te snod dang dra ba dang bdag du shes yin te bdag po dang dra ba dang 
BO_T08_D4113:304b-1	bdag 'du shes dang ldan te rgyan dang 'dra ba dang / 'du shes bdag gi yin te bran dang 'dra ba dang / 'du shes la bdag gnas te snod dang 'dra ba dang / bdag 'du byed yin te bdag po dang 'dra ba dang / bdag 'du byed dang ldan te rgyan dang 'dra ba dang /	bdag du shes dang ldan te rgyan dang dra ba dang du shes bdag gi yin te bran dang dra ba dang du shes la bdag gnas te snod dang dra ba dang bdag du byed yin te bdag po dang dra ba dang bdag du byed dang ldan te rgyan dang dra ba dang 
BO_T08_D4113:304b-2	'du byed bdag gi yin te bran dang 'dra ba dang / 'du byed la bdag gnas te snod dang 'dra ba dang / bdag rnam par shes pa yin te bdag po dang 'dra ba dang / bdag rnam par shes pa dang 'dra ste rgyan dang 'dra ba dang /	du byed bdag gi yin te bran dang dra ba dang du byed la bdag gnas te snod dang dra ba dang bdag rnam ba shes ba yin te bdag po dang dra ba dang bdag rnam ba shes ba dang dra ste rgyan dang dra ba dang 
BO_T08_D4113:304b-3	rnam par shes pa bdag gi yin te bran dang 'dra ba dang / rnam par shes pa bdag la gnas te snod dang 'dra ba zhes bya ba bdag tu lta ba'i rnam pa nyi shu po dag go //	rnam ba shes ba bdag gi yin te bran dang dra ba dang rnam ba shes ba bdag la gnas te snod dang dra ba zhes byed ba bdag tu lta ba rnam ba nyi shu po dag go 
BO_T08_D4113:304b-4	ye shes kyi rdo rje zhes bya ba ni mthong ba'i lam ste mthong bas spang bar bya ba'i nyon mongs pa cig car 'joms pa'i phyir ro //	ye shes kyi rdo rje zhes byed ba ni mthong ba lam ste mthong ba spong ba byed ba nyon mongs ba cig car joms ba phyir ro 
BO_T08_D4113:304b-5	'o na bzod pas 'jig tshogs la lta ba 'joms kyi shes pa ma yin te /	mang na bzod ba jig tshogs la lta ba joms kyi shes ba ma yin te 
BO_T08_D4113:304b-6	srid rtse las skyes bzod pa yis //	srid rtse las skye bzod ba yis 
BO_T08_D4113:304b-7	gzhom bya mthong bas spang bya nyid //	joms byed mthong ba spong byed nyid 
BO_T08_D4113:304b-8	lhag skyes mthong dang sgom gnyis kyis //	lhag skye mthong dang sgom gnyis kyis 
BO_T08_D4113:304b-9	bzod pas gzhom min sgom kho nas //	bzod ba joms min sgom kho nas 
BO_T08_D4113:304b-10	zhes bshad na /	zhes chad na 
BO_T08_D4113:304b-11	ji ltar ye shes rdo rjes 'joms she na /	ji ltar ye shes rdo rjes joms she na 
BO_T08_D4113:304b-12	bden mod kyi 'on kyang bzod pa dag ni shes pa'i 'khor yin pas shes pa la nye bar gdags te /	bden mod kyi n kyang bzod ba dag ni shes ba khor yin ba shes ba la nye ba dogs te 
BO_T08_D4113:304b-13	rgyal po'i 'khor rgyal po la nye bar gdags pa dang 'dra bas nyes pa med do //	rgyal po khor rgyal po la nye ba dogs ba dang dra ba nyes ba med do 
BO_T08_D4113:304b-14	'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa zhes bya ba ni bden pa bzhi khong du chud par byed pa'o //	phag ba bden ba bzhi yang dag ba so sor rtogs ba byed ba zhes byed ba ni bden ba bzhi khong du chud ba byed ba 
BO_T08_D4113:304b-15	sngon gyi pha mes zhes bya ba ni mes po la sogs pa nye du sngon shi ba dag go //	sngon gyi pha mes zhes byed ba ni mes po la sogs ba nye du sngon chi ba dag go 
BO_T08_D4113:304b-16	mdza' ba shes zhes bya ba ni grogs po la sogs pa'o //	mdza ba shes zhes byed ba ni grogs po la sogs ba 
BO_T08_D4113:304b-17	rtsa lag ces bya ba ni mes po zhes bya ba la sogs pa nye du'o //	rtsa lag ces byed ba ni mes po zhes byed ba la sogs ba nye du 
BO_T08_D4113:304b-18	bsgoms zhes bya ba ni yang dag par 'gyur ba med pa'i phyir ro //	sgom zhes byed ba ni yang dag ba gyur ba med ba phyir ro 
BO_T08_D4113:304b-19	bsgral zhes bya ba ni yang sogs par 'gyur ba med pa'i phyir ro //	bsgral zhes byed ba ni yang sogs ba gyur ba med ba phyir ro 
BO_T08_D4113:304b-20	bskum zhes bya ba ni spang der 'jug pa'i phyir ro //	skum zhes byed ba ni spong der jug ba phyir ro 
BO_T08_D4113:304b-21	phye zhes bya ba ni der 'gro ba'i phyir ro //	byed zhes byed ba ni der gro ba phyir ro 
BO_T08_D4113:304b-22	khyod mthus zhes bya ba ni khyod kyis phan btags pa'i mthus so //	khyod mthus zhes byed ba ni khyod kyis phan dogs ba mthus so 
BO_T08_D4113:304b-23	rab drag ces bya ba ni rab tu 'jigs pa'o //	rab drag ces byed ba ni rab tu jigs ba 
BO_T08_D4113:304b-24	nyes pa mang ldan pa zhes bya ba ni mtshon dang me dang tshe ma zhes bya ba la sogs pa nyes pa dang ldan pa'o //	nyes ba mang ldan ba zhes byed ba ni mtshon dang me dang tshe ma zhes byed ba la sogs ba nyes ba dang ldan ba 
BO_T08_D4113:304b-25	ngan song shul zhes bya ba ni yang sos la sogs pa'i sgo'o //	ngan gro shul zhes byed ba ni yang sos la sogs ba sgo 
BO_T08_D4113:305a-0	bkag @305a * //	gog 
BO_T08_D4113:305a-1	ces bya ba ni bcad pa'o //	ces byed ba ni gcod ba 
BO_T08_D4113:305a-2	bsod nams rab ldan pa zhes bya ba ni shin tu bzang ba'o //	bsod nams rab ldan ba zhes byed ba ni shin tu bzang ba 
BO_T08_D4113:305a-3	mtho ris 'gro ba zhes bya ba ni rgyal chen bzhi pa la sogs pa'i mtho ris kyi lam mo //	mtho ris gro ba zhes byed ba ni rgyal chen bzhi ba la sogs ba mtho ris kyi lam mo 
BO_T08_D4113:305a-4	phye zhing zhes bya ba ni bstan zhing ngo //	byed zhing zhes byed ba ni ston zhing ngo 
BO_T08_D4113:305a-5	mya ngan las 'das pa'i shul zhes bya ba ni 'phags pa'i lam mo ;	mya ngan las da ba shul zhes byed ba ni phag ba lam mo 
BO_T08_D4113:305a-6	; thob par gyur zhes bya ba ni shes par gyur pa'o //	thob ba gyur zhes byed ba ni shes ba gyur ba 
BO_T08_D4113:305a-7	shin tu rnam dag ces bya ba ni bod pa'i tshig ste /	shin tu rnam dag ces byed ba ni bod ba tshig ste 
BO_T08_D4113:305a-8	bcom ldan 'das kyis nyon mongs pa bag chags dang bcas pa spangs pa'i phyir ro //	joms ldan da kyis nyon mongs ba bag chags dang cha ba spong ba phyir ro 
BO_T08_D4113:305a-9	skyon bral zhes bya ba ni zag pa med pa'o //	skyon bral zhes byed ba ni zag ba med ba 
BO_T08_D4113:305a-10	dag pa zhes bya ba ni ma nor ba'o //	dag ba zhes byed ba ni ma nor ba 
BO_T08_D4113:305a-11	thob cing zhes bya ba ni rnyed cing ngo //	thob cing zhes byed ba ni rnyed cing ngo 
BO_T08_D4113:305a-12	go 'phang zhi ba zhes bya ba ni mya ngan las 'das pa ste sdug bsngal zhi ba'i phyir ro //	go phen zhi ba zhes byed ba ni mya ngan las da ba ste sdug sngal zhi ba phyir ro 
BO_T08_D4113:305a-13	'phags pa dgyes pa zhes bya ba ni 'phags pa rnams bzhad pa'o //	phag ba dgyes ba zhes byed ba ni phag ba rnams bzhad ba 
BO_T08_D4113:305a-14	sdug bsngal rgya mtsho pha rol rgal bar 'gyur //	sdug sngal rgya mtsho pha rol rgal ba gyur 
BO_T08_D4113:305a-15	zhes bya ba ni 'khor ba'i cha las rgyal bar gyur pa ste /	zhes byed ba ni khor ba cha las rgyal ba gyur ba ste 
BO_T08_D4113:305a-16	srid pa bdun pa las med pa'i phyir ro //	srid ba bdun ba las med ba phyir ro 
BO_T08_D4113:305a-17	'gro ba lha min mi dang lhas mchod pa //	gro ba lha min mi dang lhas mchod ba 
BO_T08_D4113:305a-18	skye dang rga dang na 'chi bral ba po //	skye dang rga dang na chi bral ba po 
BO_T08_D4113:305a-19	srid pa stong du mthong ba rab dkon pa //	srid ba stong du mthong ba rab dkon(d) ba 
BO_T08_D4113:305a-20	thub pa zhes bya ba ni bod pa'o //	thub ba zhes byed ba ni bod ba 
BO_T08_D4113:305a-21	'gro bar zhes bya ba ni khams gsum pa'i 'khor bar ro //	gro ba zhes byed ba ni khams gsum ba khor ba ro 
BO_T08_D4113:305a-22	'dud byas zhes bya ba ni zhabs gnyis la phyag byas pa ste /	dud byed zhes byed ba ni zhabs gnyis la phyag byed ba ste 
BO_T08_D4113:305a-23	zhabs gnyis la yan lag lngas 'dud par byas nas zhes bya ba'i tha tshig go //	zhabs gnyis la yan lag lngas dud ba byed nas zhes byed ba tha tshig go 
BO_T08_D4113:305a-24	do shal rab 'phyang bas zhes bya bas ni do shal dang se mo dos brgyan pa'i lus kyis so //	do shal rab phyang ba zhes byed ba ni do shal dang se mo dos rgyan ba lus kyis so 
BO_T08_D4113:305a-25	dgra thul g-yas nas yongs su bskor byas te //	dgra thul g-yas nas yongs su skor byed te 
BO_T08_D4113:305a-26	zhes bya ba ni bcom ldan 'das kyi g-yas phyogs nas song ba ste g-yas phyogs nas bskor zhes bya ba'i tha tshig go //	zhes byed ba ni joms ldan da kyi g-yas phyogs nas gro ba ste g-yas phyogs nas skor zhes byed ba tha tshig go 
BO_T08_D4113:305a-27	mkha' la song zhes bya ba ni bar snang la song zhes bya ba'i tha tshig go //	mkha la gro zhes byed ba ni ba snang la gro zhes byed ba tha tshig go 
BO_T08_D4113:305a-28	tshong pa khe spogs rnyed pa lta bu zhes bya ba la sogs pa ni dga' ba'i khyad par thob pa'i dpe'o //	tshong ba khe spogs rnyed ba lta bu zhes byed ba la sogs ba ni dga ba khyad ba thob ba dpe 
BO_T08_D4113:305a-29	cha lugs gang gis zhes bya ba ni rna cha gdub 'khor g-yo zhing dri ma med pa thogs te ;	cha lugs gang gis zhes byed ba ni rna cha gdub khor g-yo zhing dri ma med ba thogs te 
BO_T08_D4113:305a-30	do shal dang se mo dos brgyan pa'i lus kyis zhes sngar bstan pa nyid kyis so //	do shal dang se mo dos rgyan ba lus kyis zhes sngar ston ba nyid kyis so 
BO_T08_D4113:305a-31	khar phor zhes bya ba ni khar ba las byas pa'i snod do //	khar phor zhes byed ba ni khar ba las byed ba snod do 
BO_T08_D4113:305b-0	kye ma sangs rgyas kye ma chos kye ma dge 'dun kye ma chos kyi legs pa gsungs pa nyid ces bya ba ni sangs rgyas dang chos dang dge 'dun dang bstan pa'i chos @305b kyi legs par gsungs pa thun mong pa spyir phan 'dogs pa nyid do /	kye ma sangs rgya kye ma chos kye ma dge dun kye ma chos kyi legs ba gsungs ba nyid ces byed ba ni sangs rgya dang chos dang dge dun dang ston ba chos kyi legs ba gsungs ba thun mong ba spyir phan dogs ba nyid do 
BO_T08_D4113:305b-1	mtshar che'o zhes bya ba'i tha tshig go //	mtshar che zhes byed ba tha tshig go 
BO_T08_D4113:305b-2	chad du brjod pa zhes bya ba ni thun mong gi yon tan spyir bstod pa'o //	chad du rjod ba zhes byed ba ni thun mong gi yon tan spyir bstod ba 
BO_T08_D4113:305b-3	rangs zhes bya ba ni bzhin rab tu dang bas so //	rangs zhes byed ba ni bzhin rab tu dang ba so 
BO_T08_D4113:305b-4	mgu zhes bya ba ni mngon par 'dod pa'i 'bras bu thob pa'i phyir ro ;	mgu zhes byed ba ni mngon ba dod ba bras bu thob ba phyir ro 
BO_T08_D4113:305b-5	; mchog tu dga' ba zhes bya ba ni skad rab tu gsal bas so //	mchog tu dga ba zhes byed ba ni skad rab tu gsal ba so 
BO_T08_D4113:305b-6	dri ba'i lan gdab pa'o zhes bya ba ni dris par bstan pa'o //	dri ba lan gdab ba zhes byed ba ni dri ba ston ba 
BO_T08_D4113:305b-7	dus ma yin gyis zhes bya ba ni de ni skye bo mang po med la /	dus ma yin gyis zhes byed ba ni de ni skye bo mang po med la 
BO_T08_D4113:305b-8	dge 'dun gyi nang na skye bo mang po yod pa'i phyir ro //	dge dun gyi nang na skye bo mang po yod ba phyir ro 
BO_T08_D4113:305b-9	skabs de zhes bya ba ni mkhan po dge ba'i sems kyis dus la bab nas rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes shing 'phags pa'i bden pa mthong bar gyur pa'i skabs de'o //	skabs de zhes byed ba ni mkhan po dge ba sems kyis dus la bab nas rgyal chen bzhi ris kyi lha rnams kyi nang du skye shing phag ba bden ba mthong ba gyur ba skabs de 
BO_T08_D4113:305b-10	gang zag pha bsad pa rab tu dbyung bar mi bya de la sdom pa skye ba'i chos nyid med pa dang / de lta bur rab tu byung ba'i rtags can bsnyil bar bya ba'i mtha' bstan pa'i phyir ro //	gang zag pha bsad ba rab tu byin ba mi byed de la sdom ba skye ba chos nyid med ba dang de lta bur rab tu byung ba rtags can snyil ba byed ba mtha ston ba phyir ro 
BO_T08_D4113:305b-11	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so zhes bya ba la sogs pa gsungs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:305b-12	tshig gi don gzhan ni snga ma bzhin no //	tshig gi don gzhan ni snga ma bzhin no 
BO_T08_D4113:305b-13	sdom la / dgra bcom bsad dang zhes bya ba la sogs pa ni sngar rab tu 'byung ba'i gzhi'i spyi sdom las dgra bcom ba bsad pa dang zhes smos pa'i sdom gyi tshigs su bcad pa yin par sbyar ro //	sdom la dgra joms bsad dang zhes byed ba la sogs ba ni sngar rab tu byung ba gzhi spyi sdom las dgra joms ba bsad ba dang zhes smos ba sdom gyi tshigs su gcod ba yin ba sbyor ro 
BO_T08_D4113:305b-14	gang zag dgra bcom pa bsad pa rab tu dbyung bar mi bya zhing de la sdom pa skye ba'i chos nyid med pa dang / de lta bu rab tu byung ba'i rtags can bsnyil bar bya ba'i byung ba'i mtha' bstan pa'i phyir /	gang zag dgra joms ba bsad ba rab tu byin ba mi byed zhing de la sdom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba byed ba byung ba mtha ston ba phyir 
BO_T08_D4113:305b-15	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhus so zhes bya ba la sogs pa gsungs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na ju so zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:305b-16	ko sa lar byung ba zhes bya ba ni yul ko sa lar skyes pa'o //	ko sa lar byung ba zhes byed ba ni yul ko sa lar skye ba 
BO_T08_D4113:305b-17	gzhon nu'i dpe'i mdo sde zhes bya ba ni rgyal po chen po bzhi po 'di dag ni gzhon ni khyad du gsad par mi bya zhing gzhon nu zil gyis mnan par mi bya'o //	gzhon nu dpe mdo sde zhes byed ba ni rgyal po chen po bzhi po di dag ni gzhon ni khyad du gsad ba mi byed zhing gzhon nu zil gyis gnon ba mi byed 
BO_T08_D4113:305b-18	bzhi gang zhe na /	bzhi gang zhe na 
BO_T08_D4113:305b-19	rgyal po chen po rgyal rigs gzhon nu khyad du gsad par mi bya zhing gzhon nu zil gyis mnan par mi bya ba dang / rgyal po chen po brang 'gro gzhon nu khyad du gsad par mi bya zhing /	rgyal po chen po rgyal rigs gzhon nu khyad du gsad ba mi byed zhing gzhon nu zil gyis gnon ba mi byed ba dang rgyal po chen po brang gro gzhon nu khyad du gsad ba mi byed zhing 
BO_T08_D4113:306a-0	gzhon nu zil gyis mnan par mi bya ba dang / rgyal po chen po @306a * //	gzhon nu zil gyis gnon ba mi byed ba dang rgyal po chen po 
BO_T08_D4113:306a-1	me chung du khyad du gsad par mi bya zhing me chung du zil gyis mnan par mi bya ba dang / rgyal po chen po dge slong gzhon nu khyad du gsad par mi bya zhing /	me chung du khyad du gsad ba mi byed zhing me chung du zil gyis gnon ba mi byed ba dang rgyal po chen po dge slong gzhon nu khyad du gsad ba mi byed zhing 
BO_T08_D4113:306a-2	gzhon nu zil gyis mnan par mi bya'o //	gzhon nu zil gyis gnon ba mi byed 
BO_T08_D4113:306a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4113:306a-4	rgyal po chen po dge slong gzhon nu yin yang de ni rdzu 'phrul che zhing mthu che ba yin pa'i phyir ro zhes bya ba la sogs pa gzhon nu las dpe blangs pa'i mdo sde ste /	rgyal po chen po dge slong gzhon nu yin yang de ni rdzu phrul che zhing mthu che ba yin ba phyir ro zhes byed ba la sogs ba gzhon nu las dpe blangs ba mdo sde ste 
BO_T08_D4113:306a-5	de nyid gzhung 'di las dge 'dun gyi dbyen gyi gzhi'i skabs nas 'og nas 'byung ngo //	de nyid gzhung di las dge dun gyi dbyen gyi gzhi skabs nas g nas byung ngo 
BO_T08_D4113:306a-6	btul zhes bya ba ni 'dul bar byas pa ste /	dul zhes byed ba ni dul ba byed ba ste 
BO_T08_D4113:306a-7	dkon mchog gsum la dad par byas zhes bya ba'i tha tshig go //	dkon(d) mchog gsum la dad ba byed zhes byed ba tha tshig go 
BO_T08_D4113:306a-8	sa mtshams kye bar zhes bya ba ni mtshams kyi bar ro //	sa mtshams kye ba zhes byed ba ni mtshams kyi ba ro 
BO_T08_D4113:306a-9	sel ba dang bcas pa zhes bya ba ni dpung dang bcas pa'o //	sel ba dang cha ba zhes byed ba ni dpung dang cha ba 
BO_T08_D4113:306a-10	bya ma rta zhes bya ba ni nyan rna ste bya ra ba zhes bya ba'i tha tshig go //	byed ma rta zhes byed ba ni nyan rna ste byed ra ba zhes byed ba tha tshig go 
BO_T08_D4113:306a-11	btang snyoms zhes bya ba ni brtsal ba chung ngu'o //	gtong snyom zhes byed ba ni brtsal ba chung ngu 
BO_T08_D4113:306a-12	ma bsams par zhes bya ba ni so sor ma brtags par ro //	ma bsams ba zhes byed ba ni so sor ma rtog ba ro 
BO_T08_D4113:306a-13	skra yegs zhes bya ba ni skra 'greng ba dang / skra 'phyar bar gyur pa'o //	skra yegs zhes byed ba ni skra greng ba dang skra phyor ba gyur ba 
BO_T08_D4113:306a-14	ku co 'don zhes bya ba ni du ba'i sgra 'byin pa'o //	ku co don zhes byed ba ni du ba sgra byin ba 
BO_T08_D4113:306a-15	bag yangs su zhes bya ba ni bag tsha ba med par ro //	bag yangs su zhes byed ba ni bag tsha ba med ba ro 
BO_T08_D4113:306a-16	gson por bzung ste zhes bya ba ni srog dang ldan bzhin du bzung ste'o //	gson por bzung ste zhes byed ba ni srog dang ldan bzhin du bzung ste 
BO_T08_D4113:306a-17	lam po che zhes bya ba ni shing rta'i lam mo //	lam po che zhes byed ba ni shing rta lam mo 
BO_T08_D4113:306a-18	srang zhes bya ba ni lam dog pa'am tshong 'dus kyi dbus so //	srang zhes byed ba ni lam dog ba tshong du kyi dbus so 
BO_T08_D4113:306a-19	rjes su sgrogs shing zhes bya ba ni gang de dag bya ba ma yin pa byed pa de dag la chad pa 'di lta bu bya'o zhes thams cad du go bar byed cing ngo //	rjes su sgrogs shing zhes byed ba ni gang de dag byed ba ma yin ba byed ba de dag la chad ba di lta bu byed zhes thams cad du go ba byed cing ngo 
BO_T08_D4113:306a-20	gsad pa zhes bya ba ni gsad pa'i gnas te dur khrod la sogs pa'o //	gsad ba zhes byed ba ni gsad ba gnas te dur khrod la sogs ba 
BO_T08_D4113:306a-21	rgud pa zhes bya ba ni dpal med pa'o //	rgud ba zhes byed ba ni dpal med ba 
BO_T08_D4113:306a-22	'byor ba zhes bya ba ni phun sum tshogs pa'o //	byor ba zhes byed ba ni phun sum tshogs ba 
BO_T08_D4113:306a-23	ci'i phyir 'byor pa kun du skyo bar 'gyur ba'i gnas yin zhe na /	ci phyir byor ba kun du skyo ba gyur ba gnas yin zhe na 
BO_T08_D4113:306a-24	rgyal po dang rkun po la sogs pa dang thun mong yin pas gnod pa dang / mi brtan pa nyid du kun du skyo bar 'gyur ba dang / rang gi las kyis 'phangs pas gzhan la bsgyur du med pa'i phyir las la kun du skyo bar 'gyur ba'i phyir de dag kyang snyems pa rnams dang /	rgyal po dang rkun po la sogs ba dang thun mong yin ba gnod ba dang mi brtan ba nyid du kun du skyo ba gyur ba dang rang gi las kyis phen ba gzhan la sgyur du med ba phyir las la kun du skyo ba gyur ba phyir de dag kyang snyems ba rnams dang 
BO_T08_D4113:306a-25	zhum pa rnams kun du skyo ba bskyed pa'i phyir ro //	zhum ba rnams kun du skyo ba skyed ba phyir ro 
BO_T08_D4113:306b-0	gang zag dge 'dun gyi dbyin byas pa rab tu dbyung bar mi bya zhing de la sngom pa skye ba'i chos nyid med pa dang / de lta bu rab tu dbyung ba'i rtags can bsnyil bar bya ba bstan pa'i @306b phyir gang gis sngon rab tu byung ba na /	gang zag dge dun gyi dbyin byed ba rab tu byin ba mi byed zhing de la sngom ba skye ba chos nyid med ba dang de lta bu rab tu byin ba rtags can snyil ba byed ba ston ba phyir gang gis sngon rab tu byung ba na 
BO_T08_D4113:306b-1	de bzhin gshegs pa'i nyan thos kyi dge 'dun bye ba de zhes bya ba la sogs pa gsungs te /	de bzhin gshegs ba nyan thos kyi dge dun bye ba de zhes byed ba la sogs ba gsungs te 
BO_T08_D4113:306b-2	'di ni byung ba'i mtha' las bcas pa ni ma yin gyi zhus pa'i skabs nas bshad pa yin no //	di ni byung ba mtha las cha ba ni ma yin gyi zhus ba skabs nas chad ba yin no 
BO_T08_D4113:306b-3	dge 'dun gyi dbyen zhes bya ba ni lha sbyin dang sbom dga' mo lta bus dge 'dun brgyad la sogs pa gnyis su phye ba ste de byas nas sdom pa btang ste /	dge dun gyi dbyen zhes byed ba ni lha sbyin dang sbom dga mo lta bud dge dun brgyad la sogs ba gnyis su byed ba ste de byed nas sdom ba gtong ste 
BO_T08_D4113:306b-4	bsams nas yang rab tu 'byung bar 'dod na de rab tu dbyung ba dang rdzogs par bsnyen par mi bya zhing de la sdom pa skye ba'i chos nyid med pa dang / de lta bu rab tu byung ba'i rtags can bsnyil bar gsungs so //	bsams nas yang rab tu byung ba dod na de rab tu byin ba dang rdzogs ba snyen ba mi byed zhing de la sdom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba gsungs so 
BO_T08_D4113:306b-5	dge 'dun gyi dbyen ni khyim pas byed par mi nus pas 'dir sngon rab tu byung ba na zhes smos te /	dge dun gyi dbyen ni khyim ba byed ba mi nus ba dir sngon rab tu byung ba na zhes smos te 
BO_T08_D4113:306b-6	skyes pa rab tu 'byung ba la bar chad 'di dri bar bya'i //	skye ba rab tu byung ba la ba chad di dri ba byed 
BO_T08_D4113:306b-7	bud med la ni dri mi dgos te /	bud med la ni dri mi dgos te 
BO_T08_D4113:306b-8	bud med sngon rab tu byung ba la lan gnyis su rab tu 'byung ba bkag zin pa'i phyir ro //	bud med sngon rab tu byung ba la lan gnyis su rab tu byung ba gog zin ba phyir ro 
BO_T08_D4113:306b-9	gang zag de bzhin gshegs pa lang na sems kyis khrag phyung ba rab tu dbyung bar mi bya zhing de la sngom pa skye ba'i chos nyid med pa dang / de lta bu rab tu byung ba'i rtags can bsnyil bar bya ba bstan pa'i phyir /	gang zag de bzhin gshegs ba lang na sems kyis khrag byin ba rab tu byin ba mi byed zhing de la sngom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba byed ba ston ba phyir 
BO_T08_D4113:306b-10	gang gis de bzhin gshegs pa las ngan sems kyis khrag phyung bde zhes bya ba la sogs pa gsungs te /	gang gis de bzhin gshegs ba las ngan sems kyis khrag byin bde zhes byed ba la sogs ba gsungs te 
BO_T08_D4113:306b-11	'di yang byung ba'i mtha' las bcas pa ni ma yin gyi zhus pa'i skabs nas bshad pa yin no //	di yang byung ba mtha las cha ba ni ma yin gyi zhus ba skabs nas chad ba yin no 
BO_T08_D4113:306b-12	ngan sems kyis khrag phyung ba zhes bya ba ni bsad pa'i bsam phas ngan sems kyis khrag phyung ba ste /	ngan sems kyis khrag byin ba zhes byed ba ni bsad ba bsam phas ngan sems kyis khrag byin ba ste 
