segmentnr	original	folio	stemmed
BO_NG_0408:6-462	rig pa'i ye shes gsal ba'i bka' yi mnga' bdag can //	6	rig ba ye shes gsal ba bka yi mnga bdag can 
BO_NG_0408:6-463	shes rab dad ldan brtson 'grus khyad 'phags pa //	6	shes rab dad ldan brtson grus khyad phag ba 
BO_NG_0408:6-464	ma nor don rtogs rdo rje zam ma chad //	6	ma nor don rtogs rdo rje zam ma chad 
BO_NG_0408:6-465	snod bcud rtogs shing gzhan gyi sems shes pa //	6	snod bcud rtogs shing gzhan gyi sems shes ba 
BO_NG_0408:6-466	snod ldan mchog tu smin byed thugs rje'i bdag //	6	snod ldan mchog tu smin byed thugs rje bdag 
BO_NG_0408:6-467	'di 'dra'i bla mas rjes su gzung bya ste //	6	di dra bla mas rjes su gzung byed ste 
BO_NG_0408:6-468	srog lus bral bas bla ma yid kyis gzung *//	6	srog lus bral ba bla ma yid kyis gzung 
BO_NG_0408:6-469	rgyal ba'i sras mchog chos kyi rgyal tshab yin //	6	rgyal ba sras mchog chos kyi rgyal tshab yin 
BO_NG_0408:6-470	don gyi bla ma ma nor ni //	6	don gyi bla ma ma nor ni 
BO_NG_0408:6-471	rang rig slob dpon dpal gyi bdag / thams cad rang rig rgyal po bas //	6	rang rig slob dpon dpal gyi bdag thams cad rang rig rgyal po ba 
BO_NG_0408:6-472	sems nyid sangs rgyas kun gyi dngos //	6	sems nyid sangs rgya kun gyi dngos 
BO_NG_0408:6-473	rdo rje slob dpon zhing ni rin chen bdag / rgyal ba kun gyi bla ma ni //	6	rdo rje slob dpon zhing ni rin chen bdag rgyal ba kun gyi bla ma ni 
BO_NG_0408:6-474	rang rig ye shes chen po yin //	6	rang rig ye shes chen po yin 
BO_NG_0408:6-475	'di ni sangs rgyas thams cad kyi //	6	di ni sangs rgya thams cad kyi 
BO_NG_0408:6-476	mchog tu bskur zhing rjes su gzung *//	6	mchog tu skur zhing rjes su gzung 
BO_NG_0408:6-477	rang rig ye shes rgyal po 'di //	6	rang rig ye shes rgyal po di 
BO_NG_0408:6-478	gsang sngags gter gyi mdzod 'dzin cing *//	6	gsang sngags gter gyi mdzod dzin cing 
BO_NG_0408:6-479	bstan pa rgya mtsho sgrogs pa'i bdag / man ngag rin chen gter gyi klong *//	6	ston ba rgya mtsho sgrogs ba bdag man ngag rin chen gter gyi klong 
BO_NG_0408:6-480	ye shes sgron ma ye gsal 'bar //	6	ye shes sgron ma ye gsal bar 
BO_NG_0408:6-481	'jig rten kun gyi ston pa po //	6	jig rten kun gyi ston ba po 
BO_NG_0408:6-482	bla ma rdo rje rin chen sems //	6	bla ma rdo rje rin chen sems 
BO_NG_0408:6-483	ma bcos don nyid ston pa po //	6	ma chos don nyid ston ba po 
BO_NG_0408:6-484	bla ma sangs rgyas kun gyi dngos //	6	bla ma sangs rgya kun gyi dngos 
BO_NG_0408:6-485	rdo rje slob dpon mchog yin no //	6	rdo rje slob dpon mchog yin no 
BO_NG_0408:6-486	snying po don gyi de kho na'o //	6	snying po don gyi de kho na 
BO_NG_0408:6-487	de nas sems dpa' rdo rje stan las langs nas 'di skad ces gsol to //	6	de nas sems dpa rdo rje stan las ldang nas di skad ces gsol to 
BO_NG_0408:6-488	e ma slob dpon rin chen sems rang bzhin //	6	e ma slob dpon rin chen sems rang bzhin 
BO_NG_0408:6-489	kun gyi rang bzhin dngos de nyid //	6	kun gyi rang bzhin dngos de nyid 
BO_NG_0408:6-490	de nyid de yi phyag rgya can //	6	de nyid de yi phyag rgya can 
BO_NG_0408:6-491	de yi dbang gis de thob cing *//	6	de yi dbang gis de thob cing 
BO_NG_0408:6-492	der 'dus de la rag las pas //	6	der du de la rag las ba 
BO_NG_0408:6-493	de dag de yi rigs las byung *//	6	de dag de yi rigs las byung 
BO_NG_0408:6-494	brkam chags drug ldan skye bzhi'i bdag / rnam dag bde lam thob dang bcas //	6	rkam chags drug ldan skye bzhi bdag rnam dag bde lam thob dang cha 
BO_NG_0408:6-495	thams cad sems kyi de bdag nyid //	6	thams cad sems kyi de bdag nyid 
BO_NG_0408:6-496	spyod yul sems kyi rang bzhin can //	6	spyod yul sems kyi rang bzhin can 
BO_NG_0408:6-497	slob ma rdo rje rin chen te //	6	slob ma rdo rje rin chen te 
BO_NG_0408:6-498	lhun grub bla ma'i rang bzhin te //	6	lhun grub bla ma rang bzhin te 
BO_NG_0408:6-499	de yi bka' rtags rdo rje can //	6	de yi bka rtags rdo rje can 
BO_NG_0408:6-500	thams cad mi 'gyur rdo rje'i dbyings //	6	thams cad mi gyur rdo rje dbyings 
BO_NG_0408:6-501	de nas slob ma rdo rje'i bu //	6	de nas slob ma rdo rje bu 
BO_NG_0408:6-502	rigs su nges pa'i bka' rtags yin //	6	rigs su nges ba bka rtags yin 
BO_NG_0408:6-503	thams cad slob ma rdo rje nyid //	6	thams cad slob ma rdo rje nyid 
BO_NG_0408:6-504	de nyid bla ma rdo rje stobs //	6	de nyid bla ma rdo rje stobs 
BO_NG_0408:6-505	rdo rje ngang gcig rdo rje nyid //	6	rdo rje ngang gcig rdo rje nyid 
BO_NG_0408:6-506	rdo rje ye shes khyab brdal bas //	6	rdo rje ye shes khyab rdal ba 
BO_NG_0408:6-507	des na rdo rje lhun grub bo //	6	des na rdo rje lhun grub bo 
BO_NG_0408:6-508	blo yi rim pa'i rnal 'byor can //	6	blo yi rim ba rnal byor can 
BO_NG_0408:6-509	de nyid sdud dang 'thor ba yi //	6	de nyid sdud dang thor ba yi 
BO_NG_0408:6-510	rigs pa nyams su bde bzhag na //	6	rigs ba nyams su bde jog na 
BO_NG_0408:6-511	spyor ba ma nor rigs can nam //	6	spyor ba ma nor rigs can nam 
BO_NG_0408:6-512	rigs brgyud dag pa'i rnal 'byor pas //	6	rigs brgyud dag ba rnal byor ba 
BO_NG_0408:6-513	man ngag rin chen gter du 'chang *//	6	man ngag rin chen gter du chang 
BO_NG_0408:6-514	bla ma rdo rje srog tu 'dzin //	6	bla ma rdo rje srog tu dzin 
BO_NG_0408:6-515	ting 'dzin shes rab rtsal du rdzogs //	6	ting dzin shes rab rtsal du rdzogs 
BO_NG_0408:6-516	lhag pa'i ye shes nyi ma shar //	6	lhag ba ye shes nyi ma char 
BO_NG_0408:6-517	dad dang brtson 'grus rgyu 'bras rdzogs //	6	dad dang brtson grus rgyu bras rdzogs 
BO_NG_0408:6-518	rtsol bas lus ngag rlag stong du //	6	rtsol ba lus ngag rlag stong du 
BO_NG_0408:6-519	gyur kyang don gyi 'dod mi gtong *//	6	gyur kyang don gyi dod mi gtong 
BO_NG_0408:6-520	bde ba 'bebs pa'i yan lag yin //	6	bde ba bebs ba yan lag yin 
BO_NG_0408:6-521	bla ma rdo rje srog 'gyur te //	6	bla ma rdo rje srog gyur te 
BO_NG_0408:6-522	lus ngag sems kyi rgyu med par //	6	lus ngag sems kyi rgyu med ba 
BO_NG_0408:6-523	rdo rje lus su gyur pa @#//	6	rdo rje lus su gyur ba 
BO_NG_0408:6-524	grub // rdo rje bla ma gzhan sems can //	6	grub rdo rje bla ma gzhan sems can 
BO_NG_0408:6-525	rgyal sras yid kyi blo can des /	6	rgyal sras yid kyi blo can des 
BO_NG_0408:6-526	khengs sems 'jig rten spyod yul gang *//	6	kheng sems jig rten spyod yul gang 
BO_NG_0408:6-527	bags kyis mthong na bla ma des //	6	bags kyis mthong na bla ma des 
BO_NG_0408:6-528	gter khyim rig pa'i sgo sdom sde //	6	gter khyim rig ba sgo sdom sde 
BO_NG_0408:6-529	man ngag nyams pa'i rgyu yin te //	6	man ngag nyams ba rgyu yin te 
BO_NG_0408:6-530	lus dang bral ba'i yan lag rgyus //	6	lus dang bral ba yan lag rgyus 
BO_NG_0408:6-531	glang chen lus su mi thob ltar //	6	glang chen lus su mi thob ltar 
BO_NG_0408:6-532	man ngag nyams pa'i thabs rnams kyis //	6	man ngag nyams ba thabs rnams kyis 
BO_NG_0408:6-533	byang chub lus su thob mi 'gyur //	6	byang chub lus su thob mi gyur 
BO_NG_0408:6-534	des na bla ma srog yin pas //	6	des na bla ma srog yin ba 
BO_NG_0408:6-535	lus ngag sems kyi dus gsum du //	6	lus ngag sems kyi dus gsum du 
BO_NG_0408:6-536	rang srog bral ba'i las mi byed //	6	rang srog bral ba las mi byed 
BO_NG_0408:6-537	grags dang rnyed pa'i sems log gis //	6	grags dang rnyed ba sems log gis 
BO_NG_0408:6-538	nyams par gyur pa'i mthu shes pas //	6	nyams ba gyur ba mthu shes ba 
BO_NG_0408:6-539	nang dang phyi rgyud sems sbyangs pas //	6	nang dang phyi brgyud sems sbyong ba 
BO_NG_0408:6-540	'khrul pa'i sems brgyad rnam spangs shing *//	6	khrul ba sems brgyad rnam spong shing 
BO_NG_0408:6-541	don ltar phyin pa'i brtson 'grus so //	6	don ltar phyin ba brtson grus so 
BO_NG_0408:6-542	mi ldog nges pa'i rigs rgyud can //	6	mi ldog nges ba rigs brgyud can 
BO_NG_0408:6-543	rdo rje lus la brgyan mthong na //	6	rdo rje lus la rgyan mthong na 
BO_NG_0408:6-544	bdag sems dga' ba'i tshor ba skyes //	6	bdag sems dga ba tshor ba skye 
BO_NG_0408:6-545	grags sems rgyas pa'i chos thos na //	6	grags sems rgya ba chos thos na 
BO_NG_0408:6-546	rjes su mthun pa'i yid kyis mos //	6	rjes su mthun ba yid kyis mos 
BO_NG_0408:6-547	bla ma rdo rje skal ldan des //	6	bla ma rdo rje skal ldan des 
BO_NG_0408:6-548	lus ngag spyod pa ci byas kyang *//	6	lus ngag spyod ba ci byed kyang 
BO_NG_0408:6-549	g.yo rgyu med pas dge byed cing *//	6	g.yo rgyu med ba dge byed cing 
BO_NG_0408:6-550	mthong dang dran pa'i shes rgyud kyis //	6	mthong dang dran ba shes brgyud kyis 
BO_NG_0408:6-551	thun mong dri ma kun sbyong zhing //	6	thun mong dri ma kun sbyong zhing 
BO_NG_0408:6-552	nyi ma'i 'od bzhin gsal byed pa //	6	nyi ma d bzhin gsal byed ba 
BO_NG_0408:6-553	bla ma sku gsung rdo rje la //	6	bla ma sku gsung rdo rje la 
BO_NG_0408:6-554	rtag tu rang gi yid 'dogs shing *//	6	rtag tu rang gi yid dogs shing 
BO_NG_0408:6-555	thugs kyi ji ltar mos pa bzhin //	6	thugs kyi ji ltar mos ba bzhin 
BO_NG_0408:6-556	gus pa'i sems kyis mnyes byed cing *//	6	gus ba sems kyis mnyes byed cing 
BO_NG_0408:6-557	rtag tu mchod pa 'bul byed cing *//	6	rtag tu mchod ba bul byed cing 
BO_NG_0408:6-558	de ni rigs kyi bu yin te //	6	de ni rigs kyi bu yin te 
BO_NG_0408:6-559	bde ba'i zhing gyur skal ldan de //	6	bde ba zhing gyur skal ldan de 
BO_NG_0408:6-560	rdo rje khri chen dag la bskyon //	6	rdo rje khri chen dag la skyon 
BO_NG_0408:6-561	bde gshegs nyid du nges lung bstan //	6	bde gshegs nyid du nges lung ston 
BO_NG_0408:6-562	dus mtha' 'bras bu nyid la bkod //	6	dus mtha bras bu nyid la bkod 
BO_NG_0408:6-563	de nas rdo rje bla ma des //	6	de nas rdo rje bla ma des 
BO_NG_0408:6-564	don rtogs gsal ba'i mngon sum mam //	6	don rtogs gsal ba mngon sum mam 
BO_NG_0408:6-565	lus ngag sems kyi brda rtags sam //	6	lus ngag sems kyi brda rtags sam 
BO_NG_0408:6-566	chos skyong mkha' 'gro'i sems bra yis //	6	chos skyong mkha gro sems bra yis 
BO_NG_0408:6-567	rdo rje gdan du ma pa ra //	6	rdo rje gdan du ma ba ra 
BO_NG_0408:6-568	rig nas skal ldan de yi sar //	6	rig nas skal ldan de yi sar 
BO_NG_0408:6-569	smin par bya phyir rim par bya //	6	smin ba byed phyir rim ba byed 
BO_NG_0408:6-570	'di la bya btsal yan lag dang *// thabs rim thar g+shar g+shird kar ma //	6	di la byed btsal yan lag dang thabs rim thar g+shar g+shird kar ma 
BO_NG_0408:6-571	rtsol sgrub lus ngag sems kyi las //	6	rtsol sgrub lus ngag sems kyi las 
BO_NG_0408:6-572	dngos gang thig le'i mtshan nyid la //	6	dngos gang thig le mtshan nyid la 
BO_NG_0408:6-573	'dod rtsol spros pa thams cad 'gag / brjod par bya ba'i lung rten med //	6	dod rtsol spros ba thams cad gag rjod ba byed ba lung rten med 
BO_NG_0408:6-574	skal ldan rigs kyi dkyil 'khor du //	6	skal ldan rigs kyi dkyil khor du 
BO_NG_0408:6-575	bde chen shar ba'i rnal 'byor ram //	6	bde chen char ba rnal byor ram 
BO_NG_0408:6-576	don rtogs klungs su phebs 'dod pas //	6	don rtogs klungs su phebs dod ba 
BO_NG_0408:6-577	gsang sngags 'phrul gyi lam chen nam //	6	gsang sngags phrul gyi lam chen nam 
BO_NG_0408:6-578	bstan pa'i blo yi rim pas sam //	6	ston ba blo yi rim ba sam 
BO_NG_0408:6-579	rang 'dod mtha' la smad lam gyis //	6	rang dod mtha la smad lam gyis 
BO_NG_0408:6-580	rig pa de ci de bzhin du //	6	rig ba de ci de bzhin du 
BO_NG_0408:6-581	thabs kyi rgyal po mthar phyin bya //	6	thabs kyi rgyal po mthar phyin byed 
BO_NG_0408:6-582	gsal 'bar rin chen 'phrul snang dam //	6	gsal bar rin chen phrul snang dam 
BO_NG_0408:6-583	bcud len sman dang ma ki ta //	6	bcud len sman dang ma ki ta 
BO_NG_0408:6-584	gang ldan de nyid 'dres 'gyur byed //	6	gang ldan de nyid dre gyur byed 
BO_NG_0408:6-585	rtogs chen thabs dang ldan 'gyur ba'i //	6	rtogs chen thabs dang ldan gyur ba 
BO_NG_0408:6-586	gang gsang gang de thams cad la //	6	gang gsang gang de thams cad la 
BO_NG_0408:6-587	gang 'dod 'thun pa'i sgo phye nas //	6	gang dod thun ba sgo byed nas 
BO_NG_0408:6-588	thabs kyi 'dod pa ci rtsol ba //	6	thabs kyi dod ba ci rtsol ba 
BO_NG_0408:6-589	de ni 'bad rtsol med pa'i las //	6	de ni bad rtsol med ba las 
BO_NG_0408:6-590	rtsol bsgrub 'bad rtsol @#//	6	rtsol sgrub bad rtsol 
BO_NG_0408:6-591	ci byed kyang *//	6	ci byed kyang 
BO_NG_0408:6-592	de ni 'bad rtsol med pa yin //	6	de ni bad rtsol med ba yin 
BO_NG_0408:6-593	om badzra su lam ma lam //	6	om badzra su lam ma lam 
BO_NG_0408:6-594	ma ma ru ru tsi ta a bi pra sa la swa ha /	6	ma ma ru ru tsi ta a bi pra sa la swa ha 
BO_NG_0408:6-595	'dis ni mkha' 'gro bstod pa yi //	6	dis ni mkha gro bstod ba yi 
BO_NG_0408:6-596	dang po rtags kyi mngon shes yin //	6	dang po rtags kyi mngon shes yin 
BO_NG_0408:6-597	don dang ldan pa'i snod rig na //	6	don dang ldan ba snod rig na 
BO_NG_0408:6-598	thabs chen sbyor ba rtsom par bya //	6	thabs chen sbyor ba rtsom ba byed 
BO_NG_0408:6-599	skal ldan blo yi khyad par gyis //	6	skal ldan blo yi khyad ba gyis 
BO_NG_0408:6-600	so sor bstan pa'i rim pa bzhin //	6	so sor ston ba rim ba bzhin 
BO_NG_0408:6-601	'dod pa'i smon pas rjes 'jug na //	6	dod ba smon ba rjes jug na 
BO_NG_0408:6-602	so so'i grub mtha' rim pa bzhin //	6	so so grub mtha rim ba bzhin 
BO_NG_0408:6-603	gdeng skur shes rab rim par skyed //	6	gdeng skur shes rab rim ba skyed 
BO_NG_0408:6-604	rnam rtog spros pa tha mal gcod //	6	rnam rtogs spros ba tha mal gcod 
BO_NG_0408:6-605	sems kyi dmigs pa zin 'gyur te //	6	sems kyi dmigs ba zin gyur te 
BO_NG_0408:6-606	rnam rtog dmigs pa dngos por 'gyur //	6	rnam rtogs dmigs ba dngos por gyur 
BO_NG_0408:6-607	yang na dngos po don gcig la //	6	yang na dngos po don gcig la 
BO_NG_0408:6-608	sems kyi bye brag kun skyed nas //	6	sems kyi bye brag kun skyed nas 
BO_NG_0408:6-609	sems dpa' lus su 'jug pa ste //	6	sems dpa lus su jug ba ste 
BO_NG_0408:6-610	des na tshangs pa chen po'i lam //	6	des na tshangs ba chen po lam 
BO_NG_0408:6-611	dam pa 'di ni skur 'gyur na //	6	dam ba di ni skur gyur na 
BO_NG_0408:6-612	de ni skad cig dus mtha' yis //	6	de ni skad cig dus mtha yis 
BO_NG_0408:6-613	sems dpa' chen po nyid du 'gyur //	6	sems dpa chen po nyid du gyur 
BO_NG_0408:6-614	dngos su ye shes kun khyab can //	6	dngos su ye shes kun khyab can 
BO_NG_0408:6-615	zag pa med pa'i rtse mor 'byin //	6	zag ba med ba rtse mor byin 
BO_NG_0408:6-616	yon tan ma lus dus gcig rdzogs //	6	yon tan ma lus dus gcig rdzogs 
BO_NG_0408:6-617	de nas sems dpa' rdo rjes 'di skad ces gsol to //	6	de nas sems dpa rdo rjes di skad ces gsol to 
BO_NG_0408:6-618	'jig rten mthu can mos pa'i rjes bsgrub na //	6	jig rten mthu can mos ba rjes sgrub na 
BO_NG_0408:6-619	yang dag don la ji ltar 'jug par bgyi //	6	yang dag don la ji ltar jug ba bgyid 
BO_NG_0408:6-620	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0408:6-621	kun tu bzang pos bka' stsal pa //	6	kun tu bzang pos bka stsal ba 
BO_NG_0408:6-622	rnam rtog grub mthas ma bsgyur pa'i //	6	rnam rtogs grub mthas ma sgyur ba 
BO_NG_0408:6-623	tha mal dngos 'dzin rtog pa can //	6	tha mal dngos dzin rtogs ba can 
BO_NG_0408:6-624	lha klu gnod sbyin la sogs pa //	6	lha klu gnod sbyin la sogs ba 
BO_NG_0408:6-625	'dod pa'i smon pas rjes bsgrub na //	6	dod ba smon ba rjes sgrub na 
BO_NG_0408:6-626	dang po thun mong man+dal la //	6	dang po thun mong man+dal la 
BO_NG_0408:6-627	sbyangs dang bsrung pa la sogs pa'i //	6	sbyong dang bsrung ba la sogs ba 
BO_NG_0408:6-628	drag po'i rtsol bas sems stobs bsgyur //	6	drag po rtsol ba sems stobs sgyur 
BO_NG_0408:6-629	rang rig sems rtog spong byed na //	6	rang rig sems rtogs spong byed na 
BO_NG_0408:6-630	des na bde ba chen po yin //	6	des na bde ba chen po yin 
BO_NG_0408:6-631	'di ni rig pa'i dus mtha' yin //	6	di ni rig ba dus mtha yin 
BO_NG_0408:6-632	rgyal ba'i sras su nges pa yin //	6	rgyal ba sras su nges ba yin 
BO_NG_0408:6-633	bde gshegs nyid dang skal ba mnyam //	6	bde gshegs nyid dang skal ba mnyam 
BO_NG_0408:6-634	ye shes nam mkha'i mtha' dang mnyam //	6	ye shes nam mkha mtha dang mnyam 
BO_NG_0408:6-635	rig pa rgya mtsho klong ltar zab //	6	rig ba rgya mtsho klong ltar zab 
BO_NG_0408:6-636	mngon du 'jug pa'i stobs med kyang *//	6	mngon du jug ba stobs med kyang 
BO_NG_0408:6-637	rtsal chen rig pa'i ngang la rdzogs *//	6	rtsal chen rig ba ngang la rdzogs 
BO_NG_0408:6-638	seng ge bya rgod stobs 'gran bzhin //	6	seng ge byed rgod stobs gran bzhin 
BO_NG_0408:6-639	rig pa shar kyang stobs ma rdzogs //	6	rig ba char kyang stobs ma rdzogs 
BO_NG_0408:6-640	sems rgyud rig pa ma gsal cing *//	6	sems brgyud rig ba ma gsal cing 
BO_NG_0408:6-641	dngos po klungs su ma phebs pas //	6	dngos po klungs su ma phebs ba 
BO_NG_0408:6-642	rig pa'i rtsal chen ma 'byongs pa'o //	6	rig ba rtsal chen ma byong ba 
BO_NG_0408:6-643	'di la rim pa med pa ste //	6	di la rim ba med ba ste 
BO_NG_0408:6-644	dang po dngos gzhi dkyil 'khor bstan //	6	dang po dngos gzhi dkyil khor ston 
BO_NG_0408:6-645	kun rdzogs dkyil 'khor lus la dgod //	6	kun rdzogs dkyil khor lus la god 
BO_NG_0408:6-646	'phrul gyi man ngag rna bar gzhug / sems lung sgom pa'i man ngag bstan //	6	phrul gyi man ngag rna ba jug sems lung sgom ba man ngag ston 
BO_NG_0408:6-647	de nas bla ma rdo rje la //	6	de nas bla ma rdo rje la 
BO_NG_0408:6-648	dngos dang 'dod pa'i ting 'dzin gtang *//	6	dngos dang dod ba ting dzin gtong 
BO_NG_0408:6-649	mos pa'i don gyis dbul bar bya //	6	mos ba don gyis bul ba byed 
BO_NG_0408:6-650	mos dang 'dod pa'i bde ba skyed //	6	mos dang dod ba bde ba skyed 
BO_NG_0408:6-651	skal ldan rigs kyi bu de ni //	6	skal ldan rigs kyi bu de ni 
BO_NG_0408:6-652	dam pa gcig la brtag par bya //	6	dam ba gcig la rtog ba byed 
BO_NG_0408:6-653	'jig rten khams ni ma lus las //	6	jig rten khams ni ma lus las 
BO_NG_0408:6-654	gsal byed kun la bltas gyur kyang *//	6	gsal byed kun la lta gyur kyang 
BO_NG_0408:6-655	de ni nang nas 'ga' 'am gsum //	6	de ni nang nas ga mang gsum 
BO_NG_0408:6-656	gdams ngag blo yi rim pa bzhin //	6	doms ngag blo yi rim ba bzhin 
BO_NG_0408:6-657	dam pas lhun grub bde chen bskyed //	6	dam ba lhun grub bde chen skyed 
BO_NG_0408:6-658	dang por dus dang bral ba @#//	6	dang por dus dang bral ba 
BO_NG_0408:6-659	nas // mthar phyin thun mtshams bcu phrag bdun //	6	nas mthar phyin thun mtshams chu phrag bdun 
BO_NG_0408:6-660	gnyis dang ldan pas mthar phyin 'gyur //	6	gnyis dang ldan ba mthar phyin gyur 
BO_NG_0408:6-661	de nas yang 'di skad ces gsungs so //	6	de nas yang di skad ces gsungs so 
BO_NG_0408:6-662	de nas thabs kyi rim pa bzhin gyi sgo nas lhug pa'i don bstan pa'o //	6	de nas thabs kyi rim ba bzhin gyi sgo nas lhug ba don ston ba 
BO_NG_0408:6-663	dang po bcu gcig zhag gis dus //	6	dang po chu gcig zhag gis dus 
BO_NG_0408:6-664	nus pa'i tshogs bsag bar chad bsrung *//	6	nus ba tshogs bsag ba chad bsrung 
BO_NG_0408:6-665	rdo rje go bskon lus bsrung ngo *//	6	rdo rje go skon lus bsrung ngo 
BO_NG_0408:6-666	'pho ba'i dus mtshams nyi shu drug / thun mtshams brgyad du bsgom bya ba //	6	pho ba dus mtshams nyi shu drug thun mtshams brgyad du bsgom byed ba 
BO_NG_0408:6-667	dngos po phyi nang thams cad la //	6	dngos po phyi nang thams cad la 
BO_NG_0408:6-668	bu des ji ltar gzung pa rnams //	6	bu des ji ltar gzung ba rnams 
BO_NG_0408:6-669	rnam rtog zhen pa'i yul de nyid //	6	rnam rtogs zhen ba yul de nyid 
BO_NG_0408:6-670	brtags pas de nyid ngos gzung bya //	6	rtog ba de nyid ngos gzung byed 
BO_NG_0408:6-671	de bzhin thun mtshams brgyad la ni //	6	de bzhin thun mtshams brgyad la ni 
BO_NG_0408:6-672	bcu drug dag tu rnam phye ste //	6	chu drug dag tu rnam byed ste 
BO_NG_0408:6-673	bdag nyid rgyan dang bcas pa'i lus //	6	bdag nyid rgyan dang cha ba lus 
BO_NG_0408:6-674	gsal ba'i yul la brtag bya ste //	6	gsal ba yul la rtog byed ste 
BO_NG_0408:6-675	mi g.yo sems dpa' thad du gzung *//	6	mi g.yo sems dpa thad du gzung 
