segmentnr	original	folio	stemmed
BO_TZ27_SHA-025:159	mkha' 'gro chos skyong srung mar skyabs su mchi'o :	15	mkha gro chos skyong srung mar skyob su mchi 
BO_TZ27_SHA-025:160	zhes dang : bdag gi pha ma khams gsum 'gro ba kun :	16	zhes dang bdag gi pha ma khams gsum gro ba kun 
BO_TZ27_SHA-025:161	thog med dus nas sdug bsngal mtha' med myong :	16	thogs med dus nas sdug sngal mtha med myong 
BO_TZ27_SHA-025:162	snying rje'i rang bzhin 'di dag don byed phyir :	16	snying rje rang bzhin di dag don byed phyir 
BO_TZ27_SHA-025:163	bdag gis byang chub mchog tu sems bskyed do :	16	bdag gis byang chub mchog tu sems skyed do 
BO_TZ27_SHA-025:164	sdug bsngal mtshho las ma bsgral bdag gis bsgral :	16	sdug sngal mtshho las ma bsgral bdag gis bsgral 
BO_TZ27_SHA-025:165	theg mchog dbugs ma phyung rnams bdag gis dbyung :	16	theg mchog dbugs ma byin rnams bdag gis byin 
BO_TZ27_SHA-025:166	zhi bder gnas pa'i sems dpa' myang 'das 'god :	16	zhi bder gnas ba sems dpa myang da god 
BO_TZ27_SHA-025:167	bla med byang chub sems kyi phan yon gyis :	16	bla med byang chub sems kyi phan yon gyis 
BO_TZ27_SHA-025:168	sems can mi dge'i las la spyod pa dang : sdug bsngal mi dge'i las las rab ldog ste :	16	sems can mi dge las la spyod ba dang sdug sngal mi dge las las rab ldog ste 
BO_TZ27_SHA-025:169	sdug bsngal yongs bral bde ba dam pa yis :	16	sdug sngal yongs bral bde ba dam ba yis 
BO_TZ27_SHA-025:170	gnyis med byang chub sems su gnas gyur cig :	17	gnyis med byang chub sems su gnas gyur cig 
BO_TZ27_SHA-025:171	gnyis pa sdig sbyong rdo rje sems dpa'i bzlas brjod ni :	17	gnyis ba sdig sbyong rdo rje sems dpa bzlas rjod ni 
BO_TZ27_SHA-025:172	rang tha ma'i spyi gtshug tu pad dkar dang zla ba'i gdan la hu~m las dpal rdo rje sems dpa' sku mdog dung la pho tshhos bskus pa ltar dkar la dmar ba'i mdangs dang ldan pa phyag g.yas rdo rje thugs kar 'dzin cing g.yon dril bu dku la brten	17	rang tha ma spyi gtshug tu pad dkar dang zla ba gdan la hu~m las dpal rdo rje sems dpa sku mdog dung la pho tshhos skud ba ltar dkar la dmar ba mdangs dang ldan ba phyag g.yas rdo rje thugs kar dzin cing g.yon dril bu dku la rten 
BO_TZ27_SHA-025:173	pa : mtshhan dpes brgyan pa'i rdo rje'i sku dar dang rin po ches mdzes par spras pa :	17	ba mtshhan dpes rgyan ba rdo rje sku dar dang rin po ches mdzes ba spras ba 
BO_TZ27_SHA-025:174	rdo rje'i skyil mo krung gis bzhugs pa'i thugs kar zla ba'i dkyil 'khor dri ma dang bral ba'i snying por hu~m yig gi mtha' mar yi ge brgya pas bskor ba :	17	rdo rje skyil mo krung gis bzhugs ba thugs kar zla ba dkyil khor dri ma dang bral ba snying por hu~m yig gi mtha mar yi ge brgya ba skor ba 
BO_TZ27_SHA-025:175	bzlas pa tsham gyis sngags phreng dang sku'i cha thams cad las ye shes kyi bdud rtshi 'o ma'i rgyun ltar dkar zhing bsil ba reg na bde ba babs :	17	bzlas ba tsham gyis sngags phreng dang sku cha thams cad las ye shes kyi bdud rtshi mang ma rgyun ltar dkar zhing bsil ba reg na bde ba bab 
BO_TZ27_SHA-025:176	bdag gi spyi gtshug tshhangs pa'i bu ga nas mar zhugs :	17	bdag gi spyi gtshug tshhangs ba bu ga nas mar jug 
BO_TZ27_SHA-025:177	lus kyi cha thams cad mer gyis gang ste sdig sgrib nyes ltung ma lus pa sangs kyis dag :	17	lus kyi cha thams cad mer gyis gang ste sdig sgrib nyes ltung ma lus ba sangs kyis dag 
BO_TZ27_SHA-025:178	shel bum phyis pa 'o mas bkang pa ltar gyur par bsam la ngag tu :	17	shel bum byid ba mang mas geng ba ltar gyur ba bsam la ngag tu 
BO_TZ27_SHA-025:179	om badzra satwa sa ma ya :	17	om badzra satwa sa ma ya 
BO_TZ27_SHA-025:180	ma nu pa la ya :	18	ma nu ba la ya 
BO_TZ27_SHA-025:181	badzra satwa te no pa tish+tha :	18	badzra satwa te no ba tish+tha 
BO_TZ27_SHA-025:182	dr-i d+ho me b+ha wa :	18	dr-i d+ho me b+ha wa 
BO_TZ27_SHA-025:183	su to sh+yo me b+ha wa :	18	su to sh+yo me b+ha wa 
BO_TZ27_SHA-025:184	a nu rak+to me b+ha wa :	18	a nu rak+to me b+ha wa 
BO_TZ27_SHA-025:185	su po sh+yo me b+ha wa :	18	su po sh+yo me b+ha wa 
BO_TZ27_SHA-025:186	sarba sid+d+hi m+me pra yatsh+tshha :	18	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ27_SHA-025:187	sarba karma su tsha me tshit+tam shri ya :	18	sarba karma su tsha me tshit+tam shri ya 
BO_TZ27_SHA-025:188	ku ru hu~m ha ha ha ha ho :	18	ku ru hu~m ha ha ha ha ho 
BO_TZ27_SHA-025:189	b+ha ga wan sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa ahhu~m:	18	b+ha ga wan sarba ta tha ga ta badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa ahhu~m: 
BO_TZ27_SHA-025:190	zhes bzlas mthar lha yang bdag la bstim :	19	zhes bzlas mthar lha yang bdag la stim 
BO_TZ27_SHA-025:191	de lta bus sdig pa dag pa'i rtags mthong gi bar du 'bad de bsgom par bya'o :	19	de lta bud sdig ba dag ba rtags mthong gi ba du bad de bsgom ba byed 
BO_TZ27_SHA-025:192	gsum pa tshhogs gnyis rdzogs par byed pa man+dal ni :	19	gsum ba tshhogs gnyis rdzogs ba byed ba man+dal ni 
BO_TZ27_SHA-025:193	rin po che'i tshhom bu bkod la :	19	rin po che tshhom bu bkod la 
BO_TZ27_SHA-025:194	rin chen man+dal yid 'ong mchod pa'i sprin :	19	rin chen man+dal yid ng mchod ba sprin 
BO_TZ27_SHA-025:195	'dod dgu'i 'byor pa dpag med dang ldan pa :	19	dod dgu byor ba dpog med dang ldan ba 
BO_TZ27_SHA-025:196	dpag yas nam mkha'i rgyan gyur 'di phul pas :	19	dpog yas nam mkha rgyan gyur di bul ba 
BO_TZ27_SHA-025:197	'gro kun rnam dag zhing la spyod par shog :	19	gro kun rnam dag zhing la spyod ba shog 
BO_TZ27_SHA-025:198	'og min bde chen rin chen gzhal yas khang :	19	g min bde chen rin chen jal yas khang 
BO_TZ27_SHA-025:199	sna tshhogs mchod pa'i sprin gyi bla re can :	19	sna tshhogs mchod ba sprin gyi bla re can 
BO_TZ27_SHA-025:200	nam mkha' gang bar dmigs te phul ba yis :	20	nam mkha gang ba dmigs te bul ba yis 
BO_TZ27_SHA-025:201	'gro kun longs sku'i zhing la spyod par shog :	20	gro kun longs sku zhing la spyod ba shog 
BO_TZ27_SHA-025:202	'od gsal lhun grub ye shes rigs lnga'i zhing :	20	d gsal lhun grub ye shes rigs lnga zhing 
BO_TZ27_SHA-025:203	sku dang thig les ye nas brgyan pa 'di :	20	sku dang thig les ye nas rgyan ba di 
BO_TZ27_SHA-025:204	rang snang dag pas legs par phul ba yis :	20	rang snang dag ba legs ba bul ba yis 
BO_TZ27_SHA-025:205	kun bzang chos sku'i zhing la spyod par shog :	20	kun bzang chos sku zhing la spyod ba shog 
BO_TZ27_SHA-025:206	ces pas dbul lo :	20	ces ba bul lo 
BO_TZ27_SHA-025:207	bzhi pa byin rlabs 'jug pa bla ma'i rnal 'byor gsol 'debs kyi rim pa ni :	20	bzhi ba byin rlabs jug ba bla ma rnal byor gsol debs kyi rim ba ni 
BO_TZ27_SHA-025:208	rang nyid skad cig gis dpal he ru kar gsal ba'i spyi bor seng ges bteg pa'i khri pad+ma dang zla ba'i gdan la :	20	rang nyid skad cig gis dpal he ru kar gsal ba spyi bor seng ges bteg ba khri pad+ma dang zla ba gdan la 
BO_TZ27_SHA-025:209	bdag la bka' lung dbang dang man ngag bstshal zhing bdag rgyud la yod pa'i ye shes dri med rang gsal gcer mthong du ngo sprod par mdzad pa'i chos rje sangs rgyas bka' drin can :	20	bdag la bka lung dbang dang man ngag bstshal zhing bdag brgyud la yod ba ye shes dri med rang gsal bcer mthong du ngo sprod ba mdzad ba chos rje sangs rgya bka drin can 
BO_TZ27_SHA-025:210	rtsha ba'i bla ma de nyid yin pa la rnam pa bcom ldan 'das khyab bdag rigs drug pa rdo rje 'chang chen po longs spyod rdzogs pa'i sku rin po che in+d+ra ni la'i snying po ltar gsal zhing 'tshher ba rdo rje dang dril bu 'dzin pas yum gsang	21	rtsha ba bla ma de nyid yin ba la rnam ba joms ldan da khyab bdag rigs drug ba rdo rje chang chen po longs spyod rdzogs ba sku rin po che in+d+ra ni la snying po ltar gsal zhing tshher ba rdo rje dang dril bu dzin ba yum gsang 
BO_TZ27_SHA-025:211	ba ye shes kyi da ki dmar mo gri thod 'dzin pa la 'khyud pa :	21	ba ye shes kyi da ki dmar mo gri thod dzin ba la khyud ba 
BO_TZ27_SHA-025:212	yab yum gnyis ka'ang bde stong gnyis su med pa'i ye shes kyi ngang nas bdag la rjes su brtshe ba'i zhal 'dzum pa dang bcas pa :	21	yab yum gnyis ka bde stong gnyis su med ba ye shes kyi ngang nas bdag la rjes su brtshe ba zhal dzum ba dang cha ba 
BO_TZ27_SHA-025:213	gsal stong 'od lnga'i klong du bkra lam mer bzhugs pa'i dbu gtshug tu slob dpon chen po pad+ma 'byung gnas :	21	gsal stong d lnga klong du bkra lam mer bzhugs ba dbu gtshug tu slob dpon chen po pad+ma byung gnas 
BO_TZ27_SHA-025:214	de'i dbu gtshug tu yo ga'i slob dpon pra hasti :	21	de dbu gtshug tu yo ga slob dpon pra hasti 
BO_TZ27_SHA-025:215	de'i dbu gtshug tu thugs kyi rig 'dzin hu~m ka ra :	21	de dbu gtshug tu thugs kyi rig dzin hu~m ka ra 
BO_TZ27_SHA-025:216	de'i dbu gtshug tu sprul sku dga' rab rdo rje :	21	de dbu gtshug tu sprul sku dga rab rdo rje 
BO_TZ27_SHA-025:217	de'i dbu gtshug tu longs sku rdo rje sems dpa':	21	de dbu gtshug tu longs sku rdo rje sems dpa: 
BO_TZ27_SHA-025:218	de'i dbu gtshug tu rgyal ba chos kyi sku kun tu bzang po mkha' dbyings khyab pa'i sku :	21	de dbu gtshug tu rgyal ba chos kyi sku kun tu bzang po mkha dbyings khyab ba sku 
BO_TZ27_SHA-025:219	ting nge 'dzin gyi phyag rgya can gzhan yang brgyud pa gsum gyi bla rabs sprin phung gtibs pa ltar bsam :	21	ting nge dzin gyi phyag rgya can gzhan yang brgyud ba gsum gyi bla rabs sprin phung gtibs ba ltar bsam 
BO_TZ27_SHA-025:220	de lta bu'i bla ma brgyud pa'i mkhyen pa'i ye shes :	22	de lta bu bla ma brgyud ba mkhyen ba ye shes 
BO_TZ27_SHA-025:221	brtshe ba'i thugs rje :	22	brtshe ba thugs rje 
BO_TZ27_SHA-025:222	mdzad pa'i phrin las rmad du byung zhing bsam gyis mi khyab pa la bsam ste :	22	mdzad ba phrin las rmad du byung zhing bsam gyis mi khyab ba la bsam ste 
BO_TZ27_SHA-025:223	skyon rtog gi blo ngan spangs la mos gus snying khong rus pa'i gting nas bskyed de 'phral du'ang lus 'dar ba dang mchi ma 'khrug pa tsham du ma byung gi bar bskyed la brgyud pa'i gsol 'debs ni :	22	skyon rtogs gi blo ngan spong la mos gus snying khong rus ba gting nas skyed de phral du lus dar ba dang mchi ma khrug ba tsham du ma byung gi ba skyed la brgyud ba gsol debs ni 
BO_TZ27_SHA-025:224	e ma ho :	22	e ma ho 
BO_TZ27_SHA-025:225	chos nyid 'dus ma byas pa'i mkha' dbyings su :	22	chos nyid du ma byed ba mkha dbyings su 
BO_TZ27_SHA-025:226	khyab bdag dang po'i mgon po kun tu bzang :	22	khyab bdag dang po mgon po kun tu bzang 
BO_TZ27_SHA-025:227	blo 'das chos kyi sku la gsol ba 'debs :	22	blo da chos kyi sku la gsol ba debs 
BO_TZ27_SHA-025:228	'og min rab 'byams thig le 'od lnga'i klong :	22	g min rab byam thig le d lnga klong 
BO_TZ27_SHA-025:229	zung 'jug ye shes lnga rdzogs rdo rje sems :	22	zung jug ye shes lnga rdzogs rdo rje sems 
BO_TZ27_SHA-025:230	bla ma longs spyod rdzogs sku la gsol ba 'debs :	23	bla ma longs spyod rdzogs sku la gsol ba debs 
BO_TZ27_SHA-025:231	gser gling he chen brdal ba'i dur khrod du :	23	gser gling he chen rdal ba dur khrod du 
BO_TZ27_SHA-025:232	thugs rje chen pos 'gro ba'i don la byon :	23	thugs rje chen pos gro ba don la byon 
BO_TZ27_SHA-025:233	sprul sku dga' rab rdo rje la gsol ba 'debs :	23	sprul sku dga rab rdo rje la gsol ba debs 
BO_TZ27_SHA-025:234	gser brag bya skyibs tshhal gyi ke'u tshhang du :	23	gser brag byed skyibs tshhal gyi keu tshhang du 
BO_TZ27_SHA-025:235	thugs kyi rig 'dzin phyag rgya chen po brnyes :	23	thugs kyi rig dzin phyag rgya chen po brnyes 
BO_TZ27_SHA-025:236	slob dpon hu~m chen ka ra la gsol ba 'debs :	23	slob dpon hu~m chen ka ra la gsol ba debs 
BO_TZ27_SHA-025:237	brag dmar bya khyung tshhal gyi ke'u tshhang du :	23	brag dmar byed khyung tshhal gyi keu tshhang du 
BO_TZ27_SHA-025:238	phrin las grub pas rdo rje phur pa brnyes :	23	phrin las grub ba rdo rje phur ba brnyes 
BO_TZ27_SHA-025:239	slob dpon pra b+ha hasti la gsol ba 'debs :	23	slob dpon pra b+ha hasti la gsol ba debs 
BO_TZ27_SHA-025:240	rgya bod gnas dang rnga yab gling dbus su :	24	rgya bod gnas dang rnga yab gling dbus su 
BO_TZ27_SHA-025:241	rdo rje'i sku brnyes sangs rgyas 'dus pa'i sku :	24	rdo rje sku brnyes sangs rgya du ba sku 
BO_TZ27_SHA-025:242	o rgyan rin po che la gsol ba 'debs :	24	o rgyan rin po che la gsol ba debs 
BO_TZ27_SHA-025:243	spyi gtshug bde ba chen po'i pho brang du :	24	spyi gtshug bde ba chen po pho brang du 
BO_TZ27_SHA-025:244	bka' bstshal lung 'bogs chos nyid mngon sum sprod :	24	bka bstshal lung bogs chos nyid mngon sum sprod 
BO_TZ27_SHA-025:245	drin can rtsha ba'i bla ma la gsol ba 'debs :	24	drin can rtsha ba bla ma la gsol ba debs 
BO_TZ27_SHA-025:246	zhes pa dang : bka' drin mnyam pa med pa dang ldan pa bla ma rin po che la gsol ba 'debs so :	24	zhes ba dang bka drin mnyam ba med ba dang ldan ba bla ma rin po che la gsol ba debs so 
BO_TZ27_SHA-025:247	bdag rgyud chos dang mthun par byin gyis rlobs shig :	24	bdag brgyud chos dang mthun ba byin gyis rlobs shig 
BO_TZ27_SHA-025:248	chos rgyud thog tu 'byor par byin gyis rlobs shig :	24	chos brgyud thogs tu byor ba byin gyis rlobs shig 
BO_TZ27_SHA-025:249	lta spyod nyon mongs pa'i gnyen por 'gro bar byin gyis rlobs shig :	24	lta spyod nyon mongs ba gnyen por gro ba byin gyis rlobs shig 
BO_TZ27_SHA-025:250	nyon mongs pa ye shes su 'char bar byin gyis rlobs shig :	25	nyon mongs ba ye shes su char ba byin gyis rlobs shig 
BO_TZ27_SHA-025:251	tha mal gyi shes pa'i mtshhang rig ste blo 'das chos sku'i rang zhal gzhi thog tu mthong bar byin gyis rlobs shig :	25	tha mal gyi shes ba mtshhang rig ste blo da chos sku rang zhal gzhi thogs tu mthong ba byin gyis rlobs shig 
BO_TZ27_SHA-025:252	tshhe gcig lus gcig la yang dag bde chen snying po phyag rgya chen po mchog gi dngos grub bde blag tu thob par byin gyis rlobs shig :	25	tshhe gcig lus gcig la yang dag bde chen snying po phyag rgya chen po mchog gi dngos grub bde blag tu thob ba byin gyis rlobs shig 
BO_TZ27_SHA-025:253	ces phur tshhugs su gsol ba btab pa la brten nas /	25	ces phur tshhugs su gsol ba debs ba la rten nas 
BO_TZ27_SHA-025:254	bla ma brgyud pa dang bcas pa rtsha ba'i bla ma nyid la thim :	25	bla ma brgyud ba dang cha ba rtsha ba bla ma nyid la thim 
BO_TZ27_SHA-025:255	bla ma'i spyi bor om dkar po :	25	bla ma spyi bor om dkar po 
BO_TZ27_SHA-025:256	mgrin par ahdmar po :	25	mgrin ba ahdmar po 
BO_TZ27_SHA-025:257	thugs kar hu~m sngon po :	25	thugs kar hu~m sngon po 
BO_TZ27_SHA-025:258	de gsum las byin rlabs 'od zer gyi rnam par 'phros :	25	de gsum las byin rlabs d zer gyi rnam ba phro 
BO_TZ27_SHA-025:259	bdag gi gnas gsum du thim :	25	bdag gi gnas gsum du thim 
BO_TZ27_SHA-025:260	sku bum pa :	26	sku bum ba 
BO_TZ27_SHA-025:261	gsung gsang ba :	26	gsung gsang ba 
BO_TZ27_SHA-025:262	thugs shes rab ye shes kyi dbang dang byin rlabs thob :	26	thugs shes rab ye shes kyi dbang dang byin rlabs thob 
BO_TZ27_SHA-025:263	mthar bla ma yab yum 'od du zhu ste rang la thim pas bla ma'i thugs dang rang sems gnyis med du gyur :	26	mthar bla ma yab yum d du ju ste rang la thim ba bla ma thugs dang rang sems gnyis med du gyur 
BO_TZ27_SHA-025:264	de'i rang ngo la bltas pas blo 'das bde ba chen po ngo bo nyid kyi sku bla ma'i rang zhal mjal :	26	de rang ngo la lta ba blo da bde ba chen po ngo bo nyid kyi sku bla ma rang zhal mjal 
BO_TZ27_SHA-025:265	sku gsum bla ma mchog gi go 'phang thob par gyur :	26	sku gsum bla ma mchog gi go phen thob ba gyur 
BO_TZ27_SHA-025:266	thun mong ma yin pa'i sngon 'gro bzhi sbyor gyi rim pa pad+ma bdag gis phyi rabs kyi don du bkod pa skal ldan las can shes rab snying rje brtshon 'grus can dang dus kyi mtha' la 'phrad par shog :	26	thun mong ma yin ba sngon gro bzhi sbyor gyi rim ba pad+ma bdag gis phyi rabs kyi don du bkod ba skal ldan las can shes rab snying rje brtshon grus can dang dus kyi mtha la phrad ba shog 
BO_TZ27_SHA-025:267	ra pa zha :	26	ra ba ja 
BO_TZ27_SHA-025:268	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ27_SHA-025:269	bdag 'dra chos rje gling pa ye shes rol pa rtshal gyis /	26	bdag dra chos rje gling ba ye shes rol ba rtshal gyis 
BO_TZ27_SHA-025:270	rgya nag sprin shog ser po'i ngos nas gu ru'i phyag bris 'phrul gyi pa tra las phab pa'o //	27	rgya nag sprin shog ser po ngos nas gu ru phyag bri phrul gyi ba tra las bebs ba 
BO_TZ27_SHA-025:271	o rgyan chos rje gling pa'i phyag dpe dngos las zhal bshus///	27	o rgyan chos rje gling ba phyag dpe dngos las zhal 
BO_TZ27_SHA-025:272	/ ! tshhe gcig byang chub sgrub pa'i gseng lam yang dag bde chen snying po las thugs kyi sgrub pa nyung ngur dril ba bzhugs so ::rgya gar skad du :	27	tshhe gcig byang chub sgrub ba gseng lam yang dag bde chen snying po las thugs kyi sgrub ba nyung ngur dril ba bzhugs so ::rgya gar skad du 
BO_TZ27_SHA-025:273	shri badzra su kha hr-i da ya tshit+ta sa d+ha na ma :	27	shri badzra su kha hr-i da ya tshit+ta sa d+ha na ma 
BO_TZ27_SHA-025:274	bod skad du :	27	bod skad du 
BO_TZ27_SHA-025:275	dpal he ru ka bde chen snying po thugs kyi sgrub thabs zhes bya ba :	27	dpal he ru ka bde chen snying po thugs kyi sgrub thabs zhes byed ba 
BO_TZ27_SHA-025:276	dpal he ru ka la phyag 'tshhal lo :	27	dpal he ru ka la phyag tshhal lo 
BO_TZ27_SHA-025:277	phyag rgya chen po yang dag pa'i :	27	phyag rgya chen po yang dag ba 
BO_TZ27_SHA-025:278	mchog gi dngos grub tshhe gcig la :	27	mchog gi dngos grub tshhe gcig la 
BO_TZ27_SHA-025:279	thob phyir rgyal ba'i gseng lam mchog :	27	thob phyir rgyal ba gseng lam mchog 
BO_TZ27_SHA-025:280	yang dag mchog gi sgrub pa bya :	28	yang dag mchog gi sgrub ba byed 
BO_TZ27_SHA-025:281	shin tu dben zhing dag pa'i sar :	28	shin tu dben zhing dag ba sar 
BO_TZ27_SHA-025:282	dam tshhig rdzas rnams tshhogs par bsags :	28	dam tshhig rdzas rnams tshhogs ba bsags 
BO_TZ27_SHA-025:283	sngon 'gro thun mong ma yin pa'i :	28	sngon gro thun mong ma yin ba 
BO_TZ27_SHA-025:284	chos kyis bdag nyid rgyud sbyangs la :	28	chos kyis bdag nyid brgyud sbyong la 
BO_TZ27_SHA-025:285	dngos gzhi'i gsang sngags rim pa la :	28	dngos gzhi gsang sngags rim ba la 
BO_TZ27_SHA-025:286	dbang dang byin rlabs rim pa gnyis :	28	dbang dang byin rlabs rim ba gnyis 
BO_TZ27_SHA-025:287	'di ni mchog gi skal ba can :	28	di ni mchog gi skal ba can 
BO_TZ27_SHA-025:288	dbang rnon dad pa'i rjes 'jug la :	28	dbang rnon dad ba rjes jug la 
BO_TZ27_SHA-025:289	bla ma'i byin rlabs 'pho ba yis :	28	bla ma byin rlabs pho ba yis 
BO_TZ27_SHA-025:290	smin par byas la rang rgyud kyi :	29	smin ba byed la rang brgyud kyi 
BO_TZ27_SHA-025:291	ye shes rtogs par byed pa 'o :	29	ye shes rtogs ba byed ba mang 
BO_TZ27_SHA-025:292	de yang mtha' gnyis zhen pa gang :	29	de yang mtha gnyis zhen ba gang 
BO_TZ27_SHA-025:293	gcod phyir bskyed dang rdzogs pa yi :	29	gcod phyir skyed dang rdzogs ba yi 
BO_TZ27_SHA-025:294	rnal 'byor 'di la bslab par bya :	29	rnal byor di la bslab ba byed 
BO_TZ27_SHA-025:295	chos rnams gzod nas stong pa nyid :	29	chos rnams gzod nas stong ba nyid 
BO_TZ27_SHA-025:296	ma skyes pa las 'gag med kyi :	29	ma skye ba las gag med kyi 
BO_TZ27_SHA-025:297	rtshal snang ma rtogs 'gro ba la :	29	rtshal snang ma rtogs gro ba la 
BO_TZ27_SHA-025:298	bzod med snying rje gzha' tshhon ltar :	29	bzod med snying rje gzha tshhon ltar 
BO_TZ27_SHA-025:299	dngos med dngos kun ye shes sprin :	29	dngos med dngos kun ye shes sprin 
BO_TZ27_SHA-025:300	'gyur ba med pa'i mthing gsal hu~m:	30	gyur ba med ba mthing gsal hu~m: 
BO_TZ27_SHA-025:301	chu las chu bur bzhin du shar :	30	chu las chu bur bzhin du char 
BO_TZ27_SHA-025:302	de nyid gnas 'gyur dran rdzogs su :	30	de nyid gnas gyur dran rdzogs su 
BO_TZ27_SHA-025:303	bdag nyid bde chen he ru ka :	30	bdag nyid bde chen he ru ka 
BO_TZ27_SHA-025:304	mkha' dbyings mdog can rdor dril bsnol :	30	mkha dbyings mdog can rdar dril snol 
BO_TZ27_SHA-025:305	yum mchog rdo rje rnal 'byor ma :	30	yum mchog rdo rje rnal byor ma 
BO_TZ27_SHA-025:306	dmar gsal gri thod 'dzin pas 'khyud :	30	dmar gsal gri thod dzin ba khyud 
BO_TZ27_SHA-025:307	rin chen rus pa'i rgyan cha dang : stag sham dril g.yer dar dpyang can :	30	rin chen rus ba rgyan cha dang stag sham dril g.yer dar dpyong can 
BO_TZ27_SHA-025:308	dpa' bo'i g.yas brkyang stabs kyis 'gying :	30	dpa bo g.yas rkyong stabs kyis gying 
BO_TZ27_SHA-025:309	pad nyi dbugs bral 'ja' 'od klong :	30	pad nyi dbugs bral ja d klong 
BO_TZ27_SHA-025:310	snang stong rang bzhin med pa'i sku'i :	31	snang stong rang bzhin med ba sku 
BO_TZ27_SHA-025:311	spyi mgrin thugs kar om ahhu~m:	31	spyi mgrin thugs kar om ahhu~m: 
BO_TZ27_SHA-025:312	dkar dmar mthing ba'i mdog can las :	31	dkar dmar mthing ba mdog can las 
BO_TZ27_SHA-025:313	'od 'phros snod bcud thams cad sbyangs :	31	d phro snod bcud thams cad sbyong 
BO_TZ27_SHA-025:314	lha dang lha mo'i rnam par gyur :	31	lha dang lha mo rnam ba gyur 
BO_TZ27_SHA-025:315	tshhur 'dus bdag la gnyis med thim :	31	tshhur du bdag la gnyis med thim 
BO_TZ27_SHA-025:316	nam mkha' gang ba'i rgyal ba yis :	31	nam mkha gang ba rgyal ba yis 
BO_TZ27_SHA-025:317	rin chen byang chub sems dbang bskur :	31	rin chen byang chub sems dbang skur 
BO_TZ27_SHA-025:318	om hu~m tram hriha:	31	om hu~m tram hriha: 
BO_TZ27_SHA-025:319	a b+hi shiny+tsha hu~m:	31	a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-025:320	badzra tush+ya ho :	32	badzra tush+ya ho 
BO_TZ27_SHA-025:321	mnyam pa nyid du dgyes par gyur :	32	mnyam ba nyid du dgyes ba gyur 
BO_TZ27_SHA-025:322	thugs srog hu~m las sngags phreng ni :	32	thugs srog hu~m las sngags phreng ni 
BO_TZ27_SHA-025:323	ngo bo byang chub sems nyid las :	32	ngo bo byang chub sems nyid las 
BO_TZ27_SHA-025:324	rnam pa yig gzugs dkar dmar phreng :	32	rnam ba yig gzugs dkar dmar phreng 
BO_TZ27_SHA-025:325	bar ma chad pa thur du song :	32	ba ma chad ba thur du gro 
BO_TZ27_SHA-025:326	rdo rje'i lam nas yum mkhar babs :	32	rdo rje lam nas yum mkhar bab 
BO_TZ27_SHA-025:327	sku dbyibs gyen brgyud zhal nas thon :	32	sku dbyibs gyen brgyud zhal nas thon 
BO_TZ27_SHA-025:328	yab kyi zhal zhugs hu~m la thim :	32	yab kyi zhal jug hu~m la thim 
BO_TZ27_SHA-025:329	bde chen ye shes ngang nas bzla :	32	bde chen ye shes ngang nas bzla 
BO_TZ27_SHA-025:330	om hrihha ha hu~m hu~m phat:	33	om hrihha ha hu~m hu~m phat: 
BO_TZ27_SHA-025:331	om ru lu ru lu hu~m b+h+yo hu~m:	33	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-025:332	ji srid mi skyo'i bar du bzla :	33	ji srid mi skyo ba du bzla 
BO_TZ27_SHA-025:333	de las dub cing skyo ba na :	33	de las dub cing skyo ba na 
BO_TZ27_SHA-025:334	snod bcud kun zhu bdag la thim :	33	snod bcud kun ju bdag la thim 
BO_TZ27_SHA-025:335	bdag kyang spyi gtshug gdan gyi ni :	33	bdag kyang spyi gtshug gdan gyi ni 
BO_TZ27_SHA-025:336	steng 'og gnyis nas mas yar du :	33	steng g gnyis nas mas yar du 
BO_TZ27_SHA-025:337	hu~m la rim gyis bsdu bar bya :	33	hu~m la rim gyis sdud ba byed 
BO_TZ27_SHA-025:338	de yang thig le'i bar du 'o :	33	de yang thig le ba du mang 
BO_TZ27_SHA-025:339	de la cung zad sems bzung ngam :	33	de la cung zad sems bzung ngam 
BO_TZ27_SHA-025:340	dmigs med ngang nas nyin mo'i tshhe :	34	dmigs med ngang nas nyin mo tshhe 
BO_TZ27_SHA-025:341	sgyu lus mtshhan snang rmi lam dang : 'da' kha 'pho ba bar do r+tsh+yo :	34	sgyu lus mtshhan snang rmi lam dang da kha pho ba ba do r+tsh+yo 
BO_TZ27_SHA-025:342	spyod pa'i skabs su gsang spyod dang : kun la phyag rgya chen po ste :	34	spyod ba skabs su gsang spyod dang kun la phyag rgya chen po ste 
BO_TZ27_SHA-025:343	rdzogs pa'i rim pa bsgom par bya :	34	rdzogs ba rim ba bsgom ba byed 
BO_TZ27_SHA-025:344	de ltar bskyed dang rdzogs pa yi :	34	de ltar skyed dang rdzogs ba yi 
BO_TZ27_SHA-025:345	rnal 'byor mchog gi lam 'di la :	34	rnal byor mchog gi lam di la 
BO_TZ27_SHA-025:346	dam tshhig dag cing brtshon ldan na :	34	dam tshhig dag cing brtshon ldan na 
