segmentnr	original	folio	stemmed
BO_NG_0268:28	kun gyi dam par 'di gsungs so //	2	kun gyi dam ba di gsungs so 
BO_NG_0268:29	bka' yi dam pa mchog gi lung *//	2	bka yi dam ba mchog gi lung 
BO_NG_0268:30	nges par byung ste gsungs pa 'di'o //	3	nges ba byung ste gsungs ba di 
BO_NG_0268:31	sgrub dang bsgrub par bya ba dang *// 'bras bu thob par bya ba'i phyir //	3	sgrub dang sgrub ba byed ba dang bras bu thob ba byed ba phyir 
BO_NG_0268:32	gsang sngags gsang ba'i man ngag 'di //	3	gsang sngags gsang ba man ngag di 
BO_NG_0268:33	bdud rtsi dam pa mchog gi lung *//	3	bdud rtsi dam ba mchog gi lung 
BO_NG_0268:34	snying por bsdus pa'i nges par 'di //	3	snying por sdud ba nges ba di 
BO_NG_0268:35	byang chub 'byung ba snying po mchog / lta ba dang ni spyod pa dang *// dam tshig bsgrub pa'i phrin las dang *// nges par sgrub dang bsgrub bya'i phyir //	3	byang chub byung ba snying po mchog lta ba dang ni spyod ba dang dam tshig sgrub ba phrin las dang nges ba sgrub dang sgrub byed phyir 
BO_NG_0268:36	zab mo bsdus pa'i lung 'di gsungs //	3	zab mo sdud ba lung di gsungs 
BO_NG_0268:37	bsam gyis mi khyab bstan pa dang *// brgyad khri bzhi stong rnam grangs kyang *//	3	bsam gyis mi khyab ston ba dang brgyad khri bzhi stong rnam grangs kyang 
BO_NG_0268:38	theg pa'i sgo ni gsum du gsungs //	3	theg ba sgo ni gsum du gsungs 
BO_NG_0268:39	gsang nyid theg par bsdus dang bzhi //	3	gsang nyid theg ba sdud dang bzhi 
BO_NG_0268:40	ldem por dgongs dang don dam yang *//	4	ldem por dgongs dang don dam yang 
BO_NG_0268:41	bkri ba'i don de sangs rgyas yin //	4	khrid ba don de sangs rgya yin 
BO_NG_0268:42	rna brgyud bstan pas thugs brtol te //	4	rna brgyud ston ba thugs rtol te 
BO_NG_0268:43	thig le chos skus khyab pa'i phyir //	4	thig le chos skus khyab ba phyir 
BO_NG_0268:44	nges pa'i lung yang sangs rgyas so //	4	nges ba lung yang sangs rgya so 
BO_NG_0268:45	sangs rgyas mnyam dang dbyings su 'gro //	4	sangs rgya mnyam dang dbyings su gro 
BO_NG_0268:46	nges pa'i lung yang rnam gcig tu //	4	nges ba lung yang rnam gcig tu 
BO_NG_0268:47	gsang sngags gsang bas sangs rgyas te //	4	gsang sngags gsang ba sangs rgya te 
BO_NG_0268:48	byang chub sems 'di kun tu dag / rdzogs pa'i ye shes bde chen nyid //	4	byang chub sems di kun tu dag rdzogs ba ye shes bde chen nyid 
BO_NG_0268:49	ma lus mtha' dag nyid kyi brgya //	4	ma lus mtha dag nyid kyi brgya 
BO_NG_0268:50	ye nas bya med bya mi dgos //	5	ye nas byed med byed mi dgos 
BO_NG_0268:51	rgyu dang 'bras bu 'khrul pa'i sgra //	5	rgyu dang bras bu khrul ba sgra 
BO_NG_0268:52	mi rtog sbyong ba'i yul min no //	5	mi rtogs sbyong ba yul min no 
BO_NG_0268:53	de lta'i yul du rtog 'dzin gyis //	5	de lta yul du rtogs dzin gyis 
BO_NG_0268:54	'khor ba'i rgya mtshor gyur pa yin //	5	khor ba rgya mtshor gyur ba yin 
BO_NG_0268:55	nges 'byung chos sku chen po la //	5	nges byung chos sku chen po la 
BO_NG_0268:56	b+ha gar ji bzhin bzhag pas na //	5	b+ha gar ji bzhin jog ba na 
BO_NG_0268:57	byang chub nyid de ltung gnas med //	5	byang chub nyid de ltung gnas med 
BO_NG_0268:58	bu gcig ma rtsol bde bar gnos //	5	bu gcig ma rtsol bde ba gnos 
BO_NG_0268:59	rgyud dang lung dang man ngag kyang *//	5	brgyud dang lung dang man ngag kyang 
BO_NG_0268:60	dmangs dang rje'u dang rgyal po'i tshul /	6	dmangs dang rjeu dang rgyal po tshul 
BO_NG_0268:61	khyad par rtsal 'phang thag ring yang *//	6	khyad ba rtsal phen thag ring yang 
BO_NG_0268:62	gcig la gcig rten gcig gi ngang *//	6	gcig la gcig rten gcig gi ngang 
BO_NG_0268:63	dbyer med tshul gcig rang bzhin pas //	6	dbyer med tshul gcig rang bzhin ba 
BO_NG_0268:64	cig @#// te rnam grangs yongs kyis med //	6	cig te rnam grangs yongs kyis med 
BO_NG_0268:65	dbyer med ngang du rtogs pa la //	6	dbyer med ngang du rtogs ba la 
BO_NG_0268:66	bdud rtsi zhes ni de la bya'o //	6	bdud rtsi zhes ni de la byed 
BO_NG_0268:67	de bas sku gsung thugs kyi bdag / sku dang rgyan dang 'khor lo yang */	6	de ba sku gsung thugs kyi bdag sku dang rgyan dang khor lo yang 
BO_NG_0268:68	lung chen zab mo'i nang na gsal //	6	lung chen zab mo nang na gsal 
BO_NG_0268:69	lnga bzhin nang du 'khor ba yang *//	6	lnga bzhin nang du khor ba yang 
BO_NG_0268:70	ye shes sangs rgyas de las med //	7	ye shes sangs rgya de las med 
BO_NG_0268:71	dbyings su gyur pas mnyam gnas pas //	7	dbyings su gyur ba mnyam gnas ba 
BO_NG_0268:72	ye nas sangs rgyas bde chen nyid //	7	ye nas sangs rgya bde chen nyid 
BO_NG_0268:73	bdud rtsi zhes ni de la brjod //	7	bdud rtsi zhes ni de la rjod 
BO_NG_0268:74	skye shi med pa'i dbyings su gyur //	7	skye chi med ba dbyings su gyur 
BO_NG_0268:75	dbyings 'gyur dag mnyam lhun grub pas //	7	dbyings gyur dag mnyam lhun grub ba 
BO_NG_0268:76	lta ba 'di la gnas pa yi //	7	lta ba di la gnas ba yi 
BO_NG_0268:77	rnal 'byor 'di ni skal ba bzang *//	7	rnal byor di ni skal ba bzang 
BO_NG_0268:78	ci spyad ci bsgoms ci bsgrub kyang *//	7	ci spyod ci sgom ci sgrub kyang 
BO_NG_0268:79	bdud rtsi nyid de sman gyi mchog / bder gshegs nyid kyi thugs dam nyid //	7	bdud rtsi nyid de sman gyi mchog bder gshegs nyid kyi thugs dam nyid 
BO_NG_0268:80	byin rlabs ngo mtshar rgya cher 'byung *//	8	byin rlabs ngo mtshar rgya cher byung 
BO_NG_0268:81	rgyal ba rgya mtsho rnams kyis gsos //	8	rgyal ba rgya mtsho rnams kyis gsos 
BO_NG_0268:82	sangs rgyas bde chen nyid las byung *//	8	sangs rgya bde chen nyid las byung 
BO_NG_0268:83	thams cad ma lus bdud rtsi 'di //	8	thams cad ma lus bdud rtsi di 
BO_NG_0268:84	spros med thig ler gnas pa las //	8	spros med thig ler gnas ba las 
BO_NG_0268:85	mtha' yas sems can don gyi phyir //	8	mtha yas sems can don gyi phyir 
BO_NG_0268:86	rang la mchod cing rang gis bza' //	8	rang la mchod cing rang gis bza 
BO_NG_0268:87	sgrub pa pos ni nan tan byos //	8	sgrub ba pos ni nan tan byos 
BO_NG_0268:88	zhes bcom ldan 'das dpal kun tu bzang pos /	8	zhes joms ldan da dpal kun tu bzang pos 
BO_NG_0268:89	ye shes chen po'i thugs nas dgongs te bka' stsal pa'o //	8	ye shes chen po thugs nas dgongs te bka stsal ba 
BO_NG_0268:90	bdud rtsi chen po mchog gi lung las byang chub sems de kho na nyid lta bar bstan pa'i man ngag chen po gsang ba'i don dang po ste /	9	bdud rtsi chen po mchog gi lung las byang chub sems de kho na nyid lta ba ston ba man ngag chen po gsang ba don dang po ste 
BO_NG_0268:91	thugs kyi rgyal mtsho'i nang nas gsang ba'i mdzod chen po las bam po chen po brgyad pa'i dang po'o //  ! rgya gar skad du //	9	thugs kyi rgyal mtsho nang nas gsang ba mdzod chen po las bam po chen po brgyad ba dang po rgya gar skad du 
BO_NG_0268:92	a mr-i ta ra sa ya na /	9	a mr-i ta ra sa ya na 
BO_NG_0268:93	ta na dz+ha ya /	9	ta na dz+ha ya 
BO_NG_0268:94	pra shasta pra ma na shri kran pra shasta ya na mo /	9	pra shasta pra ma na shri kran pra shasta ya na mo 
BO_NG_0268:95	bod skad du /	9	bod skad du 
BO_NG_0268:96	tshangs pa la sogs pa drang srong dang */ lha dang klu dang mi'i byang chub sems dpa' rnams la phyag 'tshal lo //	9	tshangs ba la sogs ba dren srong dang lha dang klu dang mi byang chub sems dpa rnams la phyag tshal lo 
BO_NG_0268:97	de nas tshangs pa'i gtso bo mchog / dung gi thor tshugs khong seng can //	9	de nas tshangs ba gtso bo mchog dung gi thor tshugs khong seng can 
BO_NG_0268:98	tshangs pa kun gyi grol chen po dang *// drang srong chen po ljang sngon dang *// tsa ra ka dang nab so skyes //	9	tshangs ba kun gyi grol chen po dang dren srong chen po ljang sngon dang tsa ra ka dang nab so skye 
BO_NG_0268:99	tha skar bu dang lha skabs dang *// rgyun shes pa dang g.yon phyogs lha //	9	tha skar bu dang lha skabs dang rgyun shes ba dang g.yon phyogs lha 
BO_NG_0268:100	thang la gnas dang me bzhin 'jug / dka' gnyis spyod dang ka la yan //	10	thang la gnas dang me bzhin jug dka gnyis spyod dang ka la yan 
BO_NG_0268:101	shing khyer dang ni ljang sngon bu //	10	shing khyer dang ni ljang sngon bu 
BO_NG_0268:102	nyi ma zla ba klu ru bcas //	10	nyi ma zla ba klu ru cha 
BO_NG_0268:103	shing gi lha mo 'od 'chang ma //	10	shing gi lha mo d chang ma 
BO_NG_0268:104	sman gyi lha mo nor gyi rgyun //	10	sman gyi lha mo nor gyi rgyun 
BO_NG_0268:105	'di kun 'khor dang bcas pa yis //	10	di kun khor dang cha ba yis 
BO_NG_0268:106	kun bzang lha la phyag 'tshal nas //	10	kun bzang lha la phyag tshal nas 
BO_NG_0268:107	sman gyi dbang dang dam tshig mnos //	10	sman gyi dbang dang dam tshig mno 
BO_NG_0268:108	drang srong rnams la rjes su gnang *//	10	dren srong rnams la rjes su gnang 
BO_NG_0268:109	de nas kun bzang bder gshegs kyis //	10	de nas kun bzang bder gshegs kyis 
BO_NG_0268:110	sman gyi rgyal po bdud rtsi mchog / nges pa'i lung 'di bka' stsal to //	11	sman gyi rgyal po bdud rtsi mchog nges ba lung di bka stsal to 
BO_NG_0268:111	de nas thugs rje'i cho 'phrul gyis //	11	de nas thugs rje cho phrul gyis 
BO_NG_0268:112	sa rnams rab tu g.yos nas ni //	11	sa rnams rab tu g.yos nas ni 
BO_NG_0268:113	stong gsum 'jig rten sa stengs su //	11	stong gsum jig rten sa stengs su 
BO_NG_0268:114	thams cad sman chen ra sa yan //	11	thams cad sman chen ra sa yan 
BO_NG_0268:115	skye ba med las thams cad skyes //	11	skye ba med las thams cad skye 
BO_NG_0268:116	de ltar smin par byed pa yang *//	11	de ltar smin ba byed ba yang 
BO_NG_0268:117	thugs rje rgya mtsho chen po @#//	11	thugs rje rgya mtsho chen po 
BO_NG_0268:118	las // thugs rje sprin ni khyab pa yis //	11	las thugs rje sprin ni khyab ba yis 
BO_NG_0268:119	sprin chen glog gi phreng ba can //	11	sprin chen glog gi phreng ba can 
BO_NG_0268:120	yud tsam sgra dang bcas pa yis //	12	yud tsam sgra dang cha ba yis 
BO_NG_0268:121	sa stengs khengs par char phab nas //	12	sa stengs kheng ba char bebs nas 
BO_NG_0268:122	de nyid thugs rje snyoms pa'i mgon //	12	de nyid thugs rje snyom ba mgon 
BO_NG_0268:123	chu yi phung po bdud rtsi yis //	12	chu yi phung po bdud rtsi yis 
BO_NG_0268:124	ma lus par ni ngoms par byas //	12	ma lus ba ni ngoms ba byed 
BO_NG_0268:125	bdud rtsi'i rgya mtsho thigs chen gyis //	12	bdud rtsi rgya mtsho thigs chen gyis 
BO_NG_0268:126	sa dang sman rnams kun gyi gsos //	12	sa dang sman rnams kun gyi gsos 
BO_NG_0268:127	ri rab rtse dang ri sul dang *// sman ljongs dang ni nags tshal dang *// lcang lo can gyi 'khor kun du //	12	ri rab rtse dang ri sul dang sman ljongs dang ni nags tshal dang lcang lo can gyi khor kun du 
BO_NG_0268:128	sprin chen bdud rtsi char gyis brlan //	12	sprin chen bdud rtsi char gyis brlan 
BO_NG_0268:129	chu de thams cad ro gcig ste //	12	chu de thams cad ro gcig ste 
BO_NG_0268:130	chu yi bcud las skyes pa ni //	13	chu yi bcud las skye ba ni 
BO_NG_0268:131	dpag bsam shing dang gel pa'i shing *//	13	dpog bsam shing dang gel ba shing 
BO_NG_0268:132	ljon shing dang ni tsu'i ta'i shing *//	13	ljon shing dang ni tsu ta shing 
BO_NG_0268:133	sa stengs khebs par skyes pa ste //	13	sa stengs khebs ba skye ba ste 
BO_NG_0268:134	bdud rtsir gyur te thams cad rgyas //	13	bdud rtsir gyur te thams cad rgya 
BO_NG_0268:135	sdong po dang ni sdong chen dang *// rtsa ba sdong po shun lpags dang *// snying po yal ga lo ma dang *// 'dab ma me tog 'bras bur bcas //	13	sdong po dang ni sdong chen dang rtsa ba sdong po shun lpags dang snying po yal ga lo ma dang dab ma me tog bras bur cha 
BO_NG_0268:136	de bzhin 'bru yi rnams grangs kun //	13	de bzhin bru yi rnams grangs kun 
BO_NG_0268:137	thams cad bsdus shing smin par mdzad //	13	thams cad sdud shing smin ba mdzad 
BO_NG_0268:138	'thungs na ngoms te rgyas par gyur //	13	thung na ngoms te rgya ba gyur 
BO_NG_0268:139	so so'i yul dang gnas dag dang *// mdog dang ro dang dri dang mthu //	13	so so yul dang gnas dag dang mdog dang ro dang dri dang mthu 
BO_NG_0268:140	gang gis sa bon de nyid las //	14	gang gis sa bon de nyid las 
BO_NG_0268:141	de dag rang rang 'byin par byed //	14	de dag rang rang byin ba byed 
BO_NG_0268:142	de bzhin srog chags thams cad kun //	14	de bzhin srog chags thams cad kun 
BO_NG_0268:143	ra sa ya na'i rdzas la spyod //	14	ra sa ya na rdzas la spyod 
BO_NG_0268:144	'gro ba drug gi gsos su 'gyur //	14	gro ba drug gi gsos su gyur 
BO_NG_0268:145	bdud rtsi sgo nas rnam par phye //	14	bdud rtsi sgo nas rnam ba byed 
BO_NG_0268:146	'jig rten mgon pos bka' stsal to //	14	jig rten mgon pos bka stsal to 
BO_NG_0268:147	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal rnon pos bsdus te bka' stsal pa /	14	de nas byang chub sems dpa sems dpa chen po jam dpal rnon pos sdud te bka stsal ba 
BO_NG_0268:148	lha dang klu dang drang srong dang */ mi'i byang chub sems dpa'i dge bsnyen chen po dri ma med par grags pa lits+tsha bi la sogs pa la bdud rtsi ra sa ya na ta nan dz+ha ya 'di dag bstan no //	14	lha dang klu dang dren srong dang mi byang chub sems dpa dge snyen chen po dri ma med ba grags ba lits+tsha bi la sogs ba la bdud rtsi ra sa ya na ta nan dz+ha ya di dag ston no 
BO_NG_0268:149	dang por bsgrub pa'i yul dang gnas ni /	14	dang por sgrub ba yul dang gnas ni 
BO_NG_0268:150	u hu si ti pa tsa zhes bya ste /	15	u hu si ti ba tsa zhes byed ste 
BO_NG_0268:151	ba tri sa zhes kyang bya ba /	15	ba tri sa zhes kyang byed ba 
BO_NG_0268:152	ri'i rgyal po gser mdog can gyi rtse mo rta rna ri zhes bya ba der /	15	ri rgyal po gser mdog can gyi rtse mo rta rna ri zhes byed ba der 
BO_NG_0268:153	ra sa ya na zhes bya ba drang srong rnams kyis bsgrubs so //	15	ra sa ya na zhes byed ba dren srong rnams kyis sgrub so 
BO_NG_0268:154	de yang thang cig yud kyis 'grub //	15	de yang thang cig yud kyis grub 
BO_NG_0268:155	la la nyin zhag gcig gis 'grub //	15	la la nyin zhag gcig gis grub 
BO_NG_0268:156	la la nyin zhag bdun gyis 'grub //	15	la la nyin zhag bdun gyis grub 
BO_NG_0268:157	mtha' ma nyi shu gcig gis 'grub //	15	mtha ma nyi shu gcig gis grub 
BO_NG_0268:158	de la the tshom med pas 'grub //	15	de la the tshom med ba grub 
BO_NG_0268:159	de dag kun gyi mtshan nyid ni //	15	de dag kun gyi mtshan nyid ni 
BO_NG_0268:160	rtsa ba sdong bu yal ga dang *// lo ma 'dab ma me tog dang *// shun lpags 'bras bu snying por bcas //	16	rtsa ba sdong bu yal ga dang lo ma dab ma me tog dang shun lpags bras bu snying por cha 
BO_NG_0268:161	ro dang mthu dang mdog dang las //	16	ro dang mthu dang mdog dang las 
BO_NG_0268:162	rtsa ba gcig la yan lag brgyad //	16	rtsa ba gcig la yan lag brgyad 
BO_NG_0268:163	yan lag brgyad las yon tan stong *//	16	yan lag brgyad las yon tan stong 
BO_NG_0268:164	'di dag kun gyi yon tan yang *//	16	di dag kun gyi yon tan yang 
BO_NG_0268:165	bzhi brgya rtsa bzhi'i nad sel zhing *//	16	bzhi brgya rtsa bzhi nad sel zhing 
BO_NG_0268:166	bdud bzhi nges par 'joms par byed //	16	bdud bzhi nges ba joms ba byed 
BO_NG_0268:167	sman gyi rgyal po bdud rtsi'i mchog / bcom ldan 'das kyis bka' stsal to //	16	sman gyi rgyal po bdud rtsi mchog joms ldan da kyis bka stsal to 
BO_NG_0268:168	drang srong chen po 'di kun kyang *//	16	dren srong chen po di kun kyang 
BO_NG_0268:169	mngon shes lnga dang ldan 'gyur zhing *//	16	mngon shes lnga dang ldan gyur zhing 
BO_NG_0268:170	rig pa'i gnas mchog bcwa brgyad shes //	17	rig ba gnas mchog bcwa brgyad shes 
BO_NG_0268:171	de nas sman ni bsgrub par @#//	17	de nas sman ni sgrub ba 
BO_NG_0268:172	bya // stegs bu khru gang ba gcig la //	17	byed stegs bu khru gang ba gcig la 
BO_NG_0268:173	man+dal gtsang ma'i dris byugs la //	17	man+dal gtsang ma dri byug la 
BO_NG_0268:174	de yi dbus su sman gyi mchog / bdud rtsi cong zi rnam gsum dang *// ser skya ba las byung ba yi //	17	de yi dbus su sman gyi mchog bdud rtsi cong zi rnam gsum dang ser skya ba las byung ba yi 
BO_NG_0268:175	'o ma bre gang btsags nang du //	17	mang ma bre gang btsags nang du 
BO_NG_0268:176	a sho kan da'i phye ma dang *// bsres nas bskol ba'i nang du gdab //	17	a sho kan da byed ma dang bsres nas skol ba nang du gdab 
BO_NG_0268:177	lcags las byas pa'i snod du blugs //	17	lcags las byed ba snod du blugs 
BO_NG_0268:178	stegs bu'i dbus su bzhag nas ni //	17	stegs bu dbus su jog nas ni 
BO_NG_0268:179	byin gyis brlabs pa'i sngags 'di dag / stong ngam brgya ni rtsa brgyad bzlas //	17	byin gyis brlabs ba sngags di dag stong ngam brgya ni rtsa brgyad bzlas 
BO_NG_0268:180	om badzra a mr-i ta /	18	om badzra a mr-i ta 
BO_NG_0268:181	pa la lig / pe la lig tsan da lig swa ha //	18	ba la lig pe la lig tsan da lig swa ha 
BO_NG_0268:182	dngos grub blang ba'i sngags 'di'o //	18	dngos grub blang ba sngags di 
BO_NG_0268:183	a mr-i ta sing+ng+hi byi tsurna ya swa ha /	18	a mr-i ta sing+ng+hi byi tsurna ya swa ha 
BO_NG_0268:184	pu+u tsa lha ha kan /	18	pu+u tsa lha ha kan 
BO_NG_0268:185	byin gyis brlab cing bza' ba yang *//	18	byin gyis brlab cing bza ba yang 
BO_NG_0268:186	nyi ma'i gung la bza' bar bya //	18	nyi ma gung la bza ba byed 
BO_NG_0268:187	don dam thig le bden pa las //	18	don dam thig le bden ba las 
BO_NG_0268:188	snying po med las snying po blang *//	18	snying po med las snying po blang 
BO_NG_0268:189	rnam smin 'bras bu rig 'dzin 'grub //	18	rnam smin bras bu rig dzin grub 
BO_NG_0268:190	nad med lo brgya 'tsho bar byed //	19	nad med lo brgya tsho ba byed 
BO_NG_0268:191	de nas drang srong nyi shu gcig / grub pa'i rig 'dzin mchog tu gyur //	19	de nas dren srong nyi shu gcig grub ba rig dzin mchog tu gyur 
BO_NG_0268:192	de yi 'og tu drang srong mchog / bcwa lnga yis ni bdud rtsi sman //	19	de yi g tu dren srong mchog bcwa lnga yis ni bdud rtsi sman 
BO_NG_0268:193	ra sa ya na dam pa 'di //	19	ra sa ya na dam ba di 
BO_NG_0268:194	tshe yi rig 'dzin 'dod pa'i phyir //	19	tshe yi rig dzin dod ba phyir 
BO_NG_0268:195	gzhon nu sred ces bya ba dang *// 'drob skyob ces ni bya ba dang *// rtsibs kyi mu khyud la sogs pas //	19	gzhon nu sred ces byed ba dang drob skyob ces ni byed ba dang rtsibs kyi mu khyud la sogs ba 
BO_NG_0268:196	chu bo gang ga'i 'gram du bsgrubs //	19	chu bo gang ga grams du sgrub 
BO_NG_0268:197	lha rdzas dge ba a ru ra //	19	lha rdzas dge ba a ru ra 
BO_NG_0268:198	rigs bdun sa la lhung ba ni //	19	rigs bdun sa la lhung ba ni 
BO_NG_0268:199	brgya byin bdud rtsi 'thung ba'i tshe //	19	brgya byin bdud rtsi thung ba tshe 
BO_NG_0268:200	thigs pa bdun ni kha nas ltung *//	20	thigs ba bdun ni kha nas ltung 
BO_NG_0268:201	rlung gis khyer te sa las skyes //	20	rlung gis khyer te sa las skye 
BO_NG_0268:202	bdud rtsi'i gtso bor rab tu grags //	20	bdud rtsi gtso bor rab tu grags 
BO_NG_0268:203	rlung dang mkhris pa bad kan dang *// 'dus pa'i nad dang dus kyi nad //	20	rlung dang mkhris ba bad kan dang du ba nad dang dus kyi nad 
BO_NG_0268:204	dus min 'chi las thar bar byed //	20	dus min chi las thar ba byed 
BO_NG_0268:205	rlung mkhris bad kan 'di kun yang *//	20	rlung mkhris bad kan di kun yang 
BO_NG_0268:206	gcig la'ang lnga lnga yod par bshad //	20	gcig la lnga lnga yod ba chad 
BO_NG_0268:207	de kun rab tu bsal ba'i phyir //	20	de kun rab tu bsal ba phyir 
BO_NG_0268:208	phung po'i bdud dang nyon mongs bdud //	20	phung po bdud dang nyon mongs bdud 
BO_NG_0268:209	lha bu bdud dang 'chi bdag bcom //	20	lha bu bdud dang chi bdag joms 
BO_NG_0268:210	bdud rtsi 'di yis sel bar byed //	21	bdud rtsi di yis sel ba byed 
BO_NG_0268:211	shar lho nub byang gang yang rung *//	21	char lho nub byang gang yang rung 
BO_NG_0268:212	brag phug stong pa yod pa las //	21	brag bugs stong ba yod ba las 
BO_NG_0268:213	bdud rtsi 'dzag pa'i khu ba ni //	21	bdud rtsi dzag ba khu ba ni 
BO_NG_0268:214	rin chen sna lnga 'byung ba'o //	21	rin chen sna lnga byung ba 
BO_NG_0268:215	ming ni shi la mdza' du zhes //	21	ming ni chi la mdza du zhes 
BO_NG_0268:216	ra sa ya na bdud rtsi'i mchog / a ru ra brgya rtsa brgyad dam //	21	ra sa ya na bdud rtsi mchog a ru ra brgya rtsa brgyad dam 
BO_NG_0268:217	yang na nyi shu rtsa gcig gam //	21	yang na nyi shu rtsa gcig gam 
BO_NG_0268:218	sul bu zlum por gyur bcos te //	21	sul bu zlum por gyur chos te 
BO_NG_0268:219	de dag rab tu btsos pa dang *// lcags zangs 'khar ba'i snod nang du //	21	de dag rab tu btsos ba dang lcags zangs khar ba snod nang du 
BO_NG_0268:220	bkang ste stegs bu gong ma yi //	22	geng ste stegs bu gong ma yi 
BO_NG_0268:221	dbus su bdud rtsi sman de gzhag / byin gyis brlab pa snga ma bzhin //	22	dbus su bdud rtsi sman de jog byin gyis brlab ba snga ma bzhin 
BO_NG_0268:222	'od dang dri dang bro ba'ang med //	22	d dang dri dang bro ba med 
BO_NG_0268:223	rtags 'di rnams gsum gang byung yang *//	22	rtags di rnams gsum gang byung yang 
BO_NG_0268:224	lag pa g.yon pa bkan te phyar //	22	lag ba g.yon ba bkan te phyar 
BO_NG_0268:225	mthe bong srin lag mthil du dgug / blangs te btung ba'i sngags 'di'o //	22	mthe bong srin lag mthil du gugs blangs te thung ba sngags di 
BO_NG_0268:226	om a mr-i ta si ti bi tsurna ya //	22	om a mr-i ta si ti bi tsurna ya 
BO_NG_0268:227	lha ha kan zhes brjod do //	22	lha ha kan zhes rjod do 
BO_NG_0268:228	de yi yon tan brjod mi lang *//	22	de yi yon tan rjod mi lang 
BO_NG_0268:229	rdo rje brag dang 'drar 'gyur te //	22	rdo rje brag dang drar gyur te 
BO_NG_0268:230	nad med rtag tu dar la bab //	23	nad med rtag tu dar la bab 
BO_NG_0268:231	grub pa'i rig 'dzin dam par @#//	23	grub ba rig dzin dam ba 
BO_NG_0268:232	'gyur // srid pa chags nas srubs shing gis //	23	gyur srid ba chags nas srubs shing gis 
BO_NG_0268:233	bsrubs pa'i 'bras bu rin po che //	23	bsrubs ba bras bu rin po che 
BO_NG_0268:234	me shel chu shel gnyis byung ba //	23	me shel chu shel gnyis byung ba 
