segmentnr	original	folio	stemmed
BO_TZ29_HA-029:176	phyi nang gsang ba'i mchod rdzas sa dang bar snang gang ba /	17	phyi nang gsang ba mchod rdzas sa dang ba snang gang ba 
BO_TZ29_HA-029:177	dbang rten yongs su rdzogs par gyur pa de nyid tshhig gis gsal gdab pa ni /	17	dbang rten yongs su rdzogs ba gyur ba de nyid tshhig gis gsal gdab ba ni 
BO_TZ29_HA-029:178	om ma ha shun+ya ta sogs nas /	17	om ma ha shun+ya ta sogs nas 
BO_TZ29_HA-029:179	gang la'ang thogs dang pham pa med par gyur //	17	gang la thogs dang pham ba med ba gyur 
BO_TZ29_HA-029:180	zhes pa'i bar gyis gsal nan tan du gdab la sngags rnams cung zad re bzlas la byin gyis brlab bo //	18	zhes ba ba gyis gsal nan tan du gdab la sngags rnams cung zad re bzlas la byin gyis brlab bo 
BO_TZ29_HA-029:181	de nas dbang bskur dngos la /	18	de nas dbang skur dngos la 
BO_TZ29_HA-029:182	dngos gzhi gtor dbang lnga /	18	dngos gzhi thor dbang lnga 
BO_TZ29_HA-029:183	mtha' rten gdams ngag lnga rnams su yod pa las /	18	mtha rten doms ngag lnga rnams su yod ba las 
BO_TZ29_HA-029:184	gtor dbang dang po'i slad du dmigs pa 'di bzhin du mdzod /	18	thor dbang dang po slad du dmigs ba di bzhin du mdzod 
BO_TZ29_HA-029:185	gtor ma rigs gsum mgon po'i lha tshhogs su gsal ba'i thugs ka dang / khyad par dpral ba'i om yig las 'od zer dkar po dpag tu med pa a+om dang bcas pa byung /	18	thor ma rigs gsum mgon po lha tshhogs su gsal ba thugs ka dang khyad ba dpral ba om yig las d zer dkar po dpog tu med ba a+om dang cha ba byung 
BO_TZ29_HA-029:186	slob ma'i dpral bar thim pas lus kyi nad gdon sdig sgrib dag	18	slob ma dpral ba thim ba lus kyi nad don sdig sgrib dag 
BO_TZ29_HA-029:187	/sku'i dbang thob pa'i mos pa mdzod /	18	dbang thob ba mos ba mdzod 
BO_TZ29_HA-029:188	gtor ma spyi bor bzhag la /	18	thor ma spyi bor jog la 
BO_TZ29_HA-029:189	snod ni ban+d+ha 'bar ba'i gzhal yas khang //	18	snod ni ban+d+ha bar ba jal yas khang 
BO_TZ29_HA-029:190	bcud ni lha tshhogs yab yum sprul par bcas //	19	bcud ni lha tshhogs yab yum sprul ba cha 
BO_TZ29_HA-029:191	rdzas ni mchod pa'i longs spyod bsam mi khyab //	19	rdzas ni mchod ba longs spyod bsam mi khyab 
BO_TZ29_HA-029:192	bu 'dir shog sku yi dbang mchog khyod la bskur //	19	bu dir shog sku yi dbang mchog khyod la skur 
BO_TZ29_HA-029:193	om sarba ta tha ga ta ma ha gu h+ya ka ya ka la sha a b+hi shiny+tsha a be sha ya ba lim ta ma ha sid+d+hi sa ma ya at+ma ko\u0f85 ham/	19	om sarba ta tha ga ta ma ha gu h+ya ka ya ka la sha a b+hi shiny+tsha a be sha ya ba lim ta ma ha sid+d+hi sa ma ya at+ma ko\u0f85 
BO_TZ29_HA-029:194	om ahhu~m ka ya a b+hi shiny+tsha a+om/	19	om ahhu~m ka ya a b+hi shiny+tsha 
BO_TZ29_HA-029:195	zhes pa lnga'am gsum gang rung brjod /	19	zhes ba lnga gsum gang rung rjod 
BO_TZ29_HA-029:196	bcom ldan 'das rigs gsum mgon po'i sku mi zad pa rgyan gyi 'khor lo'i dbang mchog dam pa lha dang gnyis su med pa thob par gyur cig	19	joms ldan da rigs gsum mgon po sku mi zad ba rgyan gyi khor lo dbang mchog dam ba lha dang gnyis su med ba thob ba gyur cig 
BO_TZ29_HA-029:197	/ces bden pa brjod cing me tog gtor /	19	bden ba rjod cing me tog thor 
BO_TZ29_HA-029:198	dril bu'am rol chen bya /	19	dril bu rol chen byed 
BO_TZ29_HA-029:199	de'i mtha' rten lha bsgom pa'i rjes su gnang ba ni /	19	de mtha rten lha bsgom ba rjes su gnang ba ni 
BO_TZ29_HA-029:200	khyed rang rnams thugs ma yengs par dmigs pa 'di bzhin du gsal thob mdzod /	20	khyed rang rnams thugs ma yengs ba dmigs ba di bzhin du gsal thob mdzod 
BO_TZ29_HA-029:201	om ma ha shun+ya ta sogs /	20	om ma ha shun+ya ta sogs 
BO_TZ29_HA-029:202	khyed rang rnams kyi lus snang sems gsum gyis bsdus pa'i dngos 'dzin thams cad stong par sbyangs /	20	khyed rang rnams kyi lus snang sems gsum gyis sdud ba dngos dzin thams cad stong ba sbyong 
BO_TZ29_HA-029:203	rang bzhin skye med sogs nas /	20	rang bzhin skye med sogs nas 
BO_TZ29_HA-029:204	gang la'ang thogs dang pham pa med par gyur /	20	gang la thogs dang pham ba med ba gyur 
BO_TZ29_HA-029:205	de ni lus srog srung ba'i go cha yi dam gyi lha bsgom pa'i gyad de /	20	de ni lus srog srung ba go cha yi dam gyi lha bsgom ba gyad de 
BO_TZ29_HA-029:206	ting 'dzin mi 'gyur gnad kyi gzer //	20	ting dzin mi gyur gnad kyi gzer 
BO_TZ29_HA-029:207	sku ni dngos su ston par byed //	20	sku ni dngos su ston ba byed 
BO_TZ29_HA-029:208	ces gsungs pa'i don yin pas rtag tu bsgom 'tshhal /	20	ces gsungs ba don yin ba rtag tu bsgom tshhal 
BO_TZ29_HA-029:209	gtor dbang gnyis pa'i slad du dmigs pa 'di bzhin du mdzod /	20	thor dbang gnyis ba slad du dmigs ba di bzhin du mdzod 
BO_TZ29_HA-029:210	gtor ma rigs gsum mgon po'i lha tshhogs su gsal ba'i thugs ka dang / khyad par mgrin pa'i ahlas 'od zer dmar po dpag tu med pa ahyig dang bcas pa byung /	21	thor ma rigs gsum mgon po lha tshhogs su gsal ba thugs ka dang khyad ba mgrin ba ahlas d zer dmar po dpog tu med ba ahyig dang cha ba byung 
BO_TZ29_HA-029:211	slob ma'i mgrin par thim pas ngag gi nad gdon sdig sgrib dag	21	slob ma mgrin ba thim ba ngag gi nad don sdig sgrib dag 
BO_TZ29_HA-029:212	/gsung gi dbang thob pa'i mos pa mdzod /	21	gi dbang thob ba mos ba mdzod 
BO_TZ29_HA-029:213	gtor ma mgrin par gtug la /	21	thor ma mgrin ba gtug la 
BO_TZ29_HA-029:214	snod ni ban+d+ha sogs skur tshhig dngos gzhi gong ltar la sku'i dod du gsung gi dbang mchog	21	snod ni ban+d+ha sogs skur tshhig dngos gzhi gong ltar la sku dod du gsung gi dbang mchog 
BO_TZ29_HA-029:215	/ka ya'i tshhab la wa ka'i 'byin 'jug dang sngags mthar /	21	ya tshhab la wa ka byin jug dang sngags mthar 
BO_TZ29_HA-029:216	wa ka a b+hi shiny+tsha ah	21	wa ka a b+hi shiny+tsha ah 
BO_TZ29_HA-029:217	gsung mi zad pa rgyan gyi 'khor lo'i zhes 'don pa bsgyur /	21	gsung mi zad ba rgyan gyi khor lo zhes don ba sgyur 
BO_TZ29_HA-029:218	de'i mtha' rten sngags bzla ba'i rjes su gnang ba yin pas gtsho 'khor gyi sngags 'di rnams kyi rjes zlos mdzad 'tshhal /	21	de mtha rten sngags bzla ba rjes su gnang ba yin ba gtsho khor gyi sngags di rnams kyi rjes zlos mdzad tshhal 
BO_TZ29_HA-029:219	gtsho 'khor gyi sngags rnams rjes zlos lan gsum gsum byar gzhug	21	gtsho khor gyi sngags rnams rjes zlos lan gsum gsum byar jug 
BO_TZ29_HA-029:220	/de nas khyed rang rnams lus gnad drang por srongs /	22	nas khyed rang rnams lus gnad dren por srongs 
BO_TZ29_HA-029:221	sbyor ba bzhi dang ldan pa'i rlung bum pa can zungs la rngub pa'i dus 'jig rten gyi tshhe bcud thams cad rang la 'dus shing /	22	sbyor ba bzhi dang ldan ba rlung bum ba can zungs la rngub ba dus jig rten gyi tshhe bcud thams cad rang la du shing 
BO_TZ29_HA-029:222	phyir dbyung ba'i tshhe nad gdon bar chad thams cad bsal bar mos mdzod /	22	phyir byin ba tshhe nad don ba chad thams cad bsal ba mos mdzod 
BO_TZ29_HA-029:223	ces byas la rlung 'dzin du gzhug	22	ces byed la rlung dzin du jug 
BO_TZ29_HA-029:224	/de ni bzlas pa rlung sngags kyi gnad de /	22	ni bzlas ba rlung sngags kyi gnad de 
BO_TZ29_HA-029:225	drag sngags mi 'gyur gnad kyi gzer //	22	drag sngags mi gyur gnad kyi gzer 
BO_TZ29_HA-029:226	gsung gi nus pa thod rgal 'byung //	22	gsung gi nus ba thod rgal byung 
BO_TZ29_HA-029:227	zhes gsungs pa'i don yin pas bzlas pa la brtshon 'tshhal /	22	zhes gsungs ba don yin ba bzlas ba la brtshon tshhal 
BO_TZ29_HA-029:228	gtor dbang gsum pa'i slad du dmigs pa 'di bzhin du mdzod /	22	thor dbang gsum ba slad du dmigs ba di bzhin du mdzod 
BO_TZ29_HA-029:229	gtor ma rigs gsum mgon po'i lha tshhogs su gsal ba'i thugs ka'i hu~m las 'od zer sngon po dpag tu med pa hu~m yig dang bcas pa byung /	22	thor ma rigs gsum mgon po lha tshhogs su gsal ba thugs ka hu~m las d zer sngon po dpog tu med ba hu~m yig dang cha ba byung 
BO_TZ29_HA-029:230	slob ma'i snying khar thim pas yid kyi nad gdon sdig sgrib dag	23	slob ma snying khar thim ba yid kyi nad don sdig sgrib dag 
BO_TZ29_HA-029:231	/thugs kyi dbang thob pa'i mos pa mdzod /	23	kyi dbang thob ba mos ba mdzod 
BO_TZ29_HA-029:232	gtor ma snying khar gtug	23	thor ma snying khar gtug 
BO_TZ29_HA-029:233	/skur tshhig gong bzhin la thugs kyi dbang mchog	23	tshhig gong bzhin la thugs kyi dbang mchog 
BO_TZ29_HA-029:234	/tshit+ta dang / tshit+ta a b+hi shiny+tsha hu~m/	23	dang tshit+ta a b+hi shiny+tsha 
BO_TZ29_HA-029:235	thugs mi zad pa rgyan gyi 'khor lo'i sogs rim bzhin 'don pa bsgyur /	23	thugs mi zad ba rgyan gyi khor lo sogs rim bzhin don ba sgyur 
BO_TZ29_HA-029:236	de'i mtha' rten ting nge 'dzin bsgom pa'i rjes su gnang ba ni /	23	de mtha rten ting nge dzin bsgom ba rjes su gnang ba ni 
BO_TZ29_HA-029:237	rtsha ba rdo rje'i tshhig 'di la gsan te dbyings ka dag gi ngang du mnyam par 'jog pa zhu /	23	rtsha ba rdo rje tshhig di la gsan te dbyings ka dag gi ngang du mnyam ba jog ba ju 
BO_TZ29_HA-029:238	mi rtog stong par bsgom pa ni //	23	mi rtogs stong ba bsgom ba ni 
BO_TZ29_HA-029:239	snang grags 'khor 'das ma lus sems //	23	snang grags khor da ma lus sems 
BO_TZ29_HA-029:240	sems ni skye 'gag gnas gsum bral //	24	sems ni skye gag gnas gsum bral 
BO_TZ29_HA-029:241	mdog dbyibs tshhad dang dngos pos stong //	24	mdog dbyibs tshhad dang dngos pos stong 
BO_TZ29_HA-029:242	stong pa chen por ye nas gnas //	24	stong ba chen por ye nas gnas 
BO_TZ29_HA-029:243	zhes mnyam par 'jog tu bcug	24	zhes mnyam ba jog tu jug 
BO_TZ29_HA-029:244	/de ni stong nyid lta ba'i srung ba sgom pa ting 'dzin gyi gyad de /	24	ni stong nyid lta ba srung ba sgom ba ting dzin gyi gyad de 
BO_TZ29_HA-029:245	dgongs pa mi 'gyur gnad kyi gzer //	24	dgongs ba mi gyur gnad kyi gzer 
BO_TZ29_HA-029:246	yang dag don gyi ngo bor gnas //	24	yang dag don gyi ngo bor gnas 
BO_TZ29_HA-029:247	zhes gsungs pa'i don yin pas mnyam gzhag dang mi 'bral ba zhu /	24	zhes gsungs ba don yin ba mnyam jog dang mi bral ba ju 
BO_TZ29_HA-029:248	gtor dbang bzhi pa'i slad du dmigs pa 'di bzhin du mdzod /	24	thor dbang bzhi ba slad du dmigs ba di bzhin du mdzod 
BO_TZ29_HA-029:249	gtor ma rig gsum mgon po'i lha tshhogs su gsal ba'i thugs ka dang / khyad par lte ba dpung pa g.yas kyi swa las 'od zer ser po dpag tu med pa swa yig dang bcas pa byung slob ma'i dpung pa g.yas dang lte bar thim pas sgo gsum gyi nad gdon sdig sgrib dag	24	thor ma rig gsum mgon po lha tshhogs su gsal ba thugs ka dang khyad ba lte ba dpung ba g.yas kyi swa las d zer ser po dpog tu med ba swa yig dang cha ba byung slob ma dpung ba g.yas dang lte ba thim ba sgo gsum gyi nad don sdig sgrib dag 
BO_TZ29_HA-029:250	/yon tan gyi dbang thob pa'i mos pa mdzod /	25	tan gyi dbang thob ba mos ba mdzod 
BO_TZ29_HA-029:251	gtor ma dpung pa g.yas dang lte ba /	25	thor ma dpung ba g.yas dang lte ba 
BO_TZ29_HA-029:252	skur tshhig gong bzhin la /	25	skur tshhig gong bzhin la 
BO_TZ29_HA-029:253	yon tan dbang mchog	25	yon tan dbang mchog 
BO_TZ29_HA-029:254	/gu na / gu na a b+hi shiny+tsha swa/	25	na gu na a b+hi shiny+tsha 
BO_TZ29_HA-029:255	yon tan mi zad pa rgyan gyi 'khor lo'i sogs rim bzhin 'don pa bsgyur /	25	yon tan mi zad ba rgyan gyi khor lo sogs rim bzhin don ba sgyur 
BO_TZ29_HA-029:256	de'i mtha' rten du 'jug pa dbang po dang ba spu'i sgo 'gegs pa'i phur sman byin pas rdo rje'i rdzong du tshhud de nad gdon bar chad kyis nam yang glags mi rnyed pa'i mos pa mdzod /	25	de mtha rten du jug ba dbang po dang ba spu sgo gegs ba phur sman byin ba rdo rje rdzong du tshhud de nad don ba chad kyis nam yang glags mi rnyed ba mos ba mdzod 
BO_TZ29_HA-029:257	ces byas la srin lag gnyis kyis phur sman chab kyis bran /	25	ces byed la srin lag gnyis kyis phur sman chab kyis bran 
BO_TZ29_HA-029:258	sgo dgu gzhan rnams la dngos dang mig gnyis kyi dod mkhur tshhos la byug cing rdzas phur ma'am ril bu'i thum bu gdags /	25	sgo dgu gzhan rnams la dngos dang mig gnyis kyi dod mkhur tshhos la byug cing rdzas phur ma ril bu thum bu dogs 
BO_TZ29_HA-029:259	gzhung las / srung ba nyi ma'i 'od zer 'dis //	25	gzhung las srung ba nyi ma d zer dis 
BO_TZ29_HA-029:260	gdon bgegs sprin ltar gtibs gyur cing //	26	don bgegs sprin ltar gtibs gyur cing 
BO_TZ29_HA-029:261	nad ngan chu ltar 'brubs gyur kyang //	26	nad ngan chu ltar brubs gyur kyang 
BO_TZ29_HA-029:262	nyi mas grib ma ded dang mtshhungs //	26	nyi mas grib ma ded dang mtshhungs 
BO_TZ29_HA-029:263	zhes gsungs pas de ltar gyur pa'i gding skyed la sngags 'di'i rjes zlos dang bcas te thal mo rdeb mdzod /	26	zhes gsungs ba de ltar gyur ba ding skyed la sngags di rjes zlos dang cha te thal mo rdeb mdzod 
BO_TZ29_HA-029:264	nad thams cad la b+h+yo /	26	nad thams cad la b+h+yo 
BO_TZ29_HA-029:265	nad rims thams cad la b+h+yo /	26	nad rims thams cad la b+h+yo 
BO_TZ29_HA-029:266	rims thams cad la b+h+yo /	26	rims thams cad la b+h+yo 
BO_TZ29_HA-029:267	gdon thams cad la b+h+yo /	26	don thams cad la b+h+yo 
BO_TZ29_HA-029:268	de ni rang srung phur ma'i gyad sbyin pa ste /	26	de ni rang srung phur ma gyad sbyin ba ste 
BO_TZ29_HA-029:269	dri yal dus su spo bar bya //	26	dri yal dus su spo ba byed 
BO_TZ29_HA-029:270	srung ba 'di dang ma bral na //	27	srung ba di dang ma bral na 
BO_TZ29_HA-029:271	'go ba'i nad kyis tshhugs mi 'gyur //	27	go ba nad kyis tshhugs mi gyur 
BO_TZ29_HA-029:272	ces gsungs pa'i don phyag len du bstar ba gal che'o //	27	ces gsungs ba don phyag len du bstar ba gal che 
BO_TZ29_HA-029:273	gtor dbang lnga pa'i slad du dmigs pa 'di bzhin du mdzod /	27	thor dbang lnga ba slad du dmigs ba di bzhin du mdzod 
BO_TZ29_HA-029:274	gtor ma rigs gsum mgon po'i lha tshhogs su gsal ba'i thugs ka dang khyad par gsang gnas dpung pa g.yon pa'i hrihlas 'od zer ljang gu dpag tu med pa hrihyig dang bcas pa byung /	27	thor ma rigs gsum mgon po lha tshhogs su gsal ba thugs ka dang khyad ba gsang gnas dpung ba g.yon ba hrihlas d zer ljang gu dpog tu med ba hrihyig dang cha ba byung 
BO_TZ29_HA-029:275	slob ma'i dpung pa g.yon dang gsang gnas su thim pas sgo gsum bya ba dang bcas pa'i sdig sgrib dag	27	slob ma dpung ba g.yon dang gsang gnas su thim ba sgo gsum byed ba dang cha ba sdig sgrib dag 
BO_TZ29_HA-029:276	/phrin las kyi dbang thob pa'i mos pa mdzod /	27	las kyi dbang thob ba mos ba mdzod 
BO_TZ29_HA-029:277	gtor ma dpung pa g.yon dang gsang gnas /	27	thor ma dpung ba g.yon dang gsang gnas 
BO_TZ29_HA-029:278	skur tshhig gong bzhin la phrin las dbang mchog	27	skur tshhig gong bzhin la phrin las dbang mchog 
BO_TZ29_HA-029:279	/karma / karma a b+hi shiny+tsha hah	27	karma a b+hi shiny+tsha hah 
BO_TZ29_HA-029:280	phrin las mi zad pa rgyan gyi 'khor lo'i sogs rim bzhin 'don pa bsgyur /	28	phrin las mi zad ba rgyan gyi khor lo sogs rim bzhin don ba sgyur 
BO_TZ29_HA-029:281	de'i mtha' rten du gnad bcu gsum dang ldan pa'i gnam lcags rdo rje khrab ring gi srung 'khor gdags pa rdo rje srin po'i go mtshhon gyis lus g.yogs te nad gdon bar chad kyi g.yul las rnam par rgyal bar mos mdzod /	28	de mtha rten du gnad chu gsum dang ldan ba gnam lcags rdo rje khrab ring gi srung khor dogs ba rdo rje srin po go mtshhon gyis lus g.yogs te nad don ba chad kyi g.yul las rnam ba rgyal ba mos mdzod 
BO_TZ29_HA-029:282	srung 'khor che 'bring chung gsum gang rung re re bzhin yod na skabs 'dir gdags /	28	srung khor che bring chung gsum gang rung re re bzhin yod na skabs dir dogs 
BO_TZ29_HA-029:283	gcig las med na thams cad kyi mgor bzhag	28	gcig las med na thams cad kyi mgor jog 
BO_TZ29_HA-029:284	/de ni chig rkya thub pa 'khor lo'i gyad kyi srung ba ste /	28	ni chig rkya thub ba khor lo gyad kyi srung ba ste 
BO_TZ29_HA-029:285	gzhung las / yid bzhin nor bu 'dra ba yi //	28	gzhung las yid bzhin nor bu dra ba yi 
BO_TZ29_HA-029:286	gnam lcags rdo rje'i srung ba 'dis //	28	gnam lcags rdo rje srung ba dis 
BO_TZ29_HA-029:287	'go ba'i nad thub smos ci dgos //	28	go ba nad thub smos ci dgos 
BO_TZ29_HA-029:288	gnam lcags 'bar ba'i thog kyang thub //	28	gnam lcags bar ba thogs kyang thub 
BO_TZ29_HA-029:289	'chi bdag bdud kyang bzlog par 'gyur //	28	chi bdag bdud kyang bzlog ba gyur 
BO_TZ29_HA-029:290	de phyir kun thub rdo rje yin //	29	de phyir kun thub rdo rje yin 
BO_TZ29_HA-029:291	zhes sogs phan yon bsam gyis mi khyab par gsungs pas lus dang ma bral bar 'chang ba tsham gyis don 'grub pa ste /	29	zhes sogs phan yon bsam gyis mi khyab ba gsungs ba lus dang ma bral ba chang ba tsham gyis don grub ba ste 
BO_TZ29_HA-029:292	'phro 'du phyag rgya mi 'gyur gzer //	29	phro du phyag rgya mi gyur gzer 
BO_TZ29_HA-029:293	phrin las rnam bzhi 'grub par byed //	29	phrin las rnam bzhi grub ba byed 
BO_TZ29_HA-029:294	ces gsungs pa'i don la snyegs pa'o //	29	ces gsungs ba don la snyegs ba 
BO_TZ29_HA-029:295	de ltar dbang rdzogs par thob pas khyed rang rnams tha mal gyi sgo gsum rdo rje gsum du gnas gyur te /	29	de ltar dbang rdzogs ba thob ba khyed rang rnams tha mal gyi sgo gsum rdo rje gsum du gnas gyur te 
BO_TZ29_HA-029:296	lus lha sku snang stong /	29	lus lha sku snang stong 
BO_TZ29_HA-029:297	ngag sngags grags stong /	29	ngag sngags grags stong 
BO_TZ29_HA-029:298	sems ka dag rig stong gzhom med rdo rje'i rang bzhin du gyur nas 'dod yon lam gyi grogs su khyer zhing phrin las rnam pa bzhis gang la gang 'dul gyi don rgyun chad med par mdzad pa'i nga rgyal bskyed mdzod /	29	sems ka dag rig stong joms med rdo rje rang bzhin du gyur nas dod yon lam gyi grogs su khyer zhing phrin las rnam ba bzhis gang la gang dul gyi don rgyun chad med ba mdzad ba nga rgyal skyed mdzod 
BO_TZ29_HA-029:299	de nas tshhogs kyi yo byad la las kyi rdo rje bsang chu 'thor /	29	de nas tshhogs kyi yo byad la las kyi rdo rje bsang chu thor 
BO_TZ29_HA-029:300	slob dpon gyis 'di ltar gyer bsgom bya /	30	slob dpon gyis di ltar gyer bsgom byed 
BO_TZ29_HA-029:301	bdag gi thugs nas gu ru ye shes sems //	30	bdag gi thugs nas gu ru ye shes sems 
BO_TZ29_HA-029:302	sku gsung thugs kyi gnas nas yig 'bru gsum //	30	sku gsung thugs kyi gnas nas yig bru gsum 
BO_TZ29_HA-029:303	om 'phros tshhogs kyi ma dag nyes kun sbyangs //	30	om phro tshhogs kyi ma dag nyes kun sbyong 
BO_TZ29_HA-029:304	ah'phros 'dod yon drug gi mchod par bsgyur //	30	ahphros dod yon drug gi mchod ba sgyur 
BO_TZ29_HA-029:305	hu~m 'phros spel bas nam mkha'i mdzod bzhin gyur //	30	hu~m phro spel ba nam mkha mdzod bzhin gyur 
BO_TZ29_HA-029:306	om ahhu~m/ zhes pas byin brlab /	30	om zhes ba byin brlab 
BO_TZ29_HA-029:307	gtshang ma'i snod du btegs la /	30	gtshang ma snod du degs la 
BO_TZ29_HA-029:308	gu ru om a hu~m ga na tshakra a mr-ita kha kha kha hi kha hi /	30	gu ru om a hu~m ga na tshakra a mr-ita kha kha kha hi kha hi 
BO_TZ29_HA-029:309	bud+d+ha d+harma sang+g+ha de ba da ki ni ga na tshakra pu dza kha kha kha hi kha hi /	30	bud+d+ha d+harma sang+g+ha de ba da ki ni ga na tshakra pu dza kha kha kha hi kha hi 
BO_TZ29_HA-029:310	zhes lan bdun nam gsum gyi mthar /	31	zhes lan bdun nam gsum gyi mthar 
BO_TZ29_HA-029:311	spro na / rgyal ba kun 'dus gu ru sman gyi bla //	31	spro na rgyal ba kun du gu ru sman gyi bla 
BO_TZ29_HA-029:312	gsang bdag sprul pa'i bya khyung dug gsum 'khor //	31	gsang bdag sprul ba byed khyung dug gsum khor 
BO_TZ29_HA-029:313	rtsha gsum dam can sman gyi srung ma sogs //	31	rtsha gsum dam can sman gyi srung ma sogs 
BO_TZ29_HA-029:314	mchod 'os mgron gyi rigs su gyur rnams la //	31	mchod s mgron gyi rigs su gyur rnams la 
BO_TZ29_HA-029:315	sman zhal bdud rtshi'i rgya mtshho chen po yi //	31	sman zhal bdud rtshi rgya mtshho chen po yi 
BO_TZ29_HA-029:316	ga na tshakra'i longs spyod mchog 'bul gyis //	31	ga na tshakra longs spyod mchog bul gyis 
BO_TZ29_HA-029:317	bzhes nas dbang dang byin rlabs bstshal du gsol //	31	bzhes nas dbang dang byin rlabs bstshal du gsol 
BO_TZ29_HA-029:318	zhes brjod la tshhogs phud slob dpon gyis phyogs bzhir gtor /	31	zhes rjod la tshhogs bud slob dpon gyis phyogs bzhir thor 
BO_TZ29_HA-029:319	rang nyid lhar gsal bas rol te nang gi sbyin sreg bya /	31	rang nyid lhar gsal ba rol te nang gi sbyin sreg byed 
BO_TZ29_HA-029:320	tshhogs kyi dngos grub /	32	tshhogs kyi dngos grub 
BO_TZ29_HA-029:321	sid+d+hi sa ma ya a hohsu kha hoh	32	sid+d+hi sa ma ya a hohsu kha hoh 
BO_TZ29_HA-029:322	zhes pas slob bu rnams kyi lag gnyis su sbyin /	32	zhes ba slob bu rnams kyi lag gnyis su sbyin 
BO_TZ29_HA-029:323	des kyang / sid+d+hi a la la hoh	32	des kyang sid+d+hi a la la hoh 
BO_TZ29_HA-029:324	zhes brjod la rol /	32	zhes rjod la rol 
BO_TZ29_HA-029:325	gtor ma 'di la shes dus gsum du yod pa las da lta'i skabs 'dir ngo bo gtor ma la rnam pa dngos grub tu shes nas rol pas mchog thun mong gi dngos grub kyi dbyig chen po thob par mos mdzod /	32	thor ma di la shes dus gsum du yod ba las da lta skabs dir ngo bo thor ma la rnam ba dngos grub tu shes nas rol ba mchog thun mong gi dngos grub kyi dbyig chen po thob ba mos mdzod 
BO_TZ29_HA-029:326	ces byas la gong gi sngags kyis sbyin len bcas dbang gtor slob bu rnams la bkye /	32	ces byed la gong gi sngags kyis sbyin len cha dbang thor slob bu rnams la gyed 
BO_TZ29_HA-029:327	bka' srung gtor ma gtshang phud kyis bran /	32	bka srung thor ma gtshang bud kyis bran 
BO_TZ29_HA-029:328	om ahhu~m/ lan gsum /	32	om lan gsum 
BO_TZ29_HA-029:329	'dod yon lnga ldan mchod pa dam pa 'di //	32	dod yon lnga ldan mchod ba dam ba di 
BO_TZ29_HA-029:330	chos skyong rgyal po chen po sde bzhi dang // sman gyi bka' srung mthu chen dregs pa dgu	33	chos skyong rgyal po chen po sde bzhi dang sman gyi bka srung mthu chen dregs ba dgu 
BO_TZ29_HA-029:331	/gter bdag dmag dpon yang le ber rnams la //	33	bdag dmag dpon yang le ber rnams la 
BO_TZ29_HA-029:332	'bul lo mchod sbyin gtor ma 'di bzhes la //	33	bul lo mchod sbyin thor ma di bzhes la 
BO_TZ29_HA-029:333	rig 'dzin pad+ma'i bka' bzhin snyigs dus 'dir //	33	rig dzin pad+ma bka bzhin snyigs dus dir 
BO_TZ29_HA-029:334	gso rig bstan pa dar zhing nad rigs 'joms //	33	gso rig ston ba dar zhing nad rigs joms 
BO_TZ29_HA-029:335	bdag cag dpon slob bsam don 'grub par mdzod //	33	bdag cag dpon slob bsam don grub ba mdzod 
BO_TZ29_HA-029:336	ces pas bsngos la rol mo bcas gtshang sar phul /	33	ces ba sngo la rol mo cha gtshang sar bul 
BO_TZ29_HA-029:337	'brel chags pa'i bkra shis kyi tshhigs su bcad pa rnams dang / 'chi med bdud rtshis sgrib gnyis dri ma 'khrud //	33	brel chags ba bkra shis kyi tshhigs su gcod ba rnams dang chi med bdud rtshis sgrib gnyis dri ma khrud 
BO_TZ29_HA-029:338	rnam dag dbang gi chu rgyun bum pa'i bcud //	33	rnam dag dbang gi chu rgyun bum ba bcud 
BO_TZ29_HA-029:339	ma lus sems can kun la khyab nas kyang //	33	ma lus sems can kun la khyab nas kyang 
BO_TZ29_HA-029:340	rgyu 'bras nad rnams zhi ba'i bkra shis shog	34	rgyu bras nad rnams zhi ba bkra shis shog 
BO_TZ29_HA-029:341	/ces brjod la me tog 'thor ro //	34	rjod la me tog thor ro 
BO_TZ29_HA-029:342	de dag gis 'chi med bdud rtshi bum pa'i snod rung dbang gi cho ga legs par grub pa yin pas dam tshhig gi rim pa ci nus su bsrung snyam pas 'di'i rjes zlos mdzod /	34	de dag gis chi med bdud rtshi bum ba snod rung dbang gi cho ga legs ba grub ba yin ba dam tshhig gi rim ba ci nus su bsrung snyam ba di rjes zlos mdzod 
BO_TZ29_HA-029:343	gtsho bos ji ltar sogs /	34	gtsho bod ji ltar sogs 
BO_TZ29_HA-029:344	gtang rag man+dal /	34	gtong rag man+dal 
BO_TZ29_HA-029:345	lus longs spyod 'bul ba /	34	lus longs spyod bul ba 
BO_TZ29_HA-029:346	dge bsngo bcas spyi ltar byas pas grub bo //	34	dge sngo cha spyi ltar byed ba grub bo 
BO_TZ29_HA-029:347	sngags 'chang dbang po'i sde'i zhal nas /	34	sngags chang dbang po sde zhal nas 
BO_TZ29_HA-029:348	slob dpon chen po pad+ma'i dgongs pa'i klong //	34	slob dpon chen po pad+ma dgongs ba klong 
BO_TZ29_HA-029:349	rtol phyir sprul 'khor gsum sogs zhus pa'i lan //	34	rtol phyir sprul khor gsum sogs zhus ba lan 
