segmentnr	original	folio	stemmed
BO_TZ10_THA-048:195	sgrub pa chen pos las la sbyar :	19	sgrub ba chen pos las la sbyor 
BO_TZ10_THA-048:196	khyab bdag mtshho skyes kun tu 'chang ba yi :	19	khyab bdag mtshho skye kun tu chang ba yi 
BO_TZ10_THA-048:197	gsang mtshhan sngags kyi 'od zer gzi brjid kyis :	19	gsang mtshhan sngags kyi d zer gzi brjid kyis 
BO_TZ10_THA-048:198	dus gsum snyan brgyud bla ma'i thugs dam bskul :	19	dus gsum snyan brgyud bla ma thugs dam skul 
BO_TZ10_THA-048:199	rtsha gsum rgyal ba rab 'byams mchod pas mnyes :	19	rtsha gsum rgyal ba rab byam mchod ba mnyes 
BO_TZ10_THA-048:200	rgyud gsum dregs pa'i dpung tshhogs zil gyis mnan :	20	brgyud gsum dregs ba dpung tshhogs zil gyis gnon 
BO_TZ10_THA-048:201	dpag yas bde stong rol pa'i snang ba yis :	20	dpog yas bde stong rol ba snang ba yis 
BO_TZ10_THA-048:202	tha mal snod bcud lha yi phyag rgyar sad :	20	tha mal snod bcud lha yi phyag rgyar sad 
BO_TZ10_THA-048:203	brtan g.yo'i sgra skad rdo rje'i sngags su sgrog :	20	brtan g.yo sgra skad rdo rje sngags su sgrog 
BO_TZ10_THA-048:204	dran rtog dbyings rig dbyer med thig le'i ngang :	20	dran rtogs dbyings rig dbyer med thig le ngang 
BO_TZ10_THA-048:205	mchog dang thun mong dngos grub thob par gyur :	20	mchog dang thun mong dngos grub thob ba gyur 
BO_TZ10_THA-048:206	om ahhu~m hrihbadzra gu ru pad+ma thod phreng rtshal d+he ba d+ha ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m a:	20	om ahhu~m hrihbadzra gu ru pad+ma thod phreng rtshal d+he ba d+ha ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-048:207	'bum phrag bzhi yis ye shes thob :	20	bum phrag bzhi yis ye shes thob 
BO_TZ10_THA-048:208	slar yang sngags kyi 'od zer snang ba yis :	20	slar yang sngags kyi d zer snang ba yis 
BO_TZ10_THA-048:209	rigs bzhi'i dpa' bo mkha' 'gro'i thugs rgyud bskul :	20	rigs bzhi dpa bo mkha gro thugs brgyud skul 
BO_TZ10_THA-048:210	zhi rgyas dbang drag phrin las mtha' yas pas :	21	zhi rgya dbang drag phrin las mtha yas ba 
BO_TZ10_THA-048:211	gang 'dul 'gro ba sgrol ba'i mthu thob gyur :	21	gang dul gro ba sgrol ba mthu thob gyur 
BO_TZ10_THA-048:212	ra tsha hri ya ha ri ni sa shan+tim push+tim ba sham ma ra ya phat:	21	ra tsha hri ya ha ri ni sa shan+tim push+tim ba sham ma ra ya phat: 
BO_TZ10_THA-048:213	dus gnad sbyar te ci rigs bzla :	21	dus gnad sbyor te ci rigs bzla 
BO_TZ10_THA-048:214	thun mthar mchod bstod bzod par gsol :	21	thun mthar mchod bstod bzod ba gsol 
BO_TZ10_THA-048:215	ting nge 'dzin gyi dbang yang blang :	21	ting nge dzin gyi dbang yang blang 
BO_TZ10_THA-048:216	om ahhu~m: rtsha ba'i bla ma o rgyan rin po che :	21	om ahhu~m: rtsha ba bla ma o rgyan rin po che 
BO_TZ10_THA-048:217	brgyud gsum rig 'dzin 'dus pa'i lha tshhogs kyis :	21	brgyud gsum rig dzin du ba lha tshhogs kyis 
BO_TZ10_THA-048:218	bdag rgyud sgrib gnyis bag chags yongs sbyangs nas :	21	bdag brgyud sgrib gnyis bag chags yongs sbyong nas 
BO_TZ10_THA-048:219	dbang skur byin rlobs dngos grub bstshal du gsol :	21	dbang skur byin rlobs dngos grub bstshal du gsol 
BO_TZ10_THA-048:220	om ahhu~m badzra gu ru d+he ba d+ha ki ni sarba a b+hi shiny+tsha sid+d+hi pha la hu~m:	22	om ahhu~m badzra gu ru d+he ba d+ha ki ni sarba a b+hi shiny+tsha sid+d+hi pha la hu~m: 
BO_TZ10_THA-048:221	bskul zhing bsnyen pas lha tshhogs thams cad kyi :	22	skul zhing snyen ba lha tshhogs thams cad kyi 
BO_TZ10_THA-048:222	thugs ka'i 'od zer lcags kyus dbang gi lha :	22	thugs ka d zer lcags kyus dbang gi lha 
BO_TZ10_THA-048:223	nam mkha' gang bar spyan drangs dgyes bzhin du :	22	nam mkha gang ba spyan drangs dgyes bzhin du 
BO_TZ10_THA-048:224	mchod pa'i rnam rol me tog char 'beb bzhin :	22	mchod ba rnam rol me tog char beb bzhin 
BO_TZ10_THA-048:225	phyi yi dbang bskur sgrib pa'i bag chags bkrus :	22	phyi yi dbang skur sgrib ba bag chags khrud 
BO_TZ10_THA-048:226	nang gi dbang bskur ye shes rgyud la smin :	22	nang gi dbang skur ye shes brgyud la smin 
BO_TZ10_THA-048:227	sgrub pa'i dbang bskur chos kyi mdzod chen brdol :	22	sgrub ba dbang skur chos kyi mdzod chen rdol 
BO_TZ10_THA-048:228	zab mo'i dbang bskur lhan skyes mngon du gyur :	22	zab mo dbang skur lhan skye mngon du gyur 
BO_TZ10_THA-048:229	lha dang bdag nyid dbyer med 'od gsal ngang :	22	lha dang bdag nyid dbyer med d gsal ngang 
BO_TZ10_THA-048:230	rig 'dzin rtshal 'chang dngos grub mchog thob gyur :	23	rig dzin rtshal chang dngos grub mchog thob gyur 
BO_TZ10_THA-048:231	om sarba ta tha ga ta gu ru d+he ba d+ha ki ni ka ya wa ka tshit+ta dz+nya na a b+hi shiny+tsha at+ma ko\u0f85 hamh	23	om sarba ta tha ga ta gu ru d+he ba d+ha ki ni ka ya wa ka tshit+ta dz+nya na a b+hi shiny+tsha at+ma ko\u0f85 hamh 
BO_TZ10_THA-048:232	lha nyid rang la rang nyid lha :	23	lha nyid rang la rang nyid lha 
BO_TZ10_THA-048:233	rang rig rtsha ba gsum du gnas :	23	rang rig rtsha ba gsum du gnas 
BO_TZ10_THA-048:234	ye shes dbang bskur gdod nas rdzogs :	23	ye shes dbang skur gdod nas rdzogs 
BO_TZ10_THA-048:235	ma bcos gnyug ma'i ngang du bzhag :	23	ma chos gnyug ma ngang du jog 
BO_TZ10_THA-048:236	sa ma ya :	23	sa ma ya 
BO_TZ10_THA-048:237	gsum pa rjes kyi las rim la :	23	gsum ba rjes kyi las rim la 
BO_TZ10_THA-048:238	tshhogs mchod bya zhing dngos grub gsol :	23	tshhogs mchod byed zhing dngos grub gsol 
BO_TZ10_THA-048:239	thun mtshhams bya bar 'jug pa ste :	23	thun mtshhams byed ba jug ba ste 
BO_TZ10_THA-048:240	dang po tshhogs kyi mchod pa ni :	24	dang po tshhogs kyi mchod ba ni 
BO_TZ10_THA-048:241	dam tshhig rdzas bshams bdud rtshis bsang :	24	dam tshhig rdzas bshams bdud rtshis bsang 
BO_TZ10_THA-048:242	ram yam kham: ye shes chen po'i cho 'phrul me rlung chus :	24	ram yam kham: ye shes chen po cho phrul me rlung chus 
BO_TZ10_THA-048:243	dam tshhig rdzas kyi mtshhan 'dzin bsregs gtor bkrus :	24	dam tshhig rdzas kyi mtshhan dzin bsregs thor khrud 
BO_TZ10_THA-048:244	chos dbyings b+han+d+har snang srid bdud rtshi'i bcud :	24	chos dbyings b+han+d+har snang srid bdud rtshi bcud 
BO_TZ10_THA-048:245	'dod yon sprin phung nam mkha' gang bar gyur :	24	dod yon sprin phung nam mkha gang ba gyur 
BO_TZ10_THA-048:246	om ahhu~m ha hohhri:	24	om ahhu~m ha hohhri: 
BO_TZ10_THA-048:247	hu~m hri: 'og min zhing dang nyi shu rtsha bzhi'i yul :	24	hu~m hri: g min zhing dang nyi shu rtsha bzhi yul 
BO_TZ10_THA-048:248	dur khrod brgyad sogs rab 'byams zhing rnams nas :	24	dur khrod brgyad sogs rab byam zhing rnams nas 
BO_TZ10_THA-048:249	bla ma rtsha gsum chos srung rgya mtshho'i tshhogs :	24	bla ma rtsha gsum chos srung rgya mtshho tshhogs 
BO_TZ10_THA-048:250	longs spyod tshhogs la spyan 'dren gshegs su gsol :	25	longs spyod tshhogs la spyan bgrang gshegs su gsol 
BO_TZ10_THA-048:251	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa pa ri ba ra badzra sa ma ya dzahdza :	25	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa ba ri ba ra badzra sa ma ya dzahdza 
BO_TZ10_THA-048:252	hu~m hri: bla med mchog gi dam tshhig chen po'i rdzas :	25	hu~m hri: bla med mchog gi dam tshhig chen po rdzas 
BO_TZ10_THA-048:253	ye shes lnga ldan 'dod yon rgya mtshho'i sprin :	25	ye shes lnga ldan dod yon rgya mtshho sprin 
BO_TZ10_THA-048:254	rtsha gsum dkyil 'khor lha la mchod par 'bul :	25	rtsha gsum dkyil khor lha la mchod ba bul 
BO_TZ10_THA-048:255	bzhes nas byin rlabs mchog thun dngos grub stshol :	25	bzhes nas byin rlabs mchog thun dngos grub stshol 
BO_TZ10_THA-048:256	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa pa ri ba ra ma ha ga na tshakra pu dza ho :	25	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa ba ri ba ra ma ha ga na tshakra pu dza ho 
BO_TZ10_THA-048:257	hu~m hri: rmad byung gsang chen rol pa'i dkyil 'khor 'dir :	25	hu~m hri: rmad byung gsang chen rol ba dkyil khor dir 
BO_TZ10_THA-048:258	phyi nang nyer spyod 'dod yon sprin ltar gtibs :	25	phyi nang nyer spyod dod yon sprin ltar gtibs 
BO_TZ10_THA-048:259	sman gtor rak+ta tshhogs mchod 'jig rten gang :	25	sman thor rak+ta tshhogs mchod jig rten gang 
BO_TZ10_THA-048:260	rdo rje'i rig mas bde stong glu gar sgyur :	26	rdo rje rig mas bde stong glu gar sgyur 
BO_TZ10_THA-048:261	snang srid gzhir bzhengs ye shes chen po 'dis :	26	snang srid gzhir bzhengs ye shes chen po dis 
BO_TZ10_THA-048:262	brgyud gsum rig 'dzin bla ma'i thugs dam bskang :	26	brgyud gsum rig dzin bla ma thugs dam skong 
BO_TZ10_THA-048:263	khyab bdag pad+ma thod phreng thugs dam bskang :	26	khyab bdag pad+ma thod phreng thugs dam skong 
BO_TZ10_THA-048:264	sprul pa'i rje 'bangs lo pan thugs dam bskang :	26	sprul ba rje bang lo pan thugs dam skong 
BO_TZ10_THA-048:265	yi dam zhi khro'i lha tshhogs thugs dam bskang :	26	yi dam zhi khro lha tshhogs thugs dam skong 
BO_TZ10_THA-048:266	dpa' bo mkha' 'gro chos skyong thugs dam bskang :	26	dpa bo mkha gro chos skyong thugs dam skong 
BO_TZ10_THA-048:267	thugs dam bskang ngo nyams chag bzod par bzhes :	26	thugs dam skong ngo nyams chag bzod ba bzhes 
BO_TZ10_THA-048:268	dag cing tshhangs pa mchog gi dngos grub stshol :	26	dag cing tshhangs ba mchog gi dngos grub stshol 
BO_TZ10_THA-048:269	yi ge brgya pa ci nus brjod :	26	yi ge brgya ba ci nus rjod 
BO_TZ10_THA-048:270	hu~m hu~m: gdug pa'i dgra bgegs 'byung po'i tshhogs rnams kun :	27	hu~m hu~m: gdug ba dgra bgegs byung po tshhogs rnams kun 
BO_TZ10_THA-048:271	zhal zas tshhogs kyi 'du bar bkug cing bstim :	27	zhal zas tshhogs kyi du ba gugs cing stim 
BO_TZ10_THA-048:272	ye shes chen po'i mtshhon gyis dbyings su sgrol :	27	ye shes chen po mtshhon gyis dbyings su sgrol 
BO_TZ10_THA-048:273	rtsha gsum bde chen dgyes pa'i zhal du sbyor :	27	rtsha gsum bde chen dgyes ba zhal du sbyor 
BO_TZ10_THA-048:274	sarba sha trun big+h+nan dzahhu~m bam ho :	27	sarba sha trun big+h+nan dzahhu~m bam ho 
BO_TZ10_THA-048:275	ma ra ya phat:	27	ma ra ya phat: 
BO_TZ10_THA-048:276	ta na ga na pu dza ho :	27	ta na ga na pu dza ho 
BO_TZ10_THA-048:277	nang ltar lus kyi dkyil 'khor mchod :	27	nang ltar lus kyi dkyil khor mchod 
BO_TZ10_THA-048:278	ho : phung khams skye mched zhi khro rab 'byams lha :	27	ho phung khams skye mched zhi khro rab byam lha 
BO_TZ10_THA-048:279	rtsha khams brgyud gsum rig 'dzin d+ha ki'i tshhogs :	27	rtsha khams brgyud gsum rig dzin d+ha ki tshhogs 
BO_TZ10_THA-048:280	dgyes mchod rdo rje bde ba'i tshhogs la rol :	28	dgyes mchod rdo rje bde ba tshhogs la rol 
BO_TZ10_THA-048:281	bsod nams ye shes tshhogs gnyis yongs rdzogs shog :	28	bsod nams ye shes tshhogs gnyis yongs rdzogs shog 
BO_TZ10_THA-048:282	ma ha pu dza a la la ho :	28	ma ha pu dza a la la ho 
BO_TZ10_THA-048:283	om hu~m: lha sngags ye shes mi phyed pa :	28	om hu~m: lha sngags ye shes mi phyed ba 
BO_TZ10_THA-048:284	rnam pa kun gyi mchog ldan pas :	28	rnam ba kun gyi mchog ldan ba 
BO_TZ10_THA-048:285	kha sbyor bde ba'i sgra dbyangs len :	28	kha sbyor bde ba sgra dbyangs len 
BO_TZ10_THA-048:286	bde mchog sgyu ma'i gar gyis rol :	28	bde mchog sgyu ma gar gyis rol 
BO_TZ10_THA-048:287	om ahhu~m ma ha dz+nya na te te hu~m:	28	om ahhu~m ma ha dz+nya na te te hu~m: 
BO_TZ10_THA-048:288	te na te te hu~m:	28	te na te te hu~m: 
BO_TZ10_THA-048:289	ma ha su kha girti ho :	28	ma ha su kha girti ho 
BO_TZ10_THA-048:290	'a a sa sha ma ha a nu ra ga dzahhu~m bam ho :	29	a a sa sha ma ha a nu ra ga dzahhu~m bam ho 
BO_TZ10_THA-048:291	a ti bi shud+d+ha a ham:	29	a ti bi shud+d+ha a ham: 
BO_TZ10_THA-048:292	gsang ba snyoms 'jug bde chen bskyed :	29	gsang ba snyom jug bde chen skyed 
BO_TZ10_THA-048:293	ho : snang stong lha sngags bde ba'i sgyu rtshal gyis :	29	ho snang stong lha sngags bde ba sgyu rtshal gyis 
BO_TZ10_THA-048:294	lhan skyes ye shes rgyud la brtan pa'i phyir :	29	lhan skye ye shes brgyud la brtan ba phyir 
BO_TZ10_THA-048:295	rjes chags dga' bzhi'i bdud rtshi'i chu rgyun 'beb :	29	rjes chags dga bzhi bdud rtshi chu rgyun beb 
BO_TZ10_THA-048:296	'pho med bde chen ye shes gzi brjid 'bar :	29	pho med bde chen ye shes gzi brjid bar 
BO_TZ10_THA-048:297	om pad+ma badzra man+da ra hu~m ah	29	om pad+ma badzra man+da ra hu~m ah 
BO_TZ10_THA-048:298	a nu ra ga dzahhu~m bam ho :	29	a nu ra ga dzahhu~m bam ho 
BO_TZ10_THA-048:299	ma ha su kha dz+nya na a ham:	29	ma ha su kha dz+nya na a ham: 
BO_TZ10_THA-048:300	rig stong gnyug ma'i dgongs pa bskyang :	30	rig stong gnyug ma dgongs ba skyong 
BO_TZ10_THA-048:301	tha ma lhag ma'i dam tshhig sbyin :	30	tha ma lhag ma dam tshhig sbyin 
BO_TZ10_THA-048:302	om ahhu~m ho :	30	om ahhu~m ho 
BO_TZ10_THA-048:303	hrim hrim phem phem:	30	hrim hrim phem phem: 
BO_TZ10_THA-048:304	ye shes 'jig rten las kyi lhag sdud tshhogs :	30	ye shes jig rten las kyi lhag sdud tshhogs 
BO_TZ10_THA-048:305	'dir gshegs 'dod yon rgyan gyi lhag gtor bzhes :	30	dir gshegs dod yon rgyan gyi lhag thor bzhes 
BO_TZ10_THA-048:306	bar chad kun sol mthun rkyen yid bzhin sgrubs :	30	ba chad kun sol mthun rkyen yid bzhin sgrubs 
BO_TZ10_THA-048:307	bcol pa'i las kun myur du 'grub par mdzod :	30	chol ba las kun myur du grub ba mdzod 
BO_TZ10_THA-048:308	u tsh+tshhish+ta ba lim ta kha hi :	30	u tsh+tshhish+ta ba lim ta kha hi 
BO_TZ10_THA-048:309	ho : phyi nang gsang ba mchog gi dkyil 'khor du :	30	ho phyi nang gsang ba mchog gi dkyil khor du 
BO_TZ10_THA-048:310	dam tshhig chen po'i longs spyod phul ba yis :	31	dam tshhig chen po longs spyod bul ba yis 
BO_TZ10_THA-048:311	bdag gzhan mkha' khyab 'gro ba ma lus kun :	31	bdag gzhan mkha khyab gro ba ma lus kun 
BO_TZ10_THA-048:312	ye shes dkyil 'khor gcig tu 'grub par shog :	31	ye shes dkyil khor gcig tu grub ba shog 
BO_TZ10_THA-048:313	brgyud gsum srung ma'i tshhogs rnams la :	31	brgyud gsum srung ma tshhogs rnams la 
BO_TZ10_THA-048:314	gtor ma 'bul zhing phrin las gsol :	31	thor ma bul zhing phrin las gsol 
BO_TZ10_THA-048:315	om ahhu~m ho :	31	om ahhu~m ho 
BO_TZ10_THA-048:316	hu~m: rdo rje srin po ma ning stobs po che :	31	hu~m: rdo rje srin po ma ning stobs po che 
BO_TZ10_THA-048:317	rgyud gsum dregs tshhogs rgya mtshho'i 'khor bcas kun :	31	brgyud gsum dregs tshhogs rgya mtshho khor cha kun 
BO_TZ10_THA-048:318	he ru ka yi dam tshhig 'du bar gshegs :	31	he ru ka yi dam tshhig du ba gshegs 
BO_TZ10_THA-048:319	mchod bzhes dam skongs bcol pa'i phrin las mdzod :	31	mchod bzhes dam skongs chol ba phrin las mdzod 
BO_TZ10_THA-048:320	om shri ma ha ka la sarba d+harma pa la sa pa ri wa ra badzra sa ma ya dzahdza :	32	om shri ma ha ka la sarba d+harma ba la sa ba ri wa ra badzra sa ma ya dzahdza 
BO_TZ10_THA-048:321	om badzra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	32	om badzra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ10_THA-048:322	pany+tsha a mr-ita rak+ta ba lim ta kha hi :	32	pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ10_THA-048:323	hu~m hri: bzhengs shig rtsha gsum chos srung rab 'byams kun :	32	hu~m hri: bzhengs shig rtsha gsum chos srung rab byam kun 
BO_TZ10_THA-048:324	'od gsal dbyings las ye shes skur bzhengs la :	32	d gsal dbyings las ye shes skur bzhengs la 
BO_TZ10_THA-048:325	byin rlobs dbang skur dngos grub bstshal du gsol :	32	byin rlobs dbang skur dngos grub bstshal du gsol 
BO_TZ10_THA-048:326	rnam bzhi'i las kyi 'bras bu mchis par mdzod :	32	rnam bzhi las kyi bras bu mchis ba mdzod 
BO_TZ10_THA-048:327	hu~m b+h+yo : sngon tshhe dgongs brgyud bder gshegs zhi khro dang : bar du brda brgyud rig 'dzin tshhom bur bcas :	32	hu~m b+h+yo sngon tshhe dgongs brgyud bder gshegs zhi khro dang ba du brda brgyud rig dzin tshhom bur cha 
BO_TZ10_THA-048:328	tha ma snyan brgyud grub pa'i tshhogs rnams kyis :	32	tha ma snyan brgyud grub ba tshhogs rnams kyis 
BO_TZ10_THA-048:329	bka' bsgos dam bzhag rgyud gsum dregs pa rnams :	32	bka sgo dam jog brgyud gsum dregs ba rnams 
BO_TZ10_THA-048:330	ye shes rol pa rgyan gyi mchod gtor bzhes :	33	ye shes rol ba rgyan gyi mchod thor bzhes 
BO_TZ10_THA-048:331	gdug can bsgral pa'i sha khrag tshhogs su rol :	33	gdug can bsgral ba sha khrag tshhogs su rol 
BO_TZ10_THA-048:332	dza gad skyems phud btung bas gzi byin skyed :	33	dza gad skyem bud thung ba gzi byin skyed 
BO_TZ10_THA-048:333	rnal 'byor bdag cag 'khor dang bcas pa yi :	33	rnal byor bdag cag khor dang cha ba yi 
BO_TZ10_THA-048:334	phyi nang bdud bzhi'i bar chad dbyings su zlog :	33	phyi nang bdud bzhi ba chad dbyings su zlog 
BO_TZ10_THA-048:335	'khor srung rgyud spel sdang ba'i dgra bgegs thul :	33	khor srung brgyud spel sdang ba dgra bgegs thul 
BO_TZ10_THA-048:336	zhi rgyas dbang dang mngon spyod la sogs pa :	33	zhi rgya dbang dang mngon spyod la sogs ba 
BO_TZ10_THA-048:337	bcol pa'i las kun myur du 'grub par mdzod :	33	chol ba las kun myur du grub ba mdzod 
BO_TZ10_THA-048:338	sarba d+harma pa la sa ma ya karma ku ru ho :	33	sarba d+harma ba la sa ma ya karma ku ru ho 
BO_TZ10_THA-048:339	bshal chu'i bdud rtshi'i brtan ma mchod :	33	bshal chu bdud rtshi brtan ma mchod 
BO_TZ10_THA-048:340	b+h+yo : 'jig rten bod khams skyong ba'i g.yar dam can :	34	b+h+yo jig rten bod khams skyong ba g.yar dam can 
BO_TZ10_THA-048:341	bdud dang gnod sbyin sman mo brtan ma'i tshhogs :	34	bdud dang gnod sbyin sman mo brtan ma tshhogs 
BO_TZ10_THA-048:342	dam rdzas gtor ma'i bshal chu 'di bzhes la :	34	dam rdzas thor ma bshal chu di bzhes la 
BO_TZ10_THA-048:343	gangs can mtha' dbus bde ba'i phrin las mdzod :	34	gangs can mtha dbus bde ba phrin las mdzod 
BO_TZ10_THA-048:344	ma ma d+ha ki ni hrim hrim ba lim ta kha hi :	34	ma ma d+ha ki ni hrim hrim ba lim ta kha hi 
BO_TZ10_THA-048:345	las 'jug rdo rje'i bro yis bsdu :	34	las jug rdo rje bro yis sdud 
BO_TZ10_THA-048:346	hu~m: rtsha gsum dbang drag rol pa'i dkyil 'khor du :	34	hu~m: rtsha gsum dbang drag rol ba dkyil khor du 
BO_TZ10_THA-048:347	bar chad dam sri'i dpung tshhogs sde dang bcas :	34	ba chad dam sri dpung tshhogs sde dang cha 
BO_TZ10_THA-048:348	rdo rje lhun po ri rab 'og tu mnan :	34	rdo rje lhun po ri rab g tu gnon 
BO_TZ10_THA-048:349	ye shes rol pa'i bro yis rgyas gdab bo :	34	ye shes rol ba bro yis rgya gdab bo 
BO_TZ10_THA-048:350	sarba sha trun big+h+nan satwam b+ha ya hu~m hu~m:	35	sarba sha trun big+h+nan satwam b+ha ya hu~m hu~m: 
BO_TZ10_THA-048:351	gnyis pa dngos grub gsol ba ni :	35	gnyis ba dngos grub gsol ba ni 
BO_TZ10_THA-048:352	hu~m hri: rtsha gsum lha tshhogs dngos grub gter gyi mdzod :	35	hu~m hri: rtsha gsum lha tshhogs dngos grub gter gyi mdzod 
BO_TZ10_THA-048:353	bsnyen cing bsgrubs pas thugs dam rgyud bskul na :	35	snyen cing sgrub ba thugs dam brgyud skul na 
BO_TZ10_THA-048:354	sku gsung thugs yon phrin las byin chen po :	35	sku gsung thugs yon phrin las byin chen po 
BO_TZ10_THA-048:355	mchog dang thun mong dngos grub ma lus stshol :	35	mchog dang thun mong dngos grub ma lus stshol 
BO_TZ10_THA-048:356	om ahhu~m gu ru d+he ba d+ha ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	35	om ahhu~m gu ru d+he ba d+ha ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-048:357	gtang rag 'bul zhing nongs pa bshags :	35	gtong rag bul zhing nongs ba chags 
BO_TZ10_THA-048:358	gsum pa thun mtshhams bya ba'i phyir :	35	gsum ba thun mtshhams byed ba phyir 
BO_TZ10_THA-048:359	rtag chad mtha' bsal bsngo smon dang : shis pa brjod pas mthar dbyung ngo :	35	rtag chad mtha bsal sngo smon dang shis ba rjod ba mthar byin ngo 
BO_TZ10_THA-048:360	a : rig rtshal rol pa bla ma'i dkyil 'khor lha :	36	a rig rtshal rol ba bla ma dkyil khor lha 
BO_TZ10_THA-048:361	gdod nas rnam dag 'od gsal dbyings su thim :	36	gdod nas rnam dag d gsal dbyings su thim 
BO_TZ10_THA-048:362	slar yang 'chi med pad+ma thod phreng rtshal :	36	slar yang chi med pad+ma thod phreng rtshal 
BO_TZ10_THA-048:363	zung 'jug sgyu 'phrul drwa ba'i phyag rgyar bzhengs :	36	zung jug sgyu phrul drwa ba phyag rgyar bzhengs 
BO_TZ10_THA-048:364	om badzra ma ha gu ru ka ya wa ka tshit+ta at+ma ko\u0f85 ham:	36	om badzra ma ha gu ru ka ya wa ka tshit+ta at+ma ko\u0f85 ham: 
BO_TZ10_THA-048:365	ho : dge ba 'dis mtshhon dus gsum bsod nams tshhogs :	36	ho dge ba dis mtshhon dus gsum bsod nams tshhogs 
BO_TZ10_THA-048:366	ye shes chen po chos kyi dbyings su bsngo :	36	ye shes chen po chos kyi dbyings su sngo 
BO_TZ10_THA-048:367	bdag gzhan mkha' mnyam 'gro ba ma lus kun :	36	bdag gzhan mkha mnyam gro ba ma lus kun 
BO_TZ10_THA-048:368	rig 'dzin rnam bzhi'i go 'phang myur thob shog :	36	rig dzin rnam bzhi go phen myur thob shog 
BO_TZ10_THA-048:369	om: rig 'dzin rtshal 'chang bla ma'i byin rlabs dang : yi dam mkha' 'gro chos skyong bden pa'i mthus :	36	om: rig dzin rtshal chang bla ma byin rlabs dang yi dam mkha gro chos skyong bden ba mthus 
BO_TZ10_THA-048:370	bar chad kun zhi bsam don lhun gyis grub :	37	ba chad kun zhi bsam don lhun gyis grub 
BO_TZ10_THA-048:371	sku bzhi'i go 'phang 'grub pa'i bkra shis shog :	37	sku bzhi go phen grub ba bkra shis shog 
BO_TZ10_THA-048:372	ces brjod dga' ba'i nyams bskyang zhing :	37	ces rjod dga ba nyams skyong zhing 
BO_TZ10_THA-048:373	lha sngags ye shes rol pa'i ngang :	37	lha sngags ye shes rol ba ngang 
BO_TZ10_THA-048:374	bsod nams tshhogs chen gong du spel :	37	bsod nams tshhogs chen gong du spel 
BO_TZ10_THA-048:375	byin rlabs mos gus lam du khyer :	37	byin rlabs mos gus lam du khyer 
BO_TZ10_THA-048:376	sa ma ya :	37	sa ma ya 
BO_TZ10_THA-048:377	rig 'dzin mchog gi sgrub pa yi :	37	rig dzin mchog gi sgrub ba yi 
BO_TZ10_THA-048:378	rnal 'byor rgyun gyi phrin las tshhul :	37	rnal byor rgyun gyi phrin las tshhul 
BO_TZ10_THA-048:379	kha tshhang don 'dril byin rlabs myur :	37	kha tshhang don dril byin rlabs myur 
BO_TZ10_THA-048:380	skal ldan yongs kyi dpal du shog :	38	skal ldan yongs kyi dpal du shog 
BO_TZ10_THA-048:381	sa ma ya :	38	sa ma ya 
BO_TZ10_THA-048:382	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ10_THA-048:383	gter rgya : sbas rgya :	38	gter rgya sbed rgya 
BO_TZ10_THA-048:384	gtad rgya : rgya rgya rgya :	38	gtod rgya rgya rgya rgya 
BO_TZ10_THA-048:385	kha tham: gu h+ya :	38	kha tham: gu h+ya 
BO_TZ10_THA-048:386	'chi med bstan gnyis g.yung drung gling pas lha mdo 'bur mo bde chen pad+ma bkod nas dngos grub tu thob pa'o //	38	chi med ston gnyis g.yung drung gling ba lha mdo bur mo bde chen pad+ma bkod nas dngos grub tu thob ba 
