segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:80a-25	bsgrub pa'i sa ru grub 'dod pas //	80a	sgrub ba sa ru grub dod ba 
BO_K12_D0828_H0792:80a-26	de ni drang ba'i lung du bstan pa'i phyir //	80a	de ni dren ba lung du ston ba phyir 
BO_K12_D0828_H0792:80a-27	yang dag nges par yod pa lung ma bstan //	80a	yang dag nges ba yod ba lung ma ston 
BO_K12_D0828_H0792:80a-28	yang dag nges par nga yi lung 'di nyon //	80a	yang dag nges ba nga yi lung di nyon 
BO_K12_D0828_H0792:80b-0	@80b byang chub sems la rgyu rkyen med pa'i phyir //	80b	byang chub sems la rgyu rkyen med ba phyir 
BO_K12_D0828_H0792:80b-1	bskyed pa'i sa ru byang chub sems mi bskyed //	80b	skyed ba sa ru byang chub sems mi skyed 
BO_K12_D0828_H0792:80b-2	bskyed pa'i sa ru byang chub sems bskyed na //	80b	skyed ba sa ru byang chub sems skyed na 
BO_K12_D0828_H0792:80b-3	chos dbyings nam mkha' byang chub sems mi shong //	80b	chos dbyings nam mkha byang chub sems mi shong 
BO_K12_D0828_H0792:80b-4	dge sdig las la dran pa dbang bsgyur bas //	80b	dge sdig las la dran ba dbang sgyur ba 
BO_K12_D0828_H0792:80b-5	phyi yul chos nyid spangs pas mi spongs te //	80b	phyi yul chos nyid spong ba mi spongs te 
BO_K12_D0828_H0792:80b-6	rang 'byung ye shes mi khegs bzhin du 'gegs //	80b	rang byung ye shes mi khegs bzhin du gegs 
BO_K12_D0828_H0792:80b-7	rang 'byung ye shes yul la mi rtog bzhin //	80b	rang byung ye shes yul la mi rtogs bzhin 
BO_K12_D0828_H0792:80b-8	gzung dang 'dzin pa yod ces 'joms par byed //	80b	gzung dang dzin ba yod ces joms ba byed 
BO_K12_D0828_H0792:80b-9	des na byang chub sems la skyes pa med //	80b	des na byang chub sems la skye ba med 
BO_K12_D0828_H0792:80b-10	spyod pa'i sa ru byang chub bcu spyad pas //	80b	spyod ba sa ru byang chub chu spyod ba 
BO_K12_D0828_H0792:80b-11	ji ltar snang ba'i chos rnams thams cad kun //	80b	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:80b-12	byang chub sems la g-yos pa med pa ni //	80b	byang chub sems la g-yos ba med ba ni 
BO_K12_D0828_H0792:80b-13	nam mkha' lta bu'i chos nyid snang bar zad //	80b	nam mkha lta bu chos nyid snang ba zad 
BO_K12_D0828_H0792:80b-14	nam mkha' la ni g-yos pa rdul tsam med //	80b	nam mkha la ni g-yos ba rdul tsam med 
BO_K12_D0828_H0792:80b-15	de bzhin byang chub sems la g-yos pa med //	80b	de bzhin byang chub sems la g-yos ba med 
BO_K12_D0828_H0792:80b-16	grub pa'i sa ru byang chub grub 'dod pa //	80b	grub ba sa ru byang chub grub dod ba 
BO_K12_D0828_H0792:80b-17	kun tu 'od dang ma chags padma'i spyan //	80b	kun tu d dang ma chags padma spyan 
BO_K12_D0828_H0792:80b-18	rdo rje 'dzin dang stug po bkod pa dang // 'khor lo tshogs chen rdo rje 'chang ba dang // rgyu 'bras kun bzang dbye ba med sa drug /	80b	rdo rje dzin dang stug po bkod ba dang khor lo tshogs chen rdo rje chang ba dang rgyu bras kun bzang byed ba med sa drug 
BO_K12_D0828_H0792:80b-19	byang chub bsgrub pa'i sa ru ming btags pa //	80b	byang chub sgrub ba sa ru ming dogs ba 
BO_K12_D0828_H0792:80b-20	sems kyi rang bzhin rgyu rkyen bral ba'i phyir //	80b	sems kyi rang bzhin rgyu rkyen bral ba phyir 
BO_K12_D0828_H0792:80b-21	bsgrubs pas grub pa'i 'bras bu ngas ma bstan //	80b	sgrub ba grub ba bras bu ngas ma ston 
BO_K12_D0828_H0792:80b-22	sems kyi rang bzhin drug snang bstan pa yin //	80b	sems kyi rang bzhin drug snang ston ba yin 
BO_K12_D0828_H0792:80b-23	sems kyi rang bzhin drug ni 'di lta ste //	80b	sems kyi rang bzhin drug ni di lta ste 
BO_K12_D0828_H0792:81a-0	rang @81a *// 'byung ye shes ma 'gags pa yi rtags //	81a	rang byung ye shes ma gag ba yi rtags 
BO_K12_D0828_H0792:81a-1	dbang po sgo lnga kun tu gsal ba la //	81a	dbang po sgo lnga kun tu gsal ba la 
BO_K12_D0828_H0792:81a-2	kun tu 'od kyi sa zhes btags pa yin //	81a	kun tu d kyi sa zhes dogs ba yin 
BO_K12_D0828_H0792:81a-3	yul la mi rtog chags pa med pa la //	81a	yul la mi rtogs chags ba med ba la 
BO_K12_D0828_H0792:81a-4	ma chags padma spyan du btags pa yin //	81a	ma chags padma spyan du dogs ba yin 
BO_K12_D0828_H0792:81a-5	skye 'jig med pa'i byang chub sems de la //	81a	skye jig med ba byang chub sems de la 
BO_K12_D0828_H0792:81a-6	rdo rje 'dzin pa zhes su nga yis btags //	81a	rdo rje dzin ba zhes su nga yis dogs 
BO_K12_D0828_H0792:81a-7	rang gi rang bzhin chos nyid dpag med la //	81a	rang gi rang bzhin chos nyid dpog med la 
BO_K12_D0828_H0792:81a-8	rang 'byung ye shes mi rtog mnyam par bkod //	81a	rang byung ye shes mi rtogs mnyam ba bkod 
BO_K12_D0828_H0792:81a-9	stug po bkod pa'i sa zhes btags pa yin //	81a	stug po bkod ba sa zhes dogs ba yin 
BO_K12_D0828_H0792:81a-10	byang chub sems kyi rang bzhin dkyil 'khor de //	81a	byang chub sems kyi rang bzhin dkyil khor de 
BO_K12_D0828_H0792:81a-11	rang la gnas pa'i chos rnams thams cad la //	81a	rang la gnas ba chos rnams thams cad la 
BO_K12_D0828_H0792:81a-12	yi ge 'khor lo tshogs chen sa rnams te //	81a	yi ge khor lo tshogs chen sa rnams te 
BO_K12_D0828_H0792:81a-13	sku gsung thugs la skye dang 'jig med pas //	81a	sku gsung thugs la skye dang jig med ba 
BO_K12_D0828_H0792:81a-14	rdo rje 'chang gis sa zhes bshad pa yin //	81a	rdo rje chang gis sa zhes chad ba yin 
BO_K12_D0828_H0792:81a-15	byang chub sems la rgyu 'bras gnyis med do //	81a	byang chub sems la rgyu bras gnyis med do 
BO_K12_D0828_H0792:81a-16	sems las byung ba'i chos rnams thams cad la //	81a	sems las byung ba chos rnams thams cad la 
BO_K12_D0828_H0792:81a-17	bzang ngan blang dor ye nas med pa'i phyir //	81a	bzang ngan blang dor ye nas med ba phyir 
BO_K12_D0828_H0792:81a-18	dbye ba med pa'i sa zhes nga yis bshad //	81a	byed ba med ba sa zhes nga yis chad 
BO_K12_D0828_H0792:81a-19	des na byang chub sems kyi chos dbyings la //	81a	des na byang chub sems kyi chos dbyings la 
BO_K12_D0828_H0792:81a-20	dus gsum sangs rgyas khams gsum sems can kun //	81a	dus gsum sangs rgya khams gsum sems can kun 
BO_K12_D0828_H0792:81a-21	de nas 'byung zhing de ru gnas pa'i phyir //	81a	de nas byung zhing de ru gnas ba phyir 
BO_K12_D0828_H0792:81a-22	chos dbyings byang chub sems ni kun spyod sa //	81a	chos dbyings byang chub sems ni kun spyod sa 
BO_K12_D0828_H0792:81a-23	zhes gsungs so //	81a	zhes gsungs so 
BO_K12_D0828_H0792:81a-24	sangs rgyas sgrub pa'i sa zhes btags pa de //	81a	sangs rgya sgrub ba sa zhes dogs ba de 
BO_K12_D0828_H0792:81b-0	byang chub @81b sems kyi rang bzhin de las ni //	81b	byang chub sems kyi rang bzhin de las ni 
BO_K12_D0828_H0792:81b-1	gong bshad bzhin du byang chub sems la gnas //	81b	gong chad bzhin du byang chub sems la gnas 
BO_K12_D0828_H0792:81b-2	zhes sbyang du med pa'i sa bstan to //	81b	zhes sbyong du med ba sa ston to 
BO_K12_D0828_H0792:81b-3	byang chub kyi sems kun byed rgyal po las /	81b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:81b-4	rdzogs pa chen po'i sa la spyad du med pa'i le'u ste zhe dgu pa'o ////	81b	rdzogs ba chen po sa la spyod du med ba leu ste zhe dgu ba 
BO_K12_D0828_H0792:81b-5	de nas byang chub kyi sems kun byed rgyal po des byang chub kyi sems rang byung ba'i ye shes la sgrib pa med pa 'di gsungs so //	81b	de nas byang chub kyi sems kun byed rgyal po des byang chub kyi sems rang byung ba ye shes la sgrib ba med ba di gsungs so 
BO_K12_D0828_H0792:81b-6	kye sems dpa' chen po nyon cig /	81b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:81b-7	ye shes ye shes zhes bya ba //	81b	ye shes ye shes zhes byed ba 
BO_K12_D0828_H0792:81b-8	ye shes ye nas shes pa yin //	81b	ye shes ye nas shes ba yin 
BO_K12_D0828_H0792:81b-9	rang 'byung ye shes ye nas shes //	81b	rang byung ye shes ye nas shes 
BO_K12_D0828_H0792:81b-10	yul la rtog pa'i ye shes de //	81b	yul la rtogs ba ye shes de 
BO_K12_D0828_H0792:81b-11	yul las byung bas rang byung min //	81b	yul las byung ba rang byung min 
BO_K12_D0828_H0792:81b-12	yul med tsam na gsal mi byed //	81b	yul med tsam na gsal mi byed 
BO_K12_D0828_H0792:81b-13	des na rang byung ye shes de //	81b	des na rang byung ye shes de 
BO_K12_D0828_H0792:81b-14	ye nas shes pa'i ye shes yin //	81b	ye nas shes ba ye shes yin 
BO_K12_D0828_H0792:81b-15	ye shes zhes ni de la bya //	81b	ye shes zhes ni de la byed 
BO_K12_D0828_H0792:81b-16	'khor gyi ston pa'i ye shes ni //	81b	khor gyi ston ba ye shes ni 
BO_K12_D0828_H0792:81b-17	yul la brtags pa'i ye shes de //	81b	yul la rtog ba ye shes de 
BO_K12_D0828_H0792:81b-18	gang su yul la rtog byed pa //	81b	gang su yul la rtogs byed ba 
BO_K12_D0828_H0792:81b-19	de ni rig byed ye shes yin //	81b	de ni rig byed ye shes yin 
BO_K12_D0828_H0792:81b-20	rig par bya ba'i yul de ni; ;byang chub sems las byung ba'i phyir //	81b	rig ba byed ba yul de ni; ;byang chub sems las byung ba phyir 
BO_K12_D0828_H0792:81b-21	de ni yul med byang chub sems //	81b	de ni yul med byang chub sems 
BO_K12_D0828_H0792:81b-22	ye shes rang las byung ba'i phyir //	81b	ye shes rang las byung ba phyir 
BO_K12_D0828_H0792:81b-23	de la ting 'dzin sgom mi byed //	81b	de la ting dzin sgom mi byed 
BO_K12_D0828_H0792:81b-24	ting 'dzin sgom pa mi byed pas; ;ting 'dzin bag chags sogs mi 'gyur //	81b	ting dzin sgom ba mi byed pas; ;ting dzin bag chags sogs mi gyur 
BO_K12_D0828_H0792:81b-25	bag chags med pa'i chos nyid de //	81b	bag chags med ba chos nyid de 
BO_K12_D0828_H0792:81b-26	dus gsum sangs rgyas dgongs par bshad //	81b	dus gsum sangs rgya dgongs ba chad 
BO_K12_D0828_H0792:82a-0	dus gsum sangs rgyas thams @82a *//	82a	dus gsum sangs rgya thams 
BO_K12_D0828_H0792:82a-1	cad kyi // dgongs pa'i yul la mi rtog ste //	82a	cad kyi dgongs ba yul la mi rtogs ste 
BO_K12_D0828_H0792:82a-2	mnyam pa nyid du ye nas gnas //	82a	mnyam ba nyid du ye nas gnas 
BO_K12_D0828_H0792:82a-3	kye sems dpa' chen po nyon cig /	82a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:82a-4	dus gsum sangs rgyas thams cad kyi //	82a	dus gsum sangs rgya thams cad kyi 
BO_K12_D0828_H0792:82a-5	rang byung ye shes thugs de la //	82a	rang byung ye shes thugs de la 
BO_K12_D0828_H0792:82a-6	ye nas rtogs pa med pa'i phyir //	82a	ye nas rtogs ba med ba phyir 
BO_K12_D0828_H0792:82a-7	sangs rgyas dgongs pa mi mdzad de //	82a	sangs rgya dgongs ba mi mdzad de 
BO_K12_D0828_H0792:82a-8	rtog pa'i yul ni kun dang bral //	82a	rtogs ba yul ni kun dang bral 
BO_K12_D0828_H0792:82a-9	shin tu rnal 'byor gang zag gang //	82a	shin tu rnal byor gang zag gang 
BO_K12_D0828_H0792:82a-10	su yang rung ba de yis ni //	82a	su yang rung ba de yis ni 
BO_K12_D0828_H0792:82a-11	rtog pa med la gnas gyur na //	82a	rtogs ba med la gnas gyur na 
BO_K12_D0828_H0792:82a-12	de ni sangs rgyas dgongs pa mdzad //	82a	de ni sangs rgya dgongs ba mdzad 
BO_K12_D0828_H0792:82a-13	kye sems dpa' chen po nyon cig /	82a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:82a-14	rang byung ye shes sangs rgyas dgongs pa mdzad //	82a	rang byung ye shes sangs rgya dgongs ba mdzad 
BO_K12_D0828_H0792:82a-15	rang 'byung ye shes yul la mi rtog pas //	82a	rang byung ye shes yul la mi rtogs ba 
BO_K12_D0828_H0792:82a-16	rnam par rtog pa'i bag chags gos mi 'gyur //	82a	rnam ba rtogs ba bag chags gos mi gyur 
BO_K12_D0828_H0792:82a-17	las ni ting 'dzin brtags pa'i bag chags yin //	82a	las ni ting dzin rtog ba bag chags yin 
BO_K12_D0828_H0792:82a-18	mi rtog pa la bag chags yod ma gsungs //	82a	mi rtogs ba la bag chags yod ma gsungs 
BO_K12_D0828_H0792:82a-19	mi rtog pa yi rang 'byung ye shes lnga //	82a	mi rtogs ba yi rang byung ye shes lnga 
BO_K12_D0828_H0792:82a-20	sems kyi rang bzhin dbang po sgo lngar bshad //	82a	sems kyi rang bzhin dbang po sgo lngar chad 
BO_K12_D0828_H0792:82a-21	rang 'byung ye shes de la 'gag pa med //	82a	rang byung ye shes de la gag ba med 
BO_K12_D0828_H0792:82a-22	byang chub sems kyi ngo bo mngon snang la //	82a	byang chub sems kyi ngo bo mngon snang la 
BO_K12_D0828_H0792:82a-23	rang 'byung ye shes mi 'gag so sor gsal //	82a	rang byung ye shes mi gag so sor gsal 
BO_K12_D0828_H0792:82a-24	rang gi rkyen gyis snang bas dor mi byed //	82a	rang gi rkyen gyis snang ba dor mi byed 
BO_K12_D0828_H0792:82a-25	ting 'dzin mi rtog bag chags sog mi 'gyur //	82a	ting dzin mi rtogs bag chags sog mi gyur 
BO_K12_D0828_H0792:82a-26	'di yang dus gsum sangs rgyas dgongs pa mdzad //	82a	di yang dus gsum sangs rgya dgongs ba mdzad 
BO_K12_D0828_H0792:82a-27	gang du mi rtog 'di la su gnas la //	82a	gang du mi rtogs di la su gnas la 
BO_K12_D0828_H0792:82b-0	nga la mi gnas 'gro ba'i don mi @82b gnas //	82b	nga la mi gnas gro ba don mi gnas 
BO_K12_D0828_H0792:82b-1	chos sku byang chub sems la 'di gnas te //	82b	chos sku byang chub sems la di gnas te 
BO_K12_D0828_H0792:82b-2	dus gsum sangs rgyas kun gyi dgongs pa 'dus //	82b	dus gsum sangs rgya kun gyi dgongs ba du 
BO_K12_D0828_H0792:82b-3	kye; sems dpa' chen po tshig don 'di //	82b	kye; sems dpa chen po tshig don di 
BO_K12_D0828_H0792:82b-4	rig pa nyams su mngon sum rtog par gyis //	82b	rig ba nyams su mngon sum rtogs ba gyis 
BO_K12_D0828_H0792:82b-5	rang 'byung ye shes yul la lngar gnas pa //	82b	rang byung ye shes yul la lngar gnas ba 
BO_K12_D0828_H0792:82b-6	ye shes lnga ni yul lnga 'dod ma yin //	82b	ye shes lnga ni yul lnga dod ma yin 
BO_K12_D0828_H0792:82b-7	yul 'dod lnga ni ye shes lnga la snang //	82b	yul dod lnga ni ye shes lnga la snang 
BO_K12_D0828_H0792:82b-8	yul de ye nas ye shes yin pa'i phyir //	82b	yul de ye nas ye shes yin ba phyir 
BO_K12_D0828_H0792:82b-9	yul dang ye shes gnyis su ngas ma bstan //	82b	yul dang ye shes gnyis su ngas ma ston 
BO_K12_D0828_H0792:82b-10	des na yul yang rang 'byung ye shes yin //	82b	des na yul yang rang byung ye shes yin 
BO_K12_D0828_H0792:82b-11	rang 'byung ye shes gcig las med pa la //	82b	rang byung ye shes gcig las med ba la 
BO_K12_D0828_H0792:82b-12	nga las byung ba'i 'khor gyi ston pa yin //	82b	nga las byung ba khor gyi ston ba yin 
BO_K12_D0828_H0792:82b-13	yul la brten nas ye shes ming btags pa //	82b	yul la rten nas ye shes ming dogs ba 
BO_K12_D0828_H0792:82b-14	rnam pa grangs kyi ye shes byung ba ni //	82b	rnam ba grangs kyi ye shes byung ba ni 
BO_K12_D0828_H0792:82b-15	rnam brtags pa yi ye shes gcig gis ni //	82b	rnam rtog ba yi ye shes gcig gis ni 
BO_K12_D0828_H0792:82b-16	yul gcig rang bzhin so sor snang ba la //	82b	yul gcig rang bzhin so sor snang ba la 
BO_K12_D0828_H0792:82b-17	yul can la ni yul gyi ming btags pa //	82b	yul can la ni yul gyi ming dogs ba 
BO_K12_D0828_H0792:82b-18	de ni nges pa ma yin 'khrul pas btags //	82b	de ni nges ba ma yin khrul ba dogs 
BO_K12_D0828_H0792:82b-19	kun byed nga yi rang 'byung ye shes min //	82b	kun byed nga yi rang byung ye shes min 
BO_K12_D0828_H0792:82b-20	kun byed nga yi rang bzhin gcig pu la //	82b	kun byed nga yi rang bzhin gcig pu la 
BO_K12_D0828_H0792:82b-21	'khor gyi 'dod pa rnams kyis ming btags pa //	82b	khor gyi dod ba rnams kyis ming dogs ba 
BO_K12_D0828_H0792:82b-22	la las byang chub sems su ming btags la //	82b	la las byang chub sems su ming dogs la 
BO_K12_D0828_H0792:82b-23	la las chos kyi dbyings su ming yang btags //	82b	la las chos kyi dbyings su ming yang dogs 
BO_K12_D0828_H0792:82b-24	la las nam mkha'i khams su ming yang btags //	82b	la las nam mkha khams su ming yang dogs 
BO_K12_D0828_H0792:82b-25	la las rang 'byung ye shes ming yang btags //	82b	la las rang byung ye shes ming yang dogs 
BO_K12_D0828_H0792:82b-26	la las chos kyi sku ru ming yang btags //	82b	la las chos kyi sku ru ming yang dogs 
BO_K12_D0828_H0792:83a-0	la las longs spyod rdzogs par ming @83a *//	83a	la las longs spyod rdzogs ba ming 
BO_K12_D0828_H0792:83a-1	yang btags // la las sprul pa'i sku ru ming yang btags //	83a	yang dogs la las sprul ba sku ru ming yang dogs 
BO_K12_D0828_H0792:83a-2	la las sku gsung thugs su ming yang btags //	83a	la las sku gsung thugs su ming yang dogs 
BO_K12_D0828_H0792:83a-3	la las thams cad mkhyen par ming yang btags //	83a	la las thams cad mkhyen ba ming yang dogs 
BO_K12_D0828_H0792:83a-4	la las rnam pa thams cad ming yang btags //	83a	la las rnam ba thams cad ming yang dogs 
BO_K12_D0828_H0792:83a-5	la las ye shes bzhi dang gsum du btags //	83a	la las ye shes bzhi dang gsum du dogs 
BO_K12_D0828_H0792:83a-6	la las ye shes lnga ru ming btags la //	83a	la las ye shes lnga ru ming dogs la 
BO_K12_D0828_H0792:83a-7	la las dbyings dang ye shes ming btags pa //	83a	la las dbyings dang ye shes ming dogs ba 
BO_K12_D0828_H0792:83a-8	rang 'byung byang chub sems ni gcig la btags //	83a	rang byung byang chub sems ni gcig la dogs 
BO_K12_D0828_H0792:83a-9	rang 'byung nga la mthong tshad smras pa yin //	83a	rang byung nga la mthong tshad smras ba yin 
BO_K12_D0828_H0792:83a-10	zhes gsungs so //	83a	zhes gsungs so 
BO_K12_D0828_H0792:83a-11	byang chub kyi sems kun byed rgyal po las /	83a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:83a-12	rang 'byung ye shes bstan pa'i le'u ste lnga bcu pa'o ////	83a	rang byung ye shes ston ba leu ste lnga chu ba 
BO_K12_D0828_H0792:83a-13	de nas byang chub kyi sems kun byed rgyal po des rdzogs pa chen po'i lam la bgrod du med pa 'di gsungs so //	83a	de nas byang chub kyi sems kun byed rgyal po des rdzogs ba chen po lam la bgrod du med ba di gsungs so 
BO_K12_D0828_H0792:83a-14	kye sems dpa' chen po nyon cig /	83a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:83a-15	kun byed rgyal po da ni byang chub sems //	83a	kun byed rgyal po da ni byang chub sems 
BO_K12_D0828_H0792:83a-16	byang chub sems ni kun gyi lam chen te //	83a	byang chub sems ni kun gyi lam chen te 
BO_K12_D0828_H0792:83a-17	gnas dang yul dang sangs rgyas sa dang gsum //	83a	gnas dang yul dang sangs rgya sa dang gsum 
BO_K12_D0828_H0792:83a-18	gzhan na med de 'di na rang bzhin gnas //	83a	gzhan na med de di na rang bzhin gnas 
BO_K12_D0828_H0792:83a-19	chos kyi dbyings dang chos nyid 'di na gnas //	83a	chos kyi dbyings dang chos nyid di na gnas 
BO_K12_D0828_H0792:83a-20	nam mkha'i khams dang gzhal yas 'di na gnas //	83a	nam mkha khams dang jal yas di na gnas 
BO_K12_D0828_H0792:83a-21	sangs rgyas sa dang yul ni byang chub sems //	83a	sangs rgya sa dang yul ni byang chub sems 
BO_K12_D0828_H0792:83a-22	gzhan du bgrod pa'i lam dang gnas med de //	83a	gzhan du bgrod ba lam dang gnas med de 
BO_K12_D0828_H0792:83b-0	bgrod pas nam @83b mkha'i lam la phyin pa med //	83b	bgrod ba nam mkha lam la phyin ba med 
BO_K12_D0828_H0792:83b-1	kye sems dpa' chen po nyon cig /	83b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:83b-2	lam la bgrod pa yod par lung ston pa //	83b	lam la bgrod ba yod ba lung ston ba 
BO_K12_D0828_H0792:83b-3	nga las byung ba'i ston pa sku gsum gyis //	83b	nga las byung ba ston ba sku gsum gyis 
BO_K12_D0828_H0792:83b-4	bgrod pa'i lam ni lnga dang gsum bstan te //	83b	bgrod ba lam ni lnga dang gsum ston te 
BO_K12_D0828_H0792:83b-5	de la bgrod pas phyin par 'dod pa ni //	83b	de la bgrod ba phyin ba dod ba ni 
BO_K12_D0828_H0792:83b-6	rgyu dang 'bras bu thob par 'dod yin na //	83b	rgyu dang bras bu thob ba dod yin na 
BO_K12_D0828_H0792:83b-7	rdzogs chen bgrod du med dang mi mthun te //	83b	rdzogs chen bgrod du med dang mi mthun te 
BO_K12_D0828_H0792:83b-8	tshogs dang sbyor ba sgom mthong thob pa lngar //	83b	tshogs dang sbyor ba sgom mthong thob ba lngar 
BO_K12_D0828_H0792:83b-9	tshogs gnyis bsags nas gzung 'dzin gnyis choms te //	83b	tshogs gnyis bsags nas gzung dzin gnyis choms te 
BO_K12_D0828_H0792:83b-10	bsgoms pas chos mthong thob pa'i 'bras bu de //	83b	sgom ba chos mthong thob ba bras bu de 
BO_K12_D0828_H0792:83b-11	bgrod du med pa'i lam dang ma phrad pas //	83b	bgrod du med ba lam dang ma phrad ba 
BO_K12_D0828_H0792:83b-12	bde chen rtsol sgrub 'das pa ming mi grag /	83b	bde chen rtsol sgrub da ba ming mi grag 
BO_K12_D0828_H0792:83b-13	'bras bu gsang bar bstan pa lam gsum ni //	83b	bras bu gsang ba ston ba lam gsum ni 
BO_K12_D0828_H0792:83b-14	de bzhin nyid dang kun tu snang la sogs //	83b	de bzhin nyid dang kun tu snang la sogs 
BO_K12_D0828_H0792:83b-15	sku gsum ma zhes goms par bsgoms pa des //	83b	sku gsum ma zhes goms ba sgom ba des 
BO_K12_D0828_H0792:83b-16	rang 'byung chos la rgyu 'bras bsnyen sgrub bzhis //	83b	rang byung chos la rgyu bras snyen sgrub bzhis 
BO_K12_D0828_H0792:83b-17	bgrod pas rtsol sgrub 'das pa'i sar mi phyin //	83b	bgrod ba rtsol sgrub da ba sar mi phyin 
BO_K12_D0828_H0792:83b-18	rang sems spros bral chos kyi dbyings yin pas;/	83b	rang sems spros bral chos kyi dbyings yin 
BO_K12_D0828_H0792:83b-19	spros bral de na sangs rgyas thams cad bzhugs //	83b	spros bral de na sangs rgya thams cad bzhugs 
BO_K12_D0828_H0792:83b-20	de bas lam la bgrod par ma byed cig /	83b	de ba lam la bgrod ba ma byed cig 
BO_K12_D0828_H0792:83b-21	rang sems ma bsgribs nam mkha' bzhin du gsal //	83b	rang sems ma sgrib nam mkha bzhin du gsal 
BO_K12_D0828_H0792:83b-22	de na dus gsum sangs rgyas thams cad bzhugs //	83b	de na dus gsum sangs rgya thams cad bzhugs 
BO_K12_D0828_H0792:83b-23	de bas lam la bgrod par ma byed cig /	83b	de ba lam la bgrod ba ma byed cig 
BO_K12_D0828_H0792:83b-24	rang sems ma bcos chos nyid ji bzhin pa //	83b	rang sems ma chos chos nyid ji bzhin ba 
BO_K12_D0828_H0792:83b-25	de la dus gsum sangs rgyas lhun gyis grub //	83b	de la dus gsum sangs rgya lhun gyis grub 
BO_K12_D0828_H0792:84a-0	@84a *// de bas lam la bgrod par ma byed cig /	84a	de ba lam la bgrod ba ma byed cig 
BO_K12_D0828_H0792:84a-1	gal te ma rig lam la bgrod gyur na //	84a	gal te ma rig lam la bgrod gyur na 
BO_K12_D0828_H0792:84a-2	phyin pa'i dus med rtogs thob dus med de //	84a	phyin ba dus med rtogs thob dus med de 
BO_K12_D0828_H0792:84a-3	bgrod pas sangs rgyas sa ru phyin pa med //	84a	bgrod ba sangs rgya sa ru phyin ba med 
BO_K12_D0828_H0792:84a-4	sangs rgyas rang sems rtog pa bral ba yin //	84a	sangs rgya rang sems rtogs ba bral ba yin 
