segmentnr	original	folio	stemmed
BO_NG_0134:7-652	shes rab lha mo rig 'dzin ma //	7	shes rab lha mo rig dzin ma 
BO_NG_0134:7-653	bzhi 'am yang na rnam pa brgyad //	7	bzhi mang yang na rnam ba brgyad 
BO_NG_0134:7-654	rdzas sam yo byad rang bzhin pas //	7	rdzas sam yo byad rang bzhin ba 
BO_NG_0134:7-655	zas mchog gar gyis spyir blangs te //	7	zas mchog gar gyis spyir blangs te 
BO_NG_0134:7-656	longs spyod spel ba'i dbyangs 'dis bstan //	7	longs spyod spel ba dbyangs dis ston 
BO_NG_0134:7-657	bdag cag rig 'dzin shes rab ma //	7	bdag cag rig dzin shes rab ma 
BO_NG_0134:7-658	rgyal sras lha yi dngos grub 'dzin /	7	rgyal sras lha yi dngos grub dzin 
BO_NG_0134:7-659	dgyes pas tshim pa'i longs spyod dag /	7	dgyes ba tshim ba longs spyod dag 
BO_NG_0134:7-660	ji ltar yid bzhin nor bu'am //	7	ji ltar yid bzhin nor bu 
BO_NG_0134:7-661	dpag bsam shing ljon 'dod 'jo'i ba //	7	dpog bsam shing ljon dod jo ba 
BO_NG_0134:7-662	ma rmos lo tog rgyas pa ltar //	7	ma rmos lo tog rgya ba ltar 
BO_NG_0134:7-663	rnal 'byor longs spyod chen po dag /	7	rnal byor longs spyod chen po dag 
BO_NG_0134:7-664	nam mkha'i khams su gtibs nas kyang *//	7	nam mkha khams su gtibs nas kyang 
BO_NG_0134:7-665	rdo rje dgyes tshogs kun 'dus nas //	7	rdo rje dgyes tshogs kun du nas 
BO_NG_0134:7-666	skal ldan rnams kyis rab sprul cig /	7	skal ldan rnams kyis rab sprul cig 
BO_NG_0134:7-667	rdo rje gar gyi dbang sgyur nas //	7	rdo rje gar gyi dbang sgyur nas 
BO_NG_0134:7-668	sgreg pas lha mo 'jo tshul dag /	7	sgreg ba lha mo jo tshul dag 
BO_NG_0134:7-669	'dud cing sdod pa'i tshul gyis ni //	7	dud cing sdod ba tshul gyis ni 
BO_NG_0134:7-670	rol mo'i tshogs kyis dga' ba skyed //	7	rol mo tshogs kyis dga ba skyed 
BO_NG_0134:7-671	om shri badzra lu s+yai hu~m hu~m /	7	om shri badzra lu s+yai hu~m hu~m 
BO_NG_0134:7-672	badzra ma lai tra~m tra~m //	7	badzra ma lai tra~m tra~m 
BO_NG_0134:7-673	badzra gi ti hrihhrihbadzra nri t+ya ahah /	7	badzra gi ti hrihhrihbadzra nri t+ya ahah 
BO_NG_0134:7-674	rdo rje karma'i thabs mchog gis //	7	rdo rje karma thabs mchog gis 
BO_NG_0134:7-675	rdo rje glu 'dis gzi byin bskyed //	7	rdo rje glu dis gzi byin skyed 
BO_NG_0134:7-676	rdo rje bdud rtsi longs spyod 'di //	7	rdo rje bdud rtsi longs spyod di 
BO_NG_0134:7-677	rtsi mchog bcud kyi snying po ste //	7	rtsi mchog bcud kyi snying po ste 
BO_NG_0134:7-678	gzi mdangs rgyas par byed pa'i mchog /	7	gzi mdangs rgya ba byed ba mchog 
BO_NG_0134:7-679	bkrag 'dzin gzugs mchog dran pa'i dpal //	7	bkrag dzin gzugs mchog dran ba dpal 
BO_NG_0134:7-680	rdo rje can gyi byin stobs kyis //	7	rdo rje can gyi byin stobs kyis 
BO_NG_0134:7-681	skal pa can gyi zas su bya //	7	skal ba can gyi zas su byed 
BO_NG_0134:7-682	skal med rnams kyis dug tu 'gyur //	7	skal med rnams kyis dug tu gyur 
BO_NG_0134:7-683	dper na sprul la 'o ma bzhin //	7	dper na sprul la mang ma bzhin 
BO_NG_0134:7-684	sa ma ya dzom:ku su tsa ma ma /	7	sa ma ya dzom:ku su tsa ma ma 
BO_NG_0134:7-685	smug zil lha ma mnyen gsal ma //	7	smug zil lha ma mnyen gsal ma 
BO_NG_0134:7-686	rlan rnams bdud rtsir sgyur byed ma //	7	rlan rnams bdud rtsir sgyur byed ma 
BO_NG_0134:7-687	bdud rtsi chu rgyun dngos grub 'dzin //	7	bdud rtsi chu rgyun dngos grub dzin 
BO_NG_0134:7-688	rang gnyer las skal chu rgyun 'bebs //	7	rang gnyer las skal chu rgyun bebs 
BO_NG_0134:7-689	shing lo 'dab las bdud rtsir sgyur //	7	shing lo dab las bdud rtsir sgyur 
BO_NG_0134:7-690	'bru thog sna tshogs dngos grub @#//	7	bru thogs sna tshogs dngos grub 
BO_NG_0134:7-691	'dzin // rang gnyer las skal 'bras bur skyed //	7	dzin rang gnyer las skal bras bur skyed 
BO_NG_0134:7-692	lha mo srabartan dbang sgyur ma //	7	lha mo srabartan dbang sgyur ma 
BO_NG_0134:7-693	khu ba bcud las bdud rtsir 'gyur //	7	khu ba bcud las bdud rtsir gyur 
BO_NG_0134:7-694	bdud rtsi zhun chen dngos grub 'dzin //	7	bdud rtsi zhun chen dngos grub dzin 
BO_NG_0134:7-695	rang gnyer las skal brtan par byed //	7	rang gnyer las skal brtan ba byed 
BO_NG_0134:7-696	rdo rje lha mo shel mdog ma //	7	rdo rje lha mo shel mdog ma 
BO_NG_0134:7-697	nyi zer bdud rtsir sgyur byed ma //	7	nyi zer bdud rtsir sgyur byed ma 
BO_NG_0134:7-698	gsal ba mdangs kyi dngos grub 'dzin //	7	gsal ba mdangs kyi dngos grub dzin 
BO_NG_0134:7-699	rang gnyer las skal gzi byin skyed //	7	rang gnyer las skal gzi byin skyed 
BO_NG_0134:7-700	lha mo khro gnyer sngo bsangs ma //	7	lha mo khro gnyer sngo bsangs ma 
BO_NG_0134:7-701	dur khrod rdzas las bdud rtsir sgyur //	7	dur khrod rdzas las bdud rtsir sgyur 
BO_NG_0134:7-702	sha chen sna tshogs dngos grub 'dzin //	7	sha chen sna tshogs dngos grub dzin 
BO_NG_0134:7-703	rang gnyer las skal byin 'bebs ma //	7	rang gnyer las skal byin bebs ma 
BO_NG_0134:7-704	rtsi yi lha mo blo gros ma //	7	rtsi yi lha mo blo gros ma 
BO_NG_0134:7-705	rtsi thog bdud rtsir sgyur byed ma //	7	rtsi thogs bdud rtsir sgyur byed ma 
BO_NG_0134:7-706	rtsi mchog kun gyi dngos grub 'dzin //	7	rtsi mchog kun gyi dngos grub dzin 
BO_NG_0134:7-707	rang gnyer las skal tshim byed ma //	7	rang gnyer las skal tshim byed ma 
BO_NG_0134:7-708	sman gyi lha mo nor gyi rgyun //	7	sman gyi lha mo nor gyi rgyun 
BO_NG_0134:7-709	dug rnams bdud rtsir sgyur byed ma //	7	dug rnams bdud rtsir sgyur byed ma 
BO_NG_0134:7-710	bdud rtsi sman gyi dngos grub 'dzin //	7	bdud rtsi sman gyi dngos grub dzin 
BO_NG_0134:7-711	rang gnyer las skal 'di kun yang *//	7	rang gnyer las skal di kun yang 
BO_NG_0134:7-712	rdo rje glu yi brten nas ni //	7	rdo rje glu yi rten nas ni 
BO_NG_0134:7-713	rnal 'byor chen po'i yo byad du //	7	rnal byor chen po yo byad du 
BO_NG_0134:7-714	rol mos dga' ston longs spyod bya //	7	rol mos dga ston longs spyod byed 
BO_NG_0134:7-715	de nas las kyi gnas skabs 'dir //	7	de nas las kyi gnas skabs dir 
BO_NG_0134:7-716	phyi nang mthun 'jug bka' sdod pa'i //	7	phyi nang mthun jug bka sdod ba 
BO_NG_0134:7-717	gshin rje chos kyi phyag rgya yis //	7	gshin rje chos kyi phyag rgya yis 
BO_NG_0134:7-718	bran gyi bya bar dbang bsdus nas //	7	bran gyi byed ba dbang sdud nas 
BO_NG_0134:7-719	phyi mtshams bsrung bar dbang bskur te //	7	phyi mtshams bsrung ba dbang skur te 
BO_NG_0134:7-720	'bur ram lugs sam ri mo'am //	7	bur ram lugs sam ri mo 
BO_NG_0134:7-721	ci 'dra bar ni byas nas kyang *//	7	ci dra ba ni byed nas kyang 
BO_NG_0134:7-722	phyi khyams sgo yi phyi rol du *//	7	phyi khyams sgo yi phyi rol du 
BO_NG_0134:7-723	ma he khri la bzhag nas ni //	7	ma he khri la jog nas ni 
BO_NG_0134:7-724	mthun pa'i rdzas kyis mgu byas la //	7	mthun ba rdzas kyis mgu byed la 
BO_NG_0134:7-725	de tshe 'di yis bsko bar bya //	7	de tshe di yis sko ba byed 
BO_NG_0134:7-726	gsang chen lhun grub pho brang nas /	7	gsang chen lhun grub pho brang nas 
BO_NG_0134:7-727	las kyi gshin rje'i pho brang nas //	7	las kyi gshin rje pho brang nas 
BO_NG_0134:7-728	bcom ldan chos rjes bka' stsal pa /	7	joms ldan chos rjes bka stsal ba 
BO_NG_0134:7-729	de bzhin rig 'dzin sgrub pa pos //	7	de bzhin rig dzin sgrub ba pos 
BO_NG_0134:7-730	bka' gsang gzhung chen 'di sgrub cing *//	7	bka gsang gzhung chen di sgrub cing 
BO_NG_0134:7-731	yang dag don la nges 'jug na /	7	yang dag don la nges jug na 
BO_NG_0134:7-732	'di dag nor bu rin chen te //	7	di dag nor bu rin chen te 
BO_NG_0134:7-733	'di la rtod cing bar gcod pa //	7	di la rtod cing ba gcod ba 
BO_NG_0134:7-734	lha srin sde brgyad 'byung po kun /	7	lha srin sde brgyad byung po kun 
BO_NG_0134:7-735	khyod kyi 'khor dang g.yog yin gyi //	7	khyod kyi khor dang g.yog yin gyi 
BO_NG_0134:7-736	rnam par smin pa'i chos shod la //	7	rnam ba smin ba chos shod la 
BO_NG_0134:7-737	gsang ba mchog gi rnal 'byor pas //	7	gsang ba mchog gi rnal byor ba 
BO_NG_0134:7-738	bla med 'bras bur ma gyur tsher //	7	bla med bras bur ma gyur tsher 
BO_NG_0134:7-739	sa 'di yan chad ma gtang bar //	7	sa di yan chad ma gtong ba 
BO_NG_0134:7-740	dpal chen mi pham bka' ma 'da' //	7	dpal chen mi pham bka ma da 
BO_NG_0134:7-741	bdag cag ye nas gnyis med de //	7	bdag cag ye nas gnyis med de 
BO_NG_0134:7-742	de tsam don gyi dbyings su gcig /	7	de tsam don gyi dbyings su gcig 
BO_NG_0134:7-743	phyi rol skyong ba'i mu ran la //	7	phyi rol skyong ba mu ran la 
BO_NG_0134:7-744	rdo rje yal dam thub par mdzod //	7	rdo rje yal dam thub ba mdzod 
BO_NG_0134:7-745	badzra ya ma ra dza sa ma ya stam //	7	badzra ya ma ra dza sa ma ya stam 
BO_NG_0134:7-746	zhes pas gshin rje mnas bsgags te //	7	zhes ba gshin rje mnas sgog te 
BO_NG_0134:7-747	gal te 'das na kho bdag 'tshig /	7	gal te da na kho bdag tshig 
BO_NG_0134:7-748	brtsam pa bya ba'i las chen po //	7	brtsam ba byed ba las chen po 
BO_NG_0134:7-749	dngos grub 'byung bar byed pa'i rten //	7	dngos grub byung ba byed ba rten 
BO_NG_0134:7-750	phyag rgya che dang gzugs mchog gi /	7	phyag rgya che dang gzugs mchog gi 
BO_NG_0134:7-751	stegs bu legs par sbyangs na 'grub //	7	stegs bu legs ba sbyong na grub 
BO_NG_0134:7-752	mtshon pas khrid par byed pa yi //	7	mtshon ba khrid ba byed ba yi 
BO_NG_0134:7-753	rdul tshon 'dus byas rgyu rnams la //	7	rdul tshon du byed rgyu rnams la 
BO_NG_0134:7-754	brnyan ma'i dkyil 'khor bshad bgyi ba //	7	rnyan ma dkyil khor chad bgyid ba 
BO_NG_0134:7-755	so sor brtags te bshad bgyi ba //	7	so sor rtog te chad bgyid ba 
BO_NG_0134:7-756	brtan zhing ngos 'jam khang bu la //	7	brtan zhing ngos jam khang bu la 
BO_NG_0134:7-757	'bur khung khod snyoms 'phang mtho ba'i /	7	bur khung khod snyom phen mtho ba 
BO_NG_0134:7-758	kha dog lnga yi gzugs byas nas //	7	kha dog lnga yi gzugs byed nas 
BO_NG_0134:7-759	des ni mtshan ma'i dngos grub @#//	7	des ni mtshan ma dngos grub 
BO_NG_0134:7-760	ster // shing shun ras sam dur khrod kyi //	7	ster shing shun ras sam dur khrod kyi 
BO_NG_0134:7-761	zhing cher ras la kha dog lngas //	7	zhing cher ras la kha dog lngas 
BO_NG_0134:7-762	phyag rgya 'bar ba'i gzugs bris na //	7	phyag rgya bar ba gzugs bri na 
BO_NG_0134:7-763	de yang mtshan ma 'byung ba'i rten //	7	de yang mtshan ma byung ba rten 
BO_NG_0134:7-764	rdo dang shel rdo la sogs pa //	7	rdo dang shel rdo la sogs ba 
BO_NG_0134:7-765	dung ngam ba so'i rgyu las ni //	7	dung ngam ba so rgyu las ni 
BO_NG_0134:7-766	mkhas pas 'bur du btod byas nas //	7	mkhas ba bur du gtod byed nas 
BO_NG_0134:7-767	mtshan ma 'byung ba'i rten du 'gyur //	7	mtshan ma byung ba rten du gyur 
BO_NG_0134:7-768	gser dngul rin chen la sogs pa //	7	gser dngul rin chen la sogs ba 
BO_NG_0134:7-769	zangs lcags khar ba'i rgyu dag las //	7	zangs lcags khar ba rgyu dag las 
BO_NG_0134:7-770	mkhan gyis blugs te ma nyams na //	7	mkhan gyis blugs te ma nyams na 
BO_NG_0134:7-771	de yang mtshan ma'i rten du 'gyur //	7	de yang mtshan ma rten du gyur 
BO_NG_0134:7-772	blak+sha byang chub shing la sogs //	7	blak+sha byang chub shing la sogs 
BO_NG_0134:7-773	rgyud shing yal ga mnyen pa las //	7	brgyud shing yal ga mnyen ba las 
BO_NG_0134:7-774	phyag rgya'i gzugs de legs sbyar na //	7	phyag rgya gzugs de legs sbyor na 
BO_NG_0134:7-775	de yang rten du mkhas pas bshad //	7	de yang rten du mkhas ba chad 
BO_NG_0134:7-776	mnyen cing sbyin pa'i mchog rnams la //	7	mnyen cing sbyin ba mchog rnams la 
BO_NG_0134:7-777	bzhin dang 'dril khugs legs sbyar te //	7	bzhin dang dril khugs legs sbyor te 
BO_NG_0134:7-778	phyag rgya chen po'i gzugs byas na //	7	phyag rgya chen po gzugs byed na 
BO_NG_0134:7-779	de yang rten ba'i 'os su 'gyur //	7	de yang rten ba s su gyur 
BO_NG_0134:7-780	de la sogs pa'i rgyu rnams la //	7	de la sogs ba rgyu rnams la 
BO_NG_0134:7-781	yi ge 'am yang na mtshan rtags sam //	7	yi ge mang yang na mtshan rtags sam 
BO_NG_0134:7-782	ming ngam thig ler rdzas la bri //	7	ming ngam thig ler rdzas la bri 
BO_NG_0134:7-783	bsgrubs na mtshan ma'i rten du 'gyur //	7	sgrub na mtshan ma rten du gyur 
BO_NG_0134:7-784	de la re zhig 'dir bshad pa //	7	de la re jig dir chad ba 
BO_NG_0134:7-785	stegs bu la brten mtshan ma dag /	7	stegs bu la rten mtshan ma dag 
BO_NG_0134:7-786	bsgrub pa'i don du brtag gzung ba //	7	sgrub ba don du rtog gzung ba 
BO_NG_0134:7-787	brtsam pa'i thabs ni 'di lta ste //	7	brtsam ba thabs ni di lta ste 
BO_NG_0134:7-788	gong du smos pa'i rgyu rnams la //	7	gong du smos ba rgyu rnams la 
BO_NG_0134:7-789	stegs bu mdzes shing mnyam byas te /	7	stegs bu mdzes shing mnyam byed te 
BO_NG_0134:7-790	kun du grub bzhi cha mnyam la //	7	kun du grub bzhi cha mnyam la 
BO_NG_0134:7-791	bdud rtsi lnga yi sbyor ba yis //	7	bdud rtsi lnga yi sbyor ba yis 
BO_NG_0134:7-792	me long lta bur snying por bya //	7	me long lta bur snying por byed 
BO_NG_0134:7-793	snang byung yang dag byin brlabs can //	7	snang byung yang dag byin brlabs can 
BO_NG_0134:7-794	ye shes rang byung grub pa'i rdzas //	7	ye shes rang byung grub ba rdzas 
BO_NG_0134:7-795	bka' gsang rmad byung pho brang du //	7	bka gsang rmad byung pho brang du 
BO_NG_0134:7-796	dur khrod rdzas lngas skyang nul bya //	7	dur khrod rdzas lngas skyang nul byed 
BO_NG_0134:7-797	rdo rje srad bu'i thig gdab pa cho ga rnam par bshad bgyi ba //	7	rdo rje srad bu thig gdab ba cho ga rnam ba chad bgyid ba 
BO_NG_0134:7-798	gsang ba'i lcang lo 'khril mangs dang */ rdo rje rgyun thag la sogs pa //	7	gsang ba lcang lo khril mang dang rdo rje rgyun thag la sogs ba 
BO_NG_0134:7-799	ring thung man+dal 'khor khyud la //	7	ring thung man+dal khor khyud la 
BO_NG_0134:7-800	'jur mdud can du ma gyur pa'i //	7	jur mdud can du ma gyur ba 
BO_NG_0134:7-801	sum sgril snyoms pa'i tshad ldan la //	7	sum sgril snyom ba tshad ldan la 
BO_NG_0134:7-802	ye shes lnga yi rang bzhin gsal //	7	ye shes lnga yi rang bzhin gsal 
BO_NG_0134:7-803	rgyu+u de byin gyis brlab pa'i thabs //	7	rgyu+u de byin gyis brlab ba thabs 
BO_NG_0134:7-804	thabs dang shes rab 'brel pa yi //	7	thabs dang shes rab brel ba yi 
BO_NG_0134:7-805	yi ge gnyis kyi 'phro 'du las //	7	yi ge gnyis kyi phro du las 
BO_NG_0134:7-806	dkar dmar 'od kyi gser phreng 'phro //	7	dkar dmar d kyi gser phreng phro 
BO_NG_0134:7-807	rdo rje gsang ba'i thabs kyis da //	7	rdo rje gsang ba thabs kyis da 
BO_NG_0134:7-808	byang chub sems 'dre 'khal ba'i yum //	7	byang chub sems dre khal ba yum 
BO_NG_0134:7-809	nges par rtags te 'dir bzung ba //	7	nges ba rtags te dir bzung ba 
BO_NG_0134:7-810	mtshan ldan bkra shis gsang ba'i yum //	7	mtshan ldan bkra shis gsang ba yum 
BO_NG_0134:7-811	smin dkyus ring la lag sor phra //	7	smin dkyu ring la lag sor phra 
BO_NG_0134:7-812	tshigs mig slum la phra bar bshad /	7	tshigs mig slum la phra ba chad 
BO_NG_0134:7-813	kha nas ut+pal ngad ldan zhing *//	7	kha nas ut+pal ngad ldan zhing 
BO_NG_0134:7-814	lus la ga pur tsan+dan dri //	7	lus la ga pur tsan+dan dri 
BO_NG_0134:7-815	yid 'ong mtshan ldan rked skabs phye //	7	yid ng mtshan ldan rked skabs byed 
BO_NG_0134:7-816	skra 'jam mthon mthing g.yas su 'khyil //	7	skra jam mthon mthing g.yas su khyil 
BO_NG_0134:7-817	so dkar tshags dam dkar dmar phyed //	7	so dkar tshags dam dkar dmar phyed 
BO_NG_0134:7-818	mig gi dkyus ring smin dkyugs legs //	7	mig gi dkyu ring smin dkyugs legs 
BO_NG_0134:7-819	zar ma'i me tog rgyas 'dra'i spyan //	7	zar ma me tog rgya dra spyan 
BO_NG_0134:7-820	dpral ba'i dbyes che skra mtshams 'khyug /	7	dpral ba dbyes che skra mtshams khyug 
BO_NG_0134:7-821	sna bzang mdog gsal pad+ma'i rigs //	7	sna bzang mdog gsal pad+ma rigs 
BO_NG_0134:7-822	lus drang ske ring sems ma'i tshul //	7	lus dren ske ring sems ma tshul 
BO_NG_0134:7-823	nu ma'i kyil mtho zla rgyas 'dra //	7	nu ma kyil mtho zla rgya dra 
BO_NG_0134:7-824	sha dkar tshags dam 'khril bag chags //	7	sha dkar tshags dam khril bag chags 
BO_NG_0134:7-825	khong dal 'gro na gom pa 'jal //	7	khong dal gro na gom ba jal 
BO_NG_0134:7-826	skad ni ngang pa gzhon nu sgrogs //	7	skad ni ngang ba gzhon nu sgrogs 
BO_NG_0134:7-827	cir @#// yang mdzes pa'i stabs tshul ldan //	7	cir yang mdzes ba stabs tshul ldan 
BO_NG_0134:7-828	skyes bu bla mas yum du gzung *//	7	skye bu bla mas yum du gzung 
BO_NG_0134:7-829	gzungs mar byin gyis brlab pa ni //	7	gzungs mar byin gyis brlab ba ni 
BO_NG_0134:7-830	yum gyi phung po gnas lngar ni //	7	yum gyi phung po gnas lngar ni 
BO_NG_0134:7-831	bde bar gshegs pa'i sa bon lnga //	7	bde ba gshegs ba sa bon lnga 
BO_NG_0134:7-832	'phro 'du gsal bar gyur pa dang *// sangs rgyas byin brlabs dbang bskur nas /	7	phro du gsal ba gyur ba dang sangs rgya byin brlabs dbang skur nas 
BO_NG_0134:7-833	bde gshegs yum lnga'i sku mchog gsal //	7	bde gshegs yum lnga sku mchog gsal 
BO_NG_0134:7-834	rdo rje yab la'ang de bzhin te //	7	rdo rje yab la de bzhin te 
BO_NG_0134:7-835	de ltar gsal bar yur pa dang *// yum gyi mkha' la me ri sgom //	7	de ltar gsal ba yur ba dang yum gyi mkha la me ri sgom 
BO_NG_0134:7-836	gsang ba dbugs kyi zla gam la //	7	gsang ba dbugs kyi zla gam la 
BO_NG_0134:7-837	byang chub sems kyi 'phro 'du bya //	7	byang chub sems kyi phro du byed 
BO_NG_0134:7-838	gzugs brnyan ji ltar gsal ba bzhin //	7	gzugs rnyan ji ltar gsal ba bzhin 
BO_NG_0134:7-839	yum gyi mkha' la de bzhin no //	7	yum gyi mkha la de bzhin no 
BO_NG_0134:7-840	de nas rdo rje tshig 'di yis //	7	de nas rdo rje tshig di yis 
BO_NG_0134:7-841	lus kyi yum la nges par bsgo //	7	lus kyi yum la nges ba sgo 
BO_NG_0134:7-842	shes rab lha mo gsang ba'i yum //	7	shes rab lha mo gsang ba yum 
BO_NG_0134:7-843	'dod dgur sgyur ba'i 'phrul mo che //	7	dod dgur sgyur ba phrul mo che 
BO_NG_0134:7-844	chags pa'i tshul gyis thabs la 'dud //	7	chags ba tshul gyis thabs la dud 
BO_NG_0134:7-845	g.yon du 'khril cig g.yas su 'khyud //	7	g.yon du khril cig g.yas su khyud 
BO_NG_0134:7-846	'dzum pa'i mdangs kyis zla gam sbyor //	7	dzum ba mdangs kyis zla gam sbyor 
BO_NG_0134:7-847	gsang ba'i byang chub sems 'dren pa //	7	gsang ba byang chub sems bgrang ba 
BO_NG_0134:7-848	khyod ni lha mo rgyal ba'i sras //	7	khyod ni lha mo rgyal ba sras 
BO_NG_0134:7-849	rang bzhin chos kyi mtshan ldan ma //	7	rang bzhin chos kyi mtshan ldan ma 
BO_NG_0134:7-850	rdo rje las gyi yum yin gyis //	7	rdo rje las gyi yum yin gyis 
BO_NG_0134:7-851	gsang ba'i las rnams kun byos shig /	7	gsang ba las rnams kun byos shig 
BO_NG_0134:7-852	lag pa 'khor lo'i gzhan yas su //	7	lag ba khor lo gzhan yas su 
BO_NG_0134:7-853	nyi zla 'bar ba'i tshogs bkod de //	7	nyi zla bar ba tshogs bkod de 
BO_NG_0134:7-854	gsang ba'i byang chub dkar dmar 'di //	7	gsang ba byang chub dkar dmar di 
BO_NG_0134:7-855	thig le yi ge'i ngo bor gdab //	7	thig le yi ge ngo bor gdab 
BO_NG_0134:7-856	las kyi rdo rje 'bar ba yi //	7	las kyi rdo rje bar ba yi 
BO_NG_0134:7-857	rdo rje gar gyi phyag rgya yis //	7	rdo rje gar gyi phyag rgya yis 
BO_NG_0134:7-858	byang chub sems kyi thig 'di drongs //	7	byang chub sems kyi thig di drongs 
BO_NG_0134:7-859	rdo rje gsang ba'i las 'di drongs //	7	rdo rje gsang ba las di drongs 
BO_NG_0134:7-860	rdo rje gsang ba'i las 'di gyis //	7	rdo rje gsang ba las di gyis 
BO_NG_0134:7-861	om tsan+d+ra d+ha ra hri zhes pa'i //	7	om tsan+d+ra d+ha ra hri zhes ba 
BO_NG_0134:7-862	gsang ba'i thabs kyi sbyor ba yis //	7	gsang ba thabs kyi sbyor ba yis 
BO_NG_0134:7-863	rdzas mchog 'bar ba'i thig le yis //	7	rdzas mchog bar ba thig le yis 
BO_NG_0134:7-864	gnas lnga dag gi gzhal yas su //	7	gnas lnga dag gi jal yas su 
BO_NG_0134:7-865	gsang ba thabs kyi thig le bya //	7	gsang ba thabs kyi thig le byed 
BO_NG_0134:7-866	srad bu'i sbyor ba de rdzogs nas //	7	srad bu sbyor ba de rdzogs nas 
BO_NG_0134:7-867	gol sgrib rtag chad skyon bral ba'i //	7	gol sgrib rtag chad skyon bral ba 
BO_NG_0134:7-868	che chung ya yo med pa yi //	7	che chung ya yo med ba yi 
BO_NG_0134:7-869	rdo rje dbu ma'i thig 'di dgye //	7	rdo rje dbu ma thig di dgye 
BO_NG_0134:7-870	chos kyi dbyings kyi gzhal yas su //	7	chos kyi dbyings kyi jal yas su 
BO_NG_0134:7-871	mi dmigs bdal ba'i man+dal la //	7	mi dmigs gdal ba man+dal la 
BO_NG_0134:7-872	ye shes lnga yi thig 'phros pas //	7	ye shes lnga yi thig phro ba 
BO_NG_0134:7-873	bde chen rnam thar phyag rgya'i tshogs //	7	bde chen rnam thar phyag rgya tshogs 
BO_NG_0134:7-874	kun gzhi nam mkha'i gzhal yas su //	7	kun gzhi nam mkha jal yas su 
BO_NG_0134:7-875	nyon mongs rtogs pa'i man+dal la //	7	nyon mongs rtogs ba man+dal la 
BO_NG_0134:7-876	ting 'dzin 'od zer thig 'phros pas /	7	ting dzin d zer thig phro ba 
BO_NG_0134:7-877	phyag rgya rdo rjai 'bar ba'i tshogs //	7	phyag rgya rdo rjai bar ba tshogs 
BO_NG_0134:7-878	mkha' dbyings gsang ba'i gzhal yas su //	7	mkha dbyings gsang ba jal yas su 
BO_NG_0134:7-879	zla gam pad+ma'i man+dal las //	7	zla gam pad+ma man+dal las 
BO_NG_0134:7-880	byang chub sems kyi thig 'phros pas //	7	byang chub sems kyi thig phro ba 
BO_NG_0134:7-881	ye shes sems dpa' gsal ba'i tshogs //	7	ye shes sems dpa gsal ba tshogs 
BO_NG_0134:7-882	bkra shis dben pa'i gzhal yas su //	7	bkra shis dben ba jal yas su 
BO_NG_0134:7-883	mtshan ma rten gyi man+dal la //	7	mtshan ma rten gyi man+dal la 
BO_NG_0134:7-884	rdo rje srad bu'i thig 'phros pas /	7	rdo rje srad bu thig phro ba 
BO_NG_0134:7-885	cho 'phrul gzugs brnyan phyag rgya 'bar //	7	cho phrul gzugs rnyan phyag rgya bar 
