segmentnr	original	folio	stemmed
BO_TZ8_NYA-016:193	'khor 'das lam gsum gyi tshhe dang bsod nams thams cad bsdus te tshhe'i bdud rtshir zhu ba de /	19	khor da lam gsum gyi tshhe dang bsod nams thams cad sdud te tshhe bdud rtshir ju ba de 
BO_TZ8_NYA-016:194	khyed rang rnams kyi tshhangs bug dang kha nas zhugs /	19	khyed rang rnams kyi tshhangs bug dang kha nas jug 
BO_TZ8_NYA-016:195	lus 'chi med bdud rtshis ltem gyis gang bar sgoms shig	19	lus chi med bdud rtshis ltem gyis gang ba sgoms shig 
BO_TZ8_NYA-016:196	/hri: bum pa'i bdud rtshi pad+ma 'od 'bar zhu :	19	bum ba bdud rtshi pad+ma d bar ju 
BO_TZ8_NYA-016:197	'od zer dpag yas nam mkha' gang bar 'phros :	19	d zer dpog yas nam mkha gang ba phro 
BO_TZ8_NYA-016:198	rgyal ba rab 'byams rigs gsum mgon po dang : 'jig rten longs spyod mnga' thang bsod nams can :	19	rgyal ba rab byam rigs gsum mgon po dang jig rten longs spyod mnga thang bsod nams can 
BO_TZ8_NYA-016:199	zag bcas zag med mthu stobs nus pa kun :	19	zag cha zag med mthu stobs nus ba kun 
BO_TZ8_NYA-016:200	deng 'dir bu la tshhe yi dbang thob shog :	20	deng dir bu la tshhe yi dbang thob shog 
BO_TZ8_NYA-016:201	bum pa spyi bor bzhag la /	20	bum ba spyi bor jog la 
BO_TZ8_NYA-016:202	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza :	20	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza 
BO_TZ8_NYA-016:203	bum chu blud do //	20	bum chu blud do 
BO_TZ8_NYA-016:204	de nas tshhe ril lag tu thogs la dbyangs dang bcas /	20	de nas tshhe ril lag tu thogs la dbyangs dang cha 
BO_TZ8_NYA-016:205	hri: sngon byon dus gsum sangs rgyas thams cad kyis :	20	hri: sngon byon dus gsum sangs rgya thams cad kyis 
BO_TZ8_NYA-016:206	sgrub rdzas ril bu 'di la brten nas mdzad :	20	sgrub rdzas ril bu di la rten nas mdzad 
BO_TZ8_NYA-016:207	gu ru'i byin rlabs ril bu 'du 'bral med :	20	gu ru byin rlabs ril bu du bral med 
BO_TZ8_NYA-016:208	skal ldan rigs kyi bu la zas su sbyin :	20	skal ldan rigs kyi bu la zas su sbyin 
BO_TZ8_NYA-016:209	dam rdzas ma spang bcud len snying por spyod :	20	dam rdzas ma spong bcud len snying por spyod 
BO_TZ8_NYA-016:210	za thang longs spyod tshhe yi dbang thob shog :	21	za thang longs spyod tshhe yi dbang thob shog 
BO_TZ8_NYA-016:211	ril bu sbyin cing /	21	ril bu sbyin cing 
BO_TZ8_NYA-016:212	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza :	21	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza 
BO_TZ8_NYA-016:213	de nas tshhe chang lag tu thogs la dbyangs dang bcas /	21	de nas tshhe chang lag tu thogs la dbyangs dang cha 
BO_TZ8_NYA-016:214	hri: sngon byon drang srong rig 'dzin thams cad kyis :	21	hri: sngon byon dren srong rig dzin thams cad kyis 
BO_TZ8_NYA-016:215	tshhe sgrub bdud rtshi 'di la brten nas mdzad :	21	tshhe sgrub bdud rtshi di la rten nas mdzad 
BO_TZ8_NYA-016:216	rgyal bas byin rlabs bdud rtshi 'du 'bral med :	21	rgyal ba byin rlabs bdud rtshi du bral med 
BO_TZ8_NYA-016:217	skal ldan rigs kyi bu la skom du sbyin :	21	skal ldan rigs kyi bu la skom du sbyin 
BO_TZ8_NYA-016:218	phyi nang byang sems khams rnams 'phel zhing rgyas :	21	phyi nang byang sems khams rnams phel zhing rgya 
BO_TZ8_NYA-016:219	bde drod rab 'bar tshhe yi dbang thob shog :	21	bde drod rab bar tshhe yi dbang thob shog 
BO_TZ8_NYA-016:220	bdud rtshi sbyin cing /	22	bdud rtshi sbyin cing 
BO_TZ8_NYA-016:221	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza :	22	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza 
BO_TZ8_NYA-016:222	de nas me tog nas gtor zhing /	22	de nas me tog nas thor zhing 
BO_TZ8_NYA-016:223	lus la rdo rje'i go khrab gyon nas 'od kyil ler sgoms /	22	lus la rdo rje go khrab gyon nas d kyil ler sgoms 
BO_TZ8_NYA-016:224	om badzra rak+sha rak+sha hu~m/	22	om badzra rak+sha rak+sha 
BO_TZ8_NYA-016:225	mda' la dar dkar po'am dmar po la rdo rje rgya gram mdud pa byas pa btags pa yod na rab /	22	mda la dar dkar po dmar po la rdo rje rgya grams mdud ba byed ba dogs ba yod na rab 
BO_TZ8_NYA-016:226	med na sngon gyi mda' dar de g.yab cing spyi bor bzhag ste dbyangs rol mo dang bcas /	22	med na sngon gyi mda dar de g.yab cing spyi bor jog ste dbyangs rol mo dang cha 
BO_TZ8_NYA-016:227	hri: dang po chos kyi dbyings kyi rgya :	22	hri: dang po chos kyi dbyings kyi rgya 
BO_TZ8_NYA-016:228	gnyis pa thabs dang shes rab rgya :	22	gnyis ba thabs dang shes rab rgya 
BO_TZ8_NYA-016:229	gsum pa sku gsung thugs kyi rgya :	22	gsum ba sku gsung thugs kyi rgya 
BO_TZ8_NYA-016:230	bzhi pa ye shes bzhi yi rgya :	23	bzhi ba ye shes bzhi yi rgya 
BO_TZ8_NYA-016:231	lnga pa rigs lnga'i sangs rgyas rgya :	23	lnga ba rigs lnga sangs rgya rgya 
BO_TZ8_NYA-016:232	drug pa bcom ldan thub drug rgya :	23	drug ba joms ldan thub drug rgya 
BO_TZ8_NYA-016:233	bdun pa sangs rgyas rabs bdun rgya :	23	bdun ba sangs rgya rabs bdun rgya 
BO_TZ8_NYA-016:234	phyag rgya bdun gyis rgyas btab bo :	23	phyag rgya bdun gyis rgya debs bo 
BO_TZ8_NYA-016:235	zhes mda' dar spyi bor gtug go	23	zhes mda dar spyi bor gtug go 
BO_TZ8_NYA-016:236	/brgya rtsha la de yan tshhar re ste dus re re la bcu gsum tsham mam /	23	rtsha la de yan tshhar re ste dus re re la chu gsum tsham mam 
BO_TZ8_NYA-016:237	bcu re tsham byas la de nas yang dbang sgrub wig par bya /	23	chu re tsham byed la de nas yang dbang sgrub wig ba byed 
BO_TZ8_NYA-016:238	lan rer du bskur gyi mjug tu /	23	lan rer du skur gyi mjug tu 
BO_TZ8_NYA-016:239	'o des tshhe dbang gcig gam du song grangs kha 'di tsham song /	23	mang des tshhe dbang gcig gam du gro grangs kha di tsham gro 
BO_TZ8_NYA-016:240	thob pa yin pas /	24	thob ba yin ba 
BO_TZ8_NYA-016:241	de'i dam tshhig tu o rgyan rin po che yi dam gyi lhar bzung la /	24	de dam tshhig tu o rgyan rin po che yi dam gyi lhar bzung la 
BO_TZ8_NYA-016:242	sngags badzra gu ru la thugs dam bya snyam pas rjes zlos mdzod /	24	sngags badzra gu ru la thugs dam byed snyam ba rjes zlos mdzod 
BO_TZ8_NYA-016:243	gtsho bos ji ltar bka' bstshal pa //	24	gtsho bod ji ltar bka bstshal ba 
BO_TZ8_NYA-016:244	zhes sogs brjod la grol lo //	24	zhes sogs rjod la grol lo 
BO_TZ8_NYA-016:245	rang gi rim gro la yang de ltar brgya rtsha byas na tshhe dbang brgya rtsha'i go chod cing /	24	rang gi rim gro la yang de ltar brgya rtsha byed na tshhe dbang brgya rtsha go chod cing 
BO_TZ8_NYA-016:246	gzhan la brgya rtsha bskur ba sogs la rjes rang gis bdag 'jug dbang blangs pas byin rlabs mi nyams pa'i gnad do //	24	gzhan la brgya rtsha skur ba sogs la rjes rang gis bdag jug dbang blangs ba byin rlabs mi nyams ba gnad do 
BO_TZ8_NYA-016:247	zhes pa go 'jo rtogs ldan lhun grub kyis bskul nas ra ga a s+yas khyer bde bar byas pa la nyes 'gal lha dang gter srung la bshags shing /	24	zhes ba go jo rtogs ldan lhun grub kyis skul nas ra ga a s+yas khyer bde ba byed ba la nyes gal lha dang gter srung la chags shing 
BO_TZ8_NYA-016:248	dge bas blo dman rnams la phan pa rgya chen por gyur cig	24	dge ba blo dman rnams la phan ba rgya chen por gyur cig 
BO_TZ8_NYA-016:249	/sarba mang+ga lam//	24	mang+ga 
