segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:254a-8	'dod chags dang bral ba'i sems la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254a	dod chags dang bral ba sems la dod chags dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254a-9	zhe sdang dang ldan pa'i sems la zhe sdang dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254a	zhe sdang dang ldan ba sems la zhe sdang dang ldan ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254a-10	zhe sdang dang bral ba'i sems la zhe sdang dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so /	254a	zhe sdang dang bral ba sems la zhe sdang dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254a-11	gti mug dang ldan pa'i sems la gti mug dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254a	gti mug dang ldan ba sems la gti mug dang ldan ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-0	gti mug dang bral ba'i sems la gti mug @254b dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	gti mug dang bral ba sems la gti mug dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-1	sred pa dang ldan pa'i sems la sred pa dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	sred ba dang ldan ba sems la sred ba dang ldan ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-2	sred pa dang bral ba'i sems la sred pa dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	sred ba dang bral ba sems la sred ba dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-3	nye bar len pa dang bcas pa'i sems la nye bar len pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	nye ba len ba dang cha ba sems la nye ba len ba dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-4	nye bar len pa med pa'i sems la nye bar len pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	nye ba len ba med ba sems la nye ba len ba med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-5	kun nas 'dus pa'i sems la kun nas 'dus pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	kun nas du ba sems la kun nas du ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-6	rnam par 'phros pa'i sems la rnam par 'phros pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	rnam ba phro ba sems la rnam ba phro ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-7	rgya chung ba'i sems la rgya chung ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	rgya chung ba sems la rgya chung ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-8	rgya che ba'i sems la rgya che ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	rgya che ba sems la rgya che ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:254b-9	yangs pa'i sems la yangs pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	254b	yangs ba sems la yangs ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-0	che bar gyur pa'i sems la che bar gyur pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu @255a *//	255a	che ba gyur ba sems la che ba gyur ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu 
BO_K02_D0008_H0009:255a-1	shes so // tshad med pa'i sems la tshad med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	shes so tshad med ba sems la tshad med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-2	mnyam par bzhag pa'i sems la mnyam par bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	mnyam ba jog ba sems la mnyam ba jog ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-3	mnyam par ma bzhag pa'i sems la mnyam par ma bzhag pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	mnyam ba ma jog ba sems la mnyam ba ma jog ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-4	rnam par grol ba'i sems la rnam par grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	rnam ba grol ba sems la rnam ba grol ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-5	rnam par ma grol ba'i sems la rnam par ma grol ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	rnam ba ma grol ba sems la rnam ba ma grol ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-6	zag pa dang bcas pa'i sems la zag pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	zag ba dang cha ba sems la zag ba dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-7	zag pa med pa'i sems la zag pa med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	zag ba med ba sems la zag ba med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-8	nyon mongs pa dang bcas pa'i sems la nyon mongs pa dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	nyon mongs ba dang cha ba sems la nyon mongs ba dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-9	nyon mongs pa med pa'i sems la nyon mongs pa med pa'i sems zhes bya bar yang dag pa ji lta bzhin du rab tu shes so //	255a	nyon mongs ba med ba sems la nyon mongs ba med ba sems zhes byed ba yang dag ba ji lta bzhin du rab tu shes so 
BO_K02_D0008_H0009:255a-10	bla na yod pa'i sems la bla na yod pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	255a	bla na yod ba sems la bla na yod ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K02_D0008_H0009:255b-0	bla na med pa'i sems la @255b bla na med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes to /	255b	bla na med ba sems la bla na med ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes to 
BO_K02_D0008_H0009:255b-1	gzhan gyi sems shes pa des rlom sems su 'gyur ba med do //	255b	gzhan gyi sems shes ba des rlom sems su gyur ba med do 
BO_K02_D0008_H0009:255b-2	de ni / 'di ltar sems de nyid bsam gyis mi khyab pa'i phyir te /	255b	de ni di ltar sems de nyid bsam gyis mi khyab ba phyir te 
BO_K02_D0008_H0009:255b-3	de ni / bdag gis shes so //	255b	de ni bdag gis shes so 
BO_K02_D0008_H0009:255b-4	zhes bya bar rlom sems med do //	255b	zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:255b-5	'di ltar rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba de lta bu'i sems mi dmigs te /	255b	di ltar rang bzhin stong ba dang rang bzhin dben ba dang rang bzhin ma skye ba phyir gang gis rlom sems su gyur ba de lta bu sems mi dmigs te 
BO_K02_D0008_H0009:255b-6	thams cad mkhyen pa nyid yid la bya ba ma gtogs par sems shes par bya ba'i bsam pa'am /	255b	thams cad mkhyen ba nyid yid la byed ba ma gtogs ba sems shes ba byed ba bsam ba 
BO_K02_D0008_H0009:255b-7	sems shes pa mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	255b	sems shes ba mngon ba sgrub ba bsam ba tsam yang mi skyed do 
BO_K02_D0008_H0009:255b-8	sh'a radva ti'i bu /	255b	sha radva ti bu 
BO_K02_D0008_H0009:255b-9	de ltar na /	255b	de ltar na 
BO_K02_D0008_H0009:255b-10	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	255b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K02_D0008_H0009:255b-11	sems can thams cad kyi sems dang / spyod pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	255b	sems can thams cad kyi sems dang spyod ba mngon du byed ba mngon ba shes ba ye shes mngon ba sgrub ba yin no 
BO_K02_D0008_H0009:255b-12	de ni / sngon kyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pa'i ye shes rnam pa du ma mngon par sgrub ste /	255b	de ni sngon kyi gnas rjes su dran ba mngon du byed ba mngon ba shes ba ye shes rnam ba du ma mngon ba sgrub ste 
BO_K02_D0008_H0009:255b-13	sems gcig kyang rjes su dran pa nas sems brgya'i par du'ang rjes su dran no //	255b	sems gcig kyang rjes su dran ba nas sems brgya ba du rjes su dran no 
BO_K02_D0008_H0009:255b-14	nyi ma gcig kyang rjes su dran pa nas nyi ma brgya'i bar du'ang rjes su dran no //	255b	nyi ma gcig kyang rjes su dran ba nas nyi ma brgya ba du rjes su dran no 
BO_K02_D0008_H0009:255b-15	zla ba gcig rjes su dran pa nas zla ba brgya'i bar du'ang rjes su dran no //	255b	zla ba gcig rjes su dran ba nas zla ba brgya ba du rjes su dran no 
BO_K02_D0008_H0009:255b-16	lo gcig rjes su dran pa nas lo brgya'i par du'ang rjes su dran no //	255b	lo gcig rjes su dran ba nas lo brgya ba du rjes su dran no 
BO_K02_D0008_H0009:256a-0	bskal pa gcig rjes su dran pa nas bskal pa brgya'i bar du'ang rjes @256a *//	256a	bskal ba gcig rjes su dran ba nas bskal ba brgya ba du rjes 
BO_K02_D0008_H0009:256a-1	su dran no //	256a	su dran no 
BO_K02_D0008_H0009:256a-2	bskal pa brgya phrag du ma'ang rjes su dran no //	256a	bskal ba brgya phrag du ma rjes su dran no 
BO_K02_D0008_H0009:256a-3	bskal pa stong phrag du ma'ang rjes su dran no //	256a	bskal ba stong phrag du ma rjes su dran no 
BO_K02_D0008_H0009:256a-4	bskal pa brgya stong phrag du ma'ang rjes su dran no //	256a	bskal ba brgya stong phrag du ma rjes su dran no 
BO_K02_D0008_H0009:256a-5	bskal pa bye ba khrag khrig brgya stong du ma'ang rjes su dran te /	256a	bskal ba bye ba khrag khrig brgya stong du ma rjes su dran te 
BO_K02_D0008_H0009:256a-6	bdag de lta bu zhig na 'dug 'dug ste /	256a	bdag de lta bu jig na dug dug ste 
BO_K02_D0008_H0009:256a-7	ming ni / 'di zhes bya /	256a	ming ni di zhes byed 
BO_K02_D0008_H0009:256a-8	rus ni / 'di zhes bya /	256a	rus ni di zhes byed 
BO_K02_D0008_H0009:256a-9	rigs ni / 'di zhes bya /	256a	rigs ni di zhes byed 
BO_K02_D0008_H0009:256a-10	kha zas ni 'di lta bu zhig za za /	256a	kha zas ni di lta bu jig za za 
BO_K02_D0008_H0009:256a-11	yun ni / 'di srid cig tu 'dug 'dug /	256a	yun ni di srid cig tu dug dug 
BO_K02_D0008_H0009:256a-12	tshe'i mtha' ni /	256a	tshe mtha ni 
BO_K02_D0008_H0009:256a-13	'di tsam zhig tu gyur ste; de ltar bdag de nas shi 'phos nas ni che ge mo zhig tu skyes so //	256a	di tsam jig tu gyur ste; de ltar bdag de nas chi pho nas ni che ge mo jig tu skye so 
BO_K02_D0008_H0009:256a-14	zhes bya ba nas de nas shi 'phos nas ni /	256a	zhes byed ba nas de nas chi pho nas ni 
BO_K02_D0008_H0009:256a-15	'dir skyes so //	256a	dir skye so 
BO_K02_D0008_H0009:256a-16	zhes bya ba'i bar du rnam pa dang bcas /	256a	zhes byed ba ba du rnam ba dang cha 
BO_K02_D0008_H0009:256a-17	gtan tshigs dang bcas /	256a	gtan tshigs dang cha 
BO_K02_D0008_H0009:256a-18	dan rtags dang bcas par bdag dang gzhan gyi gnas rnam pa du mar rjes su dran te /	256a	dan rtags dang cha ba bdag dang gzhan gyi gnas rnam ba du mar rjes su dran te 
BO_K02_D0008_H0009:256a-19	sngon gyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pa'i ye shes des kyang rlom sems du 'gyur ba med do //	256a	sngon gyi gnas rjes su dran ba mngon du byed ba mngon ba shes ba ye shes des kyang rlom sems du gyur ba med do 
BO_K02_D0008_H0009:256a-20	de ni / 'di ltar ye shes de ye shes ma yin te /	256a	de ni di ltar ye shes de ye shes ma yin te 
BO_K02_D0008_H0009:256a-21	bsam gyis mi khyab pa'i phyir ro //	256a	bsam gyis mi khyab ba phyir ro 
BO_K02_D0008_H0009:256a-22	de ni / bdag gis rab tu shes so zhes bya bar rlom sems med do //	256a	de ni bdag gis rab tu shes so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:256a-23	'di ltar des ye shes de nyid kyang rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba de lta bu'i ye shes mi dmigs so //	256a	di ltar des ye shes de nyid kyang rang bzhin stong ba dang rang bzhin dben ba dang rang bzhin ma skye ba phyir gang gis rlom sems su gyur ba de lta bu ye shes mi dmigs so 
BO_K02_D0008_H0009:256b-0	de ni / thams cad mkhyen pa nyid yid la bya ba ma gtogs par rjes su dran pa'i ye shes kyi don du @256b bsam pa tsam yang mi skyed do //	256b	de ni thams cad mkhyen ba nyid yid la byed ba ma gtogs ba rjes su dran ba ye shes kyi don du bsam ba tsam yang mi skyed do 
BO_K02_D0008_H0009:256b-1	sh'a radva ti'i bu /	256b	sha radva ti bu 
BO_K02_D0008_H0009:256b-2	de ltar na /	256b	de ltar na 
BO_K02_D0008_H0009:256b-3	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sngon gyi gnas rjes su dran pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	256b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe sngon gyi gnas rjes su dran ba mngon du byed ba mngon ba shes ba ye shes mngon ba sgrub ba yin no 
BO_K02_D0008_H0009:256b-4	de ni / lha'i mig rnam par dag pa mi las 'das pas /	256b	de ni lha mig rnam ba dag ba mi las da ba 
BO_K02_D0008_H0009:256b-5	sems can 'chi 'pho ba dang / skye ba dang / kha dog sdug pa dang / kha dog mi sdug pa dang / bzang pa dang / ngan pa dang / ngan song na gnas pa dang / bde 'gro na gnas pa dag kyang rab tu shes te /	256b	sems can chi pho ba dang skye ba dang kha dog sdug ba dang kha dog mi sdug ba dang bzang ba dang ngan ba dang ngan gro na gnas ba dang bde gro na gnas ba dag kyang rab tu shes te 
BO_K02_D0008_H0009:256b-6	sems can 'di dag ni /	256b	sems can di dag ni 
BO_K02_D0008_H0009:256b-7	lus kyis ngan du spyod pa dang ldan; ngag gis ngan du spyod pa dang ldan /	256b	lus kyis ngan du spyod ba dang ldan; ngag gis ngan du spyod ba dang ldan 
BO_K02_D0008_H0009:256b-8	yid kyis ngan du spyod pa dang ldan pa /	256b	yid kyis ngan du spyod ba dang ldan ba 
BO_K02_D0008_H0009:256b-9	'phags pa rnams la skur pa 'debs pa /	256b	phag ba rnams la skur ba debs ba 
BO_K02_D0008_H0009:256b-10	log par lta ba rnams te /	256b	log ba lta ba rnams te 
BO_K02_D0008_H0009:256b-11	de'i rgyu de'i rkyen gyis lus zhig nas ngan song dang / ngan 'gro log par ltung ba sems can dmyal ba dag tu skye'o //	256b	de rgyu de rkyen gyis lus jig nas ngan gro dang ngan gro log ba ltung ba sems can dmyal ba dag tu skye 
BO_K02_D0008_H0009:256b-12	sems can 'di dag ni /	256b	sems can di dag ni 
BO_K02_D0008_H0009:256b-13	lus kyis legs par spyod pa dang ldan /	256b	lus kyis legs ba spyod ba dang ldan 
BO_K02_D0008_H0009:256b-14	ngag gis legs par spyod pa dang ldan /	256b	ngag gis legs ba spyod ba dang ldan 
BO_K02_D0008_H0009:256b-15	yid kyis legs par spyod pa dang ldan pa /	256b	yid kyis legs ba spyod ba dang ldan ba 
BO_K02_D0008_H0009:256b-16	'phags pa la skur pa mi 'debs pa /	256b	phag ba la skur ba mi debs ba 
BO_K02_D0008_H0009:256b-17	yang dag par lta ba rnams te /	256b	yang dag ba lta ba rnams te 
BO_K02_D0008_H0009:256b-18	de'i rgyu de'i rkyen gyis lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ro //	256b	de rgyu de rkyen gyis lus jig nas bde gro mtho ris kyi jig rten du lha nang du skye ba gyur ro 
BO_K02_D0008_H0009:256b-19	zhes bya bar rab tu shes te /	256b	zhes byed ba rab tu shes te 
BO_K02_D0008_H0009:256b-20	de ltar phyogs bcu kun gyi 'jig rten gyi khams chos kyi dbyings kyis klas pa /	256b	de ltar phyogs chu kun gyi jig rten gyi khams chos kyi dbyings kyis klas ba 
BO_K02_D0008_H0009:257a-0	nam mkha'i mthas gtugs pa dag gi 'gro ba drug tu @257a *//	257a	nam mkha mthas gtugs ba dag gi gro ba drug tu 
BO_K02_D0008_H0009:257a-1	gtogs pa rnams kyi skye ba dang / 'chi 'pho yang dag pa ji lta ba bzhin du rab tu shes te /	257a	gtogs ba rnams kyi skye ba dang chi pho yang dag ba ji lta ba bzhin du rab tu shes te 
BO_K02_D0008_H0009:257a-2	des kyang rlom sems su 'gyur ba med do //	257a	des kyang rlom sems su gyur ba med do 
BO_K02_D0008_H0009:257a-3	de ni / 'di ltar mig de mig ma yin zhing bsam gyis mi khyab pa'i phyir te /	257a	de ni di ltar mig de mig ma yin zhing bsam gyis mi khyab ba phyir te 
BO_K02_D0008_H0009:257a-4	de bdag gis mthong ngo //	257a	de bdag gis mthong ngo 
BO_K02_D0008_H0009:257a-5	zhes bya bar rlom sems med do //	257a	zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:257a-6	de'ang 'di ltar rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba'i mig de lta bu des mi dmigs te /	257a	de di ltar rang bzhin stong ba dang rang bzhin dben ba dang rang bzhin ma skye ba phyir gang gis rlom sems su gyur ba mig de lta bu des mi dmigs te 
BO_K02_D0008_H0009:257a-7	de ni / thams cad mkhyen pa nyid yid la byed pa ma gtogs par lha'i mig gi bsam pa'am /	257a	de ni thams cad mkhyen ba nyid yid la byed ba ma gtogs ba lha mig gi bsam ba 
BO_K02_D0008_H0009:257a-8	lha'i mig mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	257a	lha mig mngon ba sgrub ba bsam ba tsam yang mi skyed do 
BO_K02_D0008_H0009:257a-9	sh'a radva ti'i bu /	257a	sha radva ti bu 
BO_K02_D0008_H0009:257a-10	de ltar na /	257a	de ltar na 
BO_K02_D0008_H0009:257a-11	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	257a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K02_D0008_H0009:257a-12	lha'i mig mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	257a	lha mig mngon du byed ba mngon ba shes ba ye shes mngon ba sgrub ba yin no 
BO_K02_D0008_H0009:257a-13	de ni / zag pa zad pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub kyang nyan thos kyi sa'am /	257a	de ni zag ba zad ba mngon du byed ba mngon ba shes ba ye shes mngon ba sgrub kyang nyan thos kyi sa 
BO_K02_D0008_H0009:257a-14	rang sangs rgyas kyis thob par mi byed do //	257a	rang sangs rgya kyis thob ba mi byed do 
BO_K02_D0008_H0009:257a-15	gang bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba de lta bu'i chos kyang gang yang mi mthong ngo //	257a	gang bla na med ba yang dag ba rdzogs ba byang chub tu gyur ba de lta bu chos kyang gang yang mi mthong ngo 
BO_K02_D0008_H0009:257a-16	de mngon par shes pa des rdo rje lta bu'i ting nge 'dzin thob par byas nas bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad rab tu spong ba byed do //	257a	de mngon ba shes ba des rdo rje lta bu ting nge dzin thob ba byed nas bag chags kyi mtshams sbyor ba nyon mongs ba thams cad rab tu spong ba byed do 
BO_K02_D0008_H0009:257b-0	@257b zag pa zad pa mngon du bya ba mngon par shes pa des rlom sems su 'gyur ba med do //	257b	zag ba zad ba mngon du byed ba mngon ba shes ba des rlom sems su gyur ba med do 
BO_K02_D0008_H0009:257b-1	de ni / 'di ltar ye shes de nyid ye shes ma yin zhing bsam gyis mi khyab pa'i phyir te /	257b	de ni di ltar ye shes de nyid ye shes ma yin zhing bsam gyis mi khyab ba phyir te 
BO_K02_D0008_H0009:257b-2	de bdag gis rab tu shes so //	257b	de bdag gis rab tu shes so 
BO_K02_D0008_H0009:257b-3	zhes bya bar rlom sems med do //	257b	zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:257b-4	de'ang 'di ltar rang bzhin stong pa dang / rang bzhin dben pa dang / rang bzhin ma skyes pa'i phyir gang gis rlom sems su 'gyur ba'i zag pa zad pa'i ye shes mngon du bya ba'i mngon par shes pa de lta bu mi dmigs so //	257b	de di ltar rang bzhin stong ba dang rang bzhin dben ba dang rang bzhin ma skye ba phyir gang gis rlom sems su gyur ba zag ba zad ba ye shes mngon du byed ba mngon ba shes ba de lta bu mi dmigs so 
BO_K02_D0008_H0009:257b-5	de ni / thams cad mkhyen pa nyid yid la bya ba ma gtogs par zag pa zad pa'i ye shes kyi bsam pa'am /	257b	de ni thams cad mkhyen ba nyid yid la byed ba ma gtogs ba zag ba zad ba ye shes kyi bsam ba 
BO_K02_D0008_H0009:257b-6	zag pa zad pa mngon du bya ba'i ye shes mngon par sgrub pa'i bsam pa tsam yang mi skyed do //	257b	zag ba zad ba mngon du byed ba ye shes mngon ba sgrub ba bsam ba tsam yang mi skyed do 
BO_K02_D0008_H0009:257b-7	sh'a radva ti'i bu /	257b	sha radva ti bu 
BO_K02_D0008_H0009:257b-8	de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe zag pa zad pa mngon du bya ba'i mngon par shes pa'i ye shes mngon par sgrub pa yin no //	257b	de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe zag ba zad ba mngon du byed ba mngon ba shes ba ye shes mngon ba sgrub ba yin no 
BO_K02_D0008_H0009:257b-9	sh'a radva ti'i bu /	257b	sha radva ti bu 
BO_K02_D0008_H0009:257b-10	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod cing /	257b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod cing 
BO_K02_D0008_H0009:257b-11	mngon par shes pa drug yongs su rdzogs par byed pa ni /	257b	mngon ba shes ba drug yongs su rdzogs ba byed ba ni 
BO_K02_D0008_H0009:257b-12	bla na med pa yang dag par rdzogs pa'i byang chub kyis rnam par 'phel lo //	257b	bla na med ba yang dag ba rdzogs ba byang chub kyis rnam ba phel lo 
BO_K02_D0008_H0009:257b-13	sh'a radva ti'i bu /	257b	sha radva ti bu 
BO_K02_D0008_H0009:257b-14	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	257b	di ltar yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:258a-0	sbyin pa'i pha rol tu phyin pa la gnas @258a *//	258a	sbyin ba pha rol tu phyin ba la gnas 
BO_K02_D0008_H0009:258a-1	shing / mtha' las 'das pa stong pa nyid kyi phyir chags pa med pa'i sems nye bar bzung bas /	258a	shing mtha las da ba stong ba nyid kyi phyir chags ba med ba sems nye ba bzung ba 
BO_K02_D0008_H0009:258a-2	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do; ;sh'a radva ti'i bu /	258a	rnam ba thams cad mkhyen ba nyid kyi lam sbyong ba dag kyang yod do; ;sha radva ti bu 
BO_K02_D0008_H0009:258a-3	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshul khrims kyi pha rol tu phyin pa la gnas shing /	258a	di ltar yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe tshul khrims kyi pha rol tu phyin ba la gnas shing 
BO_K02_D0008_H0009:258a-4	mtha' las 'das pa stong pa nyid kyi phyir ltung ba bya ba med pa nye bar bzung bas /	258a	mtha las da ba stong ba nyid kyi phyir ltung ba byed ba med ba nye ba bzung ba 
BO_K02_D0008_H0009:258a-5	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	258a	rnam ba thams cad mkhyen ba nyid kyi lam sbyong ba dag kyang yod do 
BO_K02_D0008_H0009:258a-6	sh'a radva ti'i bu /	258a	sha radva ti bu 
BO_K02_D0008_H0009:258a-7	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bzod pa'i pha rol tu phyin pa la gnas shing /	258a	di ltar yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe bzod ba pha rol tu phyin ba la gnas shing 
BO_K02_D0008_H0009:258a-8	mtha' las 'das pa stong pa nyid kyi phyir mi 'khrug pa nye bar bzung bas /	258a	mtha las da ba stong ba nyid kyi phyir mi khrug ba nye ba bzung ba 
BO_K02_D0008_H0009:258a-9	rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	258a	rnam ba thams cad mkhyen ba nyid kyi lam sbyong ba dag kyang yod do 
BO_K02_D0008_H0009:258a-10	sh'a radva ti'i bu /	258a	sha radva ti bu 
BO_K02_D0008_H0009:258a-11	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe brtson 'grus kyi pha rol tu phyin pa la gnas shing /	258a	di ltar yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe brtson grus kyi pha rol tu phyin ba la gnas shing 
BO_K02_D0008_H0009:258a-12	mtha' las 'das pa stong pa nyid kyi phyir lus dang sems kyi brtson 'grus mi gzhig pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	258a	mtha las da ba stong ba nyid kyi phyir lus dang sems kyi brtson grus mi jig ba nye ba bzung ba rnam ba thams cad mkhyen ba nyid kyi lam sbyong ba dag kyang yod do 
BO_K02_D0008_H0009:258a-13	sh'a radva ti'i bu /	258a	sha radva ti bu 
