segmentnr	original	folio	stemmed
BO_NG_0449:21	rtogs ldan mkhas pas ma bzhag ste //	2	rtogs ldan mkhas ba ma jog ste 
BO_NG_0449:22	g.yo ba med pa'i rang bzhin gyis //	2	g.yo ba med ba rang bzhin gyis 
BO_NG_0449:23	gzhi nas 'dul tshul gnyis yin te //	2	gzhi nas dul tshul gnyis yin te 
BO_NG_0449:24	gzhan dgag rang gzhung sgrub tshul gnyis //	2	gzhan gog rang gzhung sgrub tshul gnyis 
BO_NG_0449:25	gzhi ma grub dang ma grub dang *// ngo bo gcig la tshul gyi tha dad dam //	2	gzhi ma grub dang ma grub dang ngo bo gcig la tshul gyi tha dad dam 
BO_NG_0449:26	gnyis ka'i rang bzhin dor ba nyid du bstan //	2	gnyis ka rang bzhin dor ba nyid du ston 
BO_NG_0449:27	rang gzhung grub pa'i gzhi dag ni //	2	rang gzhung grub ba gzhi dag ni 
BO_NG_0449:28	rgya zhes mnan dang bre kha bcad //	2	rgya zhes gnon dang bre kha gcod 
BO_NG_0449:29	dpe yis nges par mtshon pa yin //	2	dpe yis nges ba mtshon ba yin 
BO_NG_0449:30	rang bzhin 'od kyi 'dug tshul ni //	3	rang bzhin d kyi dug tshul ni 
BO_NG_0449:31	rgya ma chad de phyogs ma lhung *//	3	rgya ma chad de phyogs ma lhung 
BO_NG_0449:32	mthar ma red de 'gyur ba med //	3	mthar ma red de gyur ba med 
BO_NG_0449:33	rang bzhin nam mkha' dag pa ltar //	3	rang bzhin nam mkha dag ba ltar 
BO_NG_0449:34	sangs rgyas sems can mnyam par gnas //	3	sangs rgya sems can mnyam ba gnas 
BO_NG_0449:35	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0449:36	yang rdo rje sems dpas zhus pa //	3	yang rdo rje sems dpas zhus ba 
BO_NG_0449:37	'khrul pa'i 'khrul tshul ji ltar lags //	3	khrul ba khrul tshul ji ltar lags 
BO_NG_0449:38	kun tu bzang pos bka' stsal pa //	3	kun tu bzang pos bka stsal ba 
BO_NG_0449:39	lhan cig skyes dang kun tu btags //	3	lhan cig skye dang kun tu dogs 
BO_NG_0449:40	'gyur ba med las yid tsam 'gyus //	4	gyur ba med las yid tsam gyu 
BO_NG_0449:41	g.yo ba med las yid tsam g.yos //	4	g.yo ba med las yid tsam g.yos 
BO_NG_0449:42	'gro ba rigs drug rtag tu 'khor //	4	gro ba rigs drug rtag tu khor 
BO_NG_0449:43	'khor bar 'jug pa lnga 'khrul las //	4	khor ba jug ba lnga khrul las 
BO_NG_0449:44	snang bzhi 'od dang 'degs pa'i lus //	4	snang bzhi d dang degs ba lus 
BO_NG_0449:45	gcod pa'i lus dang dngos pa'i lus //	4	gcod ba lus dang dngos ba lus 
BO_NG_0449:46	sha khrag 'khrul pa'i lus su byung *//	4	sha khrag khrul ba lus su byung 
BO_NG_0449:47	'khor bar 'jug pa'i 'khrul 'khor yin //	4	khor ba jug ba khrul khor yin 
BO_NG_0449:48	'degs pa yid kyi rlung dag ni //	4	degs ba yid kyi rlung dag ni 
BO_NG_0449:49	g.yo ba med las yid tsam g.yos //	4	g.yo ba med las yid tsam g.yos 
BO_NG_0449:50	'gyu ba med las yid tsam 'gyus //	5	gyu ba med las yid tsam gyu 
BO_NG_0449:51	gcod pa yid kyi lus dag ni //	5	gcod ba yid kyi lus dag ni 
BO_NG_0449:52	kun tu tshol ba'i yid dag dang *// gtan la phebs pa'i yid dag ni //	5	kun tu tshol ba yid dag dang gtan la phebs ba yid dag ni 
BO_NG_0449:53	nges par 'jog pa'i yid dang gsum //	5	nges ba jog ba yid dang gsum 
BO_NG_0449:54	gsum gyis @#// 'khrul pa phra rags bskyed //	5	gsum gyis khrul ba phra rags skyed 
BO_NG_0449:55	yul ni ci yin dag tu 'dug / shes pa ci yin dag tu skyes //	5	yul ni ci yin dag tu dug shes ba ci yin dag tu skye 
BO_NG_0449:56	shes pa ci yin de dag la //	5	shes ba ci yin de dag la 
BO_NG_0449:57	yul ni ci yin dag gi bsgribs //	5	yul ni ci yin dag gi sgrib 
BO_NG_0449:58	phra ba dag gi 'dzin pa skyes //	5	phra ba dag gi dzin ba skye 
BO_NG_0449:59	kun tu tshol ba'i yid ces bya //	5	kun tu tshol ba yid ces byed 
BO_NG_0449:60	yul ni yid med dag tu 'dug / shes pa yin min dag tu skyes //	6	yul ni yid med dag tu dug shes ba yin min dag tu skye 
BO_NG_0449:61	yul ni yin min gnyis kyis bsgribs //	6	yul ni yin min gnyis kyis sgrib 
BO_NG_0449:62	gtan la 'bebs pa'i yid ces bya //	6	gtan la bebs ba yid ces byed 
BO_NG_0449:63	yul ni yin nges dag tu 'dug / shes pa yin nges de dag la //	6	yul ni yin nges dag tu dug shes ba yin nges de dag la 
BO_NG_0449:64	yul ni yin ngas dag gis sgribs //	6	yul ni yin ngas dag gis sgribs 
BO_NG_0449:65	nges pa 'jog pa'i yid ces bya //	6	nges ba jog ba yid ces byed 
BO_NG_0449:66	'khrul pa shin tu rags par bskyed //	6	khrul ba shin tu rags ba skyed 
BO_NG_0449:67	'khrul pa bag chags lus dag ste //	6	khrul ba bag chags lus dag ste 
BO_NG_0449:68	de dag ye grol yin mod kyang *//	6	de dag ye grol yin mod kyang 
BO_NG_0449:69	gzhi la zhen par byas te bzhag / de las 'khrul pa sha khrag lus //	6	gzhi la zhen ba byed te jog de las khrul ba sha khrag lus 
BO_NG_0449:70	'gro ba rig drug rtag tu 'khor //	7	gro ba rig drug rtag tu khor 
BO_NG_0449:71	lha dang dmyal ba yi dwags dang *// byol song mi dang lha min drug / rtag tu 'khor bar gnas pa yin //	7	lha dang dmyal ba yi dwags dang byol gro mi dang lha min drug rtag tu khor ba gnas ba yin 
BO_NG_0449:72	so so skye bo mi shes pa //	7	so so skye bo mi shes ba 
BO_NG_0449:73	thos pa gsum po spangs pa'i phyir //	7	thos ba gsum po spong ba phyir 
BO_NG_0449:74	sku gsum las ni rang du 'gyur //	7	sku gsum las ni rang du gyur 
BO_NG_0449:75	skye bo zhen rtog thug med rtsol //	7	skye bo zhen rtogs thug med rtsol 
BO_NG_0449:76	gang 'thad zhen med gdams ngag bstan //	7	gang thad zhen med doms ngag ston 
BO_NG_0449:77	mu stegs mtha' 'dzin bcings pa la //	7	mu stegs mtha dzin ching ba la 
BO_NG_0449:78	mtha' med pa'i gdams ngag bstan //	7	mtha med ba doms ngag ston 
BO_NG_0449:79	nyan thos gzung 'dzin dag gis bcings //	7	nyan thos gzung dzin dag gis ching 
BO_NG_0449:80	gnyis med pa yi gdams ngag bstan //	8	gnyis med ba yi doms ngag ston 
BO_NG_0449:81	nga rgyal rten 'brel 'dzin pas bcings //	8	nga rgyal rten brel dzin ba ching 
BO_NG_0449:82	'dzin pa gcod pa'i gdams ngag bstan //	8	dzin ba gcod ba doms ngag ston 
BO_NG_0449:83	sems tsam dngos po'i 'dzin pas bcings //	8	sems tsam dngos po dzin ba ching 
BO_NG_0449:84	dbyings su bab pa'i gdams ngag bstan //	8	dbyings su bab ba doms ngag ston 
BO_NG_0449:85	dbu ma bden pa re 'jog pas //	8	dbu ma bden ba re jog ba 
BO_NG_0449:86	dbyer med zung 'jug gdams ngag bstan //	8	dbyer med zung jug doms ngag ston 
BO_NG_0449:87	kri ya dag pa'i chos nyid kyis //	8	kri ya dag ba chos nyid kyis 
BO_NG_0449:88	rang nyid bcings nas gnas pa la //	8	rang nyid ching nas gnas ba la 
BO_NG_0449:89	gzhi cig pa yis gdams ngag bstan //	8	gzhi cig ba yis doms ngag ston 
BO_NG_0449:90	u pa ya ni tha dad pa //	9	u ba ya ni tha dad ba 
BO_NG_0449:91	lta spyod ya gal bdud kyis bcings //	9	lta spyod ya gal bdud kyis ching 
BO_NG_0449:92	lta spyod zung 'brel gdams ngag bstan //	9	lta spyod zung brel doms ngag ston 
BO_NG_0449:93	yo ga byin brlabs cho 'phrul gyis //	9	yo ga byin brlabs cho phrul gyis 
BO_NG_0449:94	rang nyid bcings nas gnas pa la //	9	rang nyid ching nas gnas ba la 
BO_NG_0449:95	rang nyid byin brlabs ngo bo la //	9	rang nyid byin brlabs ngo bo la 
BO_NG_0449:96	rang la yod pa'i dngos grub bstan //	9	rang la yod ba dngos grub ston 
BO_NG_0449:97	ma ha ting 'dzin rim pas 'jug / gong 'og rtsol bas bcings pa la //	9	ma ha ting dzin rim ba jug gong g rtsol ba ching ba la 
BO_NG_0449:98	bzang ngan med pa'i gdams ngag bstan //	9	bzang ngan med ba doms ngag ston 
BO_NG_0449:99	a nu skad cig lhar gsal rtsol //	9	a nu skad cig lhar gsal rtsol 
BO_NG_0449:100	rig pa rten med yul med bstan //	10	rig ba rten med yul med ston 
BO_NG_0449:101	gnas skabs gdams ngag grang thad la //	10	gnas skabs doms ngag grang thad la 
BO_NG_0449:102	gzer lnga lnga yi gdams ngag bstan //	10	gzer lnga lnga yi doms ngag ston 
BO_NG_0449:103	rgya zho mnan dang bre kha bcad //	10	rgya zho gnon dang bre kha gcod 
BO_NG_0449:104	rgya ma chad de phyogs ma lhung *//	10	rgya ma chad de phyogs ma lhung 
BO_NG_0449:105	'gro drug snang ba rang gi sems //	10	gro drug snang ba rang gi sems 
BO_NG_0449:106	rang sems sangs rgyas yin par bshad //	10	rang sems sangs rgya yin ba chad 
BO_NG_0449:107	grol mthar 'khor ldog bstan pa la //	10	grol mthar khor ldog ston ba la 
BO_NG_0449:108	rang bzhin gnas dang ting 'dzin dang *// rmi lam skye shi'i bar do dang *// srid pa bar do thog mtha' bcad //	10	rang bzhin gnas dang ting dzin dang rmi lam skye chi ba do dang srid ba ba do thogs mtha gcod 
BO_NG_0449:109	gnas pa'i bar do'i mtshan nyid ni //	10	gnas ba ba do mtshan nyid ni 
BO_NG_0449:110	ngo bo 'gyur med stong pa ste //	11	ngo bo gyur med stong ba ste 
BO_NG_0449:111	rang rgyud 'dzin pa'i zhen pa grol //	11	rang brgyud dzin ba zhen ba grol 
BO_NG_0449:112	rgyu dang rkyen gyis ma bskyed pa //	11	rgyu dang rkyen gyis ma skyed ba 
BO_NG_0449:113	rang byung bas na rag ma lus //	11	rang byung ba na rag ma lus 
BO_NG_0449:114	phya'am dbang @#// phyug byed pa med //	11	phya dbang phyug byed ba med 
BO_NG_0449:115	gzhan la skyes nas rten yod min //	11	gzhan la skye nas rten yod min 
BO_NG_0449:116	rang snang ris med ye shes kyis //	11	rang snang ris med ye shes kyis 
BO_NG_0449:117	stong pa skur 'debs zhen las grol //	11	stong ba skur debs zhen las grol 
BO_NG_0449:118	phyi rol yul gyi snang ba dang *// rnam rtog blo yi snang ba dang *// ye shes rang snang 'dzin med gsum //	11	phyi rol yul gyi snang ba dang rnam rtogs blo yi snang ba dang ye shes rang snang dzin med gsum 
BO_NG_0449:119	dbyer med bde chen zung 'jug go / bden brdzun res 'jog zhen pa grol //	11	dbyer med bde chen zung jug go bden brdzun res jog zhen ba grol 
BO_NG_0449:120	dus la snga phyi med pa dang *// 'dug sa tha dad med pa dang *// ngo bo bzang ngan med pa yis //	12	dus la snga phyi med ba dang dug sa tha dad med ba dang ngo bo bzang ngan med ba yis 
BO_NG_0449:121	gnyis med dag tu ngo sprod do //	12	gnyis med dag tu ngo sprod do 
BO_NG_0449:122	de ltar 'dug tshul gol ba ni //	12	de ltar dug tshul gol ba ni 
BO_NG_0449:123	yon tan rnam gzhi rang la 'byung *//	12	yon tan rnam gzhi rang la byung 
BO_NG_0449:124	'byung rgyu med pa'i 'byung ba'o //	12	byung rgyu med ba byung ba 
BO_NG_0449:125	ting 'dzin bar do lnga zhen bcad //	12	ting dzin ba do lnga zhen gcod 
BO_NG_0449:126	phyin ci ma log par ma chad //	12	phyin ci ma log ba ma chad 
BO_NG_0449:127	yun rings dag tu gnas pa ni //	12	yun dring dag tu gnas ba ni 
BO_NG_0449:128	sngar zhen bag chags bcad pa de //	12	sngar zhen bag chags gcod ba de 
BO_NG_0449:129	gdams ngag dag gis gzer chen yin //	12	doms ngag dag gis gzer chen yin 
BO_NG_0449:130	rgod pa ma yin bying ba med //	13	rgod ba ma yin bying ba med 
BO_NG_0449:131	re pha ma yin dogs ma yin //	13	re pha ma yin dogs ma yin 
BO_NG_0449:132	rtag pa ma yin chad pa min //	13	rtag ba ma yin chad ba min 
BO_NG_0449:133	'jams pa ma yin the tshom med //	13	jams ba ma yin the tshom med 
BO_NG_0449:134	lto 'khor ma yin nying 'brur med //	13	lto khor ma yin nying brur med 
BO_NG_0449:135	shes pa re mtshor shor ba dang *// shes pa nyid 'brur shor ba dang *// sngar zhen ma yin 'khrul rtog med //	13	shes ba re mtshor chor ba dang shes ba nyid brur chor ba dang sngar zhen ma yin khrul rtogs med 
BO_NG_0449:136	byung tshor ma yin bying rmug med //	13	byung tshor ma yin bying rmug med 
BO_NG_0449:137	rig pa yul du mi byed cing *//	13	rig ba yul du mi byed cing 
BO_NG_0449:138	ting 'dzin ro la mi chags na //	13	ting dzin ro la mi chags na 
BO_NG_0449:139	mi rtog rang ngo yin par bshad //	13	mi rtogs rang ngo yin ba chad 
BO_NG_0449:140	bar ma chad du yun rings su //	14	ba ma chad du yun dring su 
BO_NG_0449:141	rtag tu rten med gnas par bya //	14	rtag tu rten med gnas ba byed 
BO_NG_0449:142	byung na rig pa rjes med gang *//	14	byung na rig ba rjes med gang 
BO_NG_0449:143	mi 'gegs mi sgrub rtsol ba med //	14	mi gegs mi sgrub rtsol ba med 
BO_NG_0449:144	gnad kyi gdams ngag yin par bshad //	14	gnad kyi doms ngag yin ba chad 
BO_NG_0449:145	rmi lam bar do gcig tu bsre //	14	rmi lam ba do gcig tu bsre 
BO_NG_0449:146	gdams ngag gis ni bsre ba dang *// spyod lam khams kyi tshod dang sbyar //	14	doms ngag gis ni bsre ba dang spyod lam khams kyi tshod dang sbyor 
BO_NG_0449:147	'dre na bag chags 'dra 'dre dang *// gnyen po stobs su 'gyur ba dang *// bag chags dag la mi gnas na //	14	dre na bag chags dra dre dang gnyen po stobs su gyur ba dang bag chags dag la mi gnas na 
BO_NG_0449:148	gnyid kyi gdams ngag 'byongs pa yin //	14	rnyid kyi doms ngag byong ba yin 
BO_NG_0449:149	ye shes gcig tu 'dres pa ste //	14	ye shes gcig tu dre ba ste 
BO_NG_0449:150	de la bdud kyi tshugs ma yin //	15	de la bdud kyi tshugs ma yin 
BO_NG_0449:151	gnyid kyi gdams ngag 'byongs ba'o //	15	rnyid kyi doms ngag byong ba 
BO_NG_0449:152	goms par gyur pa dag yin na //	15	goms ba gyur ba dag yin na 
BO_NG_0449:153	rkyen gzhan dag kyang dgos mi srid //	15	rkyen gzhan dag kyang dgos mi srid 
BO_NG_0449:154	ma sgoms brtan par ma gyur na //	15	ma sgoms brtan ba ma gyur na 
BO_NG_0449:155	'gu ru dag dang 'brel ba yin //	15	gu ru dag dang brel ba yin 
BO_NG_0449:156	gsal btang rkyen gyis sngar sor tshud //	15	gsal gtong rkyen gyis sngar sor tshud 
BO_NG_0449:157	rig pa zang thal skyon ma gos //	15	rig ba zang thal skyon ma gos 
BO_NG_0449:158	sngar zhen bag chags chod pa dang *// blo bur 'khrul rtog chod pa yi //	15	sngar zhen bag chags chod ba dang blo bur khrul rtogs chod ba yi 
BO_NG_0449:159	ye shes skyon med rang grol lo //	15	ye shes skyon med rang grol lo 
BO_NG_0449:160	phung po shes pa dag dang bral //	16	phung po shes ba dag dang bral 
BO_NG_0449:161	dper na mun khung sgron med ltar //	16	dper na mun khung sgron med ltar 
BO_NG_0449:162	ye shes phyogs 'dzin rtog pa bral //	16	ye shes phyogs dzin rtogs ba bral 
BO_NG_0449:163	thams cad mkhyen pa'i sangs rgyas ni //	16	thams cad mkhyen ba sangs rgya ni 
BO_NG_0449:164	rang du mi rtog gzhan mi rtog / mi rtog chos skur gnas pa'o //	16	rang du mi rtogs gzhan mi rtogs mi rtogs chos skur gnas ba 
BO_NG_0449:165	sku gsum ston pa'i sangs rgyas kyang *//	16	sku gsum ston ba sangs rgya kyang 
BO_NG_0449:166	byin brlabs ngo bo tshig bsdebs nas //	16	byin brlabs ngo bo tshig sdeb nas 
BO_NG_0449:167	gang dang gang gis 'dul ba la //	16	gang dang gang gis dul ba la 
BO_NG_0449:168	gang dang gang 'thad ston pa ni //	16	gang dang gang thad ston ba ni 
BO_NG_0449:169	gzhan don longs sku sprul sku yin //	16	gzhan don longs sku sprul sku yin 
BO_NG_0449:170	shes pas bsgribs pa gcod pa dang *// rnam par snang mdzad long sku yis //	17	shes ba sgrib ba gcod ba dang rnam ba snang mdzad long sku yis 
BO_NG_0449:171	sgra dang tshig tu ma bsdebs te //	17	sgra dang tshig tu ma sdeb te 
BO_NG_0449:172	rang gi ngo bos bstan pa'o //	17	rang gi ngo bod ston ba 
BO_NG_0449:173	'gro ba @#// drug dang cha bstun par //	17	gro ba drug dang cha bstun ba 
BO_NG_0449:174	gang la gang 'thad gdams ngag ston //	17	gang la gang thad doms ngag ston 
BO_NG_0449:175	lha skad klu skad gnod sbyin skad //	17	lha skad klu skad gnod sbyin skad 
BO_NG_0449:176	grul bum skad dang mi yi skad rnams dang *// 'gro ba kun gyi skad rnams ji tsam par //	17	grul bum skad dang mi yi skad rnams dang gro ba kun gyi skad rnams ji tsam ba 
BO_NG_0449:177	thams cad skad du bdag gi chos //	17	thams cad skad du bdag gi chos 
BO_NG_0449:178	tshig dang yi ger sdebs nas ston //	17	tshig dang yi ger sdebs nas ston 
BO_NG_0449:179	lha rnams 'dun pa bskyed pa'i phyir //	17	lha rnams dun ba skyed ba phyir 
BO_NG_0449:180	pi wang chen po rab tu bsnams //	18	pi wang chen po rab tu snom 
BO_NG_0449:181	'thab rtsod sdug bsngal zhi ba'i phyir //	18	thab rtsod sdug sngal zhi ba phyir 
BO_NG_0449:182	mtshon cha go cha rab tu bsnams //	18	mtshon cha go cha rab tu snom 
BO_NG_0449:183	mi rnams dad pa bskyed pa'i phyir //	18	mi rnams dad ba skyed ba phyir 
BO_NG_0449:184	dge slong gseg shang par bu bsnams //	18	dge slong gseg shang ba bu snom 
BO_NG_0449:185	ma rig mun pa bsal ba'i phyir //	18	ma rig mun ba bsal ba phyir 
BO_NG_0449:186	chos kyi po ti rab tu ba snams //	18	chos kyi po ti rab tu ba snams 
BO_NG_0449:187	bkres skom sdug bsngal zhi bya'i phyir //	18	bkres skom sdug sngal zhi byed phyir 
BO_NG_0449:188	rin chen sgrom bu phyag na bsnams //	18	rin chen sgrom bu phyag na snom 
BO_NG_0449:189	tsha grang sdug bsngal zhi bya'i phyir //	18	tsha grang sdug sngal zhi byed phyir 
BO_NG_0449:190	me chu'i bsil dro phyag na bsnams //	19	me chu bsil dro phyag na snom 
BO_NG_0449:191	gang 'thad theg pa de la bstan //	19	gang thad theg ba de la ston 
BO_NG_0449:192	rdzogs pa chen po snying khrid man ngag gi rgyud //	19	rdzogs ba chen po snying khrid man ngag gi brgyud 
BO_NG_0449:193	slob dpon dga' rab rdo rjes yi ger bkod pa rdzogs so //	19	slob dpon dga rab rdo rjes yi ger bkod ba rdzogs so 
