segmentnr	original	folio	stemmed
BO_T02_D2090:172b-31	zhes pas gdan skyed pa bstan to //	172b	zhes ba gdan skyed ba ston to 
BO_T02_D2090:172b-32	ye shes dbang bskur cod pan can //	172b	ye shes dbang skur cod pan can 
BO_T02_D2090:172b-33	zhes pas dbang bskur ba'i cho ga yan lag dang bcas pa bstan to //	172b	zhes ba dbang skur ba cho ga yan lag dang cha ba ston to 
BO_T02_D2090:172b-34	ngan song thams cad rnam sbyong ba //	172b	ngan gro thams cad rnam sbyong ba 
BO_T02_D2090:172b-35	zhes pas ro sreg pa'i cho ga bstan to //	172b	zhes ba ro sreg ba cho ga ston to 
BO_T02_D2090:172b-36	ye shes me lce 'od 'bar gsal //	172b	ye shes me lce d bar gsal 
BO_T02_D2090:172b-37	zhes pas spyin sreg gi cho ga bstan to //	172b	zhes ba spyin sreg gi cho ga ston to 
BO_T02_D2090:172b-38	bsam gtan yan lag kun shes shing //	172b	bsam gtan yan lag kun shes shing 
BO_T02_D2090:172b-39	zhes pas grub mtha' de dag so so'i sgom pa bstan to //	172b	zhes ba grub mtha de dag so so sgom ba ston to 
BO_T02_D2090:172b-40	yan lag med pa'i rtsis las 'das //	172b	yan lag med ba rtsis las da 
BO_T02_D2090:172b-41	zhes pa dang / bsam gtan bzhi po'i rtse mo can //	172b	zhes ba dang bsam gtan bzhi po rtse mo can 
BO_T02_D2090:173a-0	zhes pas mtshan ma med pa'i rdzogs pa'i rim pa @173a * //	173a	zhes ba mtshan ma med ba rdzogs ba rim ba 
BO_T02_D2090:173a-1	bstan to // bcu drug phyed phyed thig le can //	173a	ston to chu drug phyed phyed thig le can 
BO_T02_D2090:173a-2	rnam pa kun ldan rnam pa med //	173a	rnam ba kun ldan rnam ba med 
BO_T02_D2090:173a-3	ces pas mtshan bcas kyi rdzogs rim bstan to //	173a	ces ba mtshan cha kyi rdzogs rim ston to 
BO_T02_D2090:173a-4	da ni dkyil 'khor bstan par bya ste /	173a	da ni dkyil khor ston ba byed ste 
BO_T02_D2090:173a-5	de la / dkyil 'khor chen po yangs pa yin //	173a	de la dkyil khor chen po yangs ba yin 
BO_T02_D2090:173a-6	zhes pas dkyil 'khor thams cad kyi don 'dir rtogs par bya'o //	173a	zhes ba dkyil khor thams cad kyi don dir rtogs ba byed 
BO_T02_D2090:173a-7	khyad par gyi dkyil 'khor bstan pa ni /	173a	khyad ba gyi dkyil khor ston ba ni 
BO_T02_D2090:173a-8	sangs rgyas rnam par snang mdzad che //	173a	sangs rgya rnam ba snang mdzad che 
BO_T02_D2090:173a-9	zhes pas rigs kyi gtso bo yin pas rigs lnga'i dkyil 'khor bstan to //	173a	zhes ba rigs kyi gtso bo yin ba rigs lnga dkyil khor ston to 
BO_T02_D2090:173a-10	gtsang gnas dam pa goo tam //	173a	gtsang gnas dam ba goo tam 
BO_T02_D2090:173a-11	zhes pas sh'akya thub pa'i dkyil 'khor bstan to //	173a	zhes ba shakya thub ba dkyil khor ston to 
BO_T02_D2090:173a-12	rdo rje 'jigs byed 'jigs par byed //	173a	rdo rje jigs byed jigs ba byed 
BO_T02_D2090:173a-13	ces pas rdo rje 'jigs byed kyi dkyil 'khor bstan to //	173a	ces ba rdo rje jigs byed kyi dkyil khor ston to 
BO_T02_D2090:173a-14	khro bo'i rgyal po gdong drug 'jigs //	173a	khro bo rgyal po gdong drug jigs 
BO_T02_D2090:173a-15	zhes pas gzhon nu gdong drug gi dkyil 'khor bstan to //	173a	zhes ba gzhon nu gdong drug gi dkyil khor ston to 
BO_T02_D2090:173a-16	ha la ha la gdong brgya pa //	173a	ha la ha la gdong brgya ba 
BO_T02_D2090:173a-17	zhes pas 'jam dpal gdong brgya pa'i dkyil 'khor bstan to //	173a	zhes ba jam dpal gdong brgya ba dkyil khor ston to 
BO_T02_D2090:173a-18	gshin rje gshed po bgegs kyi rgyal //	173a	gshin rje gshed po bgegs kyi rgyal 
BO_T02_D2090:173a-19	zhes pas gshin rje gshed kyi dkyil 'khor bstan to //	173a	zhes ba gshin rje gshed kyi dkyil khor ston to 
BO_T02_D2090:173a-20	gdong lnga gtsug phud lnga dang ldan //	173a	gdong lnga gtsug bud lnga dang ldan 
BO_T02_D2090:173a-21	zhes pas 'jam dpal kun du zhal gyi dkyil 'khor bstan to //	173a	zhes ba jam dpal kun du zhal gyi dkyil khor ston to 
BO_T02_D2090:173a-22	dpal ldan rgyu skar dkyil 'khor can //	173a	dpal ldan rgyu skar dkyil khor can 
BO_T02_D2090:173a-23	zhes pas dpal ldan rgyu skar gyi dkyil 'khor bstan to //	173a	zhes ba dpal ldan rgyu skar gyi dkyil khor ston to 
BO_T02_D2090:173a-24	lha'i dbang po zhes pas khyab 'jug gi dkyil 'khor bstan to //	173a	lha dbang po zhes ba khyab jug gi dkyil khor ston to 
BO_T02_D2090:173a-25	lha yi bla zhes pas tshangs pa'i dkyil 'khor bstan to //	173a	lha yi bla zhes ba tshangs ba dkyil khor ston to 
BO_T02_D2090:173a-26	lha yi bdag po zhes pas brgya byin gyi dkyil 'khor bstan to //	173a	lha yi bdag po zhes ba brgya byin gyi dkyil khor ston to 
BO_T02_D2090:173a-27	lha min bdag ces pas r'a h'u la'i dkyil 'khor bstan to //	173a	lha min bdag ces ba ra hu la dkyil khor ston to 
BO_T02_D2090:173a-28	lha yi bla zhes pas gza' phur bu'i dkyil 'khor bstan to //	173a	lha yi bla zhes ba gza phur bu dkyil khor ston to 
BO_T02_D2090:173a-29	'joms byed ces pas gza' thags zangs ris kyi dkyil 'khor bstan to //	173a	joms byed ces ba gza thags zangs ris kyi dkyil khor ston to 
BO_T02_D2090:173a-30	'joms byed phyi mas ni srin po'i rgyal po lang ka mgrin bcu'i dkyil 'khor bstan to //	173a	joms byed phyi mas ni srin po rgyal po lang ka mgrin chu dkyil khor ston to 
BO_T02_D2090:173a-31	dbang phyug po zhes pas ma h'a de ba'i dkyil 'khor bstan to //	173a	dbang phyug po zhes ba ma ha de ba dkyil khor ston to 
BO_T02_D2090:173a-32	shes rab ral gri mda' gzhu thogs //	173a	shes rab ral gri mda gzhu thogs 
BO_T02_D2090:173a-33	zhes pas 'jam dpal ye shes sems dpa' nyid kyi dkyil 'khor bstan to //	173a	zhes ba jam dpal ye shes sems dpa nyid kyi dkyil khor ston to 
BO_T02_D2090:173a-34	de las tshogs bsags pa dag gis ni sa dang / lam dang / rnam par thar pa'i sgo nas 'jam dpal ye shes sems dpa' la bstod pa bstan to //	173a	de las tshogs bsags ba dag gis ni sa dang lam dang rnam ba thar ba sgo nas jam dpal ye shes sems dpa la bstod ba ston to 
BO_T02_D2090:173b-0	@173b ting 'dzin lus can lus kyi mchog / longs spyod rdzogs sku kun gyi rgyal //	173b	ting dzin lus can lus kyi mchog longs spyod rdzogs sku kun gyi rgyal 
BO_T02_D2090:173b-1	sprul pa'i sku ste sku yi mchog / ces pas 'bras bu bstan to //	173b	sprul ba sku ste sku yi mchog ces ba bras bu ston to 
BO_T02_D2090:173b-2	de dag dang ye shes rnam pa lnga dang / 'dis bsdus rgyas kyi bstod pa shes par bya'o //	173b	de dag dang ye shes rnam ba lnga dang dis sdud rgya kyi bstod ba shes ba byed 
BO_T02_D2090:173b-3	de ltar bsdus pa'i don rab tu rtogs nas /	173b	de ltar sdud ba don rab tu rtogs nas 
BO_T02_D2090:173b-4	tshig gi don bde blag tu rtogs par bya ba'i phyir /	173b	tshig gi don bde blag tu rtogs ba byed ba phyir 
BO_T02_D2090:173b-5	de nas zhes bya ba la sogs pa la /	173b	de nas zhes byed ba la sogs ba la 
BO_T02_D2090:173b-6	de nas zhes bya ba ni sgyu 'phrul dra ba'i le'u khri drug stong yod pa las /	173b	de nas zhes byed ba ni sgyu phrul dra ba leu khri drug stong yod ba las 
BO_T02_D2090:173b-7	le'u khri lnga stong dgu brgya dgu bcu go dgu bshad pa de nas so //	173b	leu khri lnga stong dgu brgya dgu chu go dgu chad ba de nas so 
BO_T02_D2090:173b-8	dpal ldan rdo rje 'chang zhes pa la /	173b	dpal ldan rdo rje chang zhes ba la 
BO_T02_D2090:173b-9	'khor phun sum tshogs pa phyag na rdo rje'i bshad pa ste /	173b	khor phun sum tshogs ba phyag na rdo rje chad ba ste 
BO_T02_D2090:173b-10	dpal ldan ni gzugs sku gnyis so //	173b	dpal ldan ni gzugs sku gnyis so 
BO_T02_D2090:173b-11	rdo rje ni stong pa nyid de chos sku'o //	173b	rdo rje ni stong ba nyid de chos sku 
BO_T02_D2090:173b-12	'chang zhes pa ni sku gsum dbyer mi phyed pa ste ngo bo nyid kyi sku'o //	173b	chang zhes ba ni sku gsum dbyer mi phyed ba ste ngo bo nyid kyi sku 
BO_T02_D2090:173b-13	gdul dka' zhes pa ni gdul bya ste dug gsum mo //	173b	gdul dka zhes ba ni gdul byed ste dug gsum mo 
BO_T02_D2090:173b-14	'dul ba rnams zhes pa 'dul byed de sku rnam pa gsum mo //	173b	dul ba rnams zhes ba dul byed de sku rnam ba gsum mo 
BO_T02_D2090:173b-15	mchog ces pa ni phyag na rdo rje'o //	173b	mchog ces ba ni phyag na rdo rje 
BO_T02_D2090:173b-16	dpa' bo 'jig rten gsum las rgyal //	173b	dpa bo jig rten gsum las rgyal 
BO_T02_D2090:173b-17	zhes pa ni gdug pa can thams cad char gcod pa la ni dpa' bo zhes bya'o //	173b	zhes ba ni gdug ba can thams cad char gcod ba la ni dpa bo zhes byed 
BO_T02_D2090:173b-18	'jigs rten gsum las rgyal ni sa 'og sa steng sa bla gsum las rgyal ba'o //	173b	jigs rten gsum las rgyal ni sa g sa steng sa bla gsum las rgyal ba 
BO_T02_D2090:173b-19	rdo rje dbang phyug gsang ba'i rgyal //	173b	rdo rje dbang phyug gsang ba rgyal 
BO_T02_D2090:173b-20	zhes pa ni rdo rje ni stong pa nyid do //	173b	zhes ba ni rdo rje ni stong ba nyid do 
BO_T02_D2090:173b-21	stong pa nyid de'i don thugs su chud pa la ni dbang phyug ces bya'o //	173b	stong ba nyid de don thugs su chud ba la ni dbang phyug ces byed 
BO_T02_D2090:173b-22	don de nyan thos dang rang sangs rgyas dang thun mong ma yin pas na gsang ba'i rgyal lo //	173b	don de nyan thos dang rang sangs rgya dang thun mong ma yin ba na gsang ba rgyal lo 
BO_T02_D2090:173b-23	yang na gsang ba ni gsang sngags kyi theg pa'o //	173b	yang na gsang ba ni gsang sngags kyi theg ba 
BO_T02_D2090:173b-24	de'i rgyal po ni phyag na rdo rje'o //	173b	de rgyal po ni phyag na rdo rje 
BO_T02_D2090:173b-25	'o na phyag na rdo rje de'i cha lugs ci 'dra zhe na /	173b	mang na phyag na rdo rje de cha lugs ci dra zhe na 
BO_T02_D2090:173b-26	padma dkar po'i rgyas 'dra'i spyan /	173b	padma dkar po rgya dra spyan 
BO_T02_D2090:173b-27	zhes bya ba smos te /	173b	zhes byed ba smos te 
BO_T02_D2090:173b-28	padma dkar po ni mdog dkar ba /	173b	padma dkar po ni mdog dkar ba 
BO_T02_D2090:173b-29	rtsa bzang ba //	173b	rtsa bzang ba 
BO_T02_D2090:173b-30	dri zhim pa rtsi yod pa /	173b	dri zhim ba rtsi yod ba 
BO_T02_D2090:173b-31	'dab ma lnga dang ldan pa'o //	173b	dab ma lnga dang ldan ba 
BO_T02_D2090:173b-32	de bzhin du phyag na rdo rje de yang nyon mongs pas ma gos pa dang / tshogs gnyis las grub pa dang / gzhan 'dul ba dang / snying rje dang ldan pa dang / rigs lngas 'gro ba'i don byed pa'o //	173b	de bzhin du phyag na rdo rje de yang nyon mongs ba ma gos ba dang tshogs gnyis las grub ba dang gzhan dul ba dang snying rje dang ldan ba dang rigs lngas gro ba don byed ba 
BO_T02_D2090:173b-33	yang na / padma dkar po'i rgyas 'dra'i spyan //	173b	yang na padma dkar po rgya dra spyan 
BO_T02_D2090:174a-0	zhes bya ba ni padma la 'dam gyi skyon gyis ma gos pa bzhin skyon med pa'i spyan lnga dang ldan zhes @174a * //	174a	zhes byed ba ni padma la dam gyi skyon gyis ma gos ba bzhin skyon med ba spyan lnga dang ldan zhes 
BO_T02_D2090:174a-1	bya ba'i tshig go //	174a	byed ba tshig go 
BO_T02_D2090:174a-2	padma rgyas pa'i gdan la bzhugs //	174a	padma rgya ba gdan la bzhugs 
BO_T02_D2090:174a-3	zhes pa ni /	174a	zhes ba ni 
BO_T02_D2090:174a-4	padma rgyas pa'i gdan la bzhugs pa yin la 'khor ba la gnas kyang nyes pas ma gos zhes pa'i don to //	174a	padma rgya ba gdan la bzhugs ba yin la khor ba la gnas kyang nyes ba ma gos zhes ba don to 
BO_T02_D2090:174a-5	rang gi lag gis rdo rje mchog / ces pa ni gnyis su med pa'i ye shes thugs su chud pa'i rtags su rdo rje thugs kar 'dzin pa'o //	174a	rang gi lag gis rdo rje mchog ces ba ni gnyis su med ba ye shes thugs su chud ba rtags su rdo rje thugs kar dzin ba 
BO_T02_D2090:174a-6	gzhan don mdzad pa'i rtags su yang dang yang du gsor bar byed pa'o //	174a	gzhan don mdzad ba rtags su yang dang yang du gsor ba byed ba 
BO_T02_D2090:174a-7	des ni thun mong ma yin pa'i 'khor bstan to //	174a	des ni thun mong ma yin ba khor ston to 
BO_T02_D2090:174a-8	da ni thun mong gi 'khor khro po stong lnga brgya bshad par bya ste /	174a	da ni thun mong gi khor khro po stong lnga brgya chad ba byed ste 
BO_T02_D2090:174a-9	khro bo de dag gi cha lugs bstan pa ni /	174a	khro bo de dag gi cha lugs ston ba ni 
BO_T02_D2090:174a-10	khro gnyer rim par ldan la sogs //	174a	khro gnyer rim ba ldan la sogs 
BO_T02_D2090:174a-11	zhes bya ba smos te /	174a	zhes byed ba smos te 
BO_T02_D2090:174a-12	khro gnyer ni khro gnyer ro //	174a	khro gnyer ni khro gnyer ro 
BO_T02_D2090:174a-13	rim par ldan la sogs zhes pa ni skra dang aag tshom ser la brdzes pa dang / mig dmar ba dang / lce 'dril zhing ya sos ma mchu mnan pa dang / thung zhing gel ba dang / gsus pa che ba dang / yan lag rab tu bgrad pa dang /	174a	rim ba ldan la sogs zhes ba ni skra dang aag tshom ser la brdzes ba dang mig dmar ba dang lce dril zhing ya sos ma mchu gnon ba dang thung zhing gel ba dang gsus ba che ba dang yan lag rab tu bgrad ba dang 
BO_T02_D2090:174a-14	nying lag rdo rje'i rtse mo lta bu dang / dur khrod dang gdug pa'i rgyan gyis brgyan pa dang / mtshon cha 'bar zhing 'phro ba dang / mgo'i do shal dang / me 'bar ba'i gnas ni rim par ldan pa ste sogs zhes bya'o //	174a	nying lag rdo rje rtse mo lta bu dang dur khrod dang gdug ba rgyan gyis rgyan ba dang mtshon cha bar zhing phro ba dang mgo do shal dang me bar ba gnas ni rim ba ldan ba ste sogs zhes byed 
BO_T02_D2090:174a-15	de lta bu su la ldan zhe na /	174a	de lta bu su la ldan zhe na 
BO_T02_D2090:174a-16	lag na rdo rje mtha' yas ba la'o ;	174a	lag na rdo rje mtha yas ba la 
BO_T02_D2090:174a-17	/ gdul dka' 'dul bas na dpa' bo'o //	174a	gdul dka dul ba na dpa bo 
BO_T02_D2090:174a-18	khro bo'i cha lugs dang ldan pas na 'jigs su rung ba'o //	174a	khro bo cha lugs dang ldan ba na jigs su rung ba 
BO_T02_D2090:174a-19	stag gi sham bu dang ldan pas na dpa' byad can no //	174a	stag gi sham bu dang ldan ba na dpa byad can no 
BO_T02_D2090:174a-20	ba spu'i bu gnas rdo rje'i rtse mo rab tu 'phro ba ni gzhan don no //	174a	ba spu bu gnas rdo rje rtse mo rab tu phro ba ni gzhan don no 
BO_T02_D2090:174a-21	rang gi lag gis gsor bar byed pas na rang don no ;	174a	rang gi lag gis gsor ba byed ba na rang don no 
BO_T02_D2090:174a-22	/ snying rje chen po'i sgo nas gzhan don byed pa dang / shes rab chen po'i sgo nas rang gi don thugs su chud pas na /	174a	snying rje chen po sgo nas gzhan don byed ba dang shes rab chen po sgo nas rang gi don thugs su chud ba na 
BO_T02_D2090:174a-23	thabs kyis 'gro don byed pa'i mchog /'khor de dag thams cad kyang 'jam dpal ye shes sems dpa'i don la dga' ba dang / mgu ba dang / rangs pa'i bsam pa can no //	174a	thabs kyis gro don byed ba mchog de dag thams cad kyang jam dpal ye shes sems dpa don la dga ba dang mgu ba dang rangs ba bsam ba can no 
BO_T02_D2090:174a-24	khro bo'i lus kyi gzugs ldan pa ni bshad zin to //	174a	khro bo lus kyi gzugs ldan ba ni chad zin to 
BO_T02_D2090:174a-25	sangs ba ni spangs pa phun sum tshogs pa /	174a	sangs ba ni spong ba phun sum tshogs ba 
BO_T02_D2090:174a-26	rgyas pa ni ye shes phun sum tshogs pa'o //	174a	rgya ba ni ye shes phun sum tshogs ba 
BO_T02_D2090:174a-27	phrin las ni zhi ba dang rgyas pa dang dbang dang drag po'o //	174a	phrin las ni zhi ba dang rgya ba dang dbang dang drag po 
BO_T02_D2090:174b-0	byed pa'i mgon zhes pa ni phrin las bzhis 'gro ba'i mgon byed pa'i tha @174b tshig go //	174b	byed ba mgon zhes ba ni phrin las bzhis gro ba mgon byed ba tha tshig go 
BO_T02_D2090:174b-1	lus btud rnams dang lhan cig ces bya ba ni phyag na rdo rje dang lhan cig tu gnas pa'o //	174b	lus dud rnams dang lhan cig ces byed ba ni phyag na rdo rje dang lhan cig tu gnas ba 
BO_T02_D2090:174b-2	gnas nas kyang /	174b	gnas nas kyang 
BO_T02_D2090:174b-3	de bzhin gshegs pa bcom ldan 'das //	174b	de bzhin gshegs ba joms ldan da 
BO_T02_D2090:174b-4	rdzogs sangs rgyas la zhes bya ba ni ston pa phun sum tshogs pa ste sh'akya thub pa'o //	174b	rdzogs sangs rgya la zhes byed ba ni ston ba phun sum tshogs ba ste shakya thub ba 
BO_T02_D2090:174b-5	gnyis su med pa'i de bzhin nyid thugs su chud nas 'gro ba'i don la gshegs pas na de bzhin gshegs pa'o //	174b	gnyis su med ba de bzhin nyid thugs su chud nas gro ba don la gshegs ba na de bzhin gshegs ba 
BO_T02_D2090:174b-6	bcom pa ni bdud bzhi'o //	174b	joms ba ni bdud bzhi 
BO_T02_D2090:174b-7	ldan pa ni ye shes lnga dang ldan pa'o //	174b	ldan ba ni ye shes lnga dang ldan ba 
BO_T02_D2090:174b-8	'das pa ni rtag chad gnyis las 'das pa'o //	174b	da ba ni rtag chad gnyis las da ba 
BO_T02_D2090:174b-9	rdzogs pa ni stobs dang mi 'jigs pa la sogs pa'i che ba'i yon tan bsam gyis mi khyab pa'o //	174b	rdzogs ba ni stobs dang mi jigs ba la sogs ba che ba yon tan bsam gyis mi khyab ba 
BO_T02_D2090:174b-10	sangs rgyas ni sku gsum mo //	174b	sangs rgya ni sku gsum mo 
