segmentnr	original	folio	stemmed
BO_NK086_(lu)001:2112	dpal o rgyan chen pos bde gshegs 'dus pa'i bskyed rdzogs chen mo'i ti ka las rig 'dzin ni bla ma sgrul par bya ba yin te shin tu gal che /	211	dpal o rgyan chen pos bde gshegs du ba skyed rdzogs chen mo ti ka las rig dzin ni bla ma sgrul ba byed ba yin te shin tu gal che 
BO_NK086_(lu)001:2113	bskyed na rang yi dam gang byed du sgom /	211	skyed na rang yi dam gang byed du sgom 
BO_NK086_(lu)001:2114	de'i spyi bor bla ma bsgom /	211	de spyi bor bla ma bsgom 
BO_NK086_(lu)001:2115	'khor rig 'dzin rnams bskyed la so so nas spyan drang ba la sogs pa ma 'dres par byas pas /	211	khor rig dzin rnams skyed la so so nas spyan dren ba la sogs ba ma dre ba byed ba 
BO_NK086_(lu)001:2116	byin rlabs chen po mod la 'byung ngo //	211	byin rlabs chen po mod la byung ngo 
BO_NK086_(lu)001:2117	zhes gsungs pa gzhin /	211	zhes gsungs ba gzhin 
BO_NK086_(lu)001:2118	rig 'dzin bla ma sgrub pa'i tshul la spyi dang khyad par gnyis /	211	rig dzin bla ma sgrub ba tshul la spyi dang khyad ba gnyis 
BO_NK086_(lu)001:2119	dang po ni spyir dge legs yon tan thams cad kyi 'byung gnas dang / khyad par rdo rje'i theg pa'i lam gyi rtsa bar gyur pa bla ma mtshan nyid dang ldan pa de'i drung du bsnyen nas lus ngag yid gsum gus pa chen pos thugs mnyes par byas la smin grol gyi gdam pa legs par nod cing bla ma'i thugs mdzod lon	211	dang po ni spyir dge legs yon tan thams cad kyi byung gnas dang khyad ba rdo rje theg ba lam gyi rtsa ba gyur ba bla ma mtshan nyid dang ldan ba de drung du snyen nas lus ngag yid gsum gus ba chen pos thugs mnyes ba byed la smin grol gyi gdam ba legs ba nod cing bla ma thugs mdzod lon 
BO_NK086_(lu)001:2120	pa ni bsnyen pa'o //	212	ba ni snyen ba 
BO_NK086_(lu)001:2121	de yang ring lugs rdo rje rtse mo'i grub mtha' snyogs mi snyog kyi gnad ni /	212	de yang ring lugs rdo rje rtse mo grub mtha snyogs mi snyog kyi gnad ni 
BO_NK086_(lu)001:2122	thos bsam rgya chen po dang bsags sbyang phyi tshul sogs ji ltar phun sum tshogs par byas kyang /	212	thos bsam rgya chen po dang bsags sbyong phyi tshul sogs ji ltar phun sum tshogs ba byed kyang 
BO_NK086_(lu)001:2123	de kho na thun min lam gyi grub mtha' zin pa'i nges pa med cing /	212	de kho na thun min lam gyi grub mtha zin ba nges ba med cing 
BO_NK086_(lu)001:2124	rdzogs pa chen po'i don brgyud dang ldan pa'i bla ma /	212	rdzogs ba chen po don brgyud dang ldan ba bla ma 
BO_NK086_(lu)001:2125	sems nyid chos skur ngo sprod pa'i man ngag snyan khung du brgyud nus pa rang dang skal ba mnyam pa'i mi yi tshul du bstan pa'i bshes gnyen chen po de lta bu gang na yod kyang yon tan de kho nas sangs rgyas dang mtshungs par rnyed dka' ba'i	212	sems nyid chos skur ngo sprod ba man ngag snyan khung du brgyud nus ba rang dang skal ba mnyam ba mi yi tshul du ston ba bshes gnyen chen po de lta bu gang na yod kyang yon tan de kho nas sangs rgya dang mtshungs ba rnyed dka ba 
BO_NK086_(lu)001:2126	'du shes kyis sgo gsum g.yo zol med par gus pas brten nas thugs mdzod lon pa de gcig pus rdo rje'i snying po'i grub mtha' snyogs pa 'byung bas na /	212	du shes kyis sgo gsum g.yo zol med ba gus ba rten nas thugs mdzod lon ba de gcig pus rdo rje snying po grub mtha snyogs ba byung ba na 
BO_NK086_(lu)001:2127	rgyal ba rig 'dzin brgyud pa dang bcas pas yang yang gsungs pa ltar /	212	rgyal ba rig dzin brgyud ba dang cha ba yang yang gsungs ba ltar 
BO_NK086_(lu)001:2128	gsang sngags snying po'i lam tshol ba rnams kyi bla ma mtshan nyid dang ldan pa dbang bzhi pa'i ye shes la myong ba can bsten par bya ba las /	212	gsang sngags snying po lam tshol ba rnams kyi bla ma mtshan nyid dang ldan ba dbang bzhi ba ye shes la myong ba can sten ba byed ba las 
BO_NK086_(lu)001:2129	gzhan gang gis kyang mi phan pa 'di kho na mi shes su mi rung ba'i gnad yin pas /	212	gzhan gang gis kyang mi phan ba di kho na mi shes su mi rung ba gnad yin ba 
BO_NK086_(lu)001:2130	rig 'dzin gong ma rnams kyi lam ma nor ba 'di la lam nyid du ngo shes pa'i nges shes su la ldan pa de la gsang sngags snying po'i skal ba yod pa'i phyir /	213	rig dzin gong ma rnams kyi lam ma nor ba di la lam nyid du ngo shes ba nges shes su la ldan ba de la gsang sngags snying po skal ba yod ba phyir 
BO_NK086_(lu)001:2131	thob grangs dang bzlas grangs bla ma mang po brten pa'i grangs tsam zhig la blo gding mi 'cha' bar rang sems chos skur ngo sprod pa'i man ngag zab mo dpal ldan bla ma'i zhal nas mnyan te /	213	thob grangs dang bzlas grangs bla ma mang po rten ba grangs tsam jig la blo ding mi cha ba rang sems chos skur ngo sprod ba man ngag zab mo dpal ldan bla ma zhal nas nyan te 
BO_NK086_(lu)001:2132	de la nan tan snying por bya ba 'di kho na bshad bshad kyi snying po //	213	de la nan tan snying por byed ba di kho na chad chad kyi snying po 
BO_NK086_(lu)001:2133	sgrub sgrub kyi 'bras bu /	213	sgrub sgrub kyi bras bu 
BO_NK086_(lu)001:2134	btsal btsal gyi don po yin pas gnad 'di ma stor bar gyur pa cis kyang gal che'o //	213	btsal btsal gyi don po yin ba gnad di ma stor ba gyur ba cis kyang gal che 
BO_NK086_(lu)001:2135	de nas bla ma'i gdam ngag phog pa bzhin du bskyed rdzogs zab mo'i don rtse gcig nyams su blangs nas bla ma'i thugs dang dbyer med kyi dgongs pa thob pa ni sgrub pa'o //	213	de nas bla ma gdam ngag bogs ba bzhin du skyed rdzogs zab mo don rtse gcig nyams su blangs nas bla ma thugs dang dbyer med kyi dgongs ba thob ba ni sgrub ba 
BO_NK086_(lu)001:2136	de ltar rang sems gnyug ma rtogs pa'i dngos grub thob nas bstan pa dang sems can gyi don ji ltar nus pa bzhin du byed cing khyad par du theg mchog snying po'i bstan pa spel ba ni las spyor te /	213	de ltar rang sems gnyug ma rtogs ba dngos grub thob nas ston ba dang sems can gyi don ji ltar nus ba bzhin du byed cing khyad ba du theg mchog snying po ston ba spel ba ni las spyor te 
BO_NK086_(lu)001:2137	tshul des rig 'dzin gong ma rnams kyi thugs kyi bzhed pa skong zhing gdung 'dzin /	213	tshul des rig dzin gong ma rnams kyi thugs kyi bzhed ba skong zhing gdung dzin 
BO_NK086_(lu)001:2138	rang gis dngos grub thob /	213	rang gis dngos grub thob 
BO_NK086_(lu)001:2139	gzhan gyi don byas nas rang yang rig 'dzin gyi gral la gnas par 'gyur ro //	213	gzhan gyi don byed nas rang yang rig dzin gyi gral la gnas ba gyur ro 
BO_NK086_(lu)001:2140	gnyis pa khyad par du byin rlabs kyi rtsa ba bla ma thams cad ngo bo rigs bsdus nas grub pa'i rig 'dzin dgu dang / lam gyi rig 'dzin bzhi /	214	gnyis ba khyad ba du byin rlabs kyi rtsa ba bla ma thams cad ngo bo rigs sdud nas grub ba rig dzin dgu dang lam gyi rig dzin bzhi 
BO_NK086_(lu)001:2141	rdo rje slob dpon bzhi /	214	rdo rje slob dpon bzhi 
BO_NK086_(lu)001:2142	'khor dpa' bo mkha' 'gro dang bcas ba'i dkyil 'khor de nyid byin rlabs gsol 'debs kyi tshul du bsnyen pa dang nye bsnyen bya /	214	khor dpa bo mkha gro dang cha ba dkyil khor de nyid byin rlabs gsol debs kyi tshul du snyen ba dang nye snyen byed 
BO_NK086_(lu)001:2143	rang dang dbyer med pa'i rnal 'byor gyi sgo nas sgrub pa dang sgrub pa chen po'i tshul gyis rig 'dzin bla ma'i go 'phang sgrub pa'am /	214	rang dang dbyer med ba rnal byor gyi sgo nas sgrub ba dang sgrub ba chen po tshul gyis rig dzin bla ma go phen sgrub ba 
BO_NK086_(lu)001:2144	yang na bsnyen sgrub las sbyor gsum gyi tshul gyis byin rlabs bla ma'i sgrub pa mthar dbyung bar bya ste /	214	yang na snyen sgrub las sbyor gsum gyi tshul gyis byin rlabs bla ma sgrub ba mthar byin ba byed ste 
BO_NK086_(lu)001:2145	de dag gi tshul rgyas pa ni /	214	de dag gi tshul rgya ba ni 
BO_NK086_(lu)001:2146	rig 'dzin 'dus pa rtsa ba'i rgyud dang / de dag gi sgrub thabs la sogs pa'i khung dang man ngag rnams kyi dgongs don bzhin du byin rlabs bla ma'i sgrub pa spyi dang kun 'dus pad+ma thod phreng gi sgrub thabs rnams rang rang gi gzhung bzhin bskyed pa dang rdzogs pa'i tshul gyis nyams su blang bar	214	rig dzin du ba rtsa ba brgyud dang de dag gi sgrub thabs la sogs ba khung dang man ngag rnams kyi dgongs don bzhin du byin rlabs bla ma sgrub ba spyi dang kun du pad+ma thod phreng gi sgrub thabs rnams rang rang gi gzhung bzhin skyed ba dang rdzogs ba tshul gyis nyams su blang ba 
BO_NK086_(lu)001:2147	bya'o // de ltar rab 'byams zhi khro'i khyab bdag dngos grub thams cad kyi nye lam dam pa dpal ldan tshom bu dgu yi sgrub pa'i dkyil 'khor chen po dag gi dgongs pa'i don rnam par bzhag pa de dag kyang so so'i lugs kyis ji ltar bshad kyang don gyi	214	byed de ltar rab byam zhi khro khyab bdag dngos grub thams cad kyi nye lam dam ba dpal ldan tshom bu dgu yi sgrub ba dkyil khor chen po dag gi dgongs ba don rnam ba jog ba de dag kyang so so lugs kyis ji ltar chad kyang don gyi 
BO_NK086_(lu)001:2148	mtha' chos thams cad kyi de kho na nyid rig pa rang byung gi ye shes thig le nyag gcig po 'di la tha mi dad pa 'du zhing dbyer med par gyur pa kho na yin te /	214	mtha chos thams cad kyi de kho na nyid rig ba rang byung gi ye shes thig le nyag gcig po di la tha mi dad ba du zhing dbyer med ba gyur ba kho na yin te 
BO_NK086_(lu)001:2149	de nyid la sku 'jam dpal 'chi med kyi dgongs pa /	214	de nyid la sku jam dpal chi med kyi dgongs ba 
BO_NK086_(lu)001:2150	gsung rta skad theng gcig /thugs yang dag sgrub pa /	215	gsung rta skad theng gcig yang dag sgrub ba 
BO_NK086_(lu)001:2151	yon tan bdud rtsi rnam dag la sogs pa nyid du brjod pa las gzhan du med cing /	215	yon tan bdud rtsi rnam dag la sogs ba nyid du rjod ba las gzhan du med cing 
BO_NK086_(lu)001:2152	dus gsum gyi sangs rgyas thams cad nges pa don gyi gnas lugs 'di nyid du mnyam par gyur pa yin no //	215	dus gsum gyi sangs rgya thams cad nges ba don gyi gnas lugs di nyid du mnyam ba gyur ba yin no 
BO_NK086_(lu)001:2153	de skad du yang /	215	de skad du yang 
BO_NK086_(lu)001:2154	bkra shis rig pa'i khu byug gi rgyud las //	215	bkra shis rig ba khu byug gi brgyud las 
BO_NK086_(lu)001:2155	chos sku ro gcig 'gro don byed mnyam ste //	215	chos sku ro gcig gro don byed mnyam ste 
BO_NK086_(lu)001:2156	mos pa'i blo la so so nyid du gsal //	215	mos ba blo la so so nyid du gsal 
BO_NK086_(lu)001:2157	ye shes dbyings su phyag rgya kun gcig phyir //	215	ye shes dbyings su phyag rgya kun gcig phyir 
BO_NK086_(lu)001:2158	bde gshegs gcig bsgom rgyal ba kun gyi ngang //	215	bde gshegs gcig bsgom rgyal ba kun gyi ngang 
BO_NK086_(lu)001:2159	zhes gsungs pa bzhin no //	215	zhes gsungs ba bzhin no 
BO_NK086_(lu)001:2160	da ni sa bcad gnyis pa gong du bstan pa'i dpal sgrub pa chen po bka' brgya kyi dgongs pa'i don de thams cad nyams len gnad du dril na /	216	da ni sa gcod gnyis ba gong du ston ba dpal sgrub ba chen po bka brgya kyi dgongs ba don de thams cad nyams len gnad du dril na 
BO_NK086_(lu)001:2161	gsang sngags kyi bslab pa'i mtha' bcu'am drug tu 'du ste /	216	gsang sngags kyi bslab ba mtha chu drug tu du ste 
BO_NK086_(lu)001:2162	rgyud thos pas grol /	216	brgyud thos ba grol 
BO_NK086_(lu)001:2163	sgo kun nas sdud /	216	sgo kun nas sdud 
BO_NK086_(lu)001:2164	mdo gcig tu bsdus /	216	mdo gcig tu sdud 
BO_NK086_(lu)001:2165	mkhas pa phul du phyin par bslab pa bzhis sgro 'dogs bcad par bya ste /	216	mkhas ba bul du phyin ba bslab ba bzhis sgro dogs gcod ba byed ste 
BO_NK086_(lu)001:2166	thog mar rgyud lung man ngag gi don zab mo ma thos na blang dor gyi dmigs mi 'byed pas rgyud thos pas grol ba rta pho sgrogs bkrol ba lta bu gzhir bzhug /de yang thos pa nyung ngus shes rab rgya chen po grol bar mi nus pas thos	216	thogs mar brgyud lung man ngag gi don zab mo ma thos na blang dor gyi dmigs mi byed ba brgyud thos ba grol ba rta pho sgrogs grol ba lta bu gzhir bzhug yang thos ba nyung ngu shes rab rgya chen po grol ba mi nus ba thos 
BO_NK086_(lu)001:2167	pa'i sgo mang po btsal te sgo kun nas sdud pa bung ba tshang tshol ba lta bus mang du thos par bya /	216	ba sgo mang po btsal te sgo kun nas sdud ba bung ba tshang tshol ba lta bud mang du thos ba byed 
BO_NK086_(lu)001:2168	mang du thos kyang lag len gnad du ma khel na rang rgyud mi grol bas mthar thug pa'i man ngag gi gnad zab mo nyams 'og tu tshud par byas nas mdo gcig tu sdud pa tshong pa khe tshol ba lta bu'i don gnad du phog par bya /	216	mang du thos kyang lag len gnad du ma khel na rang brgyud mi grol ba mthar thug ba man ngag gi gnad zab mo nyams g tu tshud ba byed nas mdo gcig tu sdud ba tshong ba khe tshol ba lta bu don gnad du bogs ba byed 
BO_NK086_(lu)001:2169	de ltar byas nas thos pas rgyud kyi don shes /	216	de ltar byed nas thos ba brgyud kyi don shes 
BO_NK086_(lu)001:2170	lung gis rgyud don nyams su blang /	217	lung gis brgyud don nyams su blang 
BO_NK086_(lu)001:2171	man ngag gis yid ches nas the tshom med pa'i gding dang ldan par bslab pa'i sgo nas mkhas pa phul du phyin pa ri mthon po'i rtser phyin pa lta bu zhig bya ste /	217	man ngag gis yid ches nas the tshom med ba ding dang ldan ba bslab ba sgo nas mkhas ba bul du phyin ba ri mthon po rtser phyin ba lta bu jig byed ste 
BO_NK086_(lu)001:2172	de bzhi ni gsang sngags la bslab pa'i tshul lo //	217	de bzhi ni gsang sngags la bslab ba tshul lo 
BO_NK086_(lu)001:2173	de bzhi'i steng du bslab bya'i yul gyi cha nas bslab pa'i mtha' drug du gsungs pa bsnan nas bslab pa'i mtha' bcur bzhed do //	217	de bzhi steng du bslab byed yul gyi cha nas bslab ba mtha drug du gsungs ba snon nas bslab ba mtha jur bzhed do 
BO_NK086_(lu)001:2174	de la bslab pa'i mtha' drug gang zhe na /	217	de la bslab ba mtha drug gang zhe na 
BO_NK086_(lu)001:2175	rim pa dbang gis bgrod /	217	rim ba dbang gis bgrod 
BO_NK086_(lu)001:2176	gzhi dam tshig gis bzung thag lta bas bcad /	217	gzhi dam tshig gis bzung thag lta ba gcod 
BO_NK086_(lu)001:2177	nyams su ting nge 'dzin gyis blang /	217	nyams su ting nge dzin gyis blang 
BO_NK086_(lu)001:2178	la spyod pas dor /	217	la spyod ba dor 
BO_NK086_(lu)001:2179	don man ngag gis sgrub pa drug go //	217	don man ngag gis sgrub ba drug go 
BO_NK086_(lu)001:2180	de la rim pa dbang gis bgrod pa ni gsang sngags kyi dbang thob pa dang gsang ba'i dbang thob nas nyon mongs pas mi bardzi ba'i las can du gyur pa rgyal bu rgyal sa zin pa lta bu'o //	218	de la rim ba dbang gis bgrod ba ni gsang sngags kyi dbang thob ba dang gsang ba dbang thob nas nyon mongs ba mi bardzi ba las can du gyur ba rgyal bu rgyal sa zin ba lta bu 
BO_NK086_(lu)001:2181	gzhi dam tshig gis bzung ba ni bla ma mnyes par byas la ji skad gsungs pa' dam tshig las mi 'da' ba zhing sa gshin po lta bu dngos grub kyi lo tog skye rung ba'i las can no //	218	gzhi dam tshig gis bzung ba ni bla ma mnyes ba byed la ji skad gsungs pa dam tshig las mi da ba zhing sa gshin po lta bu dngos grub kyi lo tog skye rung ba las can no 
BO_NK086_(lu)001:2182	thag lta bas bcad pa ni /	218	thag lta ba gcod ba ni 
BO_NK086_(lu)001:2183	'khor 'das kyi chos thams cad rang gi sems su 'du la sems ye nas sangs rgyas pa rang byung gi ye shes su rtogs nas bya rtsol re dogs dang bral te bag yangs su rgyu ba khyung nam mkha' la lding ba lta bu'o //	218	khor da kyi chos thams cad rang gi sems su du la sems ye nas sangs rgya ba rang byung gi ye shes su rtogs nas byed rtsol re dogs dang bral te bag yangs su rgyu ba khyung nam mkha la lding ba lta bu 
BO_NK086_(lu)001:2184	nyams su ting nge 'dzin gyi blang ba ni shes rab kyis dmigs pa'i don la ting nge 'dzin gyis g.yeng ba med par rtse gcig byas pa nor bu rin po che len pa lta bu'o //	218	nyams su ting nge dzin gyi blang ba ni shes rab kyis dmigs ba don la ting nge dzin gyis g.yeng ba med ba rtse gcig byed ba nor bu rin po che len ba lta bu 
BO_NK086_(lu)001:2185	la spyod pas dor ba ni mnyam bzhag tu bya ba'i las thams cad spang nas sgom pa'i las la 'jug pa dang rjes thob tu blang dor med pa mnyam pa nyid kyi lta bu zab mo dang mthun par 'jigs med tu rgyu zhing phrin las sna tshogs la	218	la spyod ba dor ba ni mnyam jog tu byed ba las thams cad spong nas sgom ba las la jug ba dang rjes thob tu blang dor med ba mnyam ba nyid kyi lta bu zab mo dang mthun ba jigs med tu rgyu zhing phrin las sna tshogs la 
BO_NK086_(lu)001:2186	ji ltar 'dod pa bzhin 'jug pa glang po che chur 'jug pa lta bu'o //	218	ji ltar dod ba bzhin jug ba glang po che chur(d) jug ba lta bu 
BO_NK086_(lu)001:2187	don man ngag gis sgrub pa ni gang ched du sgrub pa'i don la gnad du 'byor ba'i man ngag gis the tshom med pa'i gding dang ldan par sgrub pas nyams su lon nas ting 'dzin thob pa'i dus na bdud bzhi chom nas sku gsum thob pa rin po	218	don man ngag gis sgrub ba ni gang ched du sgrub ba don la gnad du byor ba man ngag gis the tshom med ba ding dang ldan ba sgrub ba nyams su lon nas ting dzin thob ba dus na bdud bzhi chom nas sku gsum thob ba rin po 
BO_NK086_(lu)001:2188	che nyos pa lta bu'o //	218	che nyo ba lta bu 
BO_NK086_(lu)001:2189	de ltar mtha' drug la bslab cing sher ting gi yo byad gnyis la longs spyod pa ni rnal 'byor gyi dbang phyug chen po'o //	218	de ltar mtha drug la bslab cing sher ting gi yo byad gnyis la longs spyod ba ni rnal byor gyi dbang phyug chen po 
BO_NK086_(lu)001:2190	zhes gsungs so //	219	zhes gsungs so 
BO_NK086_(lu)001:2191	de ltar bsgrub pa'i mtha' bcu 'am drug tu bstan pa'i tshul gyis sgrub pa chen pos brgyad kyi dgongs don la 'jug tshul de yang gnad bsdus na rdzong 'phrang srog gsum gyi nyams len la 'du bas de mdo tsam bshad na /	219	de ltar sgrub ba mtha chu mang drug tu ston ba tshul gyis sgrub ba chen pos brgyad kyi dgongs don la jug tshul de yang gnad sdud na rdzong phrangs srog gsum gyi nyams len la du ba de mdo tsam chad na 
BO_NK086_(lu)001:2192	rdzong ni lta ba yin te lta ba gding ldan gyi rdzong zin na gang las kyang mi 'jigs par rang nyid gtan srid zin pa'i phyir ro //	219	rdzong ni lta ba yin te lta ba ding ldan gyi rdzong zin na gang las kyang mi jigs ba rang nyid gtan srid zin ba phyir ro 
BO_NK086_(lu)001:2193	lta ba'i rdzong 'dzin pa la /	219	lta ba rdzong dzin ba la 
BO_NK086_(lu)001:2194	sgom pa'i 'phrang nas der 'grod dgos te /	219	sgom ba phrangs nas der grod dgos te 
BO_NK086_(lu)001:2195	lta thog tu myong bas ma sleb na go yul tsam gyis mi phan pas sgom pa'i 'phrang bgrod nas lta ba'i rdzong du phrin par byed dgos so //	219	lta thogs tu myong ba ma sleb na go yul tsam gyis mi phan ba sgom ba phrangs bgrod nas lta ba rdzong du phrin ba byed dgos so 
BO_NK086_(lu)001:2196	des na lta don bzhin bsgom pa gal che ste /	219	des na lta don bzhin bsgom ba gal che ste 
BO_NK086_(lu)001:2197	ma sgom par sangs rgyas ba ni rdo rje sems dpas kyang ma gsungs so zhes gdam pa yin no //	219	ma sgom ba sangs rgya ba ni rdo rje sems dpas kyang ma gsungs so zhes gdam ba yin no 
BO_NK086_(lu)001:2198	sgom pa'i 'phrang las lta ba'i rdzong zin te spyod pa'i sgo nas srog phrog pas 'khor 'das kyi chos kun la dbang bsgyur ba thob pas na de lta bu ni rnal 'byor dbang phyug chen po'i dgongs pa zhes bya'o //	219	sgom ba phrangs las lta ba rdzong zin te spyod ba sgo nas srog phrog ba khor da kyi chos kun la dbang sgyur ba thob ba na de lta bu ni rnal byor dbang phyug chen po dgongs ba zhes byed 
BO_NK086_(lu)001:2199	de la lta ba'i rdzong gang zhe na /	219	de la lta ba rdzong gang zhe na 
BO_NK086_(lu)001:2200	'khor ba dang mya ngan las 'das pa'i chos thams cad rang sems su 'du la /	220	khor ba dang mya ngan las da ba chos thams cad rang sems su du la 
BO_NK086_(lu)001:2201	rang gi sems ye nas skye 'gag med pa mnyam pa nyid rang byung gi ye shes gdod ma'i bde ba chen po byang chub kyi sems su rgyud dang lung gi dgongs pa bzhin bla ma'i man ngag gis gnad du phog ste ngo 'phrod pa ni rdzong zhes bya	220	rang gi sems ye nas skye gag med ba mnyam ba nyid rang byung gi ye shes gdod ma bde ba chen po byang chub kyi sems su brgyud dang lung gi dgongs ba bzhin bla ma man ngag gis gnad du bogs ste ngo phrod ba ni rdzong zhes byed 
BO_NK086_(lu)001:2202	ste / 'khor 'das stong srog 'phrog ba'i gnad mthar thug pa 'di yin te /	220	ste khor da stong srog phrog ba gnad mthar thug ba di yin te 
BO_NK086_(lu)001:2203	sems gyi rang bzhin gnyug ma'i ye shes ngos zin na /	220	sems gyi rang bzhin gnyug ma ye shes ngos zin na 
BO_NK086_(lu)001:2204	sgrub bya'i lha dang 'jig rten gyi dregs pa dang / snang srid kyi chos thams cad de kho na nyid nyag gcig gi klong du mthar phyin cing 'ub chub pa yin no //	220	sgrub byed lha dang jig rten gyi dregs ba dang snang srid kyi chos thams cad de kho na nyid nyag gcig gi klong du mthar phyin cing ub chub ba yin no 
BO_NK086_(lu)001:2205	'di la gsang sngags bka' yi tha ram las lta ba'i rdzong dang 'phrang gnyis dang / rdzong la'ang khyab bdal bde chen rdzogs pa'i rdzong dang 'ub chub kun 'dus dgongs pa'i rdzong zhes su dbye zhing gsungs pa dang / bka' brgyad rdzong 'phrang las rdzong gi chos gsum ste kun gzhi gnad kyi stong thun /	220	di la gsang sngags bka yi tha ram las lta ba rdzong dang phrangs gnyis dang rdzong la khyab gdal bde chen rdzogs ba rdzong dang ub chub kun du dgongs ba rdzong zhes su byed zhing gsungs ba dang bka brgyad rdzong phrangs las rdzong gi chos gsum ste kun gzhi gnad kyi stong thun 
BO_NK086_(lu)001:2206	'bras bu sku gsum lhun grub /	220	bras bu sku gsum lhun grub 
BO_NK086_(lu)001:2207	ma rig sgo nga'i sbub 'byed gsum gyis bstan pa dang / gzhan yang dgongs pa'i don bcu sogs kyis bstan pa la sogs ba lta ba'i gnas bshad pa'i lung dang man dag thams cad don la sems nyid rang byung gi ye shes thig le nyag gcig de kho na'i gnad la thug pa yin no //	220	ma rig sgo nga sbub byed gsum gyis ston ba dang gzhan yang dgongs ba don chu sogs kyis ston ba la sogs ba lta ba gnas chad ba lung dang man dag thams cad don la sems nyid rang byung gi ye shes thig le nyag gcig de kho na gnad la thug ba yin no 
BO_NK086_(lu)001:2208	gnyis pa ni ting nge 'dzin la brten pa thob dgos pas re zhig bka' brgyad rdzong 'phrang las gsungs pa ltar phyag bzhes kyi dbang du byas te thog mar ras bris kyi lha sku lta bu la lta zhing dmigs rten byas te ma yengs par bsgom pas dmigs	220	gnyis ba ni ting nge dzin la rten ba thob dgos ba re jig bka brgyad rdzong phrangs las gsungs ba ltar phyag bzhes kyi dbang du byed te thogs mar ras bri kyi lha sku lta bu la lta zhing dmigs rten byed te ma yengs ba bsgom ba dmigs 
BO_NK086_(lu)001:2209	pa zin cing brtan pa na yid yul du bsgom zhing nyams lnga mthar phyin par byas pa'i lag rjes la gsal ba gsum 'byung ste /	220	ba zin cing brtan ba na yid yul du bsgom zhing nyams lnga mthar phyin ba byed ba lag rjes la gsal ba gsum byung ste 
BO_NK086_(lu)001:2210	dang po yid kyi yul du me long la gzugs brnyan ltar lhang nger gsal zhing mi g.yo ba 'byung /	221	dang po yid kyi yul du me long la gzugs rnyan ltar lhang nger gsal zhing mi g.yo ba byung 
BO_NK086_(lu)001:2211	de nas rang gi dbang po'i yul du mthong reg gi rnam pa can du gsal /	221	de nas rang gi dbang po yul du mthong reg gi rnam ba can du gsal 
BO_NK086_(lu)001:2212	mthar lus kyi yul du gsal ba zhes ting nge 'dzin gyi sprul pa rang gzhan kun gyi spyod yul du dngos su thog reg gi rnam pa can du byed nus pa yul dngos dang khyad med pa lta bu 'byung te gom pa'i tshad do //	221	mthar lus kyi yul du gsal ba zhes ting nge dzin gyi sprul ba rang gzhan kun gyi spyod yul du dngos su thogs reg gi rnam ba can du byed nus ba yul dngos dang khyad med ba lta bu byung te gom ba tshad do 
BO_NK086_(lu)001:2213	de yi dus su ting nge 'dzin gyis sprul pa'i snang ba de dbang po'i spyod yul du mngon sum snang yang rang sems kyi cho 'phrul las med pas lhar snang rab 'byams su bsgom pa 'ang ting nge 'dzin gyi cho 'phrul yin la des mtshon nas snang srid	221	de yi dus su ting nge dzin gyis sprul ba snang ba de dbang po spyod yul du mngon sum snang yang rang sems kyi cho phrul las med ba lhar snang rab byam su bsgom ba mang ting nge dzin gyi cho phrul yin la des mtshon nas snang srid 
BO_NK086_(lu)001:2214	kyi chos sems la snang ba thams cad sems kyi cho 'phrul du shes par bya zhing /	221	kyi chos sems la snang ba thams cad sems kyi cho phrul du shes ba byed zhing 
BO_NK086_(lu)001:2215	thams cad kun byed kyi mkhan po sems de yang dngos po dang mtshan ma'i rang bzhin thams cad dang bra ba'i ye stong gzhi med rang gsal rang bab rig stong gnyis su med pa'i ye shes chen por la bzla bar bya'o //	221	thams cad kun byed kyi mkhan po sems de yang dngos po dang mtshan ma rang bzhin thams cad dang bra ba ye stong gzhi med rang gsal rang bab rig stong gnyis su med ba ye shes chen por la bzla ba byed 
BO_NK086_(lu)001:2216	de ltar bsgoms pas nyams legs par skye dgos pas de'i tshul bsam gtan nyams kyi yig chung dang nyams sna tshogs skyes pa tsam gyis mi phan te rim gyis sangs rgyas kyi sa'i bar du bgrod dgongs pas bslab mtha' skyong pa'i yig chung la sogs pa'i dgongs don	221	de ltar sgom ba nyams legs ba skye dgos ba de tshul bsam gtan nyams kyi yig chung dang nyams sna tshogs skye ba tsam gyis mi phan te rim gyis sangs rgya kyi sa ba du bgrod dgongs ba bslab mtha skyong ba yig chung la sogs ba dgongs don 
BO_NK086_(lu)001:2217	bzhin sgom pa rtsal spyod par byas na /	221	bzhin sgom ba rtsal spyod ba byed na 
BO_NK086_(lu)001:2218	tshul de sgom pa'i 'phrang las lta ba'i rdzogs zin te /	221	tshul de sgom ba phrangs las lta ba rdzogs zin te 
BO_NK086_(lu)001:2219	gsang ba'i dgra gsum sod /	221	gsang ba dgra gsum sod 
BO_NK086_(lu)001:2220	'jig pa'i bdud bzhi chom /	222	jig ba bdud bzhi chom 
BO_NK086_(lu)001:2221	'gro drug gi g.yang sa chod pa yin no //	222	gro drug gi g.yang sa chod ba yin no 
